date,nav,ret
2023-07-26,1.0892,0.0015
2023-07-27,1.3704,0.2582
2023-07-28,1.3711,0.0005
2023-07-31,1.3711,0.0
2023-08-01,1.3712,0.0001
2023-08-02,1.3712,0.0
2023-08-03,1.3713,0.0001
2023-08-04,1.3713,0.0
2023-08-07,1.3714,0.0001
2023-08-08,1.3715,0.0001
2023-08-09,1.3715,0.0
2023-08-10,1.3715,0.0
2023-08-11,1.3296,0.0001
2023-08-14,1.3299,0.0002
2023-08-15,1.3299,0.0
2023-08-16,1.33,0.0001
2023-08-17,1.3299,-0.0001
2023-08-18,1.3299,0.0
2023-08-21,1.3301,0.0002
2023-08-22,1.3301,0.0
2023-08-23,1.3301,0.0
2023-08-24,1.3302,0.0001
2023-08-25,1.3302,0.0
2023-08-28,1.3303,0.0001
2023-08-29,1.3302,-0.0001
2023-08-30,1.3303,0.0001
2023-08-31,1.3303,0.0
2023-09-01,1.3302,-0.0001
2023-09-04,1.329,-0.0009
2023-09-05,1.3292,0.0002
2023-09-06,1.3278,-0.0011
2023-09-07,1.3274,-0.0003
2023-09-08,1.3279,0.0004
2023-09-11,1.3282,0.0002
2023-09-12,1.3289,0.0005
2023-09-13,1.3296,0.0005
2023-09-14,1.3305,0.0007000000000000001
2023-09-15,1.3296,-0.0007000000000000001
2023-09-18,1.3287,-0.0007000000000000001
2023-09-19,1.3291,0.0003
2023-09-20,1.3289,-0.0002
2023-09-21,1.3294,0.0004
2023-09-22,1.3289,-0.0004
2023-09-25,1.3285,-0.0003
2023-09-26,1.3283,-0.0002
2023-09-27,1.3283,0.0
2023-09-28,1.3284,0.0001
2023-10-09,1.3293,0.0007000000000000001
2023-10-10,1.3294,0.0001
2023-10-11,1.3294,0.0
2023-10-12,1.3295,0.0001
2023-10-13,1.3295,0.0
2023-10-16,1.3297,0.0002
2023-10-17,1.3294,-0.0002
2023-10-18,1.3292,-0.0002
2023-10-19,1.3288,-0.0003
2023-10-20,1.3294,0.0005
2023-10-23,1.3297,0.0002
2023-10-24,1.3294,-0.0002
2023-10-25,1.3305,0.0008
2023-10-26,1.33,-0.0004
2023-10-27,1.33,0.0
2023-10-30,1.3307,0.0005
2023-10-31,1.3315,0.0006
2023-11-01,1.3315,0.0
2023-11-02,1.3323,0.0006
2023-11-03,1.3321,-0.0002
2023-11-06,1.3324,0.0002
2023-11-07,1.3319,-0.0004
2023-11-08,1.3322,0.0002
2023-11-09,1.3321,-0.0001
2023-11-10,1.3324,0.0002
2023-11-13,1.3328,0.0003
2023-11-14,1.3327,-0.0001
2023-11-15,1.3328,0.0001
2023-11-16,1.3331,0.0002
2023-11-17,1.3329,-0.0002
2023-11-20,1.3329,0.0
2023-11-21,1.3326,-0.0002
2023-11-22,1.3321,-0.0004
2023-11-23,1.3313,-0.0006
2023-11-24,1.3313,0.0
2023-11-27,1.3307,-0.0005
2023-11-28,1.3309,0.0002
2023-11-29,1.3308,-0.0001
2023-11-30,1.3312,0.0003
2023-12-01,1.3313,0.0001
2023-12-04,1.3312,-0.0001
2023-12-05,1.3314,0.0002
2023-12-06,1.3312,-0.0002
2023-12-07,1.3315,0.0002
2023-12-08,1.3314,-0.0001
2023-12-11,1.3323,0.0007000000000000001
2023-12-12,1.3324,0.0001
2023-12-13,1.3335,0.0008
2023-12-14,1.3333,-0.0001
2023-12-15,1.334,0.0005
2023-12-18,1.3343,0.0002
2023-12-19,1.334,-0.0002
2023-12-20,1.3338,-0.0001
2023-12-21,1.3347,0.0007000000000000001
2023-12-22,1.3348,0.0001
2023-12-25,1.3361,0.001
2023-12-26,1.3365,0.0003
2023-12-27,1.3369,0.0003
2023-12-28,1.3368,-0.0001
2023-12-29,1.3372,0.0003
2023-12-31,1.3373,0.0001
2024-01-02,1.3367,-0.0004
2024-01-03,1.3367,0.0
2024-01-04,1.3364,-0.0002
2024-01-05,1.3371,0.0005
2024-01-08,1.3372,0.0001
2024-01-09,1.3374,0.0001
2024-01-10,1.3372,-0.0001
2024-01-11,1.3373,0.0001
2024-01-12,1.3371,-0.0001
2024-01-15,1.3371,0.0
2024-01-16,1.3369,-0.0001
2024-01-17,1.3373,0.0003
2024-01-18,1.2765,0.0001
2024-01-19,1.2772,0.0005
2024-01-22,1.2777,0.0004
2024-01-23,1.2776,-0.0001
2024-01-24,1.2775,-0.0001
2024-01-25,1.2786,0.0009
2024-01-26,1.2787,0.0001
2024-01-29,1.2794,0.0005
2024-01-30,1.2808,0.0011
2024-01-31,1.2809,0.0001
2024-02-01,1.281,0.0001
2024-02-02,1.2806,-0.0003
2024-02-05,1.2814,0.0006
2024-02-06,2.1405,0.6704000000000001
2024-02-07,2.2057,0.0305
2024-02-08,2.2029,-0.0013
2024-02-19,2.2053,0.0011
2024-02-20,2.2053,0.0
2024-02-21,2.2053,0.0
2024-02-22,2.2053,0.0
2024-02-23,2.2054,0.0
2024-02-26,2.2056,0.0001
2024-02-27,2.2057,0.0
2024-02-28,2.0988,0.0
2024-02-29,2.0989,0.0
2024-03-01,2.0979,-0.0005
2024-03-04,2.1,0.001
2024-03-05,2.1028,0.0013
2024-03-06,2.1066,0.0018
2024-03-07,2.1069,0.0001
2024-03-08,2.1065,-0.0002
2024-03-11,2.1057,-0.0004
2024-03-12,2.1013,-0.0021
2024-03-13,2.1016,0.0001
2024-03-14,2.1009,-0.0003
2024-03-15,2.1014,0.0002
2024-03-18,2.1018,0.0002
2024-03-19,2.1021,0.0001
2024-03-20,2.102,0.0
2024-03-21,2.0002,0.0001
2024-03-22,2.0001,0.0
2024-03-25,2.0003,0.0001
2024-03-26,2.0003,0.0
2024-03-27,2.0009,0.0003
2024-03-28,2.0011,0.0001
2024-03-29,2.0019,0.0004
2024-04-01,2.0005,-0.0007000000000000001
2024-04-02,2.0012,0.0003
2024-04-03,2.0018,0.0003
2024-04-08,2.0031,0.0006
2024-04-09,1.802,0.0004
2024-04-10,1.8016,-0.0002
2024-04-11,1.8015,-0.0001
2024-04-12,1.8034,0.0011
2024-04-15,1.8037,0.0002
2024-04-16,1.8039,0.0001
2024-04-17,1.8043,0.0002
2024-04-18,1.8064,0.0012
2024-04-19,1.8065,0.0001
2024-04-22,1.8075,0.0006
2024-04-23,1.8086,0.0006
2024-04-24,1.8063,-0.0013
2024-04-25,1.8061,-0.0001
2024-04-26,1.804,-0.0012
2024-04-29,1.8002,-0.0021
2024-04-30,1.8031,0.0016
2024-05-06,1.8043,0.0007000000000000001
2024-05-07,1.8062,0.0011
2024-05-08,1.8064,0.0001
2024-05-09,1.8037,-0.0015
2024-05-10,1.8041,0.0002
2024-05-13,1.806,0.0011
2024-05-14,1.8063,0.0002
2024-05-15,1.8062,-0.0001
2024-05-16,1.8056,-0.0003
2024-05-17,1.8055,-0.0001
2024-05-20,1.8065,0.0006
2024-05-21,1.8061,-0.0002
2024-05-22,1.8062,0.0001
2024-05-23,1.807,0.0004
2024-05-24,1.8071,0.0001
2024-05-27,1.7201,0.0
2024-05-28,1.7208,0.0004
2024-05-29,1.7213,0.0003
2024-05-30,1.7215,0.0001
2024-05-31,1.721,-0.0003
2024-06-03,1.7223,0.0008
2024-06-04,1.7228,0.0003
2024-06-05,1.7236,0.0005
2024-06-06,1.724,0.0002
2024-06-07,1.7242,0.0001
2024-06-11,1.7246,0.0002
2024-06-12,1.7244,-0.0001
2024-06-13,1.7245,0.0001
2024-06-14,1.7248,0.0002
2024-06-17,1.7249,0.0001
2024-06-18,1.6423,0.0002
2024-06-19,1.6438,0.0009
2024-06-20,1.6443,0.0003
2024-06-21,1.6439,-0.0002
2024-06-24,1.6444,0.0003
2024-06-25,1.6456,0.0007000000000000001
2024-06-26,1.6461,0.0003
2024-06-27,1.6477,0.001
2024-06-28,1.6483,0.0004
2024-06-30,1.6485,0.0001
2024-07-01,1.6456,-0.0018
2024-07-02,1.6476,0.0012
2024-07-03,1.6489,0.0008
2024-07-04,1.6483,-0.0004
2024-07-05,1.6472,-0.0007000000000000001
2024-07-08,1.6446,-0.0016
2024-07-09,1.6459,0.0008
2024-07-10,1.6465,0.0004
2024-07-11,1.6469,0.0002
2024-07-12,1.6477,0.0005
2024-07-15,1.6486,0.0005
2024-07-16,1.6488,0.0001
2024-07-17,1.6494,0.0004
2024-07-18,1.6491,-0.0002
2024-07-19,1.6493,0.0001
2024-07-22,1.6521,0.0017000000000000001
2024-07-23,1.5738,0.001
2024-07-24,1.5739,0.0001
2024-07-25,1.5744,0.0003
2024-07-26,1.5751,0.0004
2024-07-29,1.576,0.0006
2024-07-30,1.5766,0.0004
2024-07-31,1.5779,0.0008
2024-08-01,1.5787,0.0005
2024-08-02,1.5796,0.0006
2024-08-05,1.5818,0.0014000000000000002
2024-08-06,1.5795,-0.0015
2024-08-07,1.5812,0.0011
2024-08-08,1.5789,-0.0015
2024-08-09,1.5766,-0.0015
2024-08-12,1.5719,-0.003
2024-08-13,1.5738,0.0012
2024-08-14,1.5763,0.0016
2024-08-15,1.5745,-0.0011
2024-08-16,1.5752,0.0004
2024-08-19,1.5764,0.0008
2024-08-20,1.5765,0.0001
2024-08-21,1.5017,-0.0011
2024-08-22,1.504,0.0015
2024-08-23,1.5045,0.0003
2024-08-26,1.5049,0.0003
2024-08-27,1.5026,-0.0015
2024-08-28,1.5037,0.0007000000000000001
2024-08-29,1.5032,-0.0003
2024-08-30,1.5032,0.0
2024-09-02,1.5059,0.0018
2024-09-03,1.5064,0.0003
2024-09-04,1.5068,0.0003
2024-09-05,1.5079,0.0007000000000000001
2024-09-06,1.5079,0.0
2024-09-09,1.5082,0.0002
2024-09-10,1.5096,0.0009
2024-09-11,1.5108,0.0008
2024-09-12,1.5109,0.0001
2024-09-13,1.5117,0.0005
2024-09-18,1.5138,0.0014000000000000002
2024-09-19,1.5134,-0.0003
2024-09-20,1.5142,0.0005
2024-09-23,1.5143,0.0001
2024-09-24,1.4418,-0.001
2024-09-25,1.4442,0.0017000000000000001
2024-09-26,1.4423,-0.0013
2024-09-27,1.4354,-0.0048
2024-09-30,1.4317,-0.0026
2024-10-08,1.4296,-0.0015
2024-10-09,1.4319,0.0016
2024-10-10,1.4357,0.0027
2024-10-11,1.4366,0.0006
2024-10-14,1.4368,0.0001
2024-10-15,1.4382,0.001
2024-10-16,1.4379,-0.0002
2024-10-17,1.4393,0.001
2024-10-18,1.4386,-0.0005
2024-10-21,1.4387,0.0001
2024-10-22,1.4365,-0.0015
2024-10-23,1.435,-0.001
2024-10-24,1.435,0.0
2024-10-25,1.3694,-0.0004
2024-10-28,1.3698,0.0003
2024-10-29,1.3703,0.0004
2024-10-30,1.3701,-0.0001
2024-10-31,1.3705,0.0003
2024-11-01,1.3721,0.0012
2024-11-04,1.372,-0.0001
2024-11-05,1.3728,0.0006
2024-11-06,1.3725,-0.0002
2024-11-07,1.3733,0.0006
2024-11-08,1.3735,0.0001
2024-11-11,1.3741,0.0004
2024-11-12,1.3757,0.0012
2024-11-13,1.3755,-0.0001
2024-11-14,1.3756,0.0001
2024-11-15,1.3756,0.0
2024-11-18,1.3746,-0.0007000000000000001
2024-11-19,1.3753,0.0005
2024-11-20,1.3755,0.0001
2024-11-21,1.3761,0.0004
2024-11-22,1.3763,0.0001
2024-11-25,1.3147,0.0003
2024-11-26,1.3152,0.0004
2024-11-27,1.3152,0.0
2024-11-28,1.3158,0.0005
2024-11-29,1.317,0.0009
2024-12-02,1.3207,0.0028000000000000004
2024-12-03,1.3198,-0.0007000000000000001
2024-12-04,1.3214,0.0012
2024-12-05,1.3218,0.0003
2024-12-06,1.3216,-0.0002
2024-12-09,1.3221,0.0004
2024-12-10,1.327,0.0037
2024-12-11,1.3269,-0.0001
2024-12-12,1.328,0.0008
2024-12-13,1.3302,0.0017000000000000001
2024-12-16,1.3315,0.001
2024-12-17,1.3311,-0.0003
2024-12-18,1.3307,-0.0003
2024-12-19,1.3307,0.0
2024-12-20,1.333,0.0017000000000000001
2024-12-23,1.3332,0.0002
2024-12-24,1.3328,-0.0003
2024-12-25,1.2727,-0.0008
2024-12-26,1.2724,-0.0002
2024-12-27,1.2751,0.0021
2024-12-30,1.2743,-0.0006
2024-12-31,1.2754,0.0009
2025-01-02,1.2776,0.0017000000000000001
2025-01-03,1.2793,0.0013
2025-01-06,1.2792,-0.0001
2025-01-07,1.2781,-0.0009
2025-01-08,1.2779,-0.0002
2025-01-09,1.2764,-0.0012
2025-01-10,1.2763,-0.0001
2025-01-13,1.2752,-0.0009
2025-01-14,1.276,0.0006
2025-01-15,1.2773,0.001
2025-01-16,1.2767,-0.0005
2025-01-17,1.2759,-0.0006
2025-01-20,1.2759,0.0
2025-01-21,1.2765,0.0005
2025-01-22,1.2192,-0.0002
2025-01-23,1.2186,-0.0005
2025-01-24,1.2181,-0.0004
2025-01-27,1.2206,0.0021
2025-02-05,1.2213,0.0006
2025-02-06,1.222,0.0006
2025-02-07,1.2219,-0.0001
2025-02-10,1.2207,-0.001
2025-02-11,1.2207,0.0
2025-02-12,1.2205,-0.0002
2025-02-13,1.2202,-0.0002
2025-02-14,1.219,-0.001
2025-02-17,1.2179,-0.0009
2025-02-18,1.2167,-0.001
2025-02-19,1.2178,0.0009
2025-02-20,1.2163,-0.0012
2025-02-21,1.2149,-0.0012
2025-02-24,1.1579,-0.0025
2025-02-25,1.1584,0.0004
2025-02-26,1.1591,0.0006
2025-02-27,1.1583,-0.0007000000000000001
2025-02-28,1.1587,0.0003
2025-03-03,1.1603,0.0014000000000000002
2025-03-04,1.1604,0.0001
2025-03-05,1.1608,0.0003
2025-03-06,1.16,-0.0007000000000000001
2025-03-07,1.1566,-0.0029
2025-03-10,1.1557,-0.0008
2025-03-11,1.1523,-0.0029
2025-03-12,1.1544,0.0018
2025-03-13,1.1549,0.0004
2025-03-14,1.1546,-0.0003
2025-03-17,1.1523,-0.002
2025-03-18,1.1524,0.0001
2025-03-19,1.1526,0.0002
2025-03-20,1.1551,0.0022
2025-03-21,1.155,-0.0001
2025-03-24,1.1043,0.0003
2025-03-25,1.1046,0.0003
2025-03-26,1.1059,0.0012
2025-03-27,1.106,0.0001
2025-03-28,1.1054,-0.0005
2025-03-31,1.1058,0.0004
2025-04-01,1.1061,0.0003
2025-04-02,1.1074,0.0012
2025-04-03,1.1114,0.0036
2025-04-07,1.1146,0.0029
2025-04-08,1.1121,-0.0022
2025-04-09,1.1128,0.0006
2025-04-10,1.1132,0.0004
2025-04-11,1.113,-0.0002
2025-04-14,1.1135,0.0004
2025-04-15,1.1132,-0.0003
2025-04-16,1.1136,0.0004
2025-04-17,1.1134,-0.0002
2025-04-18,1.1133,-0.0001
2025-04-21,1.113,-0.0003
2025-04-22,1.0931,0.0001
2025-04-23,1.0928,-0.0003
2025-04-24,1.0926,-0.0002
2025-04-25,1.0928,0.0002
2025-04-28,1.093,0.0002
2025-04-29,1.0938,0.0007000000000000001
2025-04-30,1.0941,0.0003
2025-05-06,1.0945,0.0004
2025-05-07,1.0942,-0.0003
2025-05-08,1.0951,0.0008
2025-05-09,1.0954,0.0003
2025-05-12,1.0949,-0.0005
2025-05-13,1.0948,-0.0001
2025-05-14,1.0942,-0.0005
2025-05-15,1.0939,-0.0003
2025-05-16,1.0935,-0.0004
2025-05-19,1.0937,0.0002
2025-05-20,1.0939,0.0002
2025-05-21,1.0621,0.0002
2025-05-22,1.062,-0.0001
2025-05-23,1.0622,0.0002
2025-05-26,1.0624,0.0002
2025-05-27,1.0623,-0.0001
2025-05-28,1.0617,-0.0006
2025-05-29,1.0604,-0.0012
2025-05-30,1.0614,0.0009
2025-06-03,1.0616,0.0002
2025-06-04,1.0618,0.0002
2025-06-05,1.062,0.0002
2025-06-06,1.0628,0.0008
2025-06-09,1.0634,0.0006
2025-06-10,1.0633,-0.0001
2025-06-11,1.0634,0.0001
2025-06-12,1.0634,0.0
2025-06-13,1.0632,-0.0002
2025-06-16,1.0634,0.0002
2025-06-17,1.0639,0.0005
2025-06-18,1.064,0.0001
2025-06-19,1.0641,0.0001
2025-06-20,1.0643,0.0002
2025-06-23,1.0644,0.0001
2025-06-24,1.0532,-0.0002
2025-06-25,1.053,-0.0002
2025-06-26,1.0527,-0.0003
2025-06-27,1.053,0.0003
2025-06-30,1.053,0.0
2025-07-01,1.053,0.0
2025-07-02,1.0538,0.0008
2025-07-03,1.0538,0.0
2025-07-04,1.054,0.0002
2025-07-07,1.0541,0.0001
2025-07-08,1.0538,-0.0003
2025-07-09,1.0536,-0.0002
2025-07-10,1.0531,-0.0005
2025-07-11,1.0528,-0.0003
2025-07-14,1.0525,-0.0003
2025-07-15,1.0529,0.0004
2025-07-16,1.0533,0.0004
2025-07-17,1.0534,0.0001
2025-07-18,1.0533,-0.0001
2025-07-21,1.0531,-0.0002
2025-07-22,1.0527,-0.0004
2025-07-23,1.0524,-0.0003
2025-07-24,1.0514,-0.001
2025-07-25,1.0353,-0.0004
2025-07-28,1.036,0.0007000000000000001
2025-07-29,1.0354,-0.0006
2025-07-30,1.0357,0.0003
2025-07-31,1.0363,0.0006
2025-08-01,1.0364,0.0001
2025-08-04,1.0364,0.0
2025-08-05,1.0364,0.0
2025-08-06,1.0365,0.0001
2025-08-07,1.0366,0.0001
2025-08-08,1.0368,0.0002
2025-08-11,1.0365,-0.0003
2025-08-12,1.0362,-0.0003
2025-08-13,1.0363,0.0001
2025-08-14,1.0361,-0.0002
2025-08-15,1.0361,0.0
2025-08-18,1.0349,-0.0012
2025-08-19,1.0349,0.0
2025-08-20,1.035,0.0001
2025-08-21,1.0351,0.0001
2025-08-22,1.0347,-0.0004
2025-08-25,1.0347,0.0
2025-08-26,1.0346,-0.0001
2025-08-27,1.0347,0.0001
2025-08-28,1.0342,-0.0005
2025-08-29,1.0343,0.0001
2025-09-01,1.0344,0.0001
2025-09-02,1.0347,0.0003
2025-09-03,1.035,0.0003
2025-09-04,1.0352,0.0002
2025-09-05,1.0347,-0.0005
2025-09-08,1.0347,0.0
2025-09-09,1.0344,-0.0003
2025-09-10,1.0339,-0.0005
2025-09-11,1.034,0.0001
2025-09-12,1.0341,0.0001
2025-09-15,1.0344,0.0003
2025-09-16,1.0346,0.0002
2025-09-17,1.0349,0.0003
2025-09-18,1.0348,-0.0001
2025-09-19,1.0349,0.0001
2025-09-22,1.0349,0.0
2025-09-23,1.0345,-0.0004
2025-09-24,1.0342,-0.0003
2025-09-25,1.0342,0.0
2025-09-26,1.0343,0.0001
2025-09-29,1.0346,0.0003
2025-09-30,1.0348,0.0002
2025-10-09,1.0352,0.0004
2025-10-10,1.0352,0.0
2025-10-13,1.0354,0.0002
2025-10-14,1.0354,0.0
2025-10-15,1.0352,-0.0002
2025-10-16,1.0354,0.0002
2025-10-17,1.0357,0.0003
2025-10-20,1.0357,0.0
2025-10-21,1.0357,0.0
2025-10-22,1.0356,-0.0001
2025-10-23,1.0359,0.0003
2025-10-24,1.0365,0.0006
2025-10-27,1.0377,0.0012
2025-10-28,1.0382,0.0005
2025-10-29,1.0399,0.0016
2025-10-30,1.0394,-0.0005
2025-10-31,1.0403,0.0009
2025-11-03,1.0405,0.0002
2025-11-04,1.0393,-0.0012
2025-11-05,1.0405,0.0012
2025-11-06,1.0405,0.0
2025-11-07,1.0402,-0.0003
2025-11-10,1.0415,0.0012
2025-11-11,1.0417,0.0002
2025-11-12,1.0407,-0.001
2025-11-13,1.0425,0.0017000000000000001
2025-11-14,1.042,-0.0005
2025-11-17,1.0423,0.0003
2025-11-18,1.0407,-0.0015
2025-11-19,1.0409,0.0002
2025-11-20,1.0408,-0.0001
2025-11-21,1.0389,-0.0018
2025-11-24,1.0389,0.0
2025-11-25,1.039,0.0001
2025-11-26,1.0367,-0.0022
2025-11-27,1.0357,-0.001
2025-11-28,1.0376,0.0018
2025-12-01,1.038,0.0004
2025-12-02,1.0369,-0.0011
2025-12-03,1.0362,-0.0007000000000000001
2025-12-04,1.0345,-0.0016
2025-12-05,1.0364,0.0018
2025-12-08,1.0372,0.0008
2025-12-09,1.0368,-0.0004
2025-12-10,1.037,0.0002
2025-12-11,1.0367,-0.0003
2025-12-12,1.0359,-0.0008
2025-12-15,1.0351,-0.0008
2025-12-16,1.0342,-0.0009
2025-12-17,1.0374,0.0031
2025-12-18,1.0369,-0.0005
2025-12-19,1.0377,0.0008
2025-12-22,1.0385,0.0008
2025-12-23,1.0386,0.0001
2025-12-24,1.0404,0.0017000000000000001
2025-12-25,1.0412,0.0008
2025-12-26,1.041,-0.0002
2025-12-29,1.0398,-0.0012
2025-12-30,1.0399,0.0001
2025-12-31,1.0399,0.0
2026-01-05,1.0403,0.0004
2026-01-06,1.0398,-0.0005
2026-01-07,1.0396,-0.0002
2026-01-08,1.0401,0.0005
2026-01-09,1.0407,0.0006
2026-01-12,1.0414,0.0007000000000000001
2026-01-13,1.0409,-0.0005
2026-01-14,1.0413,0.0004
2026-01-15,1.0419,0.0006
2026-01-16,1.0427,0.0008
2026-01-19,1.0427,0.0
2026-01-20,1.0425,-0.0002
2026-01-21,1.0427,0.0002
2026-01-22,1.0436,0.0009
2026-01-23,1.0453,0.0016
2026-01-26,1.0443,-0.001
2026-01-27,1.0441,-0.0002
2026-01-28,1.045,0.0009
2026-01-29,1.0445,-0.0005
2026-01-30,1.0427,-0.0017000000000000001
2026-02-02,1.0416,-0.0011
2026-02-03,1.0437,0.002
2026-02-04,1.0442,0.0005
2026-02-05,1.0436,-0.0006
2026-02-06,1.0448,0.0011
2026-02-09,1.046,0.0011
2026-02-10,1.0454,-0.0006
2026-02-11,1.0455,0.0001
2026-02-12,1.046,0.0005
2026-02-13,1.0454,-0.0006
2026-02-24,1.0463,0.0009
2026-02-25,1.0461,-0.0002
2026-02-26,1.0448,-0.0012
2026-02-27,1.0458,0.001
2026-03-02,1.0468,0.001
2026-03-03,1.0455,-0.0012
2026-03-04,1.0458,0.0003
2026-03-05,1.0455,-0.0003
2026-03-06,1.0459,0.0004
2026-03-09,1.0453,-0.0006
2026-03-10,1.0464,0.0011
2026-03-11,1.047,0.0006
2026-03-12,1.046,-0.001
2026-03-13,1.0444,-0.0015
2026-03-16,1.0433,-0.0011
2026-03-17,1.0427,-0.0006
2026-03-18,1.0442,0.0014000000000000002
2026-03-19,1.0432,-0.001
2026-03-20,1.0426,-0.0006
2026-03-23,1.042,-0.0006
2026-03-24,1.0451,0.003
2026-03-25,1.0467,0.0015
2026-03-26,1.0446,-0.002
2026-03-27,1.0449,0.0003
2026-03-30,1.0443,-0.0006
2026-03-31,1.0425,-0.0017000000000000001
2026-04-01,1.0441,0.0015
2026-04-02,1.043,-0.0011
2026-04-03,1.0435,0.0005
2026-04-07,1.0443,0.0008
2026-04-08,1.0471,0.0027
2026-04-09,1.0472,0.0001
2026-04-10,1.0471,-0.0001
2026-04-13,1.047,-0.0001
2026-04-14,1.049,0.0019
2026-04-15,1.0496,0.0006
2026-04-16,1.0522,0.0025
2026-04-17,1.0539,0.0016
2026-04-20,1.0541,0.0002
2026-04-21,1.0541,0.0
2026-04-22,1.0559,0.0017000000000000001
2026-04-23,1.0559,0.0
2026-04-24,1.0543,-0.0015
2026-04-27,1.0543,0.0
2026-04-28,1.0556,0.0012
2026-04-29,1.056,0.0004
2026-04-30,1.0551,-0.0009
2026-05-06,1.0573,0.0021
2026-05-07,1.0573,0.0
2026-05-08,1.0574,0.0001
2026-05-11,1.0586,0.0011
2026-05-12,1.057,-0.0015
2026-05-13,1.0576,0.0006
2026-05-14,1.056,-0.0015
2026-05-15,1.0552,-0.0008
2026-05-18,1.055,-0.0002
2026-05-19,1.0575,0.0024
2026-05-20,1.0564,-0.001
2026-05-21,1.0539,-0.0024
2026-05-22,1.0541,0.0002
2026-05-25,1.0545,0.0004
2026-05-26,1.0546,0.0001
2026-05-27,1.0548,0.0002
2026-05-28,1.0569,0.002
2026-05-29,1.0562,-0.0007000000000000001
2026-06-01,1.0569,0.0007000000000000001
2026-06-02,1.0567,-0.0002
2026-06-03,1.0555,-0.0011
2026-06-04,1.0548,-0.0007000000000000001
2026-06-05,1.0542,-0.0006
2026-06-08,1.0525,-0.0016
2026-06-09,1.053,0.0005
2026-06-10,1.0508,-0.0021
2026-06-11,1.0505,-0.0003
2026-06-12,1.0517,0.0011
2026-06-15,1.0524,0.0007000000000000001
2026-06-16,1.0532,0.0008
2026-06-17,1.0529,-0.0003
2026-06-18,1.0515,-0.0013
2026-06-22,1.0517,0.0002
2026-06-23,1.0504,-0.0012
2026-06-24,1.0502,-0.0002
2026-06-25,1.0506,0.0004
2026-06-26,1.0507,0.0001
2026-06-29,1.0506,-0.0001
2026-06-30,1.051,0.0004
2026-07-01,1.051,0.0
2026-07-02,1.0507,-0.0003
2026-07-03,1.0506,-0.0001
2026-07-06,1.0506,0.0
2026-07-07,1.0491,-0.0014000000000000002
2026-07-08,1.0488,-0.0003
2026-07-09,1.049,0.0002
2026-07-10,1.0469,-0.002
2026-07-13,1.0459,-0.001
2026-07-14,1.0471,0.0011
2026-07-15,1.0476,0.0005
2026-07-16,1.0463,-0.0012
2026-07-17,1.0455,-0.0008
2026-07-20,1.0465,0.001
2026-07-21,1.0475,0.001
2026-07-22,1.0476,0.0001
2026-07-23,1.0475,-0.0001
2026-07-24,1.0469,-0.0006
2026-07-27,1.0467,-0.0002
2026-07-28,1.0459,-0.0008
2026-07-29,1.0465,0.0006
2026-07-30,1.047,0.0005
2026-07-31,1.0475,0.0005
2026-08-03,1.0474,-0.0001
2026-08-04,1.0474,0.0
