date,nav,ret
2023-09-28,0.9361,-0.0012
2023-10-09,0.9361,0.0
2023-10-10,0.9284,-0.008199999999999999
2023-10-11,0.9345,0.0066
2023-10-12,0.9375,0.0032
2023-10-13,0.9425,0.0053
2023-10-16,0.9383,-0.0045000000000000005
2023-10-17,0.9376,-0.0007000000000000001
2023-10-18,0.9302,-0.0079
2023-10-19,0.9222,-0.0086
2023-10-20,0.9155,-0.0073
2023-10-23,0.9124,-0.0034000000000000002
2023-10-24,0.9189,0.0070999999999999995
2023-10-25,0.9166,-0.0025
2023-10-26,0.9197,0.0034000000000000002
2023-10-27,0.939,0.021
2023-10-30,0.9477,0.009300000000000001
2023-10-31,0.9477,0.0
2023-11-01,0.9451,-0.0027
2023-11-02,0.9419,-0.0034000000000000002
2023-11-03,0.9447,0.003
2023-11-06,0.9563,0.0123
2023-11-07,0.9563,0.0
2023-11-08,0.962,0.006
2023-11-09,0.9579,-0.0043
2023-11-10,0.955,-0.003
2023-11-13,0.9496,-0.005699999999999999
2023-11-14,0.9493,-0.0003
2023-11-15,0.9532,0.0040999999999999995
2023-11-16,0.9453,-0.0083
2023-11-17,0.9516,0.0067
2023-11-20,0.9489,-0.0028000000000000004
2023-11-21,0.9488,-0.0001
2023-11-22,0.9423,-0.0069
2023-11-23,0.9506,0.0088
2023-11-24,0.9498,-0.0008
2023-11-27,0.9552,0.005699999999999999
2023-11-28,0.9626,0.0077
2023-11-29,0.9597,-0.003
2023-11-30,0.964,0.0045000000000000005
2023-12-01,0.9665,0.0026
2023-12-04,0.9558,-0.0111
2023-12-05,0.9528,-0.0031
2023-12-06,0.9594,0.0069
2023-12-07,0.9497,-0.0101
2023-12-08,0.9503,0.0006
2023-12-11,0.9592,0.009399999999999999
2023-12-12,0.9686,0.0098
2023-12-13,0.9704,0.0019
2023-12-14,0.9661,-0.0044
2023-12-15,0.9514,-0.0152
2023-12-18,0.9446,-0.0070999999999999995
2023-12-19,0.941,-0.0038
2023-12-20,0.9329,-0.0086
2023-12-21,0.927,-0.0063
2023-12-22,0.9234,-0.0039000000000000003
2023-12-25,0.9305,0.0077
2023-12-26,0.9283,-0.0024
2023-12-27,0.9335,0.005600000000000001
2023-12-28,0.9369,0.0036
2023-12-29,0.952,0.0161
2023-12-31,0.9519,-0.0001
2024-01-02,0.9439,-0.0084
2024-01-03,0.9387,-0.0055000000000000005
2024-01-04,0.9333,-0.0058
2024-01-05,0.9135,-0.0212
2024-01-08,0.8946,-0.0207
2024-01-09,0.9023,0.0086
2024-01-10,0.8977,-0.0051
2024-01-11,0.902,0.0048
2024-01-12,0.894,-0.0089
2024-01-15,0.8957,0.0019
2024-01-16,0.8926,-0.0034999999999999996
2024-01-17,0.8647,-0.0313
2024-01-18,0.8672,0.0029
2024-01-19,0.8558,-0.0131
2024-01-22,0.8195,-0.0424
2024-01-23,0.8288,0.0113
2024-01-24,0.8313,0.003
2024-01-25,0.847,0.0189
2024-01-26,0.8335,-0.0159
2024-01-29,0.8232,-0.0124
2024-01-30,0.8113,-0.014499999999999999
2024-01-31,0.7937,-0.0217
2024-02-01,0.7956,0.0024
2024-02-02,0.7802,-0.0194
2024-02-05,0.7675,-0.0163
2024-02-06,0.8112,0.056900000000000006
2024-02-07,0.8249,0.0169
2024-02-08,0.8277,0.0034000000000000002
2024-02-19,0.8413,0.016399999999999998
2024-02-20,0.85,0.0103
2024-02-21,0.8465,-0.0040999999999999995
2024-02-22,0.8568,0.012199999999999999
2024-02-23,0.8588,0.0023
2024-02-26,0.8634,0.0054
2024-02-27,0.8741,0.0124
2024-02-28,0.8636,-0.012
2024-02-29,0.877,0.0155
2024-03-01,0.8758,-0.0014000000000000002
2024-03-04,0.8948,0.0217
2024-03-05,0.8859,-0.009899999999999999
2024-03-06,0.8853,-0.0007000000000000001
2024-03-07,0.8735,-0.013300000000000001
2024-03-08,0.8851,0.013300000000000001
2024-03-11,0.8916,0.0073
2024-03-12,0.8939,0.0026
2024-03-13,0.911,0.0191
2024-03-14,0.9246,0.0149
2024-03-15,0.9365,0.0129
2024-03-18,0.9494,0.0138
2024-03-19,0.9397,-0.0102
2024-03-20,0.9459,0.0066
2024-03-21,0.941,-0.0052
2024-03-22,0.9286,-0.0132
2024-03-25,0.9197,-0.0096
2024-03-26,0.9135,-0.0067
2024-03-27,0.9048,-0.0095
2024-03-28,0.9084,0.004
2024-03-29,0.913,0.0051
2024-04-01,0.9116,-0.0015
2024-04-02,0.9119,0.0003
2024-04-03,0.9159,0.0044
2024-04-08,0.9123,-0.0039000000000000003
2024-04-09,0.9192,0.0076
2024-04-10,0.913,-0.0067
2024-04-11,0.9171,0.0045000000000000005
2024-04-12,0.9179,0.0009
2024-04-15,0.9156,-0.0025
2024-04-16,0.8933,-0.024399999999999998
2024-04-17,0.8981,0.0054
2024-04-18,0.8996,0.0017000000000000001
2024-04-19,0.8937,-0.0066
2024-04-22,0.8938,0.0001
2024-04-23,0.9008,0.0078000000000000005
2024-04-24,0.9102,0.0104
2024-04-25,0.9171,0.0076
2024-04-26,0.9322,0.0165
2024-04-29,0.9417,0.0102
2024-04-30,0.9479,0.0066
2024-05-06,0.9792,0.033
2024-05-07,0.9726,-0.0067
2024-05-08,0.9775,0.005
2024-05-09,0.9883,0.011000000000000001
2024-05-10,0.9966,0.0084
2024-05-13,0.9893,-0.0073
2024-05-14,0.9921,0.0028000000000000004
2024-05-15,0.9858,-0.0064
2024-05-16,0.9727,-0.013300000000000001
2024-05-17,0.9761,0.0034999999999999996
2024-05-20,0.9767,0.0006
2024-05-21,0.9734,-0.0034000000000000002
2024-05-22,0.9675,-0.0060999999999999995
2024-05-23,0.9568,-0.0111
2024-05-24,0.9467,-0.0106
2024-05-27,0.9546,0.0083
2024-05-28,0.9471,-0.0079
2024-05-29,0.9424,-0.005
2024-05-30,0.935,-0.0079
2024-05-31,0.9404,0.0058
2024-06-03,0.9452,0.0051
2024-06-04,0.9625,0.0183
2024-06-05,0.9605,-0.0021
2024-06-06,0.9582,-0.0024
2024-06-07,0.9549,-0.0034000000000000002
2024-06-11,0.9557,0.0008
2024-06-12,0.9595,0.004
2024-06-13,0.9632,0.0039000000000000003
2024-06-14,0.9529,-0.010700000000000001
2024-06-17,0.9562,0.0034999999999999996
2024-06-18,0.9538,-0.0025
2024-06-19,0.9525,-0.0014000000000000002
2024-06-20,0.9505,-0.0021
2024-06-21,0.9556,0.0054
2024-06-24,0.94,-0.0163
2024-06-25,0.9311,-0.0095
2024-06-26,0.9409,0.0105
2024-06-27,0.9243,-0.0176
2024-06-28,0.924,-0.0003
2024-06-30,0.9239,-0.0001
2024-07-01,0.9346,0.0116
2024-07-02,0.9259,-0.009300000000000001
2024-07-03,0.9174,-0.0092
2024-07-04,0.9099,-0.008199999999999999
2024-07-05,0.9315,0.023700000000000002
2024-07-08,0.9115,-0.0215
2024-07-09,0.9145,0.0033
2024-07-10,0.9015,-0.014199999999999999
2024-07-11,0.9105,0.01
2024-07-12,0.9223,0.013000000000000001
2024-07-15,0.916,-0.0068000000000000005
2024-07-16,0.9187,0.0029
2024-07-17,0.9149,-0.0040999999999999995
2024-07-18,0.9195,0.005
2024-07-19,0.9128,-0.0073
2024-07-22,0.9175,0.0051
2024-07-23,0.8907,-0.0292
2024-07-24,0.886,-0.0053
2024-07-25,0.8756,-0.011699999999999999
2024-07-26,0.878,0.0027
2024-07-29,0.8766,-0.0016
2024-07-30,0.865,-0.0132
2024-07-31,0.8957,0.0355
2024-08-01,0.8929,-0.0031
2024-08-02,0.8905,-0.0027
2024-08-05,0.8818,-0.0098
2024-08-06,0.8962,0.0163
2024-08-07,0.8993,0.0034999999999999996
2024-08-08,0.8921,-0.008
2024-08-09,0.89,-0.0024
2024-08-12,0.8987,0.0098
2024-08-13,0.8996,0.001
2024-08-14,0.8913,-0.0092
2024-08-15,0.8998,0.0095
2024-08-16,0.9054,0.0062
2024-08-19,0.9027,-0.003
2024-08-20,0.8945,-0.0091
2024-08-21,0.8992,0.0053
2024-08-22,0.9071,0.0088
2024-08-23,0.8984,-0.0096
2024-08-26,0.8971,-0.0014000000000000002
2024-08-27,0.899,0.0021
2024-08-28,0.8997,0.0008
2024-08-29,0.8958,-0.0043
2024-08-30,0.8917,-0.0046
2024-09-02,0.8828,-0.01
2024-09-03,0.8815,-0.0015
2024-09-04,0.8788,-0.0031
2024-09-05,0.8812,0.0027
2024-09-06,0.8736,-0.0086
2024-09-09,0.8627,-0.0125
2024-09-10,0.8582,-0.0052
2024-09-11,0.8642,0.006999999999999999
2024-09-12,0.8601,-0.004699999999999999
2024-09-13,0.8639,0.0044
2024-09-18,0.8651,0.0014000000000000002
2024-09-19,0.8609,-0.0049
2024-09-20,0.8556,-0.0062
2024-09-23,0.8448,-0.0126
2024-09-24,0.8561,0.0134
2024-09-25,0.864,0.0092
2024-09-26,0.8895,0.029500000000000002
2024-09-27,0.9269,0.042
2024-09-30,1.0049,0.0842
2024-10-08,1.0668,0.0616
2024-10-09,0.9988,-0.0637
2024-10-10,1.0047,0.0059
2024-10-11,0.9725,-0.032
2024-10-14,0.9915,0.0195
2024-10-15,0.9693,-0.022400000000000003
2024-10-16,0.9584,-0.011200000000000002
2024-10-17,0.9731,0.015300000000000001
2024-10-18,1.0202,0.0484
2024-10-21,1.0232,0.0029
2024-10-22,1.0102,-0.0127
2024-10-23,1.0065,-0.0037
2024-10-24,0.9928,-0.013600000000000001
2024-10-25,0.9977,0.0049
2024-10-28,0.9875,-0.0102
2024-10-29,0.9715,-0.016200000000000003
2024-10-30,0.9505,-0.0216
2024-10-31,0.9406,-0.0104
2024-11-01,0.943,0.0026
2024-11-04,0.9596,0.0176
2024-11-05,0.9703,0.011200000000000002
2024-11-06,0.9676,-0.0028000000000000004
2024-11-07,0.9752,0.0079
2024-11-08,0.9671,-0.0083
2024-11-11,0.9751,0.0083
2024-11-12,0.9652,-0.0102
2024-11-13,0.9645,-0.0007000000000000001
2024-11-14,0.9407,-0.024700000000000003
2024-11-15,0.9228,-0.019
2024-11-18,0.907,-0.0171
2024-11-19,0.923,0.0176
2024-11-20,0.9549,0.0346
2024-11-21,0.9629,0.0084
2024-11-22,0.936,-0.0279
2024-11-25,0.941,0.0053
2024-11-26,0.945,0.0043
2024-11-27,0.9822,0.0394
2024-11-28,0.9769,-0.0054
2024-11-29,0.9829,0.0060999999999999995
2024-12-02,0.9998,0.0172
2024-12-03,1.0033,0.0034999999999999996
2024-12-04,0.9885,-0.0148
2024-12-05,0.9797,-0.0089
2024-12-06,0.9841,0.0045000000000000005
2024-12-09,0.9822,-0.0019
2024-12-10,0.9778,-0.0045000000000000005
2024-12-11,0.9782,0.0004
2024-12-12,0.9876,0.0096
2024-12-13,0.97,-0.0178
2024-12-16,0.9538,-0.0167
2024-12-17,0.9438,-0.0105
2024-12-18,0.9518,0.0085
2024-12-19,0.9534,0.0017000000000000001
2024-12-20,0.9657,0.0129
2024-12-23,0.9427,-0.023799999999999998
2024-12-24,0.9507,0.0085
2024-12-25,0.9528,0.0022
2024-12-26,0.9559,0.0033
2024-12-27,0.9539,-0.0021
2024-12-30,0.9522,-0.0018
2024-12-31,0.9377,-0.0152
2025-01-02,0.9201,-0.018799999999999997
2025-01-03,0.9039,-0.0176
2025-01-06,0.9041,0.0002
2025-01-07,0.9195,0.017
2025-01-08,0.9162,-0.0036
2025-01-09,0.9202,0.0044
2025-01-10,0.9108,-0.0102
2025-01-13,0.9099,-0.001
2025-01-14,0.9361,0.0288
2025-01-15,0.9246,-0.0123
2025-01-16,0.9097,-0.0161
2025-01-17,0.9206,0.012
2025-01-20,0.9347,0.015300000000000001
2025-01-21,0.9448,0.0108
2025-01-22,0.9443,-0.0005
2025-01-23,0.9381,-0.0066
2025-01-24,0.9448,0.0070999999999999995
2025-01-27,0.9338,-0.0116
2025-02-05,0.9282,-0.006
2025-02-06,0.956,0.03
2025-02-07,0.9689,0.013500000000000002
2025-02-10,0.9778,0.0092
2025-02-11,0.9739,-0.004
2025-02-12,0.9799,0.0062
2025-02-13,0.9586,-0.0217
2025-02-14,0.9647,0.0064
2025-02-17,0.962,-0.0028000000000000004
2025-02-18,0.9608,-0.0012
2025-02-19,0.9708,0.0104
2025-02-20,0.9671,-0.0038
2025-02-21,1.0276,0.0626
2025-02-24,1.0237,-0.0038
2025-02-25,1.0177,-0.0059
2025-02-26,1.0346,0.0166
2025-02-27,1.048,0.013000000000000001
2025-02-28,1.0207,-0.026000000000000002
2025-03-03,1.0096,-0.0109
2025-03-04,1.0138,0.0042
2025-03-05,1.0303,0.0163
2025-03-06,1.053,0.022000000000000002
2025-03-07,1.0401,-0.0123
2025-03-10,1.0366,-0.0034000000000000002
2025-03-11,1.0576,0.0203
2025-03-12,1.0478,-0.009300000000000001
2025-03-13,1.0342,-0.013000000000000001
2025-03-14,1.0557,0.0208
2025-03-17,1.0619,0.0059
2025-03-18,1.0774,0.0146
2025-03-19,1.0766,-0.0007000000000000001
2025-03-20,1.0639,-0.0118
2025-03-21,1.0356,-0.026600000000000002
2025-03-24,1.0331,-0.0024
2025-03-25,1.0086,-0.023700000000000002
2025-03-26,1.0137,0.0051
2025-03-27,1.0562,0.04190000000000001
2025-03-28,1.0575,0.0012
2025-03-31,1.0472,-0.0097
2025-04-01,1.0857,0.0368
2025-04-02,1.078,-0.0070999999999999995
2025-04-03,1.0824,0.0040999999999999995
2025-04-07,0.9528,-0.1197
2025-04-08,0.9756,0.0239
2025-04-09,0.9932,0.018000000000000002
2025-04-10,1.0218,0.0288
2025-04-11,1.0491,0.026699999999999998
2025-04-14,1.0673,0.0173
2025-04-15,1.0703,0.0028000000000000004
2025-04-16,1.054,-0.0152
2025-04-17,1.0621,0.0077
2025-04-18,1.0526,-0.0089
2025-04-21,1.0616,0.0086
2025-04-22,1.1017,0.0378
2025-04-23,1.0885,-0.012
2025-04-24,1.1027,0.013000000000000001
2025-04-25,1.0822,-0.018600000000000002
2025-04-28,1.0889,0.0062
2025-04-29,1.1142,0.0232
2025-04-30,1.1144,0.0002
2025-05-06,1.127,0.0113
2025-05-07,1.105,-0.0195
2025-05-08,1.0946,-0.009399999999999999
2025-05-09,1.0985,0.0036
2025-05-12,1.0698,-0.026099999999999998
2025-05-13,1.0756,0.0054
2025-05-14,1.0771,0.0014000000000000002
2025-05-15,1.0766,-0.0005
2025-05-16,1.0794,0.0026
2025-05-19,1.087,0.006999999999999999
2025-05-20,1.1134,0.024300000000000002
2025-05-21,1.1233,0.0089
2025-05-22,1.1267,0.003
2025-05-23,1.1191,-0.0067
2025-05-26,1.1112,-0.0070999999999999995
2025-05-27,1.1161,0.0044
2025-05-28,1.106,-0.009000000000000001
2025-05-29,1.1438,0.0342
2025-05-30,1.1495,0.005
2025-06-03,1.1789,0.0256
2025-06-04,1.2226,0.0371
2025-06-05,1.1935,-0.023799999999999998
2025-06-06,1.2022,0.0073
2025-06-09,1.2374,0.029300000000000003
2025-06-10,1.2377,0.0002
2025-06-11,1.2292,-0.0069
2025-06-12,1.2443,0.0123
2025-06-13,1.2361,-0.0066
2025-06-16,1.2288,-0.0059
2025-06-17,1.1825,-0.0377
2025-06-18,1.1795,-0.0025
2025-06-19,1.1575,-0.0187
2025-06-20,1.1588,0.0011
2025-06-23,1.1746,0.013600000000000001
2025-06-24,1.1956,0.0179
2025-06-25,1.1999,0.0036
2025-06-26,1.1818,-0.0151
2025-06-27,1.1758,-0.0051
2025-06-30,1.1921,0.0139
2025-07-01,1.2021,0.0084
2025-07-02,1.1925,-0.008
2025-07-03,1.2142,0.0182
2025-07-04,1.2153,0.0009
2025-07-07,1.2061,-0.0076
2025-07-08,1.2057,-0.0003
2025-07-09,1.2035,-0.0018
2025-07-10,1.1947,-0.0073
2025-07-11,1.2035,0.0074
2025-07-14,1.2124,0.0074
2025-07-15,1.2366,0.02
2025-07-16,1.2385,0.0015
2025-07-17,1.2755,0.029900000000000003
2025-07-18,1.3022,0.0209
2025-07-21,1.3055,0.0025
2025-07-22,1.3097,0.0032
2025-07-23,1.3079,-0.0014000000000000002
2025-07-24,1.3285,0.0158
2025-07-25,1.3211,-0.005600000000000001
2025-07-28,1.3479,0.0203
2025-07-29,1.3835,0.0264
2025-07-30,1.3729,-0.0077
2025-07-31,1.3812,0.006
2025-08-01,1.3677,-0.0098
2025-08-04,1.3713,0.0026
2025-08-05,1.3968,0.018600000000000002
2025-08-06,1.4119,0.0108
2025-08-07,1.3895,-0.0159
2025-08-08,1.3871,-0.0017000000000000001
2025-08-11,1.4028,0.0113
2025-08-12,1.4027,-0.0001
2025-08-13,1.4447,0.029900000000000003
2025-08-14,1.4431,-0.0011
2025-08-15,1.4637,0.0143
2025-08-18,1.4945,0.021
2025-08-19,1.4843,-0.0068000000000000005
2025-08-20,1.4758,-0.005699999999999999
2025-08-21,1.4846,0.006
2025-08-22,1.5243,0.026699999999999998
2025-08-25,1.5557,0.0206
2025-08-26,1.5274,-0.0182
2025-08-27,1.5077,-0.0129
2025-08-28,1.5453,0.024900000000000002
2025-08-29,1.565,0.0127
2025-09-01,1.6282,0.0404
2025-09-02,1.6223,-0.0036
2025-09-03,1.6276,0.0033
2025-09-04,1.5484,-0.0487
2025-09-05,1.598,0.032
2025-09-08,1.5996,0.001
2025-09-09,1.5931,-0.0040999999999999995
2025-09-10,1.5721,-0.0132
2025-09-11,1.5756,0.0022
2025-09-12,1.5922,0.0105
2025-09-15,1.5791,-0.008199999999999999
2025-09-16,1.5818,0.0017000000000000001
2025-09-17,1.5782,-0.0023
2025-09-18,1.567,-0.0070999999999999995
2025-09-19,1.549,-0.0115
2025-09-22,1.5738,0.016
2025-09-23,1.5584,-0.0098
2025-09-24,1.5634,0.0032
2025-09-25,1.5867,0.0149
2025-09-26,1.5574,-0.018500000000000003
2025-09-29,1.5929,0.022799999999999997
2025-09-30,1.6344,0.026099999999999998
2025-10-09,1.6723,0.0232
2025-10-10,1.6144,-0.0346
2025-10-13,1.6258,0.0070999999999999995
2025-10-14,1.5419,-0.0516
2025-10-15,1.5759,0.022099999999999998
2025-10-16,1.5645,-0.0072
2025-10-17,1.5255,-0.024900000000000002
2025-10-20,1.5258,0.0002
2025-10-21,1.5426,0.011000000000000001
2025-10-22,1.5221,-0.013300000000000001
2025-10-23,1.5085,-0.0089
2025-10-24,1.5419,0.022099999999999998
2025-10-27,1.5537,0.0077
2025-10-28,1.5267,-0.0174
2025-10-29,1.5273,0.0004
2025-10-30,1.5093,-0.0118
2025-10-31,1.5105,0.0008
2025-11-03,1.5175,0.0046
2025-11-04,1.4777,-0.0262
2025-11-05,1.4816,0.0026
2025-11-06,1.5087,0.0183
2025-11-07,1.4798,-0.0192
2025-11-10,1.4738,-0.0040999999999999995
2025-11-11,1.4618,-0.008100000000000001
2025-11-12,1.4651,0.0023
2025-11-13,1.4951,0.020499999999999997
2025-11-14,1.4739,-0.014199999999999999
2025-11-17,1.4647,-0.0062
2025-11-18,1.4587,-0.0040999999999999995
2025-11-19,1.4571,-0.0011
2025-11-20,1.4643,0.0049
2025-11-21,1.4038,-0.041299999999999996
2025-11-24,1.4166,0.0091
2025-11-25,1.4485,0.0225
2025-11-26,1.4758,0.018799999999999997
2025-11-27,1.4697,-0.0040999999999999995
2025-11-28,1.4832,0.0092
2025-12-01,1.4854,0.0015
2025-12-02,1.4729,-0.0084
2025-12-03,1.4582,-0.01
2025-12-04,1.4708,0.0086
2025-12-05,1.4685,-0.0016
2025-12-08,1.4805,0.008199999999999999
2025-12-09,1.4774,-0.0021
2025-12-10,1.4831,0.0039000000000000003
2025-12-11,1.4596,-0.0158
2025-12-12,1.4688,0.0063
2025-12-15,1.437,-0.0217
2025-12-16,1.4163,-0.0144
2025-12-17,1.4625,0.0326
2025-12-18,1.4541,-0.005699999999999999
2025-12-19,1.4656,0.0079
2025-12-22,1.489,0.016
2025-12-23,1.4929,0.0026
2025-12-24,1.5102,0.0116
2025-12-25,1.5035,-0.0044
2025-12-26,1.5075,0.0027
2025-12-29,1.4962,-0.0075
2025-12-30,1.4939,-0.0015
2025-12-31,1.4756,-0.012199999999999999
2026-01-05,1.5152,0.0268
2026-01-06,1.5346,0.0128
2026-01-07,1.572,0.024399999999999998
2026-01-08,1.5618,-0.006500000000000001
2026-01-09,1.574,0.0078000000000000005
2026-01-12,1.5873,0.0084
2026-01-13,1.5641,-0.0146
2026-01-14,1.5835,0.0124
2026-01-15,1.5954,0.0075
2026-01-16,1.6107,0.0096
2026-01-19,1.5982,-0.0078000000000000005
2026-01-20,1.5897,-0.0053
2026-01-21,1.6137,0.0151
2026-01-22,1.5911,-0.013999999999999999
2026-01-23,1.6086,0.011000000000000001
2026-01-26,1.5861,-0.013999999999999999
2026-01-27,1.5955,0.0059
2026-01-28,1.6092,0.0086
2026-01-29,1.5804,-0.0179
2026-01-30,1.582,0.001
2026-02-02,1.5071,-0.0473
2026-02-03,1.5464,0.026099999999999998
2026-02-04,1.5378,-0.005600000000000001
2026-02-05,1.5199,-0.0116
2026-02-06,1.5148,-0.0034000000000000002
2026-02-09,1.5612,0.030600000000000002
2026-02-10,1.5852,0.0154
2026-02-11,1.5789,-0.004
2026-02-12,1.6092,0.0192
2026-02-13,1.6123,0.0019
2026-02-24,1.6363,0.0149
2026-02-25,1.6599,0.0144
2026-02-26,1.6574,-0.0015
2026-02-27,1.6713,0.0084
2026-03-02,1.6855,0.0085
2026-03-03,1.6303,-0.0327
2026-03-04,1.6058,-0.015
2026-03-05,1.6308,0.015600000000000001
2026-03-06,1.6327,0.0012
2026-03-09,1.6106,-0.013500000000000002
2026-03-10,1.6819,0.0443
2026-03-11,1.6838,0.0011
2026-03-12,1.6747,-0.0054
2026-03-13,1.6519,-0.013600000000000001
2026-03-16,1.6404,-0.006999999999999999
2026-03-17,1.5805,-0.0365
2026-03-18,1.6024,0.0139
2026-03-19,1.5692,-0.0207
2026-03-20,1.5738,0.0029
2026-03-23,1.5214,-0.0333
2026-03-24,1.5706,0.0323
2026-03-25,1.5934,0.014499999999999999
2026-03-26,1.5762,-0.0108
2026-03-27,1.6339,0.0366
2026-03-30,1.665,0.019
2026-03-31,1.6081,-0.0342
2026-04-01,1.6624,0.0338
2026-04-02,1.6597,-0.0016
2026-04-03,1.6792,0.011699999999999999
2026-04-07,1.6845,0.0032
2026-04-08,1.7757,0.0541
2026-04-09,1.7954,0.0111
2026-04-10,1.8158,0.011399999999999999
2026-04-13,1.8009,-0.008199999999999999
2026-04-14,1.8164,0.0086
2026-04-15,1.8165,0.0001
2026-04-16,1.8666,0.0276
2026-04-17,1.885,0.009899999999999999
2026-04-20,1.8911,0.0032
2026-04-21,1.9197,0.0151
2026-04-22,1.984,0.0335
2026-04-23,1.9622,-0.011000000000000001
2026-04-24,1.9531,-0.0046
2026-04-27,1.9585,0.0028000000000000004
2026-04-28,1.9203,-0.0195
2026-04-29,1.9312,0.005699999999999999
2026-04-30,1.9486,0.009000000000000001
2026-05-06,1.9717,0.011899999999999999
2026-05-07,2.0451,0.037200000000000004
2026-05-08,2.0672,0.0108
2026-05-11,2.1283,0.0296
2026-05-12,2.168,0.0187
2026-05-13,2.2062,0.0176
2026-05-14,2.166,-0.0182
2026-05-15,2.1327,-0.0154
2026-05-18,2.1711,0.018000000000000002
2026-05-19,2.2318,0.027999999999999997
2026-05-20,2.3312,0.044500000000000005
2026-05-21,2.2023,-0.0553
2026-05-22,2.2624,0.0273
2026-05-25,2.3613,0.0437
2026-05-26,2.3029,-0.024700000000000003
2026-05-27,2.2548,-0.0209
2026-05-28,2.298,0.0192
2026-05-29,2.2212,-0.0334
2026-06-01,2.1138,-0.0484
2026-06-02,2.1825,0.0325
2026-06-03,2.2435,0.0279
2026-06-04,2.2917,0.0215
2026-06-05,2.2076,-0.036699999999999997
2026-06-08,2.1454,-0.0282
2026-06-09,2.2859,0.0655
2026-06-10,2.2701,-0.0069
2026-06-11,2.2968,0.0118
2026-06-12,2.2605,-0.0158
2026-06-15,2.3812,0.053399999999999996
2026-06-16,2.4485,0.028300000000000002
2026-06-17,2.5538,0.043
2026-06-18,2.6244,0.0276
2026-06-22,2.6723,0.0183
2026-06-23,2.6271,-0.0169
2026-06-24,2.7372,0.04190000000000001
2026-06-25,2.8173,0.029300000000000003
2026-06-26,2.7765,-0.014499999999999999
2026-06-29,2.8613,0.0305
2026-06-30,2.942,0.0282
2026-07-01,2.9014,-0.0138
2026-07-02,2.6759,-0.07769999999999999
2026-07-03,2.6631,-0.0048
2026-07-06,2.6321,-0.0116
2026-07-07,2.5723,-0.0227
2026-07-08,2.5715,-0.0003
2026-07-09,2.7052,0.052000000000000005
2026-07-10,2.6448,-0.0223
2026-07-13,2.5806,-0.024300000000000002
2026-07-14,2.6321,0.02
2026-07-15,2.5288,-0.0392
2026-07-16,2.4724,-0.0223
2026-07-17,2.2638,-0.08439999999999999
2026-07-20,2.2339,-0.0132
2026-07-21,2.4229,0.08460000000000001
2026-07-22,2.3707,-0.0215
2026-07-23,2.3139,-0.024
2026-07-24,2.2908,-0.01
2026-07-27,2.3682,0.0338
2026-07-28,2.1701,-0.0837
2026-07-29,2.1346,-0.016399999999999998
2026-07-30,1.9544,-0.08439999999999999
2026-07-31,2.0423,0.045
2026-08-03,1.9566,-0.042
2026-08-04,2.0993,0.0729
