date,nav,ret
2020-02-26,1.4604,-0.044177999999999995
2020-02-27,1.4369,-0.016091
2020-02-28,1.3694,-0.046976000000000004
2020-03-02,1.4127,0.03162
2020-03-03,1.4275,0.010476000000000001
2020-03-04,1.4269,-0.00042
2020-03-05,1.4594,0.022777
2020-03-06,1.4508,-0.005893000000000001
2020-03-09,1.4046,-0.031844000000000004
2020-03-10,1.4264,0.01552
2020-03-11,1.4037,-0.015913999999999998
2020-03-12,1.362,-0.029706999999999997
2020-03-13,1.3565,-0.004038
2020-03-16,1.2799,-0.056469
2020-03-17,1.2798,-7.8e-05
2020-03-18,1.2597,-0.015706
2020-03-19,1.2565,-0.00254
2020-03-20,1.2679,0.009073
2020-03-23,1.2096,-0.045982
2020-03-24,1.2352,0.021164000000000002
2020-03-25,1.2895,0.04396
2020-03-26,1.2828,-0.005195999999999999
2020-03-27,1.277,-0.004521
2020-03-30,1.2628,-0.011120000000000001
2020-03-31,1.2809,0.014333
2020-04-01,1.2785,-0.001874
2020-04-02,1.3077,0.022839
2020-04-03,1.3019,-0.004435
2020-04-07,1.3439,0.032261000000000005
2020-04-08,1.3419,-0.001488
2020-04-09,1.3562,0.010657000000000002
2020-04-10,1.3228,-0.024628
2020-04-13,1.3144,-0.00635
2020-04-14,1.3535,0.029747
2020-04-15,1.3504,-0.00229
2020-04-16,1.3604,0.007405
2020-04-17,1.3761,0.011541
2020-04-20,1.3949,0.013662
2020-04-21,1.3743,-0.014767999999999998
2020-04-22,1.3951,0.015135000000000001
2020-04-23,1.3841,-0.007885
2020-04-24,1.371,-0.009465
2020-04-27,1.3904,0.014150000000000001
2020-04-28,1.4204,0.021577000000000002
2020-04-29,1.4081,-0.00866
2020-04-30,1.4268,0.01328
2020-05-06,1.4534,0.018643
2020-05-07,1.4515,-0.001307
2020-05-08,1.4602,0.005994
2020-05-11,1.4481,-0.008287
2020-05-12,1.4713,0.016021
2020-05-13,1.4998,0.019371
2020-05-14,1.4924,-0.004934
2020-05-15,1.4964,0.00268
2020-05-18,1.503,0.004411
2020-05-19,1.5246,0.014371
2020-05-20,1.5025,-0.014496
2020-05-21,1.4984,-0.0027289999999999997
2020-05-22,1.4667,-0.021156
2020-05-25,1.4834,0.011386
2020-05-26,1.5276,0.029796
2020-05-27,1.506,-0.01414
2020-05-28,1.498,-0.005312
2020-05-29,1.5312,0.022163
2020-06-01,1.5681,0.024099
2020-06-02,1.5459,-0.014157
2020-06-03,1.5536,0.004981
2020-06-04,1.5636,0.006437000000000001
2020-06-05,1.5774,0.008826
2020-06-08,1.5476,-0.018892
2020-06-09,1.5551,0.004846
2020-06-10,1.5781,0.014790000000000001
2020-06-11,1.5779,-0.000127
2020-06-12,1.5753,-0.001648
2020-06-15,1.5663,-0.005713
2020-06-16,1.5983,0.02043
2020-06-17,1.6083,0.006257
2020-06-18,1.5989,-0.005845
2020-06-19,1.6412,0.026456
2020-06-22,1.632,-0.005606
2020-06-23,1.6724,0.024755
2020-06-24,1.6647,-0.004604
2020-06-29,1.6783,0.00817
2020-06-30,1.7124,0.020318
2020-07-01,1.704,-0.004905
2020-07-02,1.6935,-0.006162
2020-07-03,1.7085,0.008857
2020-07-06,1.7643,0.03266
2020-07-07,1.8094,0.025563
2020-07-08,1.8325,0.012766999999999999
2020-07-09,1.8786,0.025157
2020-07-10,1.8653,-0.0070799999999999995
2020-07-13,1.9183,0.028414000000000002
2020-07-14,1.899,-0.010061
2020-07-15,1.8885,-0.005528999999999999
2020-07-16,1.7703,-0.06258899999999999
2020-07-17,1.8078,0.021183
2020-07-20,1.812,0.002323
2020-07-21,1.8532,0.022736999999999997
2020-07-22,1.874,0.011224000000000001
2020-07-23,1.9166,0.022732000000000002
2020-07-24,1.8045,-0.058489000000000006
2020-07-27,1.8192,0.008146
2020-07-28,1.8466,0.015061999999999999
2020-07-29,1.908,0.03325
2020-07-30,1.9301,0.011583000000000001
2020-07-31,1.9718,0.021605
2020-08-03,2.0064,0.017547
2020-08-04,1.9643,-0.020983
2020-08-05,1.9669,0.0013239999999999999
2020-08-06,1.9287,-0.019421
2020-08-07,1.9061,-0.011718
2020-08-10,1.8967,-0.004932000000000001
2020-08-11,1.8572,-0.020825999999999997
2020-08-12,1.8059,-0.027622
2020-08-13,1.7914,-0.008029
2020-08-14,1.834,0.023780000000000003
2020-08-17,1.8849,0.027753999999999997
2020-08-18,1.8933,0.004456
2020-08-19,1.8562,-0.019595
2020-08-20,1.8328,-0.012606
2020-08-21,1.8593,0.014459
2020-08-24,1.88,0.0111
2020-08-25,1.8931,0.006999999999999999
2020-08-26,1.8608,-0.0171
2020-08-27,1.8721,0.0060999999999999995
2020-08-28,1.9072,0.0187
2020-08-31,1.8889,-0.0096
2020-09-01,1.8974,0.0045000000000000005
2020-09-02,1.9035,0.0032
2020-09-03,1.9058,0.0012
2020-09-04,1.8734,-0.017
2020-09-07,1.8027,-0.0377
2020-09-08,1.79,-0.006999999999999999
2020-09-09,1.723,-0.0374
2020-09-10,1.7401,0.009899999999999999
2020-09-11,1.7968,0.0326
2020-09-14,1.82,0.0129
2020-09-15,1.8391,0.0105
2020-09-16,1.8179,-0.0115
2020-09-17,1.8038,-0.0078000000000000005
2020-09-18,1.8207,0.009399999999999999
2020-09-21,1.7994,-0.011699999999999999
2020-09-22,1.787,-0.0069
2020-09-23,1.8343,0.0265
2020-09-24,1.7943,-0.0218
2020-09-25,1.7943,0.0
2020-09-28,1.8039,0.0054
2020-09-29,1.8211,0.0095
2020-09-30,1.8389,0.0098
2020-10-09,1.9116,0.0395
2020-10-12,1.9866,0.0392
2020-10-13,2.0041,0.0088
2020-10-14,2.0028,-0.0006
2020-10-15,1.9794,-0.011699999999999999
2020-10-16,1.9639,-0.0078000000000000005
2020-10-19,1.9172,-0.023799999999999998
2020-10-20,1.9603,0.0225
2020-10-21,1.9547,-0.0029
2020-10-22,1.9399,-0.0076
2020-10-23,1.8815,-0.0301
2020-10-26,1.8883,0.0036
2020-10-27,1.929,0.0216
2020-10-28,1.9741,0.023399999999999997
2020-10-29,1.9972,0.011699999999999999
2020-10-30,1.9707,-0.013300000000000001
2020-11-02,1.9955,0.0126
2020-11-03,1.9914,-0.0021
2020-11-04,1.9981,0.0034000000000000002
2020-11-05,2.0409,0.021400000000000002
2020-11-06,2.0017,-0.0192
2020-11-09,2.0286,0.0134
2020-11-10,2.0423,0.0068000000000000005
2020-11-11,1.9985,-0.021400000000000002
2020-11-12,2.0071,0.0043
2020-11-13,1.9875,-0.0098
2020-11-16,2.0138,0.0132
2020-11-17,1.9687,-0.022400000000000003
2020-11-18,1.9293,-0.02
2020-11-19,1.9451,0.008199999999999999
2020-11-20,1.9799,0.0179
2020-11-23,1.9985,0.009399999999999999
2020-11-24,1.9907,-0.0039000000000000003
2020-11-25,1.9489,-0.021
2020-11-26,1.9375,-0.0058
2020-11-27,1.936,-0.0008
2020-11-30,1.9126,-0.0121
2020-12-01,1.9451,0.017
2020-12-02,1.9306,-0.0075
2020-12-03,1.9376,0.0036
2020-12-04,1.9647,0.013999999999999999
2020-12-07,1.9824,0.009000000000000001
2020-12-08,1.9941,0.0059
2020-12-09,1.9965,0.0012
2020-12-10,2.0234,0.013500000000000002
2020-12-11,2.0268,0.0017000000000000001
2020-12-14,2.0715,0.022099999999999998
2020-12-15,2.0935,0.0106
2020-12-16,2.1174,0.011399999999999999
2020-12-17,2.1494,0.0151
2020-12-18,2.1854,0.0167
2020-12-21,2.2781,0.0424
2020-12-22,2.2608,-0.0076
2020-12-23,2.2945,0.0149
2020-12-24,2.28,-0.0063
2020-12-25,2.3393,0.026000000000000002
2020-12-28,2.355,0.0067
2020-12-29,2.2853,-0.0296
2020-12-30,2.3491,0.0279
2020-12-31,2.4006,0.0219
2021-01-04,2.5385,0.0574
2021-01-05,2.5816,0.017
2021-01-06,2.5774,-0.0016
2021-01-07,2.6477,0.0273
2021-01-08,2.5661,-0.0308
2021-01-11,2.4818,-0.0329
2021-01-12,2.5574,0.0305
2021-01-13,2.5014,-0.0219
2021-01-14,2.4422,-0.023700000000000002
2021-01-15,2.4728,0.0125
2021-01-18,2.4868,0.005699999999999999
2021-01-19,2.4196,-0.027000000000000003
2021-01-20,2.5398,0.049699999999999994
2021-01-21,2.595,0.0217
2021-01-22,2.6801,0.032799999999999996
2021-01-25,2.7014,0.0079
2021-01-26,2.6231,-0.028999999999999998
2021-01-27,2.6659,0.0163
2021-01-28,2.5638,-0.0383
2021-01-29,2.5364,-0.010700000000000001
2021-02-01,2.514,-0.0088
2021-02-02,2.6346,0.048
2021-02-03,2.6603,0.0098
2021-02-04,2.6314,-0.0109
2021-02-05,2.6138,-0.0067
2021-02-08,2.6516,0.014499999999999999
2021-02-09,2.7212,0.0262
2021-02-10,2.8065,0.0313
2021-02-18,2.7327,-0.0263
2021-02-19,2.6796,-0.0194
2021-02-22,2.5353,-0.053899999999999997
2021-02-23,2.513,-0.0088
2021-02-24,2.3756,-0.0547
2021-02-25,2.357,-0.0078000000000000005
2021-02-26,2.2755,-0.0346
2021-03-01,2.3383,0.0276
2021-03-02,2.3044,-0.014499999999999999
2021-03-03,2.3223,0.0078000000000000005
2021-03-04,2.1617,-0.0692
2021-03-05,2.1638,0.001
2021-03-08,2.0204,-0.0663
2021-03-09,1.9801,-0.0199
2021-03-10,2.0551,0.0379
2021-03-11,2.1426,0.0426
2021-03-12,2.1661,0.011000000000000001
2021-03-15,2.0545,-0.051500000000000004
2021-03-16,2.0998,0.022000000000000002
2021-03-17,2.1332,0.0159
2021-03-18,2.1593,0.012199999999999999
2021-03-19,2.0915,-0.031400000000000004
2021-03-22,2.0896,-0.0009
2021-03-23,2.0272,-0.029900000000000003
2021-03-24,1.9954,-0.015700000000000002
2021-03-25,2.0122,0.0084
2021-03-26,2.0957,0.0415
2021-03-29,2.1038,0.0039000000000000003
2021-03-30,2.142,0.0182
2021-03-31,2.1264,-0.0073
2021-04-01,2.1688,0.0199
2021-04-02,2.2129,0.0203
2021-04-06,2.2033,-0.0043
2021-04-07,2.1445,-0.026699999999999998
2021-04-08,2.1735,0.013500000000000002
2021-04-09,2.129,-0.020499999999999997
2021-04-12,2.0851,-0.0206
2021-04-13,2.104,0.0091
2021-04-14,2.1514,0.0225
2021-04-15,2.1431,-0.0039000000000000003
2021-04-16,2.1457,0.0012
2021-04-19,2.2267,0.0377
2021-04-20,2.2396,0.0058
2021-04-21,2.2701,0.013600000000000001
2021-04-22,2.295,0.011000000000000001
2021-04-23,2.3352,0.0175
2021-04-26,2.313,-0.0095
2021-04-27,2.3534,0.0175
2021-04-28,2.4182,0.0275
2021-04-29,2.4147,-0.0014000000000000002
2021-04-30,2.4434,0.011899999999999999
2021-05-06,2.4247,-0.0077
2021-05-07,2.3293,-0.0393
2021-05-10,2.3688,0.017
2021-05-11,2.3718,0.0013
2021-05-12,2.4037,0.0134
2021-05-13,2.3845,-0.008
2021-05-14,2.4285,0.018500000000000003
2021-05-17,2.5105,0.0338
2021-05-18,2.5046,-0.0024
2021-05-19,2.5301,0.0102
2021-05-20,2.5583,0.0111
2021-05-21,2.5541,-0.0016
2021-05-24,2.5691,0.0059
2021-05-25,2.6272,0.0226
2021-05-26,2.5909,-0.0138
2021-05-27,2.5984,0.0029
2021-05-28,2.6471,0.0187
2021-05-31,2.7543,0.0405
2021-06-01,2.7353,-0.0069
2021-06-02,2.6982,-0.013600000000000001
2021-06-03,2.6902,-0.003
2021-06-04,2.7523,0.0231
2021-06-07,2.729,-0.0085
2021-06-08,2.6557,-0.0269
2021-06-09,2.6559,0.0001
2021-06-10,2.7596,0.039
2021-06-11,2.8013,0.0151
2021-06-15,2.8041,0.001
2021-06-16,2.6612,-0.051
2021-06-17,2.7263,0.0245
2021-06-18,2.7893,0.0231
2021-06-21,2.7857,-0.0013
2021-06-22,2.8145,0.0103
2021-06-23,2.8282,0.0049
2021-06-24,2.7979,-0.010700000000000001
2021-06-25,2.8595,0.022000000000000002
2021-06-28,2.9063,0.016399999999999998
2021-06-29,2.9304,0.0083
2021-06-30,2.9616,0.0106
2021-07-01,2.969,0.0025
2021-07-02,2.869,-0.0337
2021-07-05,2.9314,0.0217
2021-07-06,2.8632,-0.0233
2021-07-07,3.006,0.0499
2021-07-08,2.9786,-0.0091
2021-07-09,3.0019,0.0078000000000000005
2021-07-12,3.1149,0.037599999999999995
2021-07-13,3.1875,0.0233
2021-07-14,3.088,-0.031200000000000002
2021-07-15,3.1738,0.0278
2021-07-16,3.0144,-0.050199999999999995
2021-07-19,2.9635,-0.0169
2021-07-20,3.0163,0.0178
2021-07-21,3.1335,0.038900000000000004
2021-07-22,3.1535,0.0064
2021-07-23,3.1061,-0.015
2021-07-26,3.0315,-0.024
2021-07-27,2.8744,-0.0518
2021-07-28,2.9404,0.023
2021-07-29,3.0656,0.0426
2021-07-30,3.0269,-0.0126
2021-08-02,3.1061,0.0262
2021-08-03,3.0086,-0.031400000000000004
2021-08-04,3.1676,0.0528
2021-08-05,3.1723,0.0015
2021-08-06,3.2141,0.0132
2021-08-09,3.1487,-0.0203
2021-08-10,3.1026,-0.0146
2021-08-11,3.1108,0.0026
2021-08-12,3.0949,-0.0051
2021-08-13,3.0863,-0.0028000000000000004
2021-08-16,2.9701,-0.0377
2021-08-17,2.9041,-0.0222
2021-08-18,2.9379,0.0116
2021-08-19,3.032,0.032
2021-08-20,2.9866,-0.015
2021-08-23,3.0473,0.0203
2021-08-24,3.1374,0.0296
2021-08-25,3.1936,0.0179
2021-08-26,3.1222,-0.022400000000000003
2021-08-27,3.1874,0.0209
2021-08-30,3.2246,0.011699999999999999
2021-08-31,3.2283,0.0011
2021-09-01,3.1168,-0.0345
2021-09-02,3.1658,0.015700000000000002
2021-09-03,3.0452,-0.0381
2021-09-06,3.0873,0.0138
2021-09-07,3.1938,0.0345
2021-09-08,3.1305,-0.019799999999999998
2021-09-09,3.1506,0.0064
2021-09-10,3.1851,0.011000000000000001
2021-09-13,3.1553,-0.009399999999999999
2021-09-14,3.2344,0.025099999999999997
2021-09-15,3.2639,0.0091
2021-09-16,3.1339,-0.0398
2021-09-17,3.2046,0.0226
2021-09-22,3.176,-0.0089
2021-09-23,3.148,-0.0088
2021-09-24,3.1538,0.0018
2021-09-27,3.1146,-0.0124
2021-09-28,3.0162,-0.0316
2021-09-29,2.935,-0.0269
2021-09-30,3.0727,0.046900000000000004
2021-10-08,2.9874,-0.0278
2021-10-11,2.9659,-0.0072
2021-10-12,2.8856,-0.0271
2021-10-13,2.9683,0.0287
2021-10-14,2.9839,0.0053
2021-10-15,3.0433,0.0199
2021-10-18,3.0724,0.0096
2021-10-19,3.1151,0.0139
2021-10-20,3.1702,0.0177
2021-10-21,3.1538,-0.0052
2021-10-22,3.1249,-0.0092
2021-10-25,3.2583,0.042699999999999995
2021-10-26,3.231,-0.0084
2021-10-27,3.2937,0.0194
2021-10-28,3.2376,-0.017
2021-10-29,3.2698,0.009899999999999999
2021-11-01,3.2417,-0.0086
2021-11-02,3.2641,0.0069
2021-11-03,3.2097,-0.0167
2021-11-04,3.2612,0.016
2021-11-05,3.1682,-0.0285
2021-11-08,3.2635,0.0301
2021-11-09,3.2855,0.0067
2021-11-10,3.2223,-0.0192
2021-11-11,3.225,0.0008
2021-11-12,3.2694,0.0138
2021-11-15,3.175,-0.028900000000000002
2021-11-16,3.1561,-0.006
2021-11-17,3.2137,0.0183
2021-11-18,3.2021,-0.0036
2021-11-19,3.23,0.0087
2021-11-22,3.3163,0.026699999999999998
2021-11-23,3.2601,-0.0169
2021-11-24,3.2141,-0.0141
2021-11-25,3.1715,-0.013300000000000001
2021-11-26,3.2229,0.016200000000000003
2021-11-29,3.3222,0.0308
2021-11-30,3.291,-0.009399999999999999
2021-12-01,3.2485,-0.0129
2021-12-02,3.2441,-0.0014000000000000002
2021-12-03,3.2793,0.0109
2021-12-06,3.2013,-0.023799999999999998
2021-12-07,3.1371,-0.020099999999999996
2021-12-08,3.2111,0.0236
2021-12-09,3.2065,-0.0014000000000000002
2021-12-10,3.2488,0.0132
2021-12-13,3.2655,0.0051
2021-12-14,3.2364,-0.0089
2021-12-15,3.2245,-0.0037
2021-12-16,3.2216,-0.0009
2021-12-17,3.1505,-0.022099999999999998
2021-12-20,3.0411,-0.0347
2021-12-21,3.0387,-0.0008
2021-12-22,3.0609,0.0073
2021-12-23,3.0763,0.005
2021-12-24,2.9553,-0.0393
2021-12-27,2.978,0.0077
2021-12-28,3.0303,0.0176
2021-12-29,2.9847,-0.015
2021-12-30,2.9901,0.0018
2021-12-31,3.0021,0.004
2022-01-04,2.9457,-0.018799999999999997
2022-01-05,2.8374,-0.0368
2022-01-06,2.8504,0.0046
2022-01-07,2.7791,-0.025
2022-01-10,2.7497,-0.0106
2022-01-11,2.7382,-0.0042
2022-01-12,2.8404,0.0373
2022-01-13,2.797,-0.015300000000000001
2022-01-14,2.8564,0.0212
2022-01-17,2.9104,0.0189
2022-01-18,2.8914,-0.006500000000000001
2022-01-19,2.798,-0.0323
2022-01-20,2.7721,-0.009300000000000001
2022-01-21,2.7627,-0.0034000000000000002
2022-01-24,2.8135,0.0184
2022-01-25,2.7386,-0.026600000000000002
2022-01-26,2.8046,0.0241
2022-01-27,2.7407,-0.022799999999999997
2022-01-28,2.7161,-0.009000000000000001
2022-02-07,2.6984,-0.006500000000000001
2022-02-08,2.5861,-0.0416
2022-02-09,2.6169,0.011899999999999999
2022-02-10,2.5005,-0.044500000000000005
2022-02-11,2.4758,-0.009899999999999999
2022-02-14,2.5018,0.0105
2022-02-15,2.6308,0.0516
2022-02-16,2.6435,0.0048
2022-02-17,2.7083,0.0245
2022-02-18,2.6791,-0.0108
2022-02-21,2.6806,0.0006
2022-02-22,2.6811,0.0002
2022-02-23,2.7585,0.028900000000000002
2022-02-24,2.714,-0.0161
2022-02-25,2.7884,0.0274
2022-02-28,2.8306,0.0151
2022-03-01,2.8138,-0.0059
2022-03-02,2.7691,-0.0159
2022-03-03,2.6863,-0.029900000000000003
2022-03-04,2.6363,-0.018600000000000002
2022-03-07,2.5428,-0.0355
2022-03-08,2.4927,-0.0197
2022-03-09,2.4886,-0.0016
2022-03-10,2.5926,0.0418
2022-03-11,2.6076,0.0058
2022-03-14,2.5163,-0.035
2022-03-15,2.4916,-0.0098
2022-03-16,2.6465,0.0622
2022-03-17,2.6759,0.0111
2022-03-18,2.6593,-0.0062
2022-03-21,2.6715,0.0046
2022-03-22,2.6457,-0.0097
2022-03-23,2.6525,0.0026
2022-03-24,2.6162,-0.0137
2022-03-25,2.5321,-0.0321
2022-03-28,2.4704,-0.024399999999999998
2022-03-29,2.4852,0.006
2022-03-30,2.6144,0.052000000000000005
2022-03-31,2.5426,-0.0275
2022-04-01,2.575,0.0127
2022-04-06,2.52,-0.021400000000000002
2022-04-07,2.4818,-0.0152
2022-04-08,2.4766,-0.0021
2022-04-11,2.3468,-0.0524
2022-04-12,2.3841,0.0159
2022-04-13,2.3719,-0.0051
2022-04-14,2.3993,0.0116
2022-04-15,2.3756,-0.009899999999999999
2022-04-18,2.4039,0.011899999999999999
2022-04-19,2.3827,-0.0088
2022-04-20,2.3088,-0.031
2022-04-21,2.2346,-0.0321
2022-04-22,2.2206,-0.0063
2022-04-25,2.0845,-0.0613
2022-04-26,2.0473,-0.0178
2022-04-27,2.1951,0.0722
2022-04-28,2.2208,0.011699999999999999
2022-04-29,2.3056,0.0382
2022-05-05,2.2937,-0.0052
2022-05-06,2.2518,-0.0183
2022-05-09,2.2483,-0.0016
2022-05-10,2.3226,0.033
2022-05-11,2.3982,0.0325
2022-05-12,2.3909,-0.003
2022-05-13,2.4008,0.0040999999999999995
2022-05-16,2.3786,-0.0092
2022-05-17,2.4444,0.0277
2022-05-18,2.4439,-0.0002
2022-05-19,2.4741,0.0124
2022-05-20,2.5063,0.013000000000000001
2022-05-23,2.4985,-0.0031
2022-05-24,2.4073,-0.0365
2022-05-25,2.4216,0.0059
2022-05-26,2.4373,0.006500000000000001
2022-05-27,2.4541,0.0069
2022-05-30,2.5,0.0187
2022-05-31,2.5425,0.017
2022-06-01,2.5725,0.0118
2022-06-02,2.6033,0.012
2022-06-06,2.7151,0.0429
2022-06-07,2.7201,0.0018
2022-06-08,2.7586,0.014199999999999999
2022-06-09,2.7041,-0.019799999999999998
2022-06-10,2.7865,0.0305
2022-06-13,2.8196,0.011899999999999999
2022-06-14,2.8288,0.0033
2022-06-15,2.7821,-0.0165
2022-06-16,2.7977,0.005600000000000001
2022-06-17,2.8908,0.0333
2022-06-20,2.9157,0.0086
2022-06-21,2.9021,-0.004699999999999999
2022-06-22,2.9219,0.0068000000000000005
2022-06-23,3.0043,0.0282
2022-06-24,3.0411,0.012199999999999999
2022-06-27,3.0462,0.0017000000000000001
2022-06-28,3.0533,0.0023
2022-06-29,2.9361,-0.0384
2022-06-30,2.9671,0.0106
2022-07-01,2.9243,-0.0144
2022-07-04,2.9665,0.0144
2022-07-05,2.9802,0.0046
2022-07-06,2.9826,0.0008
2022-07-07,3.0859,0.0346
2022-07-08,3.0008,-0.0276
2022-07-11,2.9315,-0.0231
2022-07-12,2.888,-0.0148
2022-07-13,2.9524,0.0223
2022-07-14,3.0804,0.0434
2022-07-15,3.0505,-0.0097
2022-07-18,3.0956,0.0148
2022-07-19,3.0256,-0.0226
2022-07-20,3.0274,0.0006
2022-07-21,2.9987,-0.0095
2022-07-22,3.0194,0.0069
2022-07-25,2.9359,-0.0277
2022-07-26,2.9849,0.0167
2022-07-27,3.0279,0.0144
2022-07-28,3.0247,-0.0011
2022-07-29,2.9947,-0.009899999999999999
2022-08-01,3.0453,0.0169
2022-08-02,3.0154,-0.0098
2022-08-03,2.9123,-0.0342
2022-08-04,2.9344,0.0076
2022-08-05,2.9473,0.0044
2022-08-08,3.0317,0.0286
2022-08-09,3.087,0.0182
