date,nav,ret
2017-11-20,2.145,0.010839000000000001
2017-11-21,2.18,0.016316999999999998
2017-11-22,2.177,-0.001376
2017-11-23,2.093,-0.038585
2017-11-24,2.09,-0.001433
2017-11-27,2.066,-0.011483
2017-11-28,2.074,0.003872
2017-11-29,2.053,-0.010125
2017-11-30,2.024,-0.014126000000000001
2017-12-01,2.025,0.000494
2017-12-04,2.043,0.008889000000000001
2017-12-05,2.048,0.002447
2017-12-06,2.032,-0.007813
2017-12-07,2.002,-0.014764
2017-12-08,2.026,0.011988
2017-12-11,2.073,0.023198
2017-12-12,2.046,-0.013025
2017-12-13,2.076,0.014662999999999999
2017-12-14,2.066,-0.004817
2017-12-15,2.044,-0.010648999999999999
2017-12-18,2.044,0.0
2017-12-19,2.071,0.013209
2017-12-20,2.079,0.0038629999999999997
2017-12-21,2.105,0.012506
2017-12-22,2.1,-0.002375
2017-12-25,2.098,-0.000952
2017-12-26,2.092,-0.0028599999999999997
2017-12-27,2.051,-0.019598
2017-12-28,2.07,0.009264
2017-12-29,2.075,0.002415
2017-12-31,2.075,0.0
2018-01-02,2.1,0.012048000000000001
2018-01-03,2.109,0.004286
2018-01-04,2.127,0.008535000000000001
2018-01-05,2.129,0.00094
2018-01-08,2.135,0.0028179999999999998
2018-01-09,2.162,0.012646
2018-01-10,2.181,0.008788
2018-01-11,2.185,0.0018340000000000001
2018-01-12,2.202,0.0077800000000000005
2018-01-15,2.211,0.004087
2018-01-16,2.22,0.004071
2018-01-17,2.193,-0.012162
2018-01-18,2.204,0.0050160000000000005
2018-01-19,2.197,-0.003176
2018-01-22,2.243,0.020938
2018-01-23,2.262,0.008471
2018-01-24,2.251,-0.004863
2018-01-25,2.237,-0.006219
2018-01-26,2.244,0.0031290000000000003
2018-01-29,2.19,-0.024064000000000002
2018-01-30,2.171,-0.008676
2018-01-31,2.186,0.006908999999999999
2018-02-01,2.183,-0.001372
2018-02-02,2.186,0.001374
2018-02-05,2.163,-0.010522
2018-02-06,2.101,-0.028664000000000002
2018-02-07,2.047,-0.025702
2018-02-08,2.047,0.0
2018-02-09,1.983,-0.031265
2018-02-12,2.028,0.022692999999999998
2018-02-13,2.056,0.013807
2018-02-14,2.073,0.008268
2018-02-22,2.123,0.02412
2018-02-23,2.126,0.0014130000000000002
2018-02-26,2.156,0.014111
2018-02-27,2.125,-0.014378
2018-02-28,2.11,-0.007058999999999999
2018-03-01,2.133,0.0109
2018-03-02,2.119,-0.0065639999999999995
2018-03-05,2.117,-0.000944
2018-03-06,2.134,0.00803
2018-03-07,2.115,-0.008903
2018-03-08,2.141,0.012293
2018-03-09,2.167,0.012143999999999999
2018-03-12,2.178,0.005076000000000001
2018-03-13,2.161,-0.0078049999999999994
2018-03-14,2.154,-0.003239
2018-03-15,2.171,0.007892
2018-03-16,2.145,-0.011976
2018-03-19,2.163,0.008392
2018-03-20,2.165,0.000925
2018-03-21,2.146,-0.008776
2018-03-22,2.113,-0.015377
2018-03-23,2.062,-0.024136
2018-03-26,2.048,-0.006790000000000001
2018-03-27,2.069,0.010254000000000001
2018-03-28,2.023,-0.022233
2018-03-29,2.053,0.014829000000000002
2018-03-30,2.063,0.0048709999999999995
2018-04-02,2.047,-0.007756
2018-04-03,2.038,-0.004397
2018-04-04,2.04,0.000981
2018-04-09,2.031,-0.004412
2018-04-10,2.066,0.017233000000000002
2018-04-11,2.072,0.002904
2018-04-12,2.05,-0.010618
2018-04-13,2.038,-0.005854000000000001
2018-04-16,2.015,-0.011286000000000001
2018-04-17,1.971,-0.021836
2018-04-18,1.98,0.004566
2018-04-19,2.012,0.016162
2018-04-20,1.984,-0.013916999999999999
2018-04-23,1.988,0.002016
2018-04-24,2.026,0.019115
2018-04-25,2.019,-0.0034549999999999997
2018-04-26,1.975,-0.021793
2018-04-27,1.958,-0.008608
2018-05-02,1.957,-0.000511
2018-05-03,1.972,0.007665
2018-05-04,1.965,-0.0035499999999999998
2018-05-07,2.006,0.020865
2018-05-08,2.037,0.015454
2018-05-09,2.035,-0.000982
2018-05-10,2.048,0.0063880000000000004
2018-05-11,2.034,-0.006836
2018-05-14,2.063,0.014258
2018-05-15,2.068,0.002424
2018-05-16,2.055,-0.006286000000000001
2018-05-17,2.039,-0.0077859999999999995
2018-05-18,2.056,0.008337
2018-05-21,2.068,0.005837
2018-05-22,2.059,-0.004352
2018-05-23,2.026,-0.016027
2018-05-24,2.01,-0.007897
2018-05-25,2.004,-0.002985
2018-05-28,2.03,0.012974000000000001
2018-05-29,2.022,-0.003941
2018-05-30,1.99,-0.015826
2018-05-31,2.045,0.027638
2018-06-01,2.024,-0.010268999999999999
2018-06-04,2.056,0.01581
2018-06-05,2.084,0.013619000000000001
2018-06-06,2.073,-0.005278000000000001
2018-06-07,2.066,-0.003377
2018-06-08,2.052,-0.006776
2018-06-11,2.049,-0.001462
2018-06-12,2.082,0.016105
2018-06-13,2.057,-0.012008000000000001
2018-06-14,2.047,-0.004861
2018-06-15,2.042,-0.002443
2018-06-19,1.98,-0.030362
2018-06-20,1.992,0.0060609999999999995
2018-06-21,1.971,-0.010542000000000001
2018-06-22,1.98,0.004566
2018-06-25,1.956,-0.012121
2018-06-26,1.948,-0.00409
2018-06-27,1.902,-0.023614000000000003
2018-06-28,1.877,-0.013144
2018-06-29,1.935,0.030899999999999997
2018-06-30,1.934,0.0
2018-07-02,1.873,-0.032041
2018-07-03,1.87,-0.0016020000000000001
2018-07-04,1.835,-0.018716999999999998
2018-07-05,1.831,-0.00218
2018-07-06,1.8462,0.008301
2018-07-09,1.9012,0.029790999999999998
2018-07-10,1.9024,0.000631
2018-07-11,1.8751,-0.01435
2018-07-12,1.9203,0.024104999999999998
2018-07-13,1.9332,0.006717999999999999
2018-07-16,1.9246,-0.004449
2018-07-17,1.9068,-0.009249
2018-07-18,1.8964,-0.005454
2018-07-19,1.8934,-0.001582
2018-07-20,1.9241,0.016214
2018-07-23,1.9311,0.003638
2018-07-24,1.9578,0.013826
2018-07-25,1.9472,-0.0054139999999999995
2018-07-26,1.9188,-0.014584999999999999
2018-07-27,1.912,-0.003544
2018-07-30,1.9009,-0.005805
2018-07-31,1.9034,0.001315
2018-08-01,1.8646,-0.020385
2018-08-02,1.8142,-0.02703
2018-08-03,1.7747,-0.021772999999999997
2018-08-06,1.7587,-0.009016
2018-08-07,1.8048,0.026213
2018-08-08,1.7684,-0.020168
2018-08-09,1.8267,0.032968000000000004
2018-08-10,1.8366,0.00542
2018-08-13,1.8307,-0.003212
2018-08-14,1.8179,-0.006992000000000001
2018-08-15,1.7728,-0.024809
2018-08-16,1.7668,-0.003384
2018-08-17,1.7458,-0.011886
2018-08-20,1.7673,0.012315
2018-08-21,1.8076,0.022803
2018-08-22,1.7952,-0.006860000000000001
2018-08-23,1.8015,0.003509
2018-08-24,1.8009,-0.000333
2018-08-27,1.8502,0.027374999999999997
2018-08-28,1.8421,-0.004378
2018-08-29,1.8381,-0.0021709999999999998
2018-08-30,1.8198,-0.009956
2018-08-31,1.7984,-0.01176
2018-09-03,1.7947,-0.002057
2018-09-04,1.8166,0.012202999999999999
2018-09-05,1.7824,-0.018826
2018-09-06,1.7598,-0.01268
2018-09-07,1.7626,0.001591
2018-09-10,1.7358,-0.015205
2018-09-11,1.7357,-5.7999999999999994e-05
2018-09-12,1.711,-0.014231
2018-09-13,1.7285,0.010228
2018-09-14,1.7327,0.00243
2018-09-17,1.7179,-0.008542
2018-09-18,1.7423,0.014202999999999999
2018-09-19,1.7676,0.014521
2018-09-20,1.7675,-5.7e-05
2018-09-21,1.8265,0.03338
2018-09-25,1.808,-0.010128999999999999
2018-09-26,1.829,0.011615
2018-09-27,1.813,-0.008748
2018-09-28,1.8381,0.013844
2018-10-08,1.7472,-0.049453
2018-10-09,1.7462,-0.000572
2018-10-10,1.7389,-0.004181000000000001
2018-10-11,1.6599,-0.045431
2018-10-12,1.6879,0.016868
2018-10-15,1.6604,-0.016292
2018-10-16,1.6433,-0.010299
2018-10-17,1.6554,0.007363
2018-10-18,1.6264,-0.017518
2018-10-19,1.677,0.031112
2018-10-22,1.743,0.039356
2018-10-23,1.6909,-0.029891
2018-10-24,1.6827,-0.004849
2018-10-25,1.6804,-0.001367
2018-10-26,1.6711,-0.005534
2018-10-29,1.6149,-0.033631
2018-10-30,1.6251,0.006316
2018-10-31,1.651,0.015937
2018-11-01,1.6673,0.009873
2018-11-02,1.7367,0.041624
2018-11-05,1.7189,-0.010249
2018-11-06,1.7026,-0.009483
2018-11-07,1.6977,-0.002878
2018-11-08,1.6959,-0.00106
2018-11-09,1.6751,-0.012265
2018-11-12,1.6972,0.013193
2018-11-13,1.7126,0.009074
2018-11-14,1.6955,-0.009985
2018-11-15,1.71,0.008551999999999999
2018-11-16,1.7195,0.005556
2018-11-19,1.7311,0.006745999999999999
2018-11-20,1.6886,-0.024551
2018-11-21,1.692,0.002014
2018-11-22,1.69,-0.0011819999999999999
2018-11-23,1.6571,-0.019467
2018-11-26,1.6552,-0.001147
2018-11-27,1.6492,-0.0036249999999999998
2018-11-28,1.67,0.012612000000000002
2018-11-29,1.6511,-0.011316999999999999
2018-11-30,1.6704,0.011689
2018-12-03,1.724,0.032088
2018-12-04,1.7205,-0.00203
2018-12-05,1.7101,-0.006045
2018-12-06,1.6677,-0.024794
2018-12-07,1.6648,-0.001739
2018-12-10,1.6416,-0.013935999999999999
2018-12-11,1.6495,0.004812
2018-12-12,1.6577,0.004971
2018-12-13,1.6866,0.017434
2018-12-14,1.6623,-0.014408
2018-12-17,1.6566,-0.0034289999999999998
2018-12-18,1.6387,-0.010805
2018-12-19,1.62,-0.011411
2018-12-20,1.6096,-0.00642
2018-12-21,1.5915,-0.011245
2018-12-24,1.5997,0.005152
2018-12-25,1.5965,-0.002
2018-12-26,1.5877,-0.005512
2018-12-27,1.5845,-0.0020150000000000003
2018-12-28,1.5908,0.003976
2018-12-31,1.5907,0.0
2019-01-02,1.5751,-0.009869
2019-01-03,1.5641,-0.006984000000000001
2019-01-04,1.5967,0.020842999999999997
2019-01-07,1.6121,0.009645
2019-01-08,1.6057,-0.0039700000000000004
2019-01-09,1.6292,0.014635
2019-01-10,1.6305,0.000798
2019-01-11,1.6397,0.005642
2019-01-14,1.6209,-0.011466
2019-01-15,1.6596,0.023875999999999998
2019-01-16,1.6615,0.001145
2019-01-17,1.65,-0.006921
2019-01-18,1.6807,0.018606
2019-01-21,1.6928,0.007199
2019-01-22,1.6701,-0.01341
2019-01-23,1.6679,-0.001317
2019-01-24,1.6827,0.008872999999999999
2019-01-25,1.6979,0.009033
2019-01-28,1.698,5.9e-05
2019-01-29,1.7053,0.004299
2019-01-30,1.6884,-0.00991
2019-01-31,1.7176,0.017294
2019-02-01,1.7398,0.012924999999999999
2019-02-11,1.7753,0.020405000000000003
2019-02-12,1.7821,0.00383
2019-02-13,1.8124,0.017002
2019-02-14,1.8162,0.002097
2019-02-15,1.7764,-0.021914
2019-02-18,1.8307,0.030567
2019-02-19,1.8221,-0.004698
2019-02-20,1.8246,0.001372
2019-02-21,1.817,-0.004164999999999999
2019-02-22,1.843,0.014309
2019-02-25,1.9363,0.050624
2019-02-26,1.9133,-0.011878
2019-02-27,1.912,-0.000679
2019-02-28,1.9142,0.001151
2019-03-01,1.9554,0.021523
2019-03-04,1.9835,0.01437
2019-03-05,1.9977,0.0071589999999999996
2019-03-06,2.0025,0.002403
2019-03-07,1.9668,-0.017828
2019-03-08,1.9267,-0.020388000000000003
2019-03-11,1.9613,0.017958000000000002
2019-03-12,1.9657,0.002243
2019-03-13,1.9363,-0.014957
2019-03-14,1.9389,0.001343
2019-03-15,1.9565,0.009077
2019-03-18,2.0075,0.026067
2019-03-19,2.0009,-0.0032879999999999997
2019-03-20,1.9917,-0.004598
2019-03-21,1.9868,-0.00246
2019-03-22,1.9836,-0.001611
2019-03-25,1.9355,-0.024249
2019-03-26,1.9216,-0.007181999999999999
2019-03-27,1.9401,0.009627
2019-03-28,1.9313,-0.004536
2019-03-29,1.9972,0.034122
2019-04-01,2.0514,0.027138
2019-04-02,2.0452,-0.0030220000000000004
2019-04-03,2.0531,0.0038629999999999997
2019-04-04,2.0768,0.011544
2019-04-08,2.0675,-0.004477999999999999
2019-04-09,2.094,0.012817
2019-04-10,2.1122,0.008690999999999999
2019-04-11,2.0638,-0.022914
2019-04-12,2.0567,-0.00344
2019-04-15,2.0576,0.00043799999999999997
2019-04-16,2.1192,0.029938
2019-04-17,2.122,0.001321
2019-04-18,2.1191,-0.001367
2019-04-19,2.1525,0.015761
2019-04-22,2.0974,-0.025598
2019-04-23,2.0915,-0.002813
2019-04-24,2.0995,0.0038250000000000003
2019-04-25,2.0547,-0.021338
2019-04-26,2.0272,-0.013384
2019-04-29,2.0404,0.006511
2019-04-30,2.0475,0.0034799999999999996
2019-05-06,1.9331,-0.055873
2019-05-07,1.9506,0.009053
2019-05-08,1.9218,-0.014764999999999999
2019-05-09,1.8813,-0.021074000000000002
2019-05-10,1.9462,0.034497
2019-05-13,1.9088,-0.019216999999999998
2019-05-14,1.9014,-0.003877
2019-05-15,1.9445,0.022668
2019-05-16,1.9545,0.005143
2019-05-17,1.9073,-0.024148999999999997
2019-05-20,1.8895,-0.009333000000000001
2019-05-21,1.9163,0.014184
2019-05-22,1.9059,-0.0054269999999999995
2019-05-23,1.8595,-0.024345
2019-05-24,1.8709,0.006131
2019-05-27,1.8884,0.009354
2019-05-28,1.9021,0.007255
2019-05-29,1.8973,-0.002524
2019-05-30,1.8859,-0.006009
2019-05-31,1.88,-0.003128
2019-06-03,1.8844,0.00234
2019-06-04,1.8701,-0.007589
2019-06-05,1.872,0.001016
2019-06-06,1.8567,-0.008173
2019-06-10,1.8856,0.015565
2019-06-11,1.9382,0.027896
2019-06-12,1.9214,-0.008668
2019-06-13,1.913,-0.004372
2019-06-14,1.8995,-0.007057
2019-06-17,1.896,-0.001843
2019-06-18,1.9045,0.004483
2019-06-19,1.9346,0.015805
2019-06-20,1.9855,0.026309999999999997
2019-06-21,1.9871,0.0008060000000000001
2019-06-24,1.9864,-0.00035200000000000005
2019-06-25,1.9646,-0.010974999999999999
2019-06-26,1.9771,0.006363
2019-06-27,2.0012,0.012190000000000001
2019-06-28,1.9998,-0.0007000000000000001
2019-06-30,1.9996,0.0
2019-07-01,2.0703,0.035254
2019-07-02,2.0722,0.0009180000000000001
2019-07-03,2.0487,-0.011341
2019-07-04,2.0392,-0.004637
2019-07-05,2.0494,0.0050019999999999995
2019-07-08,2.0042,-0.022054999999999998
2019-07-09,1.995,-0.00459
2019-07-10,1.9961,0.0005510000000000001
2019-07-11,1.9996,0.0017530000000000002
2019-07-12,2.0127,0.006551
2019-07-15,2.0047,-0.003975
2019-07-16,1.9875,-0.008579999999999999
2019-07-17,1.9815,-0.003019
2019-07-18,1.9588,-0.011456
2019-07-19,1.9691,0.0052580000000000005
2019-07-22,1.9922,0.011731
2019-07-23,2.0017,0.004769
2019-07-24,2.0242,0.011240000000000002
2019-07-25,2.0463,0.010918
2019-07-26,2.0512,0.002395
2019-07-29,2.0499,-0.000634
2019-07-30,2.0585,0.004195
2019-07-31,2.0422,-0.007918
2019-08-01,2.026,-0.007933
2019-08-02,1.9988,-0.013425
2019-08-05,1.9591,-0.019862
2019-08-06,1.9396,-0.009954
2019-08-07,1.9345,-0.0026290000000000003
2019-08-08,1.9735,0.02016
2019-08-09,1.9598,-0.006942
2019-08-12,2.0029,0.021991999999999998
2019-08-13,1.9863,-0.008288
2019-08-14,1.9957,0.004732
2019-08-15,2.01,0.007165
2019-08-16,2.0203,0.005124
2019-08-19,2.0579,0.018611
2019-08-20,2.0543,-0.001749
2019-08-21,2.0555,0.000584
2019-08-22,2.0601,0.002238
2019-08-23,2.0877,0.013397
2019-08-26,2.0594,-0.013555999999999999
2019-08-27,2.0777,0.008886
2019-08-28,2.0722,-0.002647
2019-08-29,2.0613,-0.00526
2019-08-30,2.07,0.004221
2019-09-02,2.0899,0.009614000000000001
2019-09-03,2.0995,0.004594
2019-09-04,2.1118,0.005859
2019-09-05,2.1282,0.0077659999999999995
2019-09-06,2.1467,0.008693
2019-09-09,2.1597,0.006056000000000001
2019-09-10,2.15,-0.004491
2019-09-11,2.1248,-0.011720999999999999
2019-09-12,2.1437,0.008895
2019-09-16,2.1442,0.00023300000000000003
2019-09-17,2.1153,-0.013478
2019-09-18,2.127,0.005531
2019-09-19,2.1388,0.005548
2019-09-20,2.1498,0.005143
2019-09-23,2.1345,-0.007117
2019-09-24,2.139,0.002108
2019-09-25,2.1163,-0.010612
2019-09-26,2.1038,-0.005907
2019-09-27,2.1106,0.003232
2019-09-30,2.0964,-0.006728
2019-10-08,2.0983,0.000906
2019-10-09,2.099,0.000334
2019-10-10,2.1218,0.010862
2019-10-11,2.1366,0.006975
2019-10-14,2.161,0.01142
2019-10-15,2.1566,-0.002036
2019-10-16,2.1534,-0.001484
2019-10-17,2.1593,0.0027400000000000002
2019-10-18,2.1345,-0.011485
2019-10-21,2.1447,0.004779
2019-10-22,2.155,0.004803
2019-10-23,2.1414,-0.006311
2019-10-24,2.1439,0.001167
2019-10-25,2.1606,0.00779
2019-10-28,2.1799,0.008933
2019-10-29,2.1795,-0.000183
2019-10-30,2.1704,-0.004175
2019-10-31,2.1762,0.002672
2019-11-01,2.2157,0.018151
2019-11-04,2.2292,0.0060929999999999995
2019-11-05,2.2452,0.007177
2019-11-06,2.2397,-0.00245
2019-11-07,2.2422,0.001116
2019-11-08,2.2488,0.002944
2019-11-11,2.2124,-0.016186
2019-11-12,2.2076,-0.00217
2019-11-13,2.2156,0.003624
2019-11-14,2.2179,0.001038
2019-11-15,2.2072,-0.004824
2019-11-18,2.227,0.008971
2019-11-19,2.2528,0.011585000000000002
2019-11-20,2.23,-0.010121
2019-11-21,2.2129,-0.007668
2019-11-22,2.1815,-0.014190000000000001
2019-11-25,2.1871,0.002567
2019-11-26,2.192,0.0022400000000000002
2019-11-27,2.1885,-0.0015970000000000001
2019-11-28,2.1829,-0.002559
2019-11-29,2.1581,-0.011361000000000001
2019-12-02,2.1572,-0.000417
2019-12-03,2.1708,0.006304
2019-12-04,2.1662,-0.0021190000000000002
2019-12-05,2.1842,0.008309
2019-12-06,2.1999,0.007188
2019-12-09,2.1908,-0.004137
2019-12-10,2.1981,0.003332
2019-12-11,2.2006,0.001137
2019-12-12,2.2,-0.000273
2019-12-13,2.2344,0.015636
2019-12-16,2.2399,0.002462
2019-12-17,2.263,0.010313000000000001
2019-12-18,2.2578,-0.002298
2019-12-19,2.2526,-0.002303
2019-12-20,2.2523,-0.00013299999999999998
2019-12-23,2.2249,-0.012164999999999999
2019-12-24,2.2398,0.006697
2019-12-25,2.2367,-0.001384
2019-12-26,2.2539,0.00769
2019-12-27,2.2538,-4.4000000000000006e-05
2019-12-30,2.2804,0.011802
2019-12-31,2.2889,0.003727
2020-01-02,2.3234,0.015073000000000001
2020-01-03,2.3091,-0.006155000000000001
2020-01-06,2.2983,-0.004677
2020-01-07,2.3139,0.006788
2020-01-08,2.2937,-0.00873
2020-01-09,2.3273,0.014649
2020-01-10,2.332,0.00202
2020-01-13,2.356,0.010291999999999999
2020-01-14,2.3494,-0.002801
2020-01-15,2.3441,-0.0022559999999999998
2020-01-16,2.3345,-0.004095
2020-01-17,2.3383,0.001628
2020-01-20,2.3571,0.00804
2020-01-21,2.3261,-0.013151999999999999
2020-01-22,2.3419,0.006792
2020-01-23,2.2807,-0.026133000000000003
2020-02-03,2.1297,-0.066208
2020-02-04,2.1997,0.032868
2020-02-05,2.2252,0.011592
2020-02-06,2.2561,0.013886
2020-02-07,2.2483,-0.003457
2020-02-10,2.2363,-0.005337
2020-02-11,2.2613,0.011179
2020-02-12,2.2767,0.00681
2020-02-13,2.2674,-0.004085
2020-02-14,2.2728,0.002382
2020-02-17,2.3167,0.019315
2020-02-18,2.3047,-0.005180000000000001
2020-02-19,2.3096,0.0021260000000000003
2020-02-20,2.346,0.01576
2020-02-21,2.3607,0.006266000000000001
2020-02-24,2.3552,-0.00233
2020-02-25,2.3537,-0.0006370000000000001
2020-02-26,2.3135,-0.017079
2020-02-27,2.3241,0.004582
2020-02-28,2.2522,-0.030937000000000003
2020-03-02,2.2961,0.019492
2020-03-03,2.3132,0.0074470000000000005
2020-03-04,2.316,0.00121
2020-03-05,2.3669,0.021978
2020-03-06,2.3336,-0.014069
2020-03-09,2.2501,-0.035782
2020-03-10,2.3003,0.02231
2020-03-11,2.2708,-0.012824
2020-03-12,2.2309,-0.017571
2020-03-13,2.1968,-0.015285
2020-03-16,2.1119,-0.038647
2020-03-17,2.0994,-0.005919
2020-03-18,2.0619,-0.017862
2020-03-19,2.0306,-0.01518
2020-03-20,2.0641,0.016498
2020-03-23,2.0,-0.031055000000000003
2020-03-24,2.0559,0.02795
2020-03-25,2.1112,0.026898
2020-03-26,2.1068,-0.002084
2020-03-27,2.1172,0.004935999999999999
2020-03-30,2.1016,-0.007368
2020-03-31,2.1038,0.001047
2020-04-01,2.0988,-0.0023769999999999998
2020-04-02,2.1364,0.017915
2020-04-03,2.1288,-0.0035570000000000003
2020-04-07,2.1656,0.017287
2020-04-08,2.1565,-0.004202
2020-04-09,2.1612,0.002179
2020-04-10,2.1463,-0.006894
2020-04-13,2.1385,-0.003634
2020-04-14,2.1737,0.01646
2020-04-15,2.1648,-0.0040939999999999995
2020-04-16,2.1672,0.001109
2020-04-17,2.1872,0.009228
2020-04-20,2.1943,0.003246
2020-04-21,2.1699,-0.011120000000000001
2020-04-22,2.1883,0.00848
2020-04-23,2.1882,-4.6e-05
2020-04-24,2.1718,-0.007495000000000001
2020-04-27,2.1928,0.009669
2020-04-28,2.2066,0.006293
2020-04-29,2.2042,-0.001088
2020-04-30,2.2292,0.011342000000000001
2020-05-06,2.2487,0.008748
2020-05-07,2.2463,-0.001067
2020-05-08,2.2689,0.010061
2020-05-11,2.2746,0.002512
2020-05-12,2.2767,0.0009229999999999999
2020-05-13,2.2814,0.002064
2020-05-14,2.2603,-0.009249
2020-05-15,2.2532,-0.0031409999999999997
2020-05-18,2.2549,0.0007539999999999999
2020-05-19,2.2753,0.009047
2020-05-20,2.2669,-0.0036919999999999995
2020-05-21,2.2601,-0.003
2020-05-22,2.2105,-0.021946
2020-05-25,2.2128,0.00104
2020-05-26,2.2368,0.010846
2020-05-27,2.2213,-0.0069299999999999995
2020-05-28,2.227,0.002566
2020-05-29,2.2261,-0.000404
2020-06-01,2.2795,0.023988
2020-06-02,2.2901,0.0046500000000000005
2020-06-03,2.2927,0.001135
2020-06-04,2.2972,0.001963
2020-06-05,2.3083,0.004832
2020-06-08,2.3235,0.006585
2020-06-09,2.3384,0.006412999999999999
2020-06-10,2.3424,0.001711
2020-06-11,2.3111,-0.013362
2020-06-12,2.3163,0.0022500000000000003
2020-06-15,2.2848,-0.013599000000000002
2020-06-16,2.3194,0.015144
2020-06-17,2.3258,0.0027589999999999997
2020-06-18,2.3344,0.0036980000000000003
2020-06-19,2.3605,0.011181000000000002
2020-06-22,2.3588,-0.0007199999999999999
2020-06-23,2.3669,0.003434
2020-06-24,2.3874,0.008661
2020-06-29,2.3707,-0.006995
2020-06-30,2.397,0.011094
2020-07-01,2.4414,0.018523
2020-07-02,2.4723,0.012657
2020-07-03,2.4956,0.009424
2020-07-06,2.622,0.050649
2020-07-07,2.6517,0.011327
2020-07-08,2.6718,0.00758
2020-07-09,2.7087,0.013811
2020-07-10,2.6678,-0.015099
2020-07-13,2.7064,0.014469000000000001
2020-07-14,2.6778,-0.010568
2020-07-15,2.6755,-0.0008590000000000001
2020-07-16,2.6048,-0.026425
2020-07-17,2.6323,0.010557
2020-07-20,2.685,0.020021
2020-07-21,2.6963,0.004209
2020-07-22,2.7173,0.007788000000000001
2020-07-23,2.7041,-0.004858
2020-07-24,2.5976,-0.039384999999999996
2020-07-27,2.6127,0.0058130000000000005
2020-07-28,2.638,0.009683
2020-07-29,2.6952,0.021682999999999997
2020-07-30,2.6832,-0.004452
2020-07-31,2.7062,0.008572
2020-08-03,2.7504,0.016333
2020-08-04,2.7737,0.008471
2020-08-05,2.768,-0.002055
2020-08-06,2.7573,-0.003866
2020-08-07,2.7285,-0.010445
2020-08-10,2.732,0.001283
2020-08-11,2.7269,-0.001867
2020-08-12,2.7061,-0.007628
2020-08-13,2.6983,-0.002882
2020-08-14,2.7355,0.013786
2020-08-17,2.7829,0.017328
2020-08-18,2.7798,-0.001114
2020-08-19,2.7455,-0.012339
2020-08-20,2.7136,-0.011618999999999999
2020-08-21,2.7334,0.0072970000000000005
2020-08-24,2.7643,0.0113
2020-08-25,2.7676,0.0012
2020-08-26,2.7426,-0.009000000000000001
2020-08-27,2.7551,0.0046
2020-08-28,2.8308,0.0275
2020-08-31,2.8157,-0.0053
2020-09-01,2.8235,0.0028000000000000004
2020-09-02,2.8235,0.0
2020-09-03,2.816,-0.0027
2020-09-04,2.7943,-0.0077
2020-09-07,2.7463,-0.0172
2020-09-08,2.7566,0.0038
2020-09-09,2.7019,-0.019799999999999998
2020-09-10,2.7019,0.0
2020-09-11,2.7183,0.0060999999999999995
2020-09-14,2.7252,0.0025
2020-09-15,2.7446,0.0070999999999999995
2020-09-16,2.7315,-0.0048
2020-09-17,2.7102,-0.0078000000000000005
2020-09-18,2.7654,0.0204
2020-09-21,2.747,-0.0067
2020-09-22,2.7234,-0.0086
2020-09-23,2.7318,0.0031
2020-09-24,2.6876,-0.016200000000000003
2020-09-25,2.6881,0.0002
2020-09-28,2.6915,0.0013
2020-09-29,2.6943,0.001
2020-09-30,2.7002,0.0022
2020-10-09,2.757,0.021
