date,nav,ret
2023-04-21,1.209,-0.052300000000000006
2023-04-24,1.1918,-0.014199999999999999
2023-04-25,1.1662,-0.0215
2023-04-26,1.1184,-0.040999999999999995
2023-04-27,1.1081,-0.0092
2023-04-28,1.1416,0.0302
2023-05-04,1.1327,-0.0078000000000000005
2023-05-05,1.1515,0.0166
2023-05-08,1.1959,0.038599999999999995
2023-05-09,1.1758,-0.0168
2023-05-10,1.154,-0.018500000000000003
2023-05-11,1.1253,-0.024900000000000002
2023-05-12,1.1092,-0.0143
2023-05-15,1.1097,0.0005
2023-05-16,1.084,-0.0232
2023-05-17,1.0929,0.008199999999999999
2023-05-18,1.132,0.0358
2023-05-19,1.115,-0.015
2023-05-22,1.105,-0.009000000000000001
2023-05-23,1.0859,-0.0173
2023-05-24,1.0813,-0.0042
2023-05-25,1.087,0.0053
2023-05-26,1.1183,0.0288
2023-05-29,1.1339,0.0139
2023-05-30,1.1666,0.0288
2023-05-31,1.2062,0.0339
2023-06-01,1.2168,0.0088
2023-06-02,1.2218,0.0040999999999999995
2023-06-05,1.2244,0.0021
2023-06-06,1.1924,-0.026099999999999998
2023-06-07,1.2129,0.0172
2023-06-08,1.1996,-0.011000000000000001
2023-06-09,1.2407,0.034300000000000004
2023-06-12,1.2361,-0.0037
2023-06-13,1.2586,0.0182
2023-06-14,1.2833,0.0196
2023-06-15,1.2594,-0.018600000000000002
2023-06-16,1.3092,0.0395
2023-06-19,1.3536,0.0339
2023-06-20,1.3587,0.0038
2023-06-21,1.2948,-0.047
2023-06-26,1.2243,-0.054400000000000004
2023-06-27,1.2386,0.011699999999999999
2023-06-28,1.1944,-0.035699999999999996
2023-06-29,1.2003,0.0049
2023-06-30,1.2028,0.0021
2023-07-03,1.1916,-0.009300000000000001
2023-07-04,1.197,0.0045000000000000005
2023-07-05,1.1841,-0.0108
2023-07-06,1.1798,-0.0036
2023-07-07,1.1636,-0.0137
2023-07-10,1.1558,-0.0067
2023-07-11,1.1539,-0.0016
2023-07-12,1.111,-0.037200000000000004
2023-07-13,1.1279,0.0152
2023-07-14,1.155,0.024
2023-07-17,1.1559,0.0008
2023-07-18,1.1378,-0.015700000000000002
2023-07-19,1.1317,-0.0054
2023-07-20,1.0937,-0.0336
2023-07-21,1.0834,-0.009399999999999999
2023-07-24,1.0983,0.0138
2023-07-25,1.1144,0.0147
2023-07-26,1.0906,-0.021400000000000002
2023-07-27,1.073,-0.0161
2023-07-28,1.0889,0.0148
2023-07-31,1.0995,0.0097
2023-08-01,1.1052,0.0052
2023-08-02,1.1016,-0.0033
2023-08-03,1.0988,-0.0025
2023-08-04,1.1317,0.029900000000000003
2023-08-07,1.1332,0.0013
2023-08-08,1.1241,-0.008
2023-08-09,1.0995,-0.0219
2023-08-10,1.0977,-0.0016
2023-08-11,1.0694,-0.0258
2023-08-14,1.096,0.024900000000000002
2023-08-15,1.0773,-0.0171
2023-08-16,1.0114,-0.0194
2023-08-17,1.0192,0.0077
2023-08-18,0.9966,-0.0222
2023-08-21,0.9966,0.0
2023-08-22,1.05,0.0536
2023-08-23,1.036,-0.013300000000000001
2023-08-24,1.0196,-0.0158
2023-08-25,0.9821,-0.0368
2023-08-28,0.9797,-0.0024
2023-08-29,1.0208,0.042
2023-08-30,1.0519,0.0305
2023-08-31,1.0402,-0.0111
2023-09-01,1.0351,-0.0049
2023-09-04,1.0544,0.018600000000000002
2023-09-05,1.0312,-0.022000000000000002
2023-09-06,1.0254,-0.005600000000000001
2023-09-07,1.0124,-0.0127
2023-09-08,0.9988,-0.0134
2023-09-11,1.0094,0.0106
2023-09-12,0.9973,-0.012
2023-09-13,0.9774,-0.02
2023-09-14,0.969,-0.0086
2023-09-15,0.9644,-0.004699999999999999
2023-09-18,0.9615,-0.003
2023-09-19,0.9447,-0.0175
2023-09-20,0.9327,-0.0127
2023-09-21,0.9257,-0.0075
2023-09-22,0.9603,0.0374
2023-09-25,0.9461,-0.0148
2023-09-26,0.9545,0.0089
2023-09-27,0.9556,0.0012
2023-09-28,0.9542,-0.0015
2023-10-09,0.9506,-0.0038
2023-10-10,0.9577,0.0075
2023-10-11,0.9607,0.0031
2023-10-12,0.954,-0.006999999999999999
2023-10-13,0.9434,-0.0111
2023-10-16,0.9277,-0.0166
2023-10-17,0.9288,0.0012
2023-10-18,0.9157,-0.0141
2023-10-19,0.9098,-0.0064
2023-10-20,0.8917,-0.0199
2023-10-23,0.8802,-0.0129
2023-10-24,0.8911,0.0124
2023-10-25,0.8988,0.0086
2023-10-26,0.8952,-0.004
2023-10-27,0.91,0.0165
2023-10-30,0.9541,0.048499999999999995
2023-10-31,0.9486,-0.0058
2023-11-01,0.9405,-0.0085
2023-11-02,0.9279,-0.0134
2023-11-03,0.9486,0.0223
2023-11-06,0.9761,0.028999999999999998
2023-11-07,0.9819,0.0059
2023-11-08,0.984,0.0021
2023-11-09,0.9729,-0.0113
2023-11-10,0.9717,-0.0012
2023-11-13,0.9782,0.0067
2023-11-14,0.991,0.0131
2023-11-15,0.9865,-0.0045000000000000005
2023-11-16,0.9752,-0.0115
2023-11-17,0.9812,0.0062
2023-11-20,0.9838,0.0026
2023-11-21,0.9711,-0.0129
2023-11-22,0.9608,-0.0106
2023-11-23,0.9628,0.0021
2023-11-24,0.935,-0.028900000000000002
2023-11-27,0.9455,0.011200000000000002
2023-11-28,0.9495,0.0042
2023-11-29,0.9408,-0.0092
2023-11-30,0.9379,-0.0031
2023-12-01,0.9595,0.023
2023-12-04,0.97,0.0109
2023-12-05,0.944,-0.0268
2023-12-06,0.9468,0.003
2023-12-07,0.9644,0.018600000000000002
2023-12-08,0.988,0.0245
2023-12-11,1.0128,0.025099999999999997
2023-12-12,1.0094,-0.0034000000000000002
2023-12-13,0.9926,-0.0166
2023-12-14,0.9842,-0.0085
2023-12-15,0.976,-0.0083
2023-12-18,0.9634,-0.0129
2023-12-19,0.9713,0.008199999999999999
2023-12-20,0.9474,-0.0246
2023-12-21,0.9555,0.0085
2023-12-22,0.9237,-0.0333
2023-12-25,0.9217,-0.0022
2023-12-26,0.8949,-0.0291
2023-12-27,0.9089,0.015600000000000001
2023-12-28,0.9242,0.0168
2023-12-29,0.9515,0.029500000000000002
2023-12-31,0.9514,-0.0001
2024-01-02,0.9351,-0.0171
2024-01-03,0.9217,-0.0143
2024-01-04,0.9184,-0.0036
2024-01-05,0.9047,-0.0149
2024-01-08,0.8847,-0.022099999999999998
2024-01-09,0.8809,-0.0043
2024-01-10,0.8656,-0.0174
2024-01-11,0.8898,0.027999999999999997
2024-01-12,0.8665,-0.0262
2024-01-15,0.8642,-0.0027
2024-01-16,0.8543,-0.0115
2024-01-17,0.825,-0.034300000000000004
2024-01-18,0.8432,0.022099999999999998
2024-01-19,0.8282,-0.0178
2024-01-22,0.7917,-0.0441
2024-01-23,0.8084,0.021099999999999997
2024-01-24,0.8037,-0.0058
2024-01-25,0.818,0.0178
2024-01-26,0.7943,-0.028999999999999998
2024-01-29,0.7601,-0.0431
2024-01-30,0.7443,-0.0208
2024-01-31,0.7236,-0.0278
2024-02-01,0.7346,0.0152
2024-02-02,0.7145,-0.0274
2024-02-05,0.6896,-0.0348
2024-02-06,0.7337,0.064
2024-02-07,0.7437,0.013600000000000001
2024-02-08,0.7715,0.0374
2024-02-19,0.8113,0.0516
2024-02-20,0.8096,-0.0021
2024-02-21,0.8051,-0.005600000000000001
2024-02-22,0.8216,0.020499999999999997
2024-02-23,0.8281,0.0079
2024-02-26,0.8292,0.0013
2024-02-27,0.8617,0.0392
2024-02-28,0.8218,-0.0463
2024-02-29,0.8472,0.030899999999999997
2024-03-01,0.8722,0.029500000000000002
2024-03-04,0.8814,0.0105
2024-03-05,0.8769,-0.0051
2024-03-06,0.8684,-0.0097
2024-03-07,0.8519,-0.019
2024-03-08,0.8716,0.0231
2024-03-11,0.8741,0.0029
2024-03-12,0.8662,-0.009000000000000001
2024-03-13,0.872,0.0067
2024-03-14,0.8603,-0.0134
2024-03-15,0.8717,0.013300000000000001
2024-03-18,0.8926,0.024
2024-03-19,0.8859,-0.0075
2024-03-20,0.892,0.0069
2024-03-21,0.8874,-0.0052
2024-03-22,0.8837,-0.0042
2024-03-25,0.8577,-0.0294
2024-03-26,0.8448,-0.015
2024-03-27,0.8105,-0.0406
2024-03-28,0.8285,0.0222
2024-03-29,0.8314,0.0034999999999999996
2024-04-01,0.8544,0.0277
2024-04-02,0.8376,-0.0197
2024-04-03,0.8238,-0.0165
2024-04-08,0.8131,-0.013000000000000001
2024-04-09,0.8171,0.0049
2024-04-10,0.7982,-0.0231
2024-04-11,0.7985,0.0004
2024-04-12,0.8087,0.0128
2024-04-15,0.8084,-0.0004
2024-04-16,0.7894,-0.0235
2024-04-17,0.8118,0.028399999999999998
2024-04-18,0.8052,-0.008100000000000001
2024-04-19,0.7901,-0.018799999999999997
2024-04-22,0.7873,-0.0034999999999999996
2024-04-23,0.7922,0.0062
2024-04-24,0.8144,0.027999999999999997
2024-04-25,0.8102,-0.0052
2024-04-26,0.8326,0.0276
2024-04-29,0.8503,0.0213
2024-04-30,0.8403,-0.0118
2024-05-06,0.8499,0.011399999999999999
2024-05-07,0.8411,-0.0104
2024-05-08,0.8258,-0.0182
2024-05-09,0.8365,0.013000000000000001
2024-05-10,0.8258,-0.0128
2024-05-13,0.8205,-0.0064
2024-05-14,0.8187,-0.0022
2024-05-15,0.812,-0.008199999999999999
2024-05-16,0.8244,0.015300000000000001
2024-05-17,0.836,0.0141
2024-05-20,0.8391,0.0037
2024-05-21,0.8356,-0.0042
2024-05-22,0.8356,0.0
2024-05-23,0.8254,-0.012199999999999999
2024-05-24,0.8059,-0.0236
2024-05-27,0.8171,0.0139
2024-05-28,0.8072,-0.0121
2024-05-29,0.8037,-0.0043
2024-05-30,0.814,0.0128
2024-05-31,0.8156,0.002
2024-06-03,0.8216,0.0074
2024-06-04,0.8201,-0.0018
2024-06-05,0.8223,0.0027
2024-06-06,0.8222,-0.0001
2024-06-07,0.815,-0.0088
2024-06-11,0.8352,0.0248
2024-06-12,0.8364,0.0014000000000000002
2024-06-13,0.8411,0.005600000000000001
2024-06-14,0.8479,0.008100000000000001
2024-06-17,0.868,0.023700000000000002
2024-06-18,0.8758,0.009000000000000001
2024-06-19,0.8687,-0.008100000000000001
2024-06-20,0.8732,0.0052
2024-06-21,0.8781,0.005600000000000001
2024-06-24,0.8628,-0.0174
2024-06-25,0.8284,-0.039900000000000005
2024-06-26,0.8546,0.0316
2024-06-27,0.8434,-0.0131
2024-06-28,0.8449,0.0018
2024-06-30,0.8448,-0.0001
2024-07-01,0.8383,-0.0077
2024-07-02,0.8251,-0.015700000000000002
2024-07-03,0.8279,0.0034000000000000002
2024-07-04,0.8193,-0.0104
2024-07-05,0.8173,-0.0024
2024-07-08,0.8113,-0.0073
2024-07-09,0.8446,0.040999999999999995
2024-07-10,0.8402,-0.0052
2024-07-11,0.8433,0.0037
2024-07-12,0.8384,-0.0058
2024-07-15,0.8427,0.0051
2024-07-16,0.8665,0.0282
2024-07-17,0.8536,-0.0149
2024-07-18,0.8608,0.0084
2024-07-19,0.8775,0.0194
2024-07-22,0.88,0.0028000000000000004
2024-07-23,0.8421,-0.0431
2024-07-24,0.83,-0.0144
2024-07-25,0.8186,-0.0137
2024-07-26,0.8302,0.014199999999999999
2024-07-29,0.8219,-0.01
2024-07-30,0.8256,0.0045000000000000005
2024-07-31,0.8594,0.0409
2024-08-01,0.8623,0.0034000000000000002
2024-08-02,0.8341,-0.0327
2024-08-05,0.8011,-0.039599999999999996
2024-08-06,0.8109,0.012199999999999999
2024-08-07,0.8011,-0.0121
2024-08-08,0.8068,0.0070999999999999995
2024-08-09,0.8076,0.001
2024-08-12,0.802,-0.0069
2024-08-13,0.8047,0.0034000000000000002
2024-08-14,0.7887,-0.0199
2024-08-15,0.7929,0.0053
2024-08-16,0.793,0.0001
2024-08-19,0.7969,0.0049
2024-08-20,0.7866,-0.0129
2024-08-21,0.7864,-0.0003
2024-08-22,0.7804,-0.0076
2024-08-23,0.7764,-0.0051
2024-08-26,0.7727,-0.0048
2024-08-27,0.7646,-0.0105
2024-08-28,0.7656,0.0013
2024-08-29,0.775,0.0123
2024-08-30,0.8044,0.0379
2024-09-02,0.7774,-0.0336
2024-09-03,0.784,0.0085
2024-09-04,0.7788,-0.0066
2024-09-05,0.7812,0.0031
2024-09-06,0.7659,-0.0196
2024-09-09,0.7609,-0.006500000000000001
2024-09-10,0.7751,0.0187
2024-09-11,0.7756,0.0006
2024-09-12,0.7696,-0.0077
2024-09-13,0.7662,-0.0044
2024-09-18,0.7638,-0.0031
2024-09-19,0.7674,0.004699999999999999
2024-09-20,0.7691,0.0022
2024-09-23,0.7635,-0.0073
2024-09-24,0.7897,0.034300000000000004
2024-09-25,0.7928,0.0039000000000000003
2024-09-26,0.8168,0.030299999999999997
2024-09-27,0.871,0.0664
2024-09-30,0.9934,0.1405
2024-10-08,1.1406,0.1482
2024-10-09,1.0706,-0.061399999999999996
2024-10-10,1.037,-0.031400000000000004
2024-10-11,0.9721,-0.0626
2024-10-14,1.0073,0.0362
2024-10-15,0.9845,-0.0226
2024-10-16,0.9818,-0.0027
2024-10-17,0.9885,0.0068000000000000005
2024-10-18,1.0639,0.07629999999999999
2024-10-21,1.0778,0.0131
2024-10-22,1.0661,-0.0109
2024-10-23,1.0553,-0.0101
2024-10-24,1.0496,-0.0054
2024-10-25,1.0586,0.0086
2024-10-28,1.063,0.0042
2024-10-29,1.0442,-0.0177
2024-10-30,1.0367,-0.0072
2024-10-31,1.0463,0.009300000000000001
2024-11-01,0.9999,-0.0443
2024-11-04,1.0236,0.023700000000000002
2024-11-05,1.0865,0.061399999999999996
2024-11-06,1.1019,0.014199999999999999
2024-11-07,1.138,0.032799999999999996
2024-11-08,1.1547,0.0147
2024-11-11,1.2304,0.06559999999999999
2024-11-12,1.2056,-0.0202
2024-11-13,1.222,0.013600000000000001
2024-11-14,1.1776,-0.0363
2024-11-15,1.1374,-0.0341
2024-11-18,1.085,-0.0461
2024-11-19,1.1169,0.0294
2024-11-20,1.1435,0.023799999999999998
2024-11-21,1.1624,0.0165
2024-11-22,1.1225,-0.034300000000000004
2024-11-25,1.1216,-0.0008
2024-11-26,1.1145,-0.0063
2024-11-27,1.153,0.0345
2024-11-28,1.1307,-0.019299999999999998
2024-11-29,1.1583,0.024399999999999998
2024-12-02,1.1745,0.013999999999999999
2024-12-03,1.1644,-0.0086
2024-12-04,1.1551,-0.008
2024-12-05,1.1807,0.0222
2024-12-06,1.1957,0.0127
2024-12-09,1.1855,-0.0085
2024-12-10,1.2107,0.0213
2024-12-11,1.21,-0.0006
2024-12-12,1.2056,-0.0036
2024-12-13,1.1802,-0.021099999999999997
2024-12-16,1.1504,-0.0252
2024-12-17,1.1285,-0.019
2024-12-18,1.139,0.009300000000000001
2024-12-19,1.1439,0.0043
2024-12-20,1.1588,0.013000000000000001
2024-12-23,1.1233,-0.030600000000000002
2024-12-24,1.1348,0.0102
2024-12-25,1.1214,-0.0118
2024-12-26,1.134,0.011200000000000002
2024-12-27,1.1227,-0.01
2024-12-30,1.1186,-0.0037
2024-12-31,1.0889,-0.026600000000000002
2025-01-02,1.0565,-0.0298
2025-01-03,1.029,-0.026000000000000002
2025-01-06,1.0174,-0.0113
2025-01-07,1.0399,0.022099999999999998
2025-01-08,1.0385,-0.0013
2025-01-09,1.0423,0.0037
2025-01-10,1.0263,-0.0154
2025-01-13,1.0362,0.0096
2025-01-14,1.0947,0.0565
2025-01-15,1.0889,-0.0053
2025-01-16,1.0831,-0.0053
2025-01-17,1.097,0.0128
2025-01-20,1.1061,0.0083
2025-01-21,1.1497,0.0394
2025-01-22,1.1479,-0.0016
2025-01-23,1.1365,-0.009899999999999999
2025-01-24,1.1905,0.0475
2025-01-27,1.1623,-0.023700000000000002
2025-02-05,1.2067,0.0382
2025-02-06,1.2523,0.0378
2025-02-07,1.2641,0.009399999999999999
2025-02-10,1.2964,0.0256
2025-02-11,1.2897,-0.0052
2025-02-12,1.3315,0.032400000000000005
2025-02-13,1.3003,-0.023399999999999997
2025-02-14,1.3188,0.014199999999999999
2025-02-17,1.3292,0.0079
2025-02-18,1.2945,-0.026099999999999998
2025-02-19,1.3272,0.0253
2025-02-20,1.3304,0.0024
2025-02-21,1.4081,0.0584
2025-02-24,1.4015,-0.004699999999999999
2025-02-25,1.39,-0.008199999999999999
2025-02-26,1.394,0.0029
2025-02-27,1.3706,-0.0168
2025-02-28,1.3097,-0.0444
2025-03-03,1.2962,-0.0103
2025-03-04,1.325,0.0222
2025-03-05,1.3504,0.0192
2025-03-06,1.4009,0.0374
2025-03-07,1.4001,-0.0006
2025-03-10,1.3876,-0.0089
2025-03-11,1.4101,0.016200000000000003
2025-03-12,1.4152,0.0036
2025-03-13,1.3857,-0.0208
2025-03-14,1.4035,0.0128
2025-03-17,1.3859,-0.0125
2025-03-18,1.3879,0.0014000000000000002
2025-03-19,1.3669,-0.0151
2025-03-20,1.3463,-0.0151
2025-03-21,1.3087,-0.0279
2025-03-24,1.299,-0.0074
2025-03-25,1.2672,-0.0245
2025-03-26,1.2785,0.0089
2025-03-27,1.2757,-0.0022
2025-03-28,1.2723,-0.0027
2025-03-31,1.2956,0.0183
2025-04-01,1.2821,-0.0104
2025-04-02,1.2928,0.0083
2025-04-03,1.2864,-0.005
2025-04-07,1.1631,-0.0958
2025-04-08,1.156,-0.0060999999999999995
2025-04-09,1.1945,0.0333
2025-04-10,1.218,0.0197
2025-04-11,1.2505,0.026699999999999998
2025-04-14,1.2667,0.013000000000000001
2025-04-15,1.2625,-0.0033
2025-04-16,1.2406,-0.0173
2025-04-17,1.2553,0.0118
2025-04-18,1.2468,-0.0068000000000000005
2025-04-21,1.2786,0.0255
2025-04-22,1.2452,-0.026099999999999998
2025-04-23,1.2609,0.0126
2025-04-24,1.23,-0.0245
2025-04-25,1.2487,0.0152
2025-04-28,1.2587,0.008
2025-04-29,1.273,0.011399999999999999
2025-04-30,1.3051,0.0252
2025-05-06,1.3354,0.0232
2025-05-07,1.3125,-0.0171
2025-05-08,1.3151,0.002
2025-05-09,1.2834,-0.0241
2025-05-12,1.3016,0.014199999999999999
2025-05-13,1.2993,-0.0018
2025-05-14,1.3055,0.0048
2025-05-15,1.2598,-0.035
2025-05-16,1.2538,-0.0048
2025-05-19,1.2581,0.0034000000000000002
2025-05-20,1.2627,0.0037
2025-05-21,1.2545,-0.006500000000000001
2025-05-22,1.2482,-0.005
2025-05-23,1.23,-0.0146
2025-05-26,1.2375,0.0060999999999999995
2025-05-27,1.2283,-0.0074
2025-05-28,1.2239,-0.0036
2025-05-29,1.2586,0.028399999999999998
2025-05-30,1.247,-0.0092
2025-06-03,1.2523,0.0043
2025-06-04,1.2618,0.0076
2025-06-05,1.2914,0.0235
2025-06-06,1.2814,-0.0077
2025-06-09,1.2954,0.0109
2025-06-10,1.2742,-0.016399999999999998
2025-06-11,1.2791,0.0038
2025-06-12,1.296,0.0132
2025-06-13,1.2846,-0.0088
2025-06-16,1.3198,0.0274
2025-06-17,1.3154,-0.0033
2025-06-18,1.3136,-0.0014000000000000002
2025-06-19,1.308,-0.0043
2025-06-20,1.2894,-0.014199999999999999
2025-06-23,1.3088,0.015
2025-06-24,1.3359,0.0207
2025-06-25,1.3888,0.039599999999999996
2025-06-26,1.3815,-0.0053
2025-06-27,1.3355,0.0029
2025-06-30,1.3564,0.015600000000000001
2025-07-01,1.3397,-0.0123
2025-07-02,1.3188,-0.015600000000000001
2025-07-03,1.3215,0.002
2025-07-04,1.3196,-0.0014000000000000002
2025-07-07,1.3172,-0.0018
2025-07-08,1.3364,0.0146
2025-07-09,1.3355,-0.0007000000000000001
2025-07-10,1.3361,0.0004
2025-07-11,1.3553,0.0144
2025-07-14,1.3615,0.0046
2025-07-15,1.4174,0.041100000000000005
2025-07-16,1.438,0.014499999999999999
2025-07-17,1.4565,0.0129
2025-07-18,1.4591,0.0018
2025-07-21,1.4422,-0.0116
2025-07-22,1.4295,-0.0088
2025-07-23,1.4409,0.008
2025-07-24,1.456,0.0105
2025-07-25,1.4915,0.024399999999999998
2025-07-28,1.4845,-0.004699999999999999
2025-07-29,1.5039,0.0131
2025-07-30,1.4942,-0.0064
2025-07-31,1.502,0.0052
2025-08-01,1.5034,0.0009
2025-08-04,1.5204,0.0113
2025-08-05,1.5195,-0.0006
2025-08-06,1.5347,0.01
2025-08-07,1.5304,-0.0028000000000000004
2025-08-08,1.4887,-0.027200000000000002
2025-08-11,1.5139,0.0169
2025-08-12,1.5388,0.016399999999999998
2025-08-13,1.5796,0.0265
2025-08-14,1.561,-0.0118
2025-08-15,1.5881,0.0174
2025-08-18,1.6371,0.030899999999999997
2025-08-19,1.634,-0.0019
2025-08-20,1.6727,0.023700000000000002
2025-08-21,1.64,-0.0195
2025-08-22,1.7121,0.044000000000000004
2025-08-25,1.7537,0.024300000000000002
2025-08-26,1.767,0.0076
2025-08-27,1.7907,0.0134
2025-08-28,1.8913,0.0562
2025-08-29,1.8641,-0.0144
2025-09-01,1.8984,0.0184
2025-09-02,1.8038,-0.049800000000000004
2025-09-03,1.8016,-0.0012
2025-09-04,1.6845,-0.065
2025-09-05,1.745,0.0359
2025-09-08,1.723,-0.0126
2025-09-09,1.6872,-0.0208
2025-09-10,1.7194,0.0191
2025-09-11,1.7439,0.0538
2025-09-12,1.7295,-0.0083
2025-09-15,1.7268,-0.0016
2025-09-16,1.7297,0.0017000000000000001
2025-09-17,1.7513,0.0125
2025-09-18,1.7594,0.0046
2025-09-19,1.7575,-0.0011
2025-09-22,1.798,0.023
2025-09-23,1.7927,-0.0029
2025-09-24,1.8186,0.0144
2025-09-25,1.8509,0.0178
2025-09-26,1.785,-0.0356
2025-09-29,1.8016,0.009300000000000001
2025-09-30,1.8109,0.0052
2025-10-09,1.82,0.005
2025-10-10,1.7487,-0.0392
2025-10-13,1.7595,0.0062
2025-10-14,1.709,-0.0287
2025-10-15,1.7455,0.021400000000000002
2025-10-16,1.7319,-0.0078000000000000005
2025-10-17,1.6588,-0.042199999999999994
2025-10-20,1.6666,0.004699999999999999
2025-10-21,1.7009,0.0206
2025-10-22,1.688,-0.0076
2025-10-23,1.6693,-0.0111
2025-10-24,1.7232,0.0323
2025-10-27,1.7599,0.0213
2025-10-28,1.7567,-0.0018
2025-10-29,1.7637,0.004
2025-10-30,1.7245,-0.0222
2025-10-31,1.6926,-0.018500000000000003
2025-11-03,1.698,0.0032
2025-11-04,1.6737,-0.0143
2025-11-05,1.6741,0.0002
2025-11-06,1.7215,0.028300000000000002
2025-11-07,1.6993,-0.0129
2025-11-10,1.6785,-0.012199999999999999
2025-11-11,1.6477,-0.0183
2025-11-12,1.6304,-0.0105
2025-11-13,1.6508,0.0125
2025-11-14,1.6029,-0.028999999999999998
2025-11-17,1.6269,0.015
2025-11-18,1.6276,0.0004
2025-11-19,1.6253,-0.0014000000000000002
2025-11-20,1.6254,0.0001
2025-11-21,1.563,-0.0384
2025-11-24,1.5969,0.0217
2025-11-25,1.6538,0.0356
2025-11-26,1.6719,0.0109
2025-11-27,1.6606,-0.0068000000000000005
2025-11-28,1.6883,0.0167
2025-12-01,1.6941,0.0034000000000000002
2025-12-02,1.6678,-0.0155
2025-12-03,1.6551,-0.0076
2025-12-04,1.6677,0.0076
2025-12-05,1.6864,0.011200000000000002
2025-12-08,1.7314,0.026699999999999998
2025-12-09,1.7373,0.0034000000000000002
2025-12-10,1.751,0.0079
2025-12-11,1.7133,-0.0215
2025-12-12,1.7649,0.0301
2025-12-15,1.7276,-0.021099999999999997
2025-12-16,1.687,-0.0235
2025-12-17,1.7472,0.035699999999999996
2025-12-18,1.7182,-0.0166
2025-12-19,1.7151,-0.0018
2025-12-22,1.7722,0.0333
2025-12-23,1.7764,0.0024
2025-12-24,1.807,0.0172
2025-12-25,1.7995,-0.0042
2025-12-26,1.8008,0.0007000000000000001
2025-12-29,1.8038,0.0017000000000000001
2025-12-30,1.8117,0.0044
2025-12-31,1.7994,-0.0068000000000000005
2026-01-05,1.8427,0.0241
2026-01-06,1.8484,0.0031
2026-01-07,1.8908,0.0229
2026-01-08,1.8993,0.0045000000000000005
2026-01-09,1.927,0.0146
2026-01-12,1.9626,0.018500000000000003
2026-01-13,1.9162,-0.0236
2026-01-14,1.9642,0.025
2026-01-15,1.9724,0.0042
2026-01-16,2.0002,0.0141
2026-01-19,2.0011,0.0004
2026-01-20,1.9656,-0.0177
2026-01-21,2.0126,0.0239
2026-01-22,2.0101,-0.0012
2026-01-23,2.0262,0.008
2026-01-26,2.0006,-0.0126
2026-01-27,2.0437,0.0215
2026-01-28,2.0695,0.0126
2026-01-29,2.0144,-0.026600000000000002
2026-01-30,2.0332,0.009300000000000001
2026-02-02,1.9637,-0.0342
2026-02-03,2.0331,0.0353
2026-02-04,2.0178,-0.0075
2026-02-05,1.9509,-0.0332
2026-02-06,1.9525,0.0008
2026-02-09,2.0592,0.0546
2026-02-10,2.0442,-0.0073
2026-02-11,2.0225,-0.0106
2026-02-12,2.1044,0.0405
2026-02-13,2.0804,-0.011399999999999999
2026-02-24,2.107,0.0128
2026-02-25,2.1205,0.0064
2026-02-26,2.1573,0.0174
2026-02-27,2.1576,0.0001
2026-03-02,2.1494,-0.0038
2026-03-03,2.0313,-0.054900000000000004
2026-03-04,2.0188,-0.0062
