date,nav,ret
2017-08-04,0.9933,-0.0007040000000000001
2017-08-07,0.9948,0.00151
2017-08-08,0.9954,0.000603
2017-08-09,0.9967,0.0013059999999999999
2017-08-10,0.9975,0.000803
2017-08-11,0.9941,-0.0034089999999999997
2017-08-14,1.0001,0.0060360000000000006
2017-08-15,0.9993,-0.0008
2017-08-16,0.9966,-0.002702
2017-08-17,0.9974,0.000803
2017-08-18,0.9954,-0.0020050000000000003
2017-08-21,0.9968,0.0014060000000000001
2017-08-22,0.9966,-0.000201
2017-08-23,0.9946,-0.002007
2017-08-24,0.9928,-0.00181
2017-08-25,0.9946,0.001813
2017-08-28,0.9972,0.002614
2017-08-29,0.9967,-0.000501
2017-08-30,0.9989,0.002207
2017-08-31,0.9994,0.000501
2017-09-01,1.0016,0.002201
2017-09-04,1.0032,0.0015970000000000001
2017-09-05,1.0025,-0.000698
2017-09-06,1.0028,0.000299
2017-09-07,1.0022,-0.000598
2017-09-08,1.0031,0.000898
2017-09-11,1.0058,0.002692
2017-09-12,1.0057,-9.900000000000001e-05
2017-09-13,1.0067,0.000994
2017-09-14,1.0057,-0.000993
2017-09-15,1.0028,-0.002884
2017-09-18,1.0044,0.001596
2017-09-19,1.0038,-0.000597
2017-09-20,1.0062,0.002391
2017-09-21,1.0036,-0.0025840000000000004
2017-09-22,1.0033,-0.000299
2017-09-25,1.0023,-0.000997
2017-09-26,1.0026,0.000299
2017-09-27,1.0032,0.000598
2017-09-28,1.004,0.000797
2017-09-29,1.0034,-0.000598
2017-10-09,1.0055,0.0020930000000000002
2017-10-10,1.0069,0.001392
2017-10-11,1.0081,0.001192
2017-10-12,1.0085,0.000397
2017-10-13,1.01,0.001487
2017-10-16,1.0083,-0.001683
2017-10-17,1.0082,-9.900000000000001e-05
2017-10-18,1.0086,0.000397
2017-10-19,1.0094,0.000793
2017-10-20,1.0095,9.900000000000001e-05
2017-10-23,1.0123,0.002774
2017-10-24,1.0112,-0.001087
2017-10-25,1.0143,0.0030659999999999997
2017-10-26,1.0134,-0.000887
2017-10-27,1.0122,-0.0011840000000000002
2017-10-30,1.0099,-0.002272
2017-10-31,1.0082,-0.001683
2017-11-01,1.0088,0.0005949999999999999
2017-11-02,1.008,-0.000793
2017-11-03,1.0081,9.900000000000001e-05
2017-11-06,1.0141,0.005952
2017-11-07,1.0158,0.001676
2017-11-08,1.0142,-0.001575
2017-11-09,1.0159,0.001676
2017-11-10,1.0173,0.001378
2017-11-13,1.0183,0.000983
2017-11-14,1.0132,-0.005008
2017-11-15,1.0106,-0.002566
2017-11-16,1.0135,0.0028699999999999997
2017-11-17,1.0108,-0.002664
2017-11-20,1.01,-0.000791
2017-11-21,1.0089,-0.001089
2017-11-22,1.0049,-0.003965
2017-11-23,0.9993,-0.005573
2017-11-24,1.0011,0.001801
2017-11-27,0.9998,-0.0012989999999999998
2017-11-28,0.9987,-0.0011
2017-11-29,1.0,0.0013020000000000002
2017-11-30,0.9996,-0.0004
2017-12-01,1.0004,0.0008
2017-12-04,1.0007,0.0003
2017-12-05,1.0011,0.0004
2017-12-06,1.0015,0.0004
2017-12-07,1.0018,0.0003
2017-12-08,1.0015,-0.000299
2017-12-11,1.0013,-0.0002
2017-12-12,1.0006,-0.0006990000000000001
2017-12-13,1.0007,0.0001
2017-12-14,1.0007,0.0
2017-12-15,1.0011,0.0004
2017-12-18,1.0005,-0.000599
2017-12-19,1.001,0.0005
2017-12-20,1.0,-0.000999
2017-12-21,1.0006,0.0006
2017-12-22,1.001,0.0004
2017-12-25,0.9996,-0.001399
2017-12-26,0.9992,-0.0004
2017-12-27,0.9983,-0.000901
2017-12-28,0.9994,0.0011020000000000001
2017-12-29,1.0012,0.001801
2017-12-31,1.0012,0.0
2018-01-02,1.0011,-0.0001
2018-01-03,1.0007,-0.0004
2018-01-04,1.0002,-0.0005
2018-01-05,1.0009,0.0007000000000000001
2018-01-08,1.0011,0.0002
2018-01-09,1.0011,0.0
2018-01-10,0.9987,-0.002397
2018-01-11,0.9983,-0.000401
2018-01-12,0.9993,0.001002
2018-01-15,0.9939,-0.005404
2018-01-16,0.9945,0.000604
2018-01-17,0.9929,-0.001609
2018-01-18,0.9927,-0.000201
2018-01-19,0.9932,0.000504
2018-01-22,0.9967,0.003524
2018-01-23,0.9993,0.002609
2018-01-24,1.0016,0.002302
2018-01-25,1.0008,-0.000799
2018-01-26,1.001,0.0002
2018-01-29,0.9984,-0.002597
2018-01-30,0.9967,-0.001703
2018-01-31,0.9968,0.0001
2018-02-01,0.9944,-0.002408
2018-02-02,0.9965,0.002112
2018-02-05,0.9932,-0.003312
2018-02-06,0.9873,-0.00594
2018-02-07,0.9853,-0.002026
2018-02-08,0.9876,0.002334
2018-02-09,0.9822,-0.005468
2018-02-12,0.9888,0.00672
2018-02-13,0.9894,0.000607
2018-02-14,0.9895,0.000101
2018-02-22,0.9953,0.005862000000000001
2018-02-23,0.9943,-0.001005
2018-02-26,1.0018,0.007542999999999999
2018-02-27,1.0039,0.002096
2018-02-28,1.0036,-0.000299
2018-03-01,1.0063,0.00269
2018-03-02,1.0041,-0.002186
2018-03-05,1.0051,0.000996
2018-03-06,1.0076,0.002487
2018-03-07,1.0059,-0.001687
2018-03-08,1.008,0.002088
2018-03-09,1.0129,0.004861
2018-03-12,1.0172,0.004245
2018-03-13,1.0133,-0.003834
2018-03-14,1.0105,-0.002763
2018-03-15,1.0122,0.001682
2018-03-16,1.0088,-0.0033589999999999996
2018-03-19,1.0123,0.003469
2018-03-20,1.0151,0.0027660000000000002
2018-03-21,1.0131,-0.00197
2018-03-22,1.0118,-0.001283
2018-03-23,1.0043,-0.0074129999999999995
2018-03-26,1.009,0.00468
2018-03-27,1.0146,0.00555
2018-03-28,1.0128,-0.001774
2018-03-29,1.0115,-0.0012839999999999998
2018-03-30,1.0184,0.006822
2018-04-02,1.0178,-0.000589
2018-04-03,1.0164,-0.001376
2018-04-04,1.0145,-0.001869
2018-04-09,1.0151,0.0005909999999999999
2018-04-10,1.0173,0.002167
2018-04-11,1.0189,0.001573
2018-04-12,1.017,-0.001865
2018-04-13,1.0154,-0.001573
2018-04-16,1.0173,0.0018709999999999998
2018-04-17,1.012,-0.00521
2018-04-18,1.0212,0.009091
2018-04-19,1.0216,0.000392
2018-04-20,1.0173,-0.004209
2018-04-23,1.0121,-0.005112
2018-04-24,1.0197,0.007509
2018-04-25,1.0218,0.002059
2018-04-26,1.0159,-0.0057740000000000005
2018-04-27,1.0195,0.003544
2018-05-02,1.0192,-0.000294
2018-05-03,1.0224,0.00314
2018-05-04,1.0231,0.0006850000000000001
2018-05-07,1.0252,0.002053
2018-05-08,1.0264,0.001171
2018-05-09,1.0239,-0.0024360000000000002
2018-05-10,1.0255,0.001563
2018-05-11,1.0235,-0.0019500000000000001
2018-05-14,1.0247,0.001172
2018-05-15,1.0266,0.0018540000000000002
2018-05-16,1.0258,-0.000779
2018-05-17,1.0216,-0.0040939999999999995
2018-05-18,1.0233,0.001664
2018-05-21,1.0267,0.003323
2018-05-22,1.0296,0.002825
2018-05-23,1.0278,-0.0017480000000000002
2018-05-24,1.0279,9.7e-05
2018-05-25,1.028,9.7e-05
2018-05-28,1.0265,-0.001459
2018-05-29,1.0245,-0.001948
2018-05-30,1.0196,-0.004783
2018-05-31,1.0215,0.0018629999999999999
2018-06-01,1.0185,-0.0029370000000000004
2018-06-04,1.0151,-0.003338
2018-06-05,1.0213,0.006108
2018-06-06,1.0239,0.002546
2018-06-07,1.0228,-0.0010739999999999999
2018-06-08,1.0234,0.0005870000000000001
2018-06-11,1.0234,0.0
2018-06-12,1.0244,0.000977
2018-06-13,1.0214,-0.0029289999999999997
2018-06-14,1.0196,-0.001762
2018-06-15,1.0186,-0.000981
2018-06-19,1.0124,-0.006087
2018-06-20,1.0136,0.0011849999999999999
2018-06-21,1.0129,-0.000691
2018-06-22,1.0149,0.001975
2018-06-25,1.0138,-0.001084
2018-06-26,1.0139,9.900000000000001e-05
2018-06-27,1.0124,-0.001479
2018-06-28,1.0117,-0.000691
2018-06-29,1.0162,0.004448
2018-06-30,1.0163,0.0
2018-07-02,1.0172,0.000984
2018-07-03,1.0177,0.000492
2018-07-04,1.0175,-0.000197
2018-07-05,1.0177,0.000197
2018-07-06,1.0179,0.000197
2018-07-09,1.0195,0.001572
2018-07-10,1.0191,-0.000392
2018-07-11,1.0195,0.000393
2018-07-12,1.021,0.001471
2018-07-13,1.0219,0.000881
2018-07-16,1.0225,0.0005870000000000001
2018-07-17,1.0229,0.000391
2018-07-18,1.0228,-9.8e-05
2018-07-19,1.0233,0.000489
2018-07-20,1.0239,0.000586
2018-07-23,1.0245,0.000586
2018-07-24,1.0235,-0.0009760000000000001
2018-07-25,1.0235,0.0
2018-07-26,1.0218,-0.001661
2018-07-27,1.0225,0.0006850000000000001
2018-07-30,1.0239,0.001369
2018-07-31,1.0252,0.00127
2018-08-01,1.0227,-0.002439
2018-08-02,1.0213,-0.001369
2018-08-03,1.0212,-9.8e-05
2018-08-06,1.0214,0.000196
2018-08-07,1.0255,0.004014
2018-08-08,1.024,-0.001463
2018-08-09,1.0242,0.000195
2018-08-10,1.0248,0.000586
2018-08-13,1.0232,-0.0015609999999999999
2018-08-14,1.0231,-9.8e-05
2018-08-15,1.0207,-0.002346
2018-08-16,1.02,-0.000686
2018-08-17,1.0173,-0.002647
2018-08-20,1.0168,-0.000491
2018-08-21,1.0186,0.0017699999999999999
2018-08-22,1.0186,0.0
2018-08-23,1.0197,0.00108
2018-08-24,1.0214,0.0016669999999999999
2018-08-27,1.0229,0.001469
2018-08-28,1.0231,0.000196
2018-08-29,1.0226,-0.000489
2018-08-30,1.0221,-0.000489
2018-08-31,1.022,-9.8e-05
2018-09-03,1.0217,-0.000294
2018-09-04,1.0245,0.002741
2018-09-05,1.0233,-0.001171
2018-09-06,1.0217,-0.001564
2018-09-07,1.022,0.000294
2018-09-10,1.0202,-0.001761
2018-09-11,1.019,-0.001176
2018-09-12,1.0194,0.000393
2018-09-13,1.0196,0.000196
2018-09-14,1.0198,0.000196
2018-09-17,1.0201,0.000294
2018-09-18,1.0212,0.001078
2018-09-19,1.0217,0.00049
2018-09-20,1.0214,-0.000294
2018-09-21,1.0234,0.001958
2018-09-25,1.0232,-0.000195
2018-09-26,1.0244,0.001173
2018-09-27,1.0253,0.000879
2018-09-28,1.0261,0.00078
2018-10-08,1.0251,-0.0009750000000000001
2018-10-09,1.0253,0.000195
2018-10-10,1.026,0.000683
2018-10-11,1.0248,-0.00117
2018-10-12,1.0256,0.000781
2018-10-15,1.0251,-0.00048800000000000004
2018-10-16,1.0251,0.0
2018-10-17,1.0255,0.00039
2018-10-18,1.0249,-0.000585
2018-10-19,1.0262,0.001268
2018-10-22,1.0292,0.0029230000000000003
2018-10-23,1.0262,-0.0029149999999999996
2018-10-24,1.0268,0.000585
2018-10-25,1.0274,0.000584
2018-10-26,1.0276,0.000195
2018-10-29,1.0284,0.000779
2018-10-30,1.0287,0.000292
2018-10-31,1.0291,0.00038899999999999997
2018-11-01,1.0301,0.000972
2018-11-02,1.0323,0.0021360000000000003
2018-11-05,1.0324,9.7e-05
2018-11-06,1.0314,-0.000969
2018-11-07,1.031,-0.000388
2018-11-08,1.0299,-0.001067
2018-11-09,1.0302,0.000291
2018-11-12,1.0353,0.0049499999999999995
2018-11-13,1.0374,0.0020280000000000003
2018-11-14,1.0385,0.00106
2018-11-15,1.0411,0.002504
2018-11-16,1.0446,0.003362
2018-11-19,1.0453,0.00067
2018-11-20,1.0406,-0.004496
2018-11-21,1.041,0.00038399999999999996
2018-11-22,1.0406,-0.00038399999999999996
2018-11-23,1.039,-0.0015379999999999999
2018-11-26,1.0383,-0.000674
2018-11-27,1.0389,0.000578
2018-11-28,1.0399,0.000963
2018-11-29,1.0397,-0.00019199999999999998
2018-11-30,1.0403,0.000577
2018-12-03,1.0421,0.0017299999999999998
2018-12-04,1.0429,0.0007679999999999999
2018-12-05,1.044,0.001055
2018-12-06,1.0427,-0.001245
2018-12-07,1.0425,-0.00019199999999999998
2018-12-10,1.0426,9.599999999999999e-05
2018-12-11,1.0431,0.00048
2018-12-12,1.0435,0.000383
2018-12-13,1.0424,-0.001054
2018-12-14,1.0409,-0.001439
2018-12-17,1.0401,-0.0007689999999999999
2018-12-18,1.0396,-0.000481
2018-12-19,1.0393,-0.000289
2018-12-20,1.0402,0.000866
2018-12-21,1.0393,-0.0008649999999999999
2018-12-24,1.0398,0.000481
2018-12-25,1.0399,9.599999999999999e-05
2018-12-26,1.0401,0.00019199999999999998
2018-12-27,1.04,-9.599999999999999e-05
2018-12-28,1.0419,0.001827
2018-12-31,1.0422,0.0
2019-01-02,1.043,0.001056
2019-01-03,1.0444,0.001342
2019-01-04,1.0461,0.001628
2019-01-07,1.0488,0.002581
2019-01-08,1.05,0.001144
2019-01-09,1.0511,0.001048
2019-01-10,1.0519,0.000761
2019-01-11,1.0521,0.00018999999999999998
2019-01-14,1.0516,-0.000475
2019-01-15,1.0521,0.000475
2019-01-16,1.0532,0.001046
2019-01-17,1.0536,0.00037999999999999997
2019-01-18,1.0547,0.001044
2019-01-21,1.0551,0.00037900000000000005
2019-01-22,1.054,-0.001043
2019-01-23,1.0543,0.000285
2019-01-24,1.0545,0.00018999999999999998
2019-01-25,1.0546,9.499999999999999e-05
2019-01-28,1.0549,0.000284
2019-01-29,1.0558,0.000853
2019-01-30,1.0561,0.000284
2019-01-31,1.0564,0.000284
2019-02-01,1.0584,0.001893
2019-02-11,1.0608,0.002268
2019-02-12,1.0617,0.000848
2019-02-13,1.0632,0.0014130000000000002
2019-02-14,1.0638,0.0005639999999999999
2019-02-15,1.0629,-0.000846
2019-02-18,1.0643,0.001317
2019-02-19,1.0635,-0.0007520000000000001
2019-02-20,1.0637,0.00018800000000000002
2019-02-21,1.0638,9.400000000000001e-05
2019-02-22,1.0669,0.002914
2019-02-25,1.0723,0.0050609999999999995
2019-02-26,1.0698,-0.002331
2019-02-27,1.0663,-0.0032719999999999997
2019-02-28,1.0675,0.0011250000000000001
2019-03-01,1.0685,0.000937
2019-03-04,1.0708,0.002153
2019-03-05,1.0722,0.001307
2019-03-06,1.0737,0.001399
2019-03-07,1.0738,9.3e-05
2019-03-08,1.0689,-0.004563
2019-03-11,1.0746,0.005333
2019-03-12,1.0773,0.002513
2019-03-13,1.0736,-0.003435
2019-03-14,1.0718,-0.0016769999999999999
2019-03-15,1.0728,0.0009329999999999999
2019-03-18,1.0772,0.0041010000000000005
2019-03-19,1.0774,0.000186
2019-03-20,1.0766,-0.0007430000000000001
2019-03-21,1.0782,0.0014860000000000001
2019-03-22,1.0775,-0.000649
2019-03-25,1.0752,-0.0021349999999999997
2019-03-26,1.0715,-0.003441
2019-03-27,1.0726,0.001027
2019-03-28,1.0718,-0.000746
2019-03-29,1.0772,0.005038
2019-04-01,1.0814,0.003899
2019-04-02,1.0806,-0.00074
2019-04-03,1.0808,0.000185
2019-04-04,1.0789,-0.001758
2019-04-08,1.0774,-0.0013900000000000002
2019-04-09,1.0772,-0.000186
2019-04-10,1.0761,-0.001021
2019-04-11,1.0739,-0.002044
2019-04-12,1.0719,-0.001862
2019-04-15,1.0686,-0.003079
2019-04-16,1.0692,0.000561
2019-04-17,1.071,0.001684
2019-04-18,1.0707,-0.00028000000000000003
2019-04-19,1.0721,0.001308
2019-04-22,1.0693,-0.0026119999999999997
2019-04-23,1.067,-0.002151
2019-04-24,1.0681,0.001031
2019-04-25,1.0637,-0.004119
2019-04-26,1.0605,-0.0030080000000000003
2019-04-29,1.0603,-0.000189
2019-04-30,1.0623,0.0018859999999999999
2019-05-06,1.0567,-0.005272
2019-05-07,1.06,0.0031230000000000003
2019-05-08,1.0595,-0.000472
2019-05-09,1.0583,-0.001133
2019-05-10,1.0625,0.0039689999999999994
2019-05-13,1.0613,-0.001129
2019-05-14,1.0606,-0.00066
2019-05-15,1.0647,0.003866
2019-05-16,1.0656,0.000845
2019-05-17,1.0631,-0.002346
2019-05-20,1.0612,-0.001787
2019-05-21,1.0627,0.0014130000000000002
2019-05-22,1.0624,-0.00028199999999999997
2019-05-23,1.0594,-0.0028239999999999997
2019-05-24,1.059,-0.000378
2019-05-27,1.0596,0.000567
2019-05-28,1.0602,0.000566
2019-05-29,1.06,-0.000189
2019-05-30,1.0584,-0.0015090000000000001
2019-05-31,1.0586,0.000189
2019-06-03,1.0576,-0.000945
2019-06-04,1.0567,-0.000851
2019-06-05,1.0547,-0.001893
2019-06-06,1.0527,-0.001896
2019-06-10,1.0536,0.0008550000000000001
2019-06-11,1.0567,0.002942
2019-06-12,1.0558,-0.000852
2019-06-13,1.0558,0.0
2019-06-14,1.0544,-0.001326
2019-06-17,1.0544,0.0
2019-06-18,1.055,0.000569
2019-06-19,1.0574,0.002275
2019-06-20,1.0606,0.0030259999999999996
2019-06-21,1.0622,0.0015090000000000001
2019-06-24,1.0628,0.000565
2019-06-25,1.0613,-0.001411
2019-06-26,1.0627,0.0013189999999999999
2019-06-27,1.0644,0.0016
2019-06-28,1.0649,0.00047
2019-06-30,1.065,0.0
2019-07-01,1.0677,0.0026290000000000003
2019-07-02,1.0684,0.000656
2019-07-03,1.068,-0.00037400000000000004
2019-07-04,1.0681,9.400000000000001e-05
2019-07-05,1.0685,0.00037400000000000004
2019-07-08,1.0659,-0.002433
2019-07-09,1.0661,0.00018800000000000002
2019-07-10,1.0667,0.000563
2019-07-11,1.0671,0.000375
2019-07-12,1.068,0.000843
2019-07-15,1.0689,0.000843
2019-07-16,1.0694,0.000468
2019-07-17,1.0692,-0.00018700000000000002
2019-07-18,1.0684,-0.0007480000000000001
2019-07-19,1.0688,0.00037400000000000004
2019-07-22,1.0682,-0.000561
2019-07-23,1.0698,0.001498
2019-07-24,1.0709,0.001028
2019-07-25,1.0712,0.00028000000000000003
2019-07-26,1.0724,0.0011200000000000001
2019-07-29,1.0725,9.3e-05
2019-07-30,1.0739,0.001305
2019-07-31,1.075,0.001024
2019-08-01,1.0754,0.000372
2019-08-02,1.0756,0.000186
2019-08-05,1.0739,-0.001581
2019-08-06,1.0732,-0.0006519999999999999
2019-08-07,1.0734,0.000186
2019-08-08,1.075,0.0014910000000000001
2019-08-09,1.0746,-0.000372
2019-08-12,1.076,0.001303
2019-08-13,1.0753,-0.0006510000000000001
2019-08-14,1.0764,0.001023
2019-08-15,1.0776,0.001115
2019-08-16,1.0768,-0.000742
2019-08-19,1.0814,0.004272000000000001
2019-08-20,1.0801,-0.001202
2019-08-21,1.0812,0.001018
2019-08-22,1.0813,9.2e-05
2019-08-23,1.0832,0.0017569999999999999
2019-08-26,1.083,-0.000185
2019-08-27,1.0848,0.0016619999999999998
2019-08-28,1.0846,-0.000184
2019-08-29,1.0845,-9.2e-05
2019-08-30,1.0827,-0.00166
2019-09-02,1.0855,0.0025859999999999998
2019-09-03,1.0861,0.000553
2019-09-04,1.0879,0.0016569999999999998
2019-09-05,1.0901,0.002022
2019-09-06,1.0911,0.0009170000000000001
2019-09-09,1.0935,0.0022
2019-09-10,1.0942,0.00064
2019-09-11,1.0921,-0.001919
2019-09-12,1.0929,0.000733
2019-09-16,1.0921,-0.000732
2019-09-17,1.0885,-0.003296
2019-09-18,1.0884,-9.2e-05
2019-09-19,1.0906,0.0020210000000000002
2019-09-20,1.0918,0.0011
2019-09-23,1.0893,-0.00229
2019-09-24,1.0895,0.000184
2019-09-25,1.0869,-0.002386
2019-09-26,1.0847,-0.0020239999999999998
2019-09-27,1.0847,0.0
2019-09-30,1.0827,-0.0018440000000000002
2019-10-08,1.0834,0.0006469999999999999
2019-10-09,1.0864,0.0027689999999999998
2019-10-10,1.0887,0.002117
2019-10-11,1.0902,0.001378
2019-10-14,1.0922,0.001835
2019-10-15,1.0899,-0.0021060000000000002
2019-10-16,1.0878,-0.0019270000000000001
2019-10-17,1.087,-0.000735
2019-10-18,1.0839,-0.002852
2019-10-21,1.0828,-0.001015
2019-10-22,1.0849,0.001939
2019-10-23,1.083,-0.001751
2019-10-24,1.0831,9.2e-05
2019-10-25,1.0849,0.0016619999999999998
2019-10-28,1.0863,0.0012900000000000001
2019-10-29,1.0834,-0.00267
2019-10-30,1.0806,-0.0025840000000000004
2019-10-31,1.0804,-0.000185
2019-11-01,1.0832,0.0025919999999999997
2019-11-04,1.0852,0.0018459999999999998
2019-11-05,1.088,0.0025800000000000003
2019-11-06,1.086,-0.001838
2019-11-07,1.0873,0.001197
2019-11-08,1.0868,-0.00046
2019-11-11,1.083,-0.003497
2019-11-12,1.0818,-0.001108
2019-11-13,1.0811,-0.0006469999999999999
2019-11-14,1.0821,0.000925
