date,nav,ret
2017-10-13,1.2489,0.00024
2017-10-16,1.2508,0.0015210000000000002
2017-10-17,1.2403,-0.008395
2017-10-18,1.2423,0.001613
2017-10-19,1.2123,-0.024148999999999997
2017-10-20,1.2396,0.022519
2017-10-23,1.2443,0.003792
2017-10-24,1.2348,-0.007634999999999999
2017-10-25,1.2448,0.008098
2017-10-26,1.236,-0.007069
2017-10-27,1.228,-0.006472
2017-10-30,1.2272,-0.0006510000000000001
2017-10-31,1.2359,0.007089
2017-11-01,1.2457,0.007929
2017-11-02,1.236,-0.007787
2017-11-03,1.2276,-0.006796
2017-11-06,1.2435,0.012951999999999998
2017-11-07,1.2548,0.009087
2017-11-08,1.2606,0.004622
2017-11-09,1.276,0.012216
2017-11-10,1.2803,0.00337
2017-11-13,1.2869,0.005155
2017-11-14,1.2903,0.002642
2017-11-15,1.2599,-0.023559999999999998
2017-11-16,1.2741,0.011271
2017-11-17,1.27,-0.003218
2017-11-20,1.276,0.004724
2017-11-21,1.2879,0.009326
2017-11-22,1.2927,0.003727
2017-11-23,1.2685,-0.018721
2017-11-24,1.2693,0.000631
2017-11-27,1.2549,-0.011345000000000001
2017-11-28,1.2641,0.007331
2017-11-29,1.2631,-0.000791
2017-11-30,1.2341,-0.022959
2017-12-01,1.232,-0.001702
2017-12-04,1.2372,0.004221
2017-12-05,1.2187,-0.014953000000000001
2017-12-06,1.1767,-0.034463
2017-12-07,1.1858,0.007733
2017-12-08,1.2042,0.015517000000000001
2017-12-11,1.216,0.009799
2017-12-12,1.2071,-0.007319
2017-12-13,1.2192,0.010024
2017-12-14,1.2208,0.001312
2017-12-15,1.212,-0.007208
2017-12-18,1.215,0.0024749999999999998
2017-12-19,1.22,0.004115
2017-12-20,1.2156,-0.0036070000000000004
2017-12-21,1.22,0.00362
2017-12-22,1.2263,0.005163999999999999
2017-12-27,1.2213,0.0
2017-12-28,1.2323,0.009007
2017-12-29,1.2309,-0.001136
2017-12-31,1.2309,0.0
2018-01-02,1.2621,0.025346999999999998
2018-01-03,1.2674,0.004199
2018-01-04,1.2749,0.005918
2018-01-05,1.2735,-0.001098
2018-01-08,1.2851,0.009109
2018-01-09,1.2928,0.005992
2018-01-10,1.2959,0.002398
2018-01-11,1.2946,-0.001003
2018-01-12,1.307,0.009578
2018-01-15,1.2909,-0.012318
2018-01-16,1.3108,0.015416000000000001
2018-01-17,1.307,-0.002899
2018-01-18,1.3157,0.006656
2018-01-19,1.322,0.004788
2018-01-22,1.3303,0.006278000000000001
2018-01-23,1.3513,0.015786
2018-01-24,1.3491,-0.001628
2018-01-25,1.3326,-0.012230000000000001
2018-01-26,1.3464,0.010356
2018-01-29,1.3386,-0.005793
2018-01-30,1.3189,-0.014717000000000001
2018-01-31,1.3287,0.00743
2018-02-01,1.3107,-0.013547
2018-02-02,1.317,0.0048070000000000005
2018-02-05,1.3056,-0.008656
2018-02-06,1.229,-0.05867
2018-02-07,1.206,-0.018713999999999998
2018-02-08,1.1979,-0.006716
2018-02-09,1.1646,-0.027799
2018-02-12,1.166,0.001202
2018-02-22,1.2435,0.0
2018-02-23,1.2603,0.01351
2018-02-26,1.2609,0.000476
2018-02-27,1.2385,-0.017765
2018-02-28,1.2261,-0.010012
2018-03-01,1.2341,0.0065249999999999996
2018-03-02,1.22,-0.011425000000000001
2018-03-05,1.2049,-0.012377
2018-03-06,1.2231,0.015105
2018-03-07,1.2142,-0.0072770000000000005
2018-03-08,1.2272,0.010707
2018-03-09,1.2341,0.005623
2018-03-12,1.2513,0.013937
2018-03-13,1.2499,-0.001119
2018-03-14,1.2447,-0.00416
2018-03-15,1.2505,0.00466
2018-03-16,1.259,0.006797
2018-03-19,1.254,-0.003971
2018-03-20,1.2534,-0.000478
2018-03-21,1.2454,-0.006383
2018-03-22,1.2339,-0.009234
2018-03-23,1.204,-0.024232
2018-03-26,1.211,0.005814000000000001
2018-03-27,1.218,0.0057799999999999995
2018-03-28,1.192,-0.021345999999999997
2018-03-29,1.1991,0.005956
2018-04-09,1.2075,0.0
2018-04-10,1.233,0.021118
2018-04-11,1.2311,-0.0015409999999999998
2018-04-12,1.2299,-0.0009750000000000001
2018-04-13,1.2272,-0.002195
2018-04-16,1.2086,-0.015156000000000001
2018-04-17,1.193,-0.012907
2018-04-18,1.1991,0.0051129999999999995
2018-04-19,1.2156,0.01376
2018-04-20,1.1999,-0.012915000000000001
2018-04-23,1.1953,-0.003834
2018-04-24,1.2211,0.021585
2018-04-25,1.2098,-0.009254
2018-05-02,1.2317,0.0
2018-05-03,1.2175,-0.011529000000000001
2018-05-04,1.2085,-0.007391999999999999
2018-05-07,1.2133,0.003972
2018-05-08,1.2205,0.005934
2018-05-09,1.2279,0.006063
2018-05-10,1.2343,0.005212
2018-05-11,1.2329,-0.001134
2018-05-14,1.2399,0.005678
2018-05-15,1.2395,-0.00032300000000000004
2018-05-16,1.248,0.0068579999999999995
2018-05-17,1.2455,-0.002003
2018-05-18,1.2583,0.010277000000000001
2018-05-21,1.2603,0.0015890000000000001
2018-05-23,1.2459,0.0
2018-05-24,1.2526,0.005377999999999999
2018-05-25,1.2432,-0.007503999999999999
2018-05-28,1.2563,0.010537000000000001
2018-05-29,1.2391,-0.013691
2018-05-30,1.2346,-0.0036320000000000002
2018-05-31,1.2621,0.022274
2018-06-01,1.2589,-0.002535
2018-06-04,1.2759,0.013504
2018-06-05,1.274,-0.001489
2018-06-06,1.2753,0.0010199999999999999
2018-06-07,1.2714,-0.003058
2018-06-08,1.2571,-0.011247
2018-06-11,1.2631,0.004773
2018-06-12,1.2699,0.005384
2018-06-13,1.2542,-0.012362999999999999
2018-06-14,1.2362,-0.014352
2018-06-15,1.2415,0.004287
2018-06-19,1.2071,-0.027708
2018-06-20,1.221,0.011515
2018-06-21,1.2116,-0.007699
2018-06-22,1.2161,0.0037140000000000003
2018-06-25,1.1981,-0.014801
2018-06-26,1.1915,-0.005508999999999999
2018-06-27,1.1706,-0.017541
2018-06-28,1.1699,-0.000598
2018-06-29,1.2002,0.0259
2018-06-30,1.2001,0.0
2018-07-03,1.191,0.0
2018-07-04,1.169,-0.018472
2018-07-05,1.1653,-0.003165
2018-07-06,1.1738,0.007294
2018-07-09,1.2024,0.024365
2018-07-10,1.197,-0.004491
2018-07-11,1.1864,-0.008855
2018-07-12,1.2066,0.017026
2018-07-13,1.2154,0.007292999999999999
2018-07-16,1.2143,-0.000905
2018-07-17,1.1975,-0.013835
2018-07-18,1.1992,0.0014199999999999998
2018-07-19,1.1917,-0.006253999999999999
2018-07-20,1.2017,0.008391
2018-07-23,1.1967,-0.004161000000000001
2018-07-24,1.2186,0.0183
2018-07-25,1.2277,0.007468
2018-07-26,1.2178,-0.008064
2018-07-27,1.2195,0.001396
2018-07-30,1.2107,-0.007216
2018-07-31,1.1989,-0.009746
2018-08-01,1.1936,-0.004421
2018-08-02,1.1671,-0.022202000000000003
2018-08-03,1.1585,-0.007369
2018-08-06,1.1529,-0.004834
2018-08-07,1.175,0.019169000000000002
2018-08-08,1.1754,0.00034
2018-08-09,1.1957,0.017271
2018-08-10,1.1918,-0.0032619999999999997
2018-08-13,1.164,-0.023326
2018-08-14,1.1365,-0.023624999999999997
2018-08-15,1.1105,-0.022877
2018-08-16,1.1065,-0.003602
2018-08-17,1.1004,-0.0055130000000000005
2018-08-20,1.1094,0.008178999999999999
2018-08-21,1.133,0.021273
2018-08-22,1.1336,0.00053
2018-08-23,1.1361,0.002205
2018-08-24,1.1339,-0.001936
2018-08-27,1.1569,0.020284
2018-08-28,1.1533,-0.0031119999999999997
2018-08-29,1.1538,0.00043400000000000003
2018-08-30,1.1442,-0.00832
2018-08-31,1.1359,-0.007254
2018-09-03,1.1263,-0.008451
2018-09-04,1.1338,0.006659000000000001
2018-09-05,1.1111,-0.020021
2018-09-06,1.0939,-0.01548
2018-09-07,1.0928,-0.001006
2018-09-10,1.079,-0.012627999999999999
2018-09-11,1.0668,-0.011307000000000001
2018-09-12,1.0486,-0.01706
2018-09-13,1.0622,0.012969999999999999
2018-09-14,1.0707,0.008002
2018-09-17,1.0589,-0.011021000000000001
2018-09-18,1.063,0.003872
2018-09-19,1.0781,0.014205
2018-09-26,1.0951,0.0
2018-09-28,1.092,0.0
2018-10-08,1.0424,-0.045420999999999996
2018-10-09,1.0406,-0.001727
2018-10-10,1.0356,-0.004805
2018-10-11,1.01,-0.02472
2018-10-12,1.0337,0.023465
2018-10-15,1.0207,-0.012576
2018-10-16,1.0213,0.000588
2018-10-18,1.0197,0.0
2018-10-19,1.0268,0.0069630000000000004
2018-10-22,1.0512,0.023763
2018-10-23,1.0274,-0.022641
2018-10-24,1.0235,-0.003796
2018-10-25,1.015,-0.008305
2018-10-26,1.0053,-0.009557
2018-10-29,0.9954,-0.009848
2018-10-30,0.9929,-0.002512
2018-10-31,1.0125,0.01974
2018-11-01,1.0332,0.020444
2018-11-02,1.0731,0.038618
2018-11-05,1.0542,-0.017613
2018-11-06,1.0538,-0.00037900000000000005
2018-11-07,1.0565,0.002562
2018-11-08,1.0534,-0.002934
2018-11-09,1.0345,-0.017942
2018-11-12,1.0353,0.0007729999999999999
2018-11-13,1.046,0.010335
2018-11-14,1.0385,-0.007169999999999999
2018-11-15,1.0509,0.01194
2018-11-16,1.0508,-9.499999999999999e-05
2018-11-19,1.0584,0.007233000000000001
2018-11-20,1.0386,-0.018707
2018-11-21,1.0507,0.01165
2018-11-22,1.0491,-0.0015229999999999998
2018-11-23,1.0406,-0.008102
2018-11-26,1.0509,0.009898
2018-11-27,1.0515,0.000571
2018-11-28,1.0643,0.012173
2018-11-29,1.0536,-0.010054
2018-11-30,1.0563,0.0025629999999999997
2018-12-03,1.0861,0.028212
2018-12-04,1.0831,-0.002762
2018-12-05,1.0674,-0.014495000000000001
2018-12-06,1.0383,-0.027263000000000003
2018-12-07,1.032,-0.0060680000000000005
2018-12-10,1.02,-0.011628000000000001
2018-12-11,1.0292,0.00902
2018-12-12,1.0388,0.009328
2018-12-13,1.052,0.012707
2018-12-14,1.0356,-0.015588999999999999
2018-12-17,1.0321,-0.00338
2018-12-18,1.0224,-0.009398
2018-12-19,1.0183,-0.0040100000000000005
2018-12-20,1.0108,-0.007365
2018-12-21,1.0115,0.000693
2018-12-24,1.0125,0.000989
2018-12-25,1.0111,-0.0013830000000000001
2018-12-26,1.0093,-0.00178
2018-12-27,1.002,-0.007233000000000001
2018-12-28,1.0065,0.004491
2018-12-31,1.0166,0.0
2019-01-02,0.9951,-0.011326000000000001
2019-01-03,0.9884,-0.006733
2019-01-04,1.0017,0.013456
2019-01-07,1.0036,0.001897
2019-01-08,1.0023,-0.0012950000000000001
2019-01-09,1.024,0.02165
2019-01-10,1.0255,0.001465
2019-01-11,1.0283,0.0027300000000000002
2019-01-14,1.015,-0.012934000000000001
2019-01-15,1.0333,0.01803
2019-01-16,1.0359,0.002516
2019-01-17,1.0334,-0.0024129999999999998
2019-01-18,1.0482,0.014322
2019-01-21,1.0557,0.007155
2019-01-22,1.0459,-0.009283
2019-01-23,1.0453,-0.000574
2019-01-24,1.0472,0.001818
2019-01-25,1.0616,0.013751
2019-01-28,1.0578,-0.00358
2019-01-29,1.0602,0.0022689999999999997
2019-01-30,1.0596,-0.000566
2019-01-31,1.0687,0.008588
2019-02-01,1.0732,0.0042109999999999995
2019-02-11,1.0901,0.015747
2019-02-12,1.0923,0.0020180000000000003
2019-02-13,1.1035,0.010254000000000001
2019-02-14,1.1034,-9.1e-05
2019-02-15,1.0804,-0.020845
2019-02-18,1.0965,0.014902
2019-02-19,1.0917,-0.004378
2019-02-20,1.1012,0.008702
2019-02-21,1.1,-0.00109
2019-02-22,1.1077,0.006999999999999999
2019-02-25,1.1233,0.014083000000000002
2019-02-26,1.1071,-0.014421999999999999
2019-02-27,1.1,-0.006412999999999999
2019-02-28,1.0959,-0.003727
2019-03-01,1.1118,0.014509000000000001
2019-03-04,1.1251,0.011963
2019-03-05,1.132,0.0061329999999999996
2019-03-06,1.1355,0.0030919999999999997
2019-03-07,1.1185,-0.014971000000000002
2019-03-08,1.0914,-0.024228999999999997
2019-03-11,1.1064,0.013744000000000001
2019-03-12,1.1129,0.005875
2019-03-13,1.1061,-0.00611
2019-03-14,1.103,-0.002803
2019-03-15,1.1178,0.013418000000000001
2019-03-18,1.1425,0.022097000000000002
2019-03-19,1.1381,-0.003851
2019-03-20,1.1327,-0.004745
2019-03-21,1.1199,-0.0113
2019-03-22,1.1261,0.005536
2019-03-25,1.1033,-0.020247
2019-03-26,1.1043,0.000906
2019-03-27,1.1206,0.01476
2019-03-28,1.123,0.002142
2019-03-29,1.1427,0.017542
2019-04-01,1.165,0.019515
2019-04-02,1.1601,-0.004206
2019-04-03,1.1735,0.011551
2019-04-04,1.1816,0.006902
2019-04-08,1.1856,0.0033850000000000004
2019-04-09,1.201,0.012988999999999999
2019-04-10,1.2104,0.007826999999999999
2019-04-11,1.1882,-0.018341
2019-04-12,1.1899,0.001431
2019-04-15,1.1883,-0.001345
2019-04-16,1.2082,0.016747
2019-04-17,1.2088,0.000497
2019-04-18,1.2041,-0.003888
2019-04-19,1.2182,0.01171
2019-04-22,1.2065,-0.009604
2019-04-23,1.202,-0.00373
2019-04-24,1.2011,-0.000749
2019-04-25,1.1805,-0.017151
2019-04-26,1.1753,-0.004405
2019-04-29,1.1875,0.01038
2019-04-30,1.182,-0.004632
2019-05-06,1.1389,-0.036463999999999996
2019-05-07,1.1508,0.010449
2019-05-08,1.1356,-0.013208
2019-05-09,1.1086,-0.023776000000000002
2019-05-10,1.1373,0.025889000000000002
2019-05-13,1.1292,-0.007122000000000001
2019-05-14,1.1135,-0.013904000000000001
2019-05-15,1.1323,0.016884
2019-05-16,1.1338,0.001325
2019-05-17,1.115,-0.016581
2019-05-20,1.0985,-0.014798
2019-05-21,1.1044,0.005371
2019-05-22,1.1029,-0.001358
2019-05-23,1.0799,-0.020853999999999998
2019-05-24,1.0853,0.005
2019-05-27,1.0841,-0.001106
2019-05-28,1.0924,0.007656
2019-05-29,1.0876,-0.004394
2019-05-30,1.0853,-0.002115
2019-05-31,1.0836,-0.001566
2019-06-03,1.0871,0.0032300000000000002
2019-06-04,1.0739,-0.012142
2019-06-05,1.0789,0.004656
2019-06-06,1.0759,-0.002781
2019-06-10,1.1015,0.023794
2019-06-11,1.1237,0.020154000000000002
2019-06-12,1.1064,-0.015396
2019-06-13,1.1069,0.000452
2019-06-14,1.1009,-0.0054210000000000005
2019-06-17,1.099,-0.001726
2019-06-18,1.1088,0.008917000000000001
2019-06-19,1.1375,0.025884
2019-06-20,1.1571,0.017231
2019-06-21,1.1515,-0.00484
2019-06-24,1.1555,0.0034739999999999997
2019-06-25,1.1433,-0.010558000000000001
2019-06-26,1.1457,0.002099
2019-06-27,1.1629,0.015013
2019-06-28,1.1648,0.0016339999999999998
2019-06-30,1.1647,0.0
2019-07-01,1.183,0.015625
2019-07-02,1.1944,0.009637
2019-07-03,1.1851,-0.0077859999999999995
2019-07-04,1.1832,-0.001603
2019-07-05,1.1878,0.003888
2019-07-08,1.1669,-0.017596
2019-07-09,1.1558,-0.009512
2019-07-10,1.1614,0.0048449999999999995
2019-07-11,1.1643,0.002497
2019-07-12,1.1656,0.001117
2019-07-15,1.1689,0.002831
2019-07-16,1.1667,-0.001882
2019-07-17,1.1662,-0.000429
2019-07-18,1.1556,-0.009089
2019-07-19,1.1643,0.007529
2019-07-22,1.1616,-0.002319
2019-07-23,1.1666,0.004304
2019-07-24,1.1726,0.005143
2019-07-25,1.1803,0.006567
2019-07-26,1.1768,-0.0029649999999999998
2019-07-29,1.1712,-0.004759
2019-07-30,1.1749,0.0031590000000000003
2019-07-31,1.1615,-0.011405
2019-08-01,1.1517,-0.008437
2019-08-02,1.1249,-0.02327
2019-08-05,1.0981,-0.023824
2019-08-06,1.0922,-0.005373
2019-08-07,1.0954,0.00293
2019-08-08,1.1077,0.011229
2019-08-09,1.0972,-0.009479
2019-08-12,1.1078,0.009661
2019-08-13,1.0942,-0.012277
2019-08-14,1.1024,0.007494
2019-08-15,1.1065,0.003719
2019-08-16,1.1161,0.008676
2019-08-19,1.1375,0.019174
2019-08-20,1.1408,0.0029010000000000004
2019-08-21,1.1496,0.0077139999999999995
2019-08-22,1.1524,0.0024360000000000002
2019-08-23,1.1573,0.004252000000000001
2019-08-26,1.1362,-0.018231999999999998
2019-08-27,1.1445,0.007305000000000001
2019-08-28,1.1451,0.000524
2019-08-29,1.1448,-0.000262
2019-08-30,1.1521,0.006377000000000001
2019-09-02,1.16,0.006856999999999999
2019-09-03,1.1588,-0.001034
2019-09-04,1.1835,0.021315
2019-09-05,1.191,0.006337000000000001
2019-09-06,1.198,0.005877
2019-09-09,1.1957,-0.00192
2019-09-10,1.1945,-0.0010040000000000001
2019-09-11,1.1958,0.001088
2019-09-12,1.2057,0.008279
2019-09-16,1.2031,-0.002156
2019-09-17,1.1911,-0.009974
2019-09-18,1.1982,0.005960999999999999
2019-09-19,1.1948,-0.002838
2019-09-20,1.1927,-0.001758
2019-09-23,1.1791,-0.011403000000000002
2019-09-24,1.1812,0.001781
2019-09-25,1.1673,-0.011768
2019-09-26,1.1726,0.00454
2019-09-27,1.1694,-0.0027289999999999997
2019-09-30,1.1705,0.000941
2019-10-08,1.1779,0.0063219999999999995
2019-10-09,1.1692,-0.007386
2019-10-10,1.1756,0.005474
2019-10-11,1.1954,0.016842
2019-10-14,1.2037,0.006943
2019-10-15,1.2088,0.004237
2019-10-16,1.2139,0.004219
2019-10-17,1.2171,0.002636
2019-10-18,1.2065,-0.008709
2019-10-21,1.209,0.002072
2019-10-22,1.2125,0.002895
2019-10-23,1.2037,-0.007258
2019-10-24,1.2098,0.0050680000000000005
2019-10-25,1.2079,-0.001571
2019-10-28,1.2174,0.007865
2019-10-29,1.2186,0.000986
2019-10-30,1.2135,-0.0041849999999999995
2019-10-31,1.225,0.009477
2019-11-01,1.2431,0.014776000000000001
2019-11-04,1.256,0.010377
2019-11-05,1.2619,0.004697
2019-11-06,1.2566,-0.0042
2019-11-07,1.2613,0.00374
2019-11-08,1.2543,-0.00555
2019-11-11,1.2223,-0.025512
2019-11-12,1.2255,0.0026179999999999997
2019-11-13,1.2168,-0.007098999999999999
2019-11-14,1.2099,-0.005671000000000001
2019-11-15,1.2127,0.002314
2019-11-18,1.227,0.011792
2019-11-19,1.246,0.015485
2019-11-20,1.2405,-0.004414
2019-11-21,1.2226,-0.01443
2019-11-22,1.2201,-0.002045
2019-11-25,1.2316,0.009425
2019-11-26,1.233,0.001137
2019-11-27,1.2312,-0.00146
2019-11-28,1.2275,-0.003005
2019-11-29,1.2037,-0.019389
2019-12-02,1.2095,0.004818
2019-12-03,1.214,0.003721
2019-12-04,1.2109,-0.0025540000000000003
2019-12-05,1.2197,0.007267
2019-12-06,1.2335,0.011314
2019-12-09,1.2315,-0.001621
2019-12-10,1.228,-0.002842
2019-12-11,1.2341,0.004967
2019-12-12,1.2391,0.004052
2019-12-13,1.2619,0.0184
2019-12-16,1.2541,-0.006181
2019-12-17,1.2727,0.014831
2019-12-18,1.2748,0.00165
2019-12-19,1.2745,-0.000235
2019-12-20,1.2718,-0.002118
2019-12-23,1.2753,0.002752
2019-12-24,1.2753,0.0
2019-12-25,1.2724,-0.002274
2019-12-26,1.2709,-0.0011790000000000001
2019-12-27,1.2809,0.007868
2019-12-30,1.2891,0.006402
2019-12-31,1.2856,-0.0027150000000000004
2020-01-02,1.2966,0.008556000000000001
2020-01-03,1.285,-0.008945999999999999
2020-01-06,1.2724,-0.009805000000000001
2020-01-07,1.2862,0.010846
2020-01-08,1.2796,-0.005131
2020-01-09,1.3038,0.018911999999999998
2020-01-10,1.3079,0.0031450000000000002
2020-01-13,1.3136,0.004358
2020-01-14,1.3045,-0.006928
2020-01-15,1.3029,-0.001227
2020-01-16,1.3045,0.0012280000000000001
2020-01-17,1.3111,0.005059
2020-01-20,1.2929,-0.013881
2020-01-21,1.252,-0.031634
2020-01-22,1.2699,0.014296999999999999
2020-01-23,1.236,-0.026695000000000003
2020-02-03,1.1693,-0.053964
2020-02-04,1.2113,0.035919
2020-02-05,1.2167,0.004458
2020-02-06,1.2376,0.017178
2020-02-07,1.2305,-0.005737
2020-02-10,1.2217,-0.0071519999999999995
2020-02-11,1.2451,0.019154
2020-02-12,1.255,0.007951
2020-02-13,1.2512,-0.0030280000000000003
2020-02-14,1.25,-0.000959
2020-02-17,1.2624,0.00992
2020-02-18,1.2485,-0.011011
2020-02-19,1.2589,0.008329999999999999
2020-02-20,1.2695,0.00842
2020-02-21,1.2589,-0.00835
2020-02-24,1.2475,-0.009056
2020-02-25,1.2504,0.0023250000000000002
2020-02-26,1.233,-0.013916
2020-02-27,1.2401,0.005758
2020-02-28,1.2027,-0.030159
2020-03-02,1.2198,0.014218
2020-03-03,1.2236,0.003115
2020-03-04,1.2242,0.00049
2020-03-05,1.2528,0.023361999999999997
2020-03-06,1.2339,-0.015085999999999999
2020-03-09,1.1791,-0.044412
2020-03-10,1.2063,0.023067999999999998
2020-03-11,1.1942,-0.010031000000000002
2020-03-12,1.1606,-0.028136
2020-03-13,1.1513,-0.008013
2020-03-16,1.0945,-0.049336000000000005
2020-03-17,1.0908,-0.0033810000000000003
2020-03-18,1.0686,-0.020352000000000002
2020-03-19,1.0588,-0.009171
2020-03-20,1.0868,0.026445
2020-03-23,1.0589,-0.025672
2020-03-24,1.0846,0.02427
2020-03-25,1.1114,0.02471
2020-03-26,1.1028,-0.007738
2020-03-27,1.1063,0.003174
2020-03-30,1.0942,-0.010936999999999999
2020-03-31,1.1122,0.01645
