date,nav,ret
2018-07-18,1.0179,-9.8e-05
2018-07-19,1.0188,0.000884
2018-07-20,1.0203,0.001472
2018-07-23,1.0215,0.001176
2018-07-24,1.0227,0.0011749999999999998
2018-07-25,1.0241,0.001369
2018-07-26,1.0239,-0.000195
2018-07-27,1.0244,0.00048800000000000004
2018-07-30,1.0252,0.000781
2018-07-31,1.0271,0.0018529999999999998
2018-08-01,1.0268,-0.000292
2018-08-02,1.026,-0.000779
2018-08-03,1.0261,9.7e-05
2018-08-06,1.0271,0.0009750000000000001
2018-08-07,1.0302,0.0030180000000000003
2018-08-08,1.0295,-0.000679
2018-08-09,1.0292,-0.000291
2018-08-10,1.0279,-0.001263
2018-08-13,1.0265,-0.001362
2018-08-14,1.0264,-9.7e-05
2018-08-15,1.025,-0.001364
2018-08-16,1.0238,-0.001171
2018-08-17,1.0219,-0.0018559999999999998
2018-08-20,1.0222,0.000294
2018-08-21,1.0229,0.0006850000000000001
2018-08-22,1.0231,0.000196
2018-08-23,1.0235,0.000391
2018-08-24,1.0237,0.000195
2018-08-27,1.0252,0.001465
2018-08-28,1.0251,-9.8e-05
2018-08-29,1.0247,-0.00039
2018-08-30,1.0248,9.8e-05
2018-08-31,1.025,0.000195
2018-09-03,1.0245,-0.00048800000000000004
2018-09-04,1.0253,0.000781
2018-09-05,1.0242,-0.0010730000000000002
2018-09-06,1.0239,-0.000293
2018-09-07,1.0238,-9.8e-05
2018-09-10,1.0233,-0.00048800000000000004
2018-09-11,1.0226,-0.000684
2018-09-12,1.0224,-0.000196
2018-09-13,1.0233,0.0008799999999999999
2018-09-14,1.0238,0.000489
2018-09-17,1.0242,0.000391
2018-09-18,1.0256,0.001367
2018-09-19,1.0258,0.000195
2018-09-20,1.0252,-0.000585
2018-09-21,1.0274,0.0021460000000000003
2018-09-25,1.0272,-0.000195
2018-09-26,1.0282,0.000974
2018-09-27,1.0289,0.000681
2018-09-28,1.0301,0.001166
2018-10-08,1.0292,-0.0008740000000000001
2018-10-09,1.0296,0.00038899999999999997
2018-10-10,1.0303,0.00068
2018-10-11,1.0284,-0.0018440000000000002
2018-10-12,1.0299,0.001459
2018-10-15,1.029,-0.0008740000000000001
2018-10-16,1.0294,0.00038899999999999997
2018-10-17,1.0292,-0.000194
2018-10-18,1.0282,-0.000972
2018-10-19,1.0293,0.00107
2018-10-22,1.0317,0.002332
2018-10-23,1.0301,-0.0015509999999999999
2018-10-24,1.0304,0.000291
2018-10-25,1.0308,0.000388
2018-10-26,1.0317,0.0008730000000000001
2018-10-29,1.0315,-0.000194
2018-10-30,1.0319,0.000388
2018-10-31,1.0326,0.000678
2018-11-01,1.0328,0.000194
2018-11-02,1.0338,0.000968
2018-11-05,1.0337,-9.7e-05
2018-11-06,1.0335,-0.000193
2018-11-07,1.0337,0.000194
2018-11-08,1.0338,9.7e-05
2018-11-09,1.0333,-0.000484
2018-11-12,1.0345,0.001161
2018-11-13,1.0354,0.0008699999999999999
2018-11-14,1.0363,0.0008690000000000001
2018-11-15,1.0377,0.001351
2018-11-16,1.0394,0.001638
2018-11-19,1.0405,0.0010580000000000001
2018-11-20,1.0389,-0.0015379999999999999
2018-11-21,1.0393,0.000385
2018-11-22,1.0393,0.0
2018-11-23,1.0373,-0.001924
2018-11-26,1.0374,9.599999999999999e-05
2018-11-27,1.0374,0.0
2018-11-28,1.0386,0.001157
2018-11-29,1.0378,-0.00077
2018-11-30,1.0387,0.000867
2018-12-03,1.0409,0.002118
2018-12-04,1.0417,0.0007689999999999999
2018-12-05,1.0427,0.00096
2018-12-06,1.0419,-0.000767
2018-12-07,1.0427,0.0007679999999999999
2018-12-10,1.0439,0.001151
2018-12-11,1.0444,0.000479
2018-12-12,1.0452,0.000766
2018-12-13,1.045,-0.00019099999999999998
2018-12-14,1.0433,-0.0016270000000000002
2018-12-17,1.0424,-0.000863
2018-12-18,1.0411,-0.001247
2018-12-19,1.0411,0.0
2018-12-20,1.0432,0.0020169999999999997
2018-12-21,1.0424,-0.000767
2018-12-24,1.043,0.000576
2018-12-25,1.043,0.0
2018-12-26,1.043,0.0
2018-12-27,1.0428,-0.00019199999999999998
2018-12-28,1.044,0.001151
2018-12-31,1.0444,0.0
2019-01-02,1.0449,0.000862
2019-01-03,1.0457,0.000766
2019-01-04,1.0478,0.0020080000000000002
2019-01-07,1.0495,0.0016220000000000002
2019-01-08,1.0503,0.0007620000000000001
2019-01-09,1.0512,0.000857
2019-01-10,1.0516,0.00038100000000000005
2019-01-11,1.0514,-0.00018999999999999998
2019-01-14,1.0506,-0.000761
2019-01-15,1.0513,0.000666
2019-01-16,1.0524,0.001046
2019-01-17,1.0527,0.000285
2019-01-18,1.053,0.000285
2019-01-21,1.0534,0.00037999999999999997
2019-01-22,1.0525,-0.000854
2019-01-23,1.0524,-9.499999999999999e-05
2019-01-24,1.0528,0.00037999999999999997
2019-01-25,1.0527,-9.499999999999999e-05
2019-01-28,1.0534,0.000665
2019-01-29,1.0543,0.000854
2019-01-30,1.0543,0.0
2019-01-31,1.0561,0.001707
2019-02-01,1.0582,0.001988
2019-02-11,1.0618,0.003402
2019-02-12,1.0628,0.000942
2019-02-13,1.0643,0.001411
2019-02-14,1.0651,0.0007520000000000001
2019-02-15,1.0639,-0.001127
2019-02-18,1.0671,0.0030080000000000003
2019-02-19,1.0666,-0.00046899999999999996
2019-02-20,1.0672,0.000563
2019-02-21,1.0669,-0.000281
2019-02-22,1.0695,0.002437
2019-02-25,1.0756,0.005704
2019-02-26,1.0734,-0.002045
2019-02-27,1.0715,-0.0017699999999999999
2019-02-28,1.0711,-0.000373
2019-03-01,1.0725,0.001307
2019-03-04,1.0747,0.002051
2019-03-05,1.0783,0.00335
2019-03-06,1.0816,0.00306
2019-03-07,1.0827,0.001017
2019-03-08,1.0787,-0.0036940000000000002
2019-03-11,1.0838,0.0047279999999999996
2019-03-12,1.0872,0.0031369999999999996
2019-03-13,1.0825,-0.0043230000000000005
2019-03-14,1.0783,-0.00388
2019-03-15,1.0803,0.0018549999999999999
2019-03-18,1.0861,0.0053690000000000005
2019-03-19,1.0858,-0.000276
2019-03-20,1.0841,-0.001566
2019-03-21,1.0845,0.000369
2019-03-22,1.0841,-0.000369
2019-03-25,1.0825,-0.001476
2019-03-26,1.0801,-0.0022170000000000002
2019-03-27,1.0819,0.0016669999999999999
2019-03-28,1.0815,-0.00037
2019-03-29,1.0878,0.005825
2019-04-01,1.0943,0.005975
2019-04-02,1.0937,-0.000548
2019-04-03,1.0955,0.001646
2019-04-04,1.0964,0.0008219999999999999
2019-04-08,1.0945,-0.0017330000000000002
2019-04-09,1.0945,0.0
2019-04-10,1.0941,-0.000365
2019-04-11,1.089,-0.004661
2019-04-12,1.0892,0.000184
2019-04-15,1.0865,-0.0024790000000000003
2019-04-16,1.0884,0.001749
2019-04-17,1.0889,0.00045900000000000004
2019-04-18,1.088,-0.0008269999999999999
2019-04-19,1.0899,0.0017460000000000002
2019-04-22,1.0875,-0.002202
2019-04-23,1.0859,-0.001471
2019-04-24,1.0869,0.000921
2019-04-25,1.0826,-0.003956
2019-04-26,1.0819,-0.0006469999999999999
2019-04-29,1.0809,-0.0009239999999999999
2019-04-30,1.0827,0.001665
2019-05-06,1.0737,-0.008313000000000001
2019-05-07,1.075,0.001211
2019-05-08,1.0738,-0.001116
2019-05-09,1.073,-0.000745
2019-05-10,1.0781,0.004753
2019-05-13,1.0772,-0.000835
2019-05-14,1.0768,-0.000371
2019-05-15,1.0802,0.003158
2019-05-16,1.0807,0.00046300000000000003
2019-05-17,1.0776,-0.002869
2019-05-20,1.0762,-0.0012989999999999998
2019-05-21,1.0777,0.001394
2019-05-22,1.0771,-0.000557
2019-05-23,1.0751,-0.0018570000000000001
2019-05-24,1.0745,-0.000558
2019-05-27,1.0765,0.0018609999999999998
2019-05-28,1.0771,0.000557
2019-05-29,1.0772,9.3e-05
2019-05-30,1.0772,0.0
2019-05-31,1.0775,0.000278
2019-06-03,1.0768,-0.00065
2019-06-04,1.0755,-0.001207
2019-06-05,1.0757,0.000186
2019-06-06,1.0735,-0.002045
2019-06-10,1.0754,0.0017699999999999999
2019-06-11,1.0789,0.003255
2019-06-12,1.0776,-0.001205
2019-06-13,1.0776,0.0
2019-06-14,1.076,-0.001485
2019-06-17,1.0759,-9.3e-05
2019-06-18,1.0773,0.0013009999999999999
2019-06-19,1.0784,0.001021
2019-06-20,1.082,0.003338
2019-06-21,1.0819,-9.2e-05
2019-06-24,1.0828,0.000832
2019-06-25,1.0816,-0.001108
2019-06-26,1.0818,0.000185
2019-06-27,1.0833,0.001387
2019-06-28,1.0835,0.000185
2019-06-30,1.0837,0.0
2019-07-01,1.0882,0.004338
2019-07-02,1.089,0.000735
2019-07-03,1.0876,-0.0012859999999999998
2019-07-04,1.087,-0.000552
2019-07-05,1.089,0.00184
2019-07-08,1.0858,-0.002938
2019-07-09,1.0863,0.00046
2019-07-10,1.0857,-0.000552
2019-07-11,1.0855,-0.000184
2019-07-12,1.0869,0.0012900000000000001
2019-07-15,1.0884,0.0013800000000000002
2019-07-16,1.0872,-0.001103
2019-07-17,1.0876,0.000368
2019-07-18,1.0865,-0.001011
2019-07-19,1.0882,0.001565
2019-07-22,1.0874,-0.000735
2019-07-23,1.0874,0.0
2019-07-24,1.0884,0.00092
2019-07-25,1.0908,0.002205
2019-07-26,1.0912,0.00036700000000000003
2019-07-29,1.092,0.000733
2019-07-30,1.0927,0.0006410000000000001
2019-07-31,1.0915,-0.001098
2019-08-01,1.091,-0.000458
2019-08-02,1.0905,-0.000458
2019-08-05,1.0898,-0.0006419999999999999
2019-08-06,1.0897,-9.2e-05
2019-08-07,1.0891,-0.0005510000000000001
2019-08-08,1.0912,0.001928
2019-08-09,1.089,-0.002016
2019-08-12,1.0924,0.0031219999999999998
2019-08-13,1.0917,-0.0006410000000000001
2019-08-14,1.0927,0.000916
2019-08-15,1.0937,0.000915
2019-08-16,1.094,0.000274
2019-08-19,1.0968,0.002559
2019-08-20,1.0971,0.000274
2019-08-21,1.0969,-0.000182
2019-08-22,1.0977,0.000729
2019-08-23,1.0995,0.00164
2019-08-26,1.0981,-0.001273
2019-08-27,1.1008,0.0024590000000000002
2019-08-28,1.1001,-0.0006360000000000001
2019-08-29,1.0999,-0.000182
2019-08-30,1.1001,0.000182
2019-09-02,1.1026,0.002273
2019-09-03,1.1034,0.000726
2019-09-04,1.1028,-0.000544
2019-09-05,1.1039,0.000997
2019-09-06,1.1042,0.000272
2019-09-09,1.106,0.0016300000000000002
2019-09-10,1.105,-0.000904
2019-09-11,1.1021,-0.002624
2019-09-12,1.103,0.0008169999999999999
2019-09-16,1.1038,0.000725
2019-09-17,1.1017,-0.001903
2019-09-18,1.1032,0.001362
2019-09-19,1.1048,0.00145
2019-09-20,1.1061,0.001177
2019-09-23,1.1046,-0.001356
2019-09-24,1.1062,0.001448
2019-09-25,1.104,-0.001989
2019-09-26,1.1,-0.003623
2019-09-27,1.1029,0.002636
2019-09-30,1.1011,-0.0016320000000000002
2019-10-08,1.1017,0.000545
2019-10-09,1.1022,0.00045400000000000003
2019-10-10,1.1057,0.003175
2019-10-11,1.1067,0.000904
2019-10-14,1.1084,0.0015359999999999998
2019-10-15,1.1068,-0.001444
2019-10-16,1.1056,-0.001084
2019-10-17,1.1066,0.000904
2019-10-18,1.1045,-0.001898
2019-10-21,1.1046,9.1e-05
2019-10-22,1.1057,0.000996
2019-10-23,1.1031,-0.0023510000000000002
2019-10-24,1.1024,-0.000635
2019-10-25,1.106,0.003266
2019-10-28,1.1073,0.0011749999999999998
2019-10-29,1.1066,-0.0006320000000000001
2019-10-30,1.106,-0.000542
2019-10-31,1.1048,-0.001085
2019-11-01,1.1081,0.002987
2019-11-04,1.1105,0.002166
2019-11-05,1.1126,0.0018909999999999999
2019-11-06,1.1118,-0.000719
2019-11-07,1.1135,0.001529
2019-11-08,1.1127,-0.000718
2019-11-11,1.1099,-0.002516
2019-11-12,1.1103,0.00035999999999999997
2019-11-13,1.112,0.0015310000000000002
2019-11-14,1.1141,0.001888
2019-11-15,1.1126,-0.001346
2019-11-18,1.1141,0.001348
2019-11-19,1.1172,0.002783
2019-11-20,1.1165,-0.0006270000000000001
2019-11-21,1.1159,-0.0005369999999999999
2019-11-22,1.109,-0.006182999999999999
2019-11-25,1.1068,-0.001984
2019-11-26,1.1086,0.0016259999999999998
2019-11-27,1.1077,-0.0008119999999999999
2019-11-28,1.1087,0.000903
2019-11-29,1.1058,-0.002616
2019-12-02,1.1061,0.000271
2019-12-03,1.1063,0.000181
2019-12-04,1.1063,0.0
2019-12-05,1.1085,0.001989
2019-12-06,1.1094,0.0008119999999999999
2019-12-09,1.1081,-0.001172
2019-12-10,1.1089,0.000722
2019-12-11,1.1078,-0.000992
2019-12-12,1.1069,-0.0008119999999999999
2019-12-13,1.1101,0.0028910000000000003
2019-12-16,1.1119,0.001621
2019-12-17,1.1144,0.002248
2019-12-18,1.1144,0.0
2019-12-19,1.1134,-0.000897
2019-12-20,1.1127,-0.000629
2019-12-23,1.111,-0.0015279999999999998
2019-12-24,1.1134,0.00216
2019-12-25,1.1136,0.00017999999999999998
2019-12-26,1.115,0.001257
2019-12-27,1.1136,-0.001256
2019-12-30,1.1164,0.002514
2019-12-31,1.1177,0.001164
2020-01-02,1.1212,0.003131
2020-01-03,1.1229,0.0015160000000000002
2020-01-06,1.1246,0.0015140000000000002
2020-01-07,1.1267,0.001867
2020-01-08,1.1233,-0.0030180000000000003
2020-01-09,1.1283,0.004451
2020-01-10,1.1291,0.000709
2020-01-13,1.1332,0.0036309999999999997
2020-01-14,1.1323,-0.000794
2020-01-15,1.1328,0.000442
2020-01-16,1.1329,8.800000000000001e-05
2020-01-17,1.1338,0.000794
2020-01-20,1.1397,0.005203999999999999
2020-01-21,1.1383,-0.0012280000000000001
2020-01-22,1.143,0.004129
2020-01-23,1.1364,-0.0057740000000000005
2020-02-03,1.1248,-0.010208
2020-02-04,1.1342,0.008357
2020-02-05,1.1375,0.00291
2020-02-06,1.144,0.005714
2020-02-07,1.1437,-0.000262
2020-02-10,1.1458,0.0018360000000000002
2020-02-11,1.1475,0.001484
2020-02-12,1.1519,0.003834
2020-02-13,1.15,-0.0016489999999999999
2020-02-14,1.1501,8.7e-05
2020-02-17,1.1565,0.005565
2020-02-18,1.1587,0.001902
2020-02-19,1.1547,-0.003452
2020-02-20,1.1594,0.00407
2020-02-21,1.1624,0.0025879999999999996
2020-02-24,1.1647,0.001979
2020-02-25,1.1655,0.000687
2020-02-26,1.1553,-0.008752
2020-02-27,1.1577,0.002077
2020-02-28,1.1483,-0.00812
2020-03-02,1.1564,0.007054
2020-03-03,1.1563,-8.6e-05
2020-03-04,1.1565,0.000173
2020-03-05,1.1583,0.0015559999999999999
2020-03-06,1.1572,-0.00095
2020-03-09,1.1488,-0.007259
2020-03-10,1.1544,0.004875
2020-03-11,1.1524,-0.0017330000000000002
2020-03-12,1.1472,-0.0045119999999999995
2020-03-13,1.1436,-0.003138
2020-03-16,1.1326,-0.009618999999999999
2020-03-17,1.1319,-0.0006180000000000001
2020-03-18,1.1301,-0.00159
2020-03-19,1.1308,0.000619
2020-03-20,1.1352,0.003891
2020-03-23,1.129,-0.005462
2020-03-24,1.1325,0.0031
2020-03-25,1.1398,0.0064459999999999995
2020-03-26,1.1393,-0.000439
2020-03-27,1.1375,-0.00158
2020-03-30,1.1354,-0.0018459999999999998
2020-03-31,1.1361,0.0006169999999999999
2020-04-01,1.1361,0.0
2020-04-02,1.1395,0.002993
2020-04-03,1.1387,-0.0007019999999999999
2020-04-07,1.1473,0.007552
2020-04-08,1.1492,0.001656
2020-04-09,1.1531,0.003394
2020-04-10,1.1491,-0.003469
2020-04-13,1.1478,-0.001131
2020-04-14,1.1524,0.004008
2020-04-15,1.1524,0.0
2020-04-16,1.1539,0.0013020000000000002
2020-04-17,1.1541,0.000173
2020-04-20,1.1567,0.002253
2020-04-21,1.1555,-0.001037
2020-04-22,1.1581,0.0022500000000000003
2020-04-23,1.1573,-0.000691
2020-04-24,1.1547,-0.0022470000000000003
2020-04-27,1.1573,0.002252
2020-04-28,1.1601,0.002419
2020-04-29,1.1593,-0.0006900000000000001
2020-04-30,1.161,0.001466
2020-05-06,1.1633,0.001981
2020-05-07,1.1639,0.000516
2020-05-08,1.1646,0.000601
2020-05-11,1.1614,-0.002748
2020-05-12,1.1621,0.000603
2020-05-13,1.1642,0.001807
2020-05-14,1.1611,-0.002663
2020-05-15,1.1608,-0.000258
2020-05-18,1.1606,-0.000172
2020-05-19,1.1624,0.0015509999999999999
2020-05-20,1.1604,-0.001721
2020-05-21,1.1605,8.6e-05
2020-05-22,1.1573,-0.002757
2020-05-25,1.159,0.001469
2020-05-26,1.1618,0.002416
2020-05-27,1.1594,-0.002066
2020-05-28,1.1596,0.000173
2020-05-29,1.1627,0.002673
2020-06-01,1.1684,0.004902
2020-06-02,1.1627,-0.004878
2020-06-03,1.1594,-0.002838
2020-06-04,1.1586,-0.0006900000000000001
2020-06-05,1.1577,-0.000777
2020-06-08,1.1568,-0.000777
2020-06-09,1.1598,0.002593
2020-06-10,1.1635,0.00319
2020-06-11,1.1626,-0.000774
2020-06-12,1.1647,0.001806
2020-06-15,1.1639,-0.000687
2020-06-16,1.1672,0.002835
2020-06-17,1.1669,-0.000257
2020-06-18,1.1661,-0.000686
2020-06-19,1.1701,0.0034300000000000003
2020-06-22,1.1678,-0.001966
2020-06-23,1.1705,0.002312
2020-06-24,1.1695,-0.000854
2020-06-29,1.1701,0.000513
2020-06-30,1.1758,0.0048709999999999995
2020-07-01,1.1785,0.002296
2020-07-02,1.183,0.0038179999999999998
2020-07-03,1.183,0.0
2020-07-06,1.1864,0.002874
2020-07-07,1.189,0.002192
2020-07-08,1.1896,0.000505
2020-07-09,1.1922,0.002186
2020-07-10,1.1919,-0.000252
2020-07-13,1.2014,0.00797
2020-07-14,1.1974,-0.003329
2020-07-15,1.1962,-0.001002
2020-07-16,1.1791,-0.014295
2020-07-17,1.1858,0.005682
2020-07-20,1.1884,0.002193
2020-07-21,1.1953,0.005806
2020-07-22,1.2,0.003932
2020-07-23,1.2057,0.00475
2020-07-24,1.1906,-0.012524
2020-07-27,1.1942,0.003024
2020-07-28,1.2012,0.005862000000000001
2020-07-29,1.2071,0.004912000000000001
2020-07-30,1.2061,-0.000828
2020-07-31,1.212,0.0048920000000000005
2020-08-03,1.2145,0.002063
2020-08-04,1.2109,-0.002964
2020-08-05,1.2167,0.00479
2020-08-06,1.2127,-0.0032879999999999997
2020-08-07,1.2076,-0.0042049999999999995
2020-08-10,1.2075,-8.3e-05
2020-08-11,1.2076,8.3e-05
2020-08-12,1.2025,-0.004223
2020-08-13,1.2007,-0.001497
2020-08-14,1.206,0.004414
2020-08-17,1.2121,0.005058
2020-08-18,1.2192,0.0058579999999999995
2020-08-19,1.2165,-0.002215
2020-08-20,1.2124,-0.00337
2020-08-21,1.2175,0.004207
2020-08-24,1.221,0.0029
2020-08-25,1.2204,-0.0005
2020-08-26,1.2161,-0.0034999999999999996
2020-08-27,1.2178,0.0014000000000000002
2020-08-28,1.223,0.0043
2020-08-31,1.2223,-0.0006
2020-09-01,1.2237,0.0011
2020-09-02,1.2229,-0.0007000000000000001
2020-09-03,1.2201,-0.0023
2020-09-04,1.2134,-0.0055000000000000005
2020-09-07,1.2035,-0.008199999999999999
2020-09-08,1.201,-0.0021
2020-09-09,1.1939,-0.0059
2020-09-10,1.1948,0.0008
2020-09-11,1.2006,0.0049
2020-09-14,1.2007,0.0001
2020-09-15,1.2029,0.0018
2020-09-16,1.1992,-0.0031
2020-09-17,1.1962,-0.0025
2020-09-18,1.2015,0.0044
2020-09-21,1.2003,-0.001
2020-09-22,1.199,-0.0011
2020-09-23,1.2022,0.0027
2020-09-24,1.1965,-0.004699999999999999
2020-09-25,1.1965,0.0
2020-09-28,1.197,0.0004
2020-09-29,1.1995,0.0021
2020-09-30,1.2011,0.0013
2020-10-09,1.2073,0.0052
2020-10-12,1.2138,0.0054
2020-10-13,1.2175,0.003
2020-10-14,1.2162,-0.0011
2020-10-15,1.2138,-0.002
2020-10-16,1.2124,-0.0012
