date,nav,ret
2020-03-26,1.1194,0.00188
2020-03-27,1.119,-0.000357
2020-03-30,1.0995,0.00044699999999999997
2020-03-31,1.1013,0.0016370000000000002
2020-04-01,1.1029,0.001453
2020-04-02,1.1024,-0.000453
2020-04-03,1.1027,0.000272
2020-04-07,1.1105,0.007074
2020-04-08,1.114,0.003152
2020-04-09,1.1138,-0.00017999999999999998
2020-04-10,1.1128,-0.000898
2020-04-13,1.1122,-0.000539
2020-04-14,1.113,0.000719
2020-04-15,1.114,0.000898
2020-04-16,1.1151,0.000987
2020-04-17,1.1144,-0.000628
2020-04-20,1.114,-0.000359
2020-04-21,1.1149,0.000808
2020-04-22,1.116,0.000987
2020-04-23,1.1172,0.001075
2020-04-24,1.1173,8.999999999999999e-05
2020-04-27,1.117,-0.000269
2020-04-28,1.117,0.0
2020-04-29,1.1175,0.000448
2020-04-30,1.1171,-0.000358
2020-05-06,1.1161,-0.000895
2020-05-07,1.1142,-0.001702
2020-05-08,1.1139,-0.000269
2020-05-11,1.1119,-0.001795
2020-05-12,1.1121,0.00017999999999999998
2020-05-13,1.1124,0.00027
2020-05-14,1.1126,0.00017999999999999998
2020-05-15,1.1133,0.000629
2020-05-18,1.1124,-0.000808
2020-05-19,1.1118,-0.000539
2020-05-20,1.1115,-0.00027
2020-05-21,1.1115,0.0
2020-05-22,1.1128,0.00117
2020-05-25,1.111,-0.001618
2020-05-26,1.1085,-0.0022500000000000003
2020-05-27,1.1064,-0.001894
2020-05-28,1.1065,8.999999999999999e-05
2020-05-29,1.1066,8.999999999999999e-05
2020-06-01,1.1067,8.999999999999999e-05
2020-06-02,1.1019,-0.004337
2020-06-03,1.1003,-0.001452
2020-06-04,1.0981,-0.001999
2020-06-05,1.0966,-0.001366
2020-06-08,1.0975,0.0008210000000000001
2020-06-09,1.0985,0.000911
2020-06-10,1.0985,0.0
2020-06-11,1.0993,0.000728
2020-06-12,1.1,0.0006370000000000001
2020-06-15,1.1003,0.000273
2020-06-16,1.0988,-0.001363
2020-06-17,1.0976,-0.001092
2020-06-18,1.0981,0.000456
2020-06-19,1.0978,-0.000273
2020-06-22,1.0969,-0.00082
2020-06-23,1.0964,-0.000456
2020-06-24,1.0979,0.001368
2020-06-29,1.099,0.001002
2020-06-30,1.0994,0.000364
2020-07-01,1.0995,9.1e-05
2020-07-02,1.0998,0.000273
2020-07-03,1.0996,-0.000182
2020-07-06,1.0977,-0.0017280000000000002
2020-07-07,1.0971,-0.000547
2020-07-08,1.0962,-0.00082
2020-07-09,1.0942,-0.001824
2020-07-10,1.0943,9.1e-05
2020-07-13,1.093,-0.001188
2020-07-14,1.0935,0.000457
2020-07-15,1.0944,0.000823
2020-07-16,1.0947,0.000274
2020-07-17,1.0949,0.000183
2020-07-20,1.0954,0.000457
2020-07-21,1.0965,0.0010040000000000001
2020-07-22,1.0966,9.1e-05
2020-07-23,1.0964,-0.000182
2020-07-24,1.0967,0.000274
2020-07-27,1.0967,0.0
2020-07-28,1.0962,-0.000456
2020-07-29,1.0959,-0.000274
2020-07-30,1.0957,-0.000182
2020-07-31,1.0953,-0.000365
2020-08-03,1.0955,0.000183
2020-08-04,1.0958,0.000274
2020-08-05,1.0959,9.1e-05
2020-08-06,1.0958,-9.1e-05
2020-08-07,1.0958,0.0
2020-08-10,1.0964,0.000548
2020-08-11,1.0964,0.0
2020-08-12,1.0962,-0.000182
2020-08-13,1.0965,0.000274
2020-08-14,1.0966,9.1e-05
2020-08-17,1.0968,0.000182
2020-08-18,1.0966,-0.000182
2020-08-19,1.0959,-0.000638
2020-08-20,1.0953,-0.000547
2020-08-21,1.0954,9.1e-05
2020-08-24,1.0949,-0.0005
2020-08-25,1.0939,-0.0009
2020-08-26,1.0937,-0.0002
2020-08-27,1.0936,-0.0001
2020-08-28,1.0933,-0.0003
2020-08-31,1.0941,0.0007000000000000001
2020-09-01,1.0938,-0.0003
2020-09-02,1.0933,-0.0005
2020-09-03,1.0932,-0.0001
2020-09-04,1.093,-0.0002
2020-09-07,1.0926,-0.0004
2020-09-08,1.0929,0.0003
2020-09-09,1.0936,0.0006
2020-09-10,1.0942,0.0005
2020-09-11,1.0936,-0.0005
2020-09-14,1.0936,0.0
2020-09-15,1.0946,0.0009
2020-09-16,1.0947,0.0001
2020-09-17,1.0944,-0.0003
2020-09-18,1.0947,0.0003
2020-09-21,1.0954,0.0006
2020-09-22,1.0955,0.0001
2020-09-23,1.0952,-0.0003
2020-09-24,1.0952,0.0
2020-09-25,1.0946,-0.0005
2020-09-28,1.095,0.0004
2020-09-29,1.0946,-0.0004
2020-09-30,1.0948,0.0002
2020-10-09,1.0948,0.0
2020-10-12,1.0954,0.0005
2020-10-13,1.0955,0.0001
2020-10-14,1.0954,-0.0001
2020-10-15,1.0953,-0.0001
2020-10-16,1.0956,0.0003
2020-10-19,1.0963,0.0006
2020-10-20,1.0965,0.0002
2020-10-21,1.0968,0.0003
2020-10-22,1.0973,0.0005
2020-10-23,1.0971,-0.0002
2020-10-26,1.0971,0.0
2020-10-27,1.0978,0.0006
2020-10-28,1.0976,-0.0002
2020-10-29,1.0976,0.0
2020-10-30,1.0978,0.0002
2020-11-02,1.0985,0.0006
2020-11-03,1.099,0.0005
2020-11-04,1.0995,0.0005
2020-11-05,1.0991,-0.0004
2020-11-06,1.0986,-0.0005
2020-11-09,1.0983,-0.0003
2020-11-10,1.0985,0.0002
2020-11-11,1.0985,0.0
2020-11-12,1.0979,-0.0005
2020-11-13,1.0977,-0.0002
2020-11-16,1.098,0.0003
2020-11-17,1.0978,-0.0002
2020-11-18,1.0971,-0.0006
2020-11-19,1.096,-0.001
2020-11-20,1.0958,-0.0002
2020-11-23,1.0973,0.0014000000000000002
2020-11-24,1.0967,-0.0005
2020-11-25,1.0976,0.0008
2020-11-26,1.0976,0.0
2020-11-27,1.0978,0.0002
2020-11-30,1.0998,0.0018
2020-12-01,1.0997,-0.0001
2020-12-02,1.0994,-0.0003
2020-12-03,1.0994,0.0
2020-12-04,1.0999,0.0005
2020-12-07,1.1003,0.0004
2020-12-08,1.1011,0.0007000000000000001
2020-12-09,1.1013,0.0002
2020-12-10,1.1021,0.0007000000000000001
2020-12-11,1.1014,-0.0006
2020-12-14,1.1019,0.0005
2020-12-15,1.1029,0.0009
2020-12-16,1.1037,0.0007000000000000001
2020-12-17,1.1039,0.0002
2020-12-18,1.1041,0.0002
2020-12-21,1.1056,0.0014000000000000002
2020-12-22,1.1066,0.0009
2020-12-23,1.1066,0.0
2020-12-24,1.1062,-0.0004
2020-12-25,1.107,0.0007000000000000001
2020-12-28,1.1079,0.0008
2020-12-29,1.1085,0.0005
2020-12-30,1.1096,0.001
2020-12-31,1.1102,0.0005
2021-01-04,1.1092,-0.0009
2021-01-05,1.1103,0.001
2021-01-06,1.1107,0.0004
2021-01-07,1.1111,0.0004
2021-01-08,1.1109,-0.0002
2021-01-11,1.111,0.0001
2021-01-12,1.1115,0.0005
2021-01-13,1.1121,0.0005
2021-01-14,1.1124,0.0003
2021-01-15,1.1112,-0.0011
2021-01-18,1.1104,-0.0007000000000000001
2021-01-19,1.1106,0.0002
2021-01-20,1.111,0.0004
2021-01-21,1.1118,0.0007000000000000001
2021-01-22,1.1119,0.0001
2021-01-25,1.1115,-0.0004
2021-01-26,1.11,-0.0013
2021-01-27,1.1097,-0.0003
2021-01-28,1.1079,-0.0016
2021-01-29,1.1082,0.0003
2021-02-01,1.109,0.0007000000000000001
2021-02-02,1.109,0.0
2021-02-03,1.1081,-0.0008
2021-02-04,1.1072,-0.0008
2021-02-05,1.1074,0.0002
2021-02-08,1.1073,-0.0001
2021-02-09,1.1079,0.0005
2021-02-10,1.1079,0.0
2021-02-18,1.1074,-0.0005
2021-02-19,1.1085,0.001
2021-02-22,1.1085,0.0
2021-02-23,1.1088,0.0003
2021-02-24,1.1091,0.0003
2021-02-25,1.1091,0.0
2021-02-26,1.1089,-0.0002
2021-03-01,1.1097,0.0007000000000000001
2021-03-02,1.11,0.0003
2021-03-03,1.11,0.0
2021-03-04,1.1099,-0.0001
2021-03-05,1.1105,0.0005
2021-03-08,1.111,0.0005
2021-03-09,1.1109,-0.0001
2021-03-10,1.1112,0.0003
2021-03-11,1.111,-0.0002
2021-03-12,1.1111,0.0001
2021-03-15,1.1111,0.0
2021-03-16,1.1116,0.0005
2021-03-17,1.1118,0.0002
2021-03-18,1.1117,-0.0001
2021-03-19,1.1123,0.0005
2021-03-22,1.1132,0.0008
2021-03-23,1.1137,0.0004
2021-03-24,1.1151,0.0013
2021-03-25,1.1151,0.0
2021-03-26,1.1144,-0.0006
2021-03-29,1.1146,0.0002
2021-03-30,1.1147,0.0001
2021-03-31,1.1154,0.0006
2021-04-01,1.1156,0.0002
2021-04-02,1.1159,0.0003
2021-04-06,1.1159,0.0
2021-04-07,1.1158,-0.0001
2021-04-08,1.116,0.0002
2021-04-09,1.1167,0.0006
2021-04-12,1.1175,0.0007000000000000001
2021-04-13,1.1194,0.0017000000000000001
2021-04-14,1.1196,0.0002
2021-04-15,1.1194,-0.0002
2021-04-16,1.1197,0.0003
2021-04-19,1.1203,0.0005
2021-04-20,1.1211,0.0007000000000000001
2021-04-21,1.1214,0.0003
2021-04-22,1.1211,-0.0003
2021-04-23,1.121,-0.0001
2021-04-26,1.1202,-0.0007000000000000001
2021-04-27,1.1199,-0.0003
2021-04-28,1.1207,0.0007000000000000001
2021-04-29,1.1212,0.0004
2021-04-30,1.122,0.0007000000000000001
2021-05-06,1.123,0.0009
2021-05-07,1.1229,-0.0001
2021-05-10,1.1236,0.0006
2021-05-11,1.124,0.0004
2021-05-12,1.1239,-0.0001
2021-05-13,1.1237,-0.0002
2021-05-14,1.124,0.0003
2021-05-17,1.1238,-0.0002
2021-05-18,1.1241,0.0003
2021-05-19,1.1248,0.0006
2021-05-20,1.1256,0.0007000000000000001
2021-05-21,1.1263,0.0006
2021-05-24,1.1264,0.0001
2021-05-25,1.1265,0.0001
2021-05-26,1.1269,0.0004
2021-05-27,1.1264,-0.0004
2021-05-28,1.1261,-0.0003
2021-05-31,1.1269,0.0007000000000000001
2021-06-01,1.127,0.0001
2021-06-02,1.1268,-0.0002
2021-06-03,1.1273,0.0004
2021-06-04,1.1264,-0.0008
2021-06-07,1.1254,-0.0009
2021-06-08,1.1255,0.0001
2021-06-09,1.1257,0.0002
2021-06-10,1.1262,0.0004
2021-06-11,1.1256,-0.0005
2021-06-15,1.1261,0.0004
2021-06-16,1.1257,-0.0004
2021-06-17,1.1255,-0.0002
2021-06-18,1.126,0.0004
2021-06-21,1.1269,0.0008
2021-06-22,1.127,0.0001
2021-06-23,1.1276,0.0005
2021-06-24,1.1281,0.0004
2021-06-25,1.1283,0.0002
2021-06-28,1.1282,-0.0001
2021-06-29,1.1286,0.0004
2021-06-30,1.1292,0.0005
2021-07-01,1.1291,-0.0001
2021-07-02,1.1295,0.0004
2021-07-05,1.1301,0.0005
2021-07-06,1.1301,0.0
2021-07-07,1.131,0.0008
2021-07-08,1.1335,0.0022
2021-07-09,1.1332,-0.0003
2021-07-12,1.1352,0.0018
2021-07-13,1.1364,0.0011
2021-07-14,1.1364,0.0
2021-07-15,1.136,-0.0004
2021-07-16,1.1365,0.0004
2021-07-19,1.1371,0.0005
2021-07-20,1.1381,0.0009
2021-07-21,1.1389,0.0007000000000000001
2021-07-22,1.1388,-0.0001
2021-07-23,1.1397,0.0008
2021-07-26,1.1414,0.0015
2021-07-27,1.1405,-0.0008
2021-07-28,1.1397,-0.0007000000000000001
2021-07-29,1.1408,0.001
2021-07-30,1.1421,0.0011
2021-08-02,1.1436,0.0013
2021-08-03,1.1433,-0.0003
2021-08-04,1.1431,-0.0002
2021-08-05,1.1444,0.0011
2021-08-06,1.1443,-0.0001
2021-08-09,1.1424,-0.0017000000000000001
2021-08-10,1.1422,-0.0002
2021-08-11,1.1421,-0.0001
2021-08-12,1.1432,0.001
2021-08-13,1.143,-0.0002
2021-08-16,1.1427,-0.0003
2021-08-17,1.1432,0.0004
2021-08-18,1.1446,0.0012
2021-08-19,1.1455,0.0008
2021-08-20,1.1453,-0.0002
2021-08-23,1.145,-0.0003
2021-08-24,1.1454,0.0003
2021-08-25,1.1457,0.0003
2021-08-26,1.1445,-0.001
2021-08-27,1.1452,0.0006
2021-08-30,1.1455,0.0003
2021-08-31,1.1456,0.0001
2021-09-01,1.1465,0.0008
2021-09-02,1.1464,-0.0001
2021-09-03,1.1462,-0.0002
2021-09-06,1.1463,0.0001
2021-09-07,1.1453,-0.0009
2021-09-08,1.1448,-0.0004
2021-09-09,1.1447,-0.0001
2021-09-10,1.1448,0.0001
2021-09-13,1.1437,-0.001
2021-09-14,1.1434,-0.0003
2021-09-15,1.143,-0.0003
2021-09-16,1.1433,0.0003
2021-09-17,1.1434,0.0001
2021-09-22,1.0945,0.001
2021-09-23,1.0947,0.0002
2021-09-24,1.0944,-0.0003
2021-09-27,1.0943,-0.0001
2021-09-28,1.094,-0.0003
2021-09-29,1.0946,0.0005
2021-09-30,1.0948,0.0002
2021-10-08,1.0946,-0.0002
2021-10-11,1.0935,-0.001
2021-10-12,1.0933,-0.0002
2021-10-13,1.0933,0.0
2021-10-14,1.0934,0.0001
2021-10-15,1.0931,-0.0003
2021-10-18,1.0912,-0.0017000000000000001
2021-10-19,1.0918,0.0005
2021-10-20,1.092,0.0002
2021-10-21,1.0927,0.0006
2021-10-22,1.0928,0.0001
2021-10-25,1.0931,0.0003
2021-10-26,1.0933,0.0002
2021-10-27,1.0934,0.0001
2021-10-28,1.0938,0.0004
2021-10-29,1.0939,0.0001
2021-11-01,1.0946,0.0006
2021-11-02,1.0952,0.0005
2021-11-03,1.0953,0.0001
2021-11-04,1.0956,0.0003
2021-11-05,1.0964,0.0007000000000000001
2021-11-08,1.0964,0.0
2021-11-09,1.0963,-0.0001
2021-11-10,1.0964,0.0001
2021-11-11,1.0962,-0.0002
2021-11-12,1.0964,0.0002
2021-11-15,1.0471,0.0006
2021-11-16,1.0473,0.0002
2021-11-17,1.0473,0.0
2021-11-18,1.0477,0.0004
2021-11-19,1.0477,0.0
2021-11-22,1.0482,0.0005
2021-11-23,1.0483,0.0001
2021-11-24,1.0488,0.0005
2021-11-25,1.0489,0.0001
2021-11-26,1.0493,0.0004
2021-11-29,1.0494,0.0001
2021-11-30,1.0493,-0.0001
2021-12-01,1.0493,0.0
2021-12-02,1.0491,-0.0002
2021-12-03,1.0491,0.0
2021-12-06,1.05,0.0009
2021-12-07,1.0499,-0.0001
2021-12-08,1.0498,-0.0001
2021-12-09,1.0499,0.0001
2021-12-10,1.0502,0.0003
2021-12-13,1.0506,0.0004
2021-12-14,1.051,0.0004
2021-12-15,1.0514,0.0004
2021-12-16,1.0515,0.0001
2021-12-17,1.0515,0.0
2021-12-20,1.0512,-0.0003
2021-12-21,1.0511,-0.0001
2021-12-22,1.0514,0.0003
2021-12-23,1.052,0.0006
2021-12-24,1.0521,0.0001
2021-12-27,1.0526,0.0005
2021-12-28,1.0529,0.0003
2021-12-29,1.0535,0.0006
2021-12-30,1.0542,0.0007000000000000001
2021-12-31,1.0547,0.0005
2022-01-04,1.0548,0.0001
2022-01-05,1.0549,0.0001
2022-01-06,1.0547,-0.0002
2022-01-07,1.0551,0.0004
2022-01-10,1.0557,0.0006
2022-01-11,1.0564,0.0007000000000000001
2022-01-12,1.0564,0.0
2022-01-13,1.0563,-0.0001
2022-01-14,1.0563,0.0
2022-01-17,1.0571,0.0008
2022-01-18,1.0585,0.0013
2022-01-19,1.0591,0.0006
2022-01-20,1.0592,0.0001
2022-01-21,1.0604,0.0011
2022-01-24,1.0616,0.0011
2022-01-25,1.0611,-0.0005
2022-01-26,1.0604,-0.0007000000000000001
2022-01-27,1.0603,-0.0001
2022-01-28,1.0609,0.0006
2022-02-07,1.0618,0.0008
2022-02-08,1.0622,0.0004
2022-02-09,1.0624,0.0002
2022-02-10,1.0627,0.0003
2022-02-11,1.0613,-0.0013
2022-02-14,1.0613,0.0
2022-02-15,1.0616,0.0003
2022-02-16,1.0617,0.0001
2022-02-17,1.0619,0.0002
2022-02-18,1.0617,-0.0002
2022-02-21,1.0615,-0.0002
2022-02-22,1.0603,-0.0011
2022-02-23,1.0606,0.0003
2022-02-24,1.0607,0.0001
2022-02-25,1.0605,-0.0002
2022-02-28,1.0608,0.0003
2022-03-01,1.0604,-0.0004
2022-03-02,1.0597,-0.0007000000000000001
2022-03-03,1.0589,-0.0008
2022-03-04,1.0591,0.0002
2022-03-07,1.0593,0.0002
2022-03-08,1.0596,0.0003
2022-03-09,1.0594,-0.0002
2022-03-10,1.0591,-0.0003
2022-03-11,1.0597,0.0006
2022-03-14,1.0605,0.0008
2022-03-15,1.0595,-0.0009
2022-03-16,1.0595,0.0
2022-03-17,1.0597,0.0002
2022-03-18,1.06,0.0003
2022-03-21,1.0599,-0.0001
2022-03-22,1.0595,-0.0004
2022-03-23,1.0597,0.0002
2022-03-24,1.0598,0.0001
2022-03-25,1.0599,0.0001
2022-03-28,1.06,0.0001
2022-03-29,1.0601,0.0001
2022-03-30,1.0606,0.0005
2022-03-31,1.0609,0.0003
2022-04-01,1.0618,0.0008
2022-04-06,1.0624,0.0006
2022-04-07,1.0627,0.0003
2022-04-08,1.0627,0.0
2022-04-11,1.0626,-0.0001
2022-04-12,1.0625,-0.0001
2022-04-13,1.063,0.0005
2022-04-14,1.0634,0.0004
2022-04-15,1.064,0.0006
2022-04-18,1.0637,-0.0003
2022-04-19,1.0641,0.0004
2022-04-20,1.064,-0.0001
2022-04-21,1.0641,0.0001
2022-04-22,1.0641,0.0
2022-04-25,1.0647,0.0006
2022-04-26,1.0647,0.0
2022-04-27,1.0544,-0.0003
2022-04-28,1.054,-0.0004
2022-04-29,1.0542,0.0002
2022-05-05,1.0547,0.0005
2022-05-06,1.0549,0.0002
2022-05-09,1.0555,0.0006
2022-05-10,1.0559,0.0004
2022-05-11,1.0558,-0.0001
2022-05-12,1.0561,0.0003
2022-05-13,1.0563,0.0002
2022-05-16,1.0566,0.0003
2022-05-17,1.0571,0.0005
2022-05-18,1.0575,0.0004
2022-05-19,1.0577,0.0002
2022-05-20,1.0577,0.0
2022-05-23,1.0582,0.0005
2022-05-24,1.0582,0.0
2022-05-25,1.0381,-0.0001
2022-05-26,1.0387,0.0006
2022-05-27,1.0388,0.0001
2022-05-30,1.0388,0.0
2022-05-31,1.0384,-0.0004
2022-06-01,1.0383,-0.0001
2022-06-02,1.0381,-0.0002
2022-06-06,1.0372,-0.0009
2022-06-07,1.0372,0.0
2022-06-08,1.0373,0.0001
2022-06-09,1.0375,0.0002
2022-06-10,1.0377,0.0002
2022-06-13,1.0378,0.0001
2022-06-14,1.0377,-0.0001
2022-06-15,1.0377,0.0
2022-06-16,1.038,0.0003
2022-06-17,1.0383,0.0003
2022-06-20,1.0382,-0.0001
2022-06-21,1.0383,0.0001
2022-06-22,1.0384,0.0001
2022-06-23,1.0387,0.0003
2022-06-24,1.0387,0.0
2022-06-27,1.0383,-0.0004
2022-06-28,1.0384,0.0001
2022-06-29,1.0387,0.0003
2022-06-30,1.0392,0.0005
2022-07-01,1.0394,0.0002
2022-07-04,1.0387,-0.0007000000000000001
2022-07-05,1.0385,-0.0002
2022-07-06,1.0387,0.0002
2022-07-07,1.0388,0.0001
2022-07-08,1.0389,0.0001
2022-07-11,1.0394,0.0005
2022-07-12,1.0397,0.0003
2022-07-13,1.04,0.0003
2022-07-14,1.0405,0.0005
2022-07-15,1.0409,0.0004
2022-07-18,1.0414,0.0005
2022-07-19,1.0412,-0.0002
2022-07-20,1.0415,0.0003
2022-07-21,1.042,0.0005
2022-07-22,1.0419,-0.0001
2022-07-25,1.0422,0.0003
2022-07-26,1.043,0.0008
2022-07-27,1.043,0.0
2022-07-28,1.0427,-0.0003
2022-07-29,1.0436,0.0009
2022-08-01,1.0446,0.001
2022-08-02,1.045,0.0004
2022-08-03,1.0457,0.0007000000000000001
2022-08-04,1.0463,0.0006
2022-08-05,1.046,-0.0003
2022-08-08,1.0459,-0.0001
2022-08-09,1.0449,-0.001
2022-08-10,1.0448,-0.0001
2022-08-11,1.0447,-0.0001
2022-08-12,1.0448,0.0001
2022-08-15,1.0469,0.002
2022-08-16,1.0472,0.0003
2022-08-17,1.0471,-0.0001
2022-08-18,1.0476,0.0005
2022-08-19,1.0476,0.0
2022-08-22,1.0477,0.0001
2022-08-23,1.0474,-0.0003
2022-08-24,1.0474,0.0
2022-08-25,1.0469,-0.0005
2022-08-26,1.0469,0.0
2022-08-29,1.0479,0.001
2022-08-30,1.0484,0.0005
2022-08-31,1.0486,0.0002
2022-09-01,1.0489,0.0003
2022-09-02,1.0491,0.0002
2022-09-05,1.0495,0.0004
2022-09-06,1.0498,0.0003
2022-09-07,1.05,0.0002
2022-09-08,1.05,0.0
2022-09-09,1.0499,-0.0001
2022-09-13,1.0501,0.0002
2022-09-14,1.0498,-0.0003
2022-09-15,1.0499,0.0001
2022-09-16,1.0495,-0.0004
2022-09-19,1.0496,0.0001
2022-09-20,1.0498,0.0002
2022-09-21,1.0503,0.0005
2022-09-22,1.0504,0.0001
2022-09-23,1.0502,-0.0002
2022-09-26,1.0493,-0.0009
2022-09-27,1.0493,0.0
2022-09-28,1.0489,-0.0004
2022-09-29,1.0488,-0.0001
2022-09-30,1.0488,0.0
2022-10-10,1.0502,0.0013
2022-10-11,1.0501,-0.0001
2022-10-12,1.0502,0.0001
2022-10-13,1.0504,0.0002
2022-10-14,1.0507,0.0003
2022-10-17,1.0509,0.0002
2022-10-18,1.051,0.0001
2022-10-19,1.0512,0.0002
2022-10-20,1.0511,-0.0001
2022-10-21,1.0511,0.0
2022-10-24,1.0512,0.0001
2022-10-25,1.0509,-0.0003
2022-10-26,1.0512,0.0003
2022-10-27,1.0514,0.0002
2022-10-28,1.0517,0.0003
2022-10-31,1.0522,0.0005
2022-11-01,1.0519,-0.0003
2022-11-02,1.0517,-0.0002
2022-11-03,1.0518,0.0001
2022-11-04,1.0516,-0.0002
2022-11-07,1.0517,0.0001
2022-11-08,1.0516,-0.0001
2022-11-09,1.0512,-0.0004
2022-11-10,1.0508,-0.0004
2022-11-11,1.0503,-0.0005
2022-11-14,1.0479,-0.0023
2022-11-15,1.0467,-0.0011
2022-11-16,1.0458,-0.0009
2022-11-17,1.0455,-0.0003
2022-11-18,1.0467,0.0011
2022-11-21,1.0477,0.001
2022-11-22,1.0478,0.0001
2022-11-23,1.0487,0.0009
2022-11-24,1.0495,0.0008
2022-11-25,1.0488,-0.0007000000000000001
2022-11-28,1.0485,-0.0003
2022-11-29,1.0472,-0.0012
2022-11-30,1.0473,0.0001
2022-12-01,1.0476,0.0003
2022-12-02,1.0481,0.0005
2022-12-05,1.0481,0.0
2022-12-06,1.0476,-0.0005
2022-12-07,1.0473,-0.0003
2022-12-08,1.0473,0.0
2022-12-09,1.0468,-0.0005
2022-12-12,1.0467,-0.0001
2022-12-13,1.0453,-0.0013
2022-12-14,1.0461,0.0008
2022-12-15,1.0461,0.0
2022-12-16,1.0459,-0.0002
2022-12-19,1.0469,0.001
2022-12-20,1.0469,0.0
2022-12-21,1.0472,0.0003
2022-12-22,1.0479,0.0007000000000000001
2022-12-23,1.049,0.001
2022-12-26,1.0488,-0.0002
2022-12-27,1.0482,-0.0006
2022-12-28,1.0491,0.0009
2022-12-29,1.0501,0.001
2022-12-30,1.0507,0.0006
2022-12-31,1.0507,0.0
2023-01-03,1.0516,0.0009
2023-01-04,1.0519,0.0003
2023-01-05,1.0518,-0.0001
2023-01-06,1.0507,-0.001
2023-01-09,1.0507,0.0
2023-01-10,1.0494,-0.0012
2023-01-11,1.05,0.0006
2023-01-12,1.0504,0.0004
2023-01-13,1.0502,-0.0002
2023-01-16,1.0198,-0.0004
2023-01-17,1.0199,0.0001
2023-01-18,1.0199,0.0
2023-01-19,1.0202,0.0003
2023-01-20,1.0203,0.0001
2023-01-30,1.0216,0.0013
2023-01-31,1.0218,0.0002
2023-02-01,1.0217,-0.0001
2023-02-02,1.0218,0.0001
2023-02-03,1.0222,0.0004
2023-02-06,1.0218,-0.0004
2023-02-07,1.0218,0.0
2023-02-08,1.0215,-0.0003
2023-02-09,1.0219,0.0004
2023-02-10,1.0222,0.0003
2023-02-13,1.0224,0.0002
2023-02-14,1.0225,0.0001
2023-02-15,1.0225,0.0
2023-02-16,1.0225,0.0
2023-02-17,1.0225,0.0
2023-02-20,1.0222,-0.0003
2023-02-21,1.0218,-0.0004
2023-02-22,1.022,0.0002
2023-02-23,1.0218,-0.0002
2023-02-24,1.0215,-0.0003
2023-02-27,1.0213,-0.0002
2023-02-28,1.0213,0.0
2023-03-01,1.0213,0.0
2023-03-02,1.0212,-0.0001
2023-03-03,1.0212,0.0
2023-03-06,1.0217,0.0005
2023-03-07,1.022,0.0003
2023-03-08,1.0221,0.0001
2023-03-09,1.0222,0.0001
2023-03-10,1.0224,0.0002
2023-03-13,1.0226,0.0002
2023-03-14,1.0224,-0.0002
2023-03-15,1.0223,-0.0001
2023-03-16,1.0227,0.0004
2023-03-17,1.0229,0.0002
2023-03-20,1.0234,0.0005
2023-03-21,1.0232,-0.0002
2023-03-22,1.0239,0.0007000000000000001
2023-03-23,1.0242,0.0003
2023-03-24,1.0241,-0.0001
2023-03-27,1.0245,0.0004
2023-03-28,1.0247,0.0002
2023-03-29,1.0251,0.0004
2023-03-30,1.0254,0.0003
2023-03-31,1.0257,0.0003
2023-04-03,1.0257,0.0
2023-04-04,1.0257,0.0
2023-04-06,1.0256,-0.0001
2023-04-07,1.0257,0.0001
2023-04-10,1.0259,0.0002
2023-04-11,1.0261,0.0002
2023-04-12,1.0263,0.0002
2023-04-13,1.0264,0.0001
2023-04-14,1.0264,0.0
2023-04-17,1.0265,0.0001
2023-04-18,1.0266,0.0001
2023-04-19,1.0268,0.0002
2023-04-20,1.027,0.0002
2023-04-21,1.027,0.0
2023-04-24,1.0274,0.0004
2023-04-25,1.0275,0.0001
2023-04-26,1.0276,0.0001
2023-04-27,1.0284,0.0008
2023-04-28,1.0286,0.0002
2023-05-04,1.0295,0.0009
2023-05-05,1.0303,0.0008
2023-05-08,1.0302,-0.0001
2023-05-09,1.0305,0.0003
2023-05-10,1.031,0.0005
2023-05-11,1.0319,0.0009
2023-05-12,1.0319,0.0
2023-05-15,1.0319,0.0
2023-05-16,1.0318,-0.0001
2023-05-17,1.0316,-0.0002
2023-05-18,1.0317,0.0001
2023-05-19,1.0322,0.0005
2023-05-22,1.0332,0.001
2023-05-23,1.0338,0.0006
2023-05-24,1.0336,-0.0002
2023-05-25,1.0339,0.0003
2023-05-26,1.0338,-0.0001
2023-05-29,1.0342,0.0004
2023-05-30,1.0345,0.0003
2023-05-31,1.0349,0.0004
2023-06-01,1.0351,0.0002
2023-06-02,1.035,-0.0001
2023-06-05,1.0354,0.0004
2023-06-06,1.0362,0.0008
2023-06-07,1.0364,0.0002
2023-06-08,1.0363,-0.0001
2023-06-09,1.0365,0.0002
2023-06-12,1.0367,0.0002
2023-06-13,1.0377,0.001
2023-06-14,1.0377,0.0
2023-06-15,1.0367,-0.001
2023-06-16,1.0361,-0.0006
2023-06-19,1.0352,-0.0009
2023-06-20,1.0353,0.0001
2023-06-21,1.0356,0.0003
2023-06-26,1.0364,0.0008
2023-06-27,1.0362,-0.0002
2023-06-28,1.0367,0.0005
2023-06-29,1.0372,0.0005
2023-06-30,1.0379,0.0007000000000000001
2023-07-03,1.0379,0.0
2023-07-04,1.0377,-0.0002
2023-07-05,1.0399,0.0021
2023-07-06,1.0401,0.0002
2023-07-07,1.0406,0.0005
2023-07-10,1.0409,0.0003
2023-07-11,1.0413,0.0004
2023-07-12,1.0413,0.0
2023-07-13,1.0407,-0.0006
