date,nav,ret
2024-08-01,0.8237,-0.0083
2024-08-02,0.8196,-0.005
2024-08-05,0.8102,-0.0115
2024-08-06,0.8149,0.0058
2024-08-07,0.8124,-0.0031
2024-08-08,0.8111,-0.0016
2024-08-09,0.806,-0.0063
2024-08-12,0.8049,-0.0014000000000000002
2024-08-13,0.8089,0.005
2024-08-14,0.7989,-0.0124
2024-08-15,0.7979,-0.0013
2024-08-16,0.7894,-0.010700000000000001
2024-08-19,0.7942,0.0060999999999999995
2024-08-20,0.7818,-0.015600000000000001
2024-08-21,0.7771,-0.006
2024-08-22,0.7703,-0.0088
2024-08-23,0.774,0.0048
2024-08-26,0.7691,-0.0063
2024-08-27,0.7565,-0.016399999999999998
2024-08-28,0.7576,0.0015
2024-08-29,0.7647,0.009399999999999999
2024-08-30,0.777,0.0161
2024-09-02,0.7553,-0.0279
2024-09-03,0.7572,0.0025
2024-09-04,0.7519,-0.006999999999999999
2024-09-05,0.7461,-0.0077
2024-09-06,0.7412,-0.0066
2024-09-09,0.7347,-0.0088
2024-09-10,0.7383,0.0049
2024-09-11,0.7419,0.0049
2024-09-12,0.7413,-0.0008
2024-09-13,0.7395,-0.0024
2024-09-18,0.7443,0.006500000000000001
2024-09-19,0.7536,0.0125
2024-09-20,0.7512,-0.0032
2024-09-23,0.7495,-0.0023
2024-09-24,0.7805,0.0414
2024-09-25,0.7847,0.0054
2024-09-26,0.8232,0.049100000000000005
2024-09-27,0.853,0.0362
2024-09-30,0.9125,0.0698
2024-10-08,0.9203,0.0085
2024-10-09,0.878,-0.046
2024-10-10,0.8988,0.023700000000000002
2024-10-11,0.8782,-0.0229
2024-10-14,0.8921,0.0158
2024-10-15,0.8663,-0.028900000000000002
2024-10-16,0.8678,0.0017000000000000001
2024-10-17,0.8537,-0.016200000000000003
2024-10-18,0.877,0.0273
2024-10-21,0.88,0.0034000000000000002
2024-10-22,0.8896,0.0109
2024-10-23,0.8953,0.0064
2024-10-24,0.8834,-0.013300000000000001
2024-10-25,0.8902,0.0077
2024-10-28,0.8944,0.004699999999999999
2024-10-29,0.8838,-0.011899999999999999
2024-10-30,0.8806,-0.0036
2024-10-31,0.8715,-0.0103
2024-11-01,0.8763,0.0055000000000000005
2024-11-04,0.8859,0.011000000000000001
2024-11-05,0.8994,0.0152
2024-11-06,0.8953,-0.0046
2024-11-07,0.9159,0.023
2024-11-08,0.9009,-0.016399999999999998
2024-11-11,0.8967,-0.004699999999999999
2024-11-12,0.8868,-0.011000000000000001
2024-11-13,0.8899,0.0034999999999999996
2024-11-14,0.8758,-0.0158
2024-11-15,0.8658,-0.011399999999999999
2024-11-18,0.8614,-0.0051
2024-11-19,0.8661,0.0055000000000000005
2024-11-20,0.8765,0.012
2024-11-21,0.8775,0.0011
2024-11-22,0.8533,-0.0276
2024-11-25,0.8564,0.0036
2024-11-26,0.8478,-0.01
2024-11-27,0.8615,0.016200000000000003
2024-11-28,0.855,-0.0075
2024-11-29,0.8609,0.0069
2024-12-02,0.868,0.008199999999999999
2024-12-03,0.8707,0.0031
2024-12-04,0.8673,-0.0039000000000000003
2024-12-05,0.8601,-0.0083
2024-12-06,0.8724,0.0143
2024-12-09,0.8843,0.013600000000000001
2024-12-10,0.8808,-0.004
2024-12-11,0.8764,-0.005
2024-12-12,0.8786,0.0025
2024-12-13,0.8638,-0.0168
2024-12-16,0.8563,-0.0087
2024-12-17,0.8591,0.0033
2024-12-18,0.8598,0.0008
2024-12-19,0.8604,0.0007000000000000001
2024-12-20,0.8571,-0.0038
2024-12-23,0.8683,0.0131
2024-12-24,0.8844,0.018500000000000003
2024-12-25,0.8787,-0.0064
2024-12-26,0.8777,-0.0011
2024-12-27,0.8746,-0.0034999999999999996
2024-12-30,0.8798,0.0059
2024-12-31,0.8753,-0.0051
2025-01-02,0.8582,-0.0195
2025-01-03,0.8526,-0.006500000000000001
2025-01-06,0.8615,0.0104
2025-01-07,0.8721,0.0123
2025-01-08,0.8726,0.0006
2025-01-09,0.8672,-0.0062
2025-01-10,0.8573,-0.011399999999999999
2025-01-13,0.8518,-0.0064
2025-01-14,0.8775,0.0302
2025-01-15,0.8707,-0.0077
2025-01-16,0.8723,0.0018
2025-01-17,0.8803,0.0092
2025-01-20,0.8847,0.005
2025-01-21,0.8888,0.0046
2025-01-22,0.8813,-0.0084
2025-01-23,0.873,-0.009399999999999999
2025-01-24,0.8837,0.0123
2025-01-27,0.8884,0.0053
2025-02-05,0.8776,-0.012199999999999999
2025-02-06,0.8848,0.008199999999999999
2025-02-07,0.8901,0.006
2025-02-10,0.8893,-0.0009
2025-02-11,0.8878,-0.0017000000000000001
2025-02-12,0.8923,0.0051
2025-02-13,0.8853,-0.0078000000000000005
2025-02-14,0.8966,0.0128
2025-02-17,0.8957,-0.001
2025-02-18,0.888,-0.0086
2025-02-19,0.891,0.0034000000000000002
2025-02-20,0.8888,-0.0025
2025-02-21,0.9,0.0126
2025-02-24,0.8945,-0.0060999999999999995
2025-02-25,0.8902,-0.0048
2025-02-26,0.8999,0.0109
2025-02-27,0.9091,0.0102
2025-02-28,0.895,-0.0155
2025-03-03,0.8968,0.002
2025-03-04,0.9014,0.0051
2025-03-05,0.9153,0.0154
2025-03-06,0.9278,0.0137
2025-03-07,0.9354,0.008199999999999999
2025-03-10,0.9391,0.004
2025-03-11,0.9376,-0.0016
2025-03-12,0.9235,-0.015
2025-03-13,0.9112,-0.013300000000000001
2025-03-14,0.921,0.0108
2025-03-17,0.9184,-0.0028000000000000004
2025-03-18,0.9274,0.0098
2025-03-19,0.9344,0.0075
2025-03-20,0.931,-0.0036
2025-03-21,0.9175,-0.014499999999999999
2025-03-24,0.9249,0.008100000000000001
2025-03-25,0.9079,-0.0184
2025-03-26,0.9087,0.0009
2025-03-27,0.9169,0.009000000000000001
2025-03-28,0.919,0.0023
2025-03-31,0.9092,-0.010700000000000001
2025-04-01,0.9198,0.011699999999999999
2025-04-02,0.9268,0.0076
2025-04-03,0.9046,-0.024
2025-04-07,0.8068,-0.1081
2025-04-08,0.8104,0.0045000000000000005
2025-04-09,0.8137,0.0040999999999999995
2025-04-10,0.8367,0.028300000000000002
2025-04-11,0.8457,0.0108
2025-04-14,0.8625,0.0199
2025-04-15,0.866,0.0040999999999999995
2025-04-16,0.8508,-0.0176
2025-04-17,0.851,0.0002
2025-04-18,0.8564,0.0063
2025-04-21,0.8692,0.0149
2025-04-22,0.8762,0.008100000000000001
2025-04-23,0.8888,0.0144
2025-04-24,0.8812,-0.0086
2025-04-25,0.8859,0.0053
2025-04-28,0.879,-0.0078000000000000005
2025-04-29,0.8807,0.0019
2025-04-30,0.8816,0.001
2025-05-06,0.9055,0.0271
2025-05-07,0.9069,0.0015
2025-05-08,0.902,-0.0054
2025-05-09,0.9047,0.003
2025-05-12,0.9242,0.0216
2025-05-13,0.916,-0.0089
2025-05-14,0.9164,0.0004
2025-05-15,0.9087,-0.0084
2025-05-16,0.909,0.0003
2025-05-19,0.9084,-0.0007000000000000001
2025-05-20,0.9113,0.0032
2025-05-21,0.9202,0.0098
2025-05-22,0.9152,-0.0054
2025-05-23,0.9102,-0.0055000000000000005
2025-05-26,0.9029,-0.008
2025-05-27,0.903,0.0001
2025-05-28,0.8915,-0.0127
2025-05-29,0.9033,0.0132
2025-05-30,0.8964,-0.0076
2025-06-03,0.9011,0.0052
2025-06-04,0.9097,0.0095
2025-06-05,0.9148,0.005600000000000001
2025-06-06,0.912,-0.0031
2025-06-09,0.9275,0.017
2025-06-10,0.9232,-0.0046
2025-06-11,0.934,0.011699999999999999
2025-06-12,0.9305,-0.0037
2025-06-13,0.9203,-0.011000000000000001
2025-06-16,0.9162,-0.0045000000000000005
2025-06-17,0.9087,-0.008199999999999999
2025-06-18,0.905,-0.0040999999999999995
2025-06-19,0.8895,-0.0171
2025-06-20,0.8869,-0.0029
2025-06-23,0.8924,0.0062
2025-06-24,0.9094,0.019
2025-06-25,0.9152,0.0064
2025-06-26,0.9054,-0.010700000000000001
2025-06-27,0.9086,0.0034999999999999996
2025-06-30,0.913,0.0048
2025-07-01,0.9237,0.011699999999999999
2025-07-02,0.923,-0.0008
2025-07-03,0.9285,0.006
2025-07-04,0.9401,0.0125
2025-07-07,0.9293,-0.0115
2025-07-08,0.931,0.0018
2025-07-09,0.9276,-0.0037
2025-07-10,0.9274,-0.0002
2025-07-11,0.9325,0.0055000000000000005
2025-07-14,0.9379,0.0058
2025-07-15,0.9532,0.0163
2025-07-16,0.9512,-0.0021
2025-07-17,0.9665,0.0161
2025-07-18,0.9729,0.0066
2025-07-21,0.9745,0.0016
2025-07-22,0.9844,0.0102
2025-07-23,0.9791,-0.0054
2025-07-24,0.9837,0.004699999999999999
2025-07-25,0.9684,-0.015600000000000001
2025-07-28,0.9832,0.015300000000000001
2025-07-29,0.9925,0.0095
2025-07-30,0.9757,-0.0169
2025-07-31,0.9713,-0.0045000000000000005
2025-08-01,0.968,-0.0034000000000000002
2025-08-04,0.9751,0.0073
2025-08-05,0.9891,0.0144
2025-08-06,1.0061,0.0172
2025-08-07,0.9945,-0.0115
2025-08-08,0.9946,0.0001
2025-08-11,0.9935,-0.0011
2025-08-12,0.9917,-0.0018
2025-08-13,1.0179,0.0264
2025-08-14,1.012,-0.0058
2025-08-15,1.0227,0.0106
2025-08-18,1.0334,0.0105
2025-08-19,1.0366,0.0031
2025-08-20,1.0377,0.0011
2025-08-21,1.046,0.008
2025-08-22,1.0515,0.0053
2025-08-25,1.0763,0.0236
2025-08-26,1.0597,-0.0154
2025-08-27,1.0347,-0.0236
2025-08-28,1.0436,0.0086
2025-08-29,1.0694,0.024700000000000003
2025-09-01,1.0848,0.0144
2025-09-02,1.0658,-0.0175
2025-09-03,1.0566,-0.0086
2025-09-04,1.0251,-0.0298
2025-09-05,1.0449,0.019299999999999998
2025-09-08,1.0388,-0.0058
2025-09-09,1.0381,-0.0007000000000000001
2025-09-10,1.0401,0.0019
2025-09-11,1.0567,0.016
2025-09-12,1.0635,0.0064
2025-09-15,1.061,-0.0024
2025-09-16,1.0536,-0.006999999999999999
2025-09-17,1.0643,0.0102
2025-09-18,1.0495,-0.0139
2025-09-19,1.0509,0.0013
2025-09-22,1.0586,0.0073
2025-09-23,1.0474,-0.0106
2025-09-24,1.0711,0.0226
2025-09-25,1.0671,-0.0037
2025-09-26,1.0559,-0.0105
2025-09-29,1.0693,0.0127
2025-09-30,1.0862,0.0158
2025-10-09,1.087,0.0007000000000000001
2025-10-10,1.0654,-0.0199
2025-10-13,1.055,-0.0098
2025-10-14,1.0338,-0.020099999999999996
2025-10-15,1.0537,0.0192
2025-10-16,1.052,-0.0016
2025-10-17,1.0294,-0.0215
2025-10-20,1.0369,0.0073
2025-10-21,1.0507,0.013300000000000001
2025-10-22,1.0392,-0.0109
2025-10-23,1.0313,-0.0076
2025-10-24,1.0358,0.0044
2025-10-27,1.0365,0.0007000000000000001
2025-10-28,1.0261,-0.01
2025-10-29,1.0276,0.0015
2025-10-30,1.0196,-0.0078000000000000005
2025-10-31,1.0214,0.0018
2025-11-03,1.0207,-0.0007000000000000001
2025-11-04,1.0131,-0.0074
2025-11-05,1.015,0.0019
2025-11-06,1.0216,0.006500000000000001
2025-11-07,1.016,-0.0055000000000000005
2025-11-10,1.0213,0.0052
2025-11-11,1.0167,-0.0045000000000000005
2025-11-12,1.0251,0.0083
2025-11-13,1.0445,0.0189
2025-11-14,1.0386,-0.005600000000000001
2025-11-17,1.0306,-0.0077
2025-11-18,1.0209,-0.009399999999999999
2025-11-19,1.0193,-0.0016
2025-11-20,1.0201,0.0008
2025-11-21,1.0003,-0.0194
2025-11-24,1.013,0.0127
2025-11-25,1.0191,0.006
2025-11-26,1.0228,0.0036
2025-11-27,1.0182,-0.0045000000000000005
2025-11-28,1.0219,0.0036
2025-12-01,1.0288,0.0068000000000000005
2025-12-02,1.0274,-0.0014000000000000002
2025-12-03,1.0337,0.0060999999999999995
2025-12-04,1.0371,0.0033
2025-12-05,1.0406,0.0034000000000000002
2025-12-08,1.0353,-0.0051
2025-12-09,1.0216,-0.0132
2025-12-10,1.0336,0.011699999999999999
2025-12-11,1.0305,-0.003
2025-12-12,1.0444,0.013500000000000002
2025-12-15,1.037,-0.0070999999999999995
2025-12-16,1.0161,-0.0202
2025-12-17,1.0286,0.0123
2025-12-18,1.0171,-0.011200000000000002
2025-12-19,1.0273,0.01
2025-12-22,1.0257,-0.0016
2025-12-23,1.0216,-0.004
2025-12-24,1.0217,0.0001
2025-12-25,1.0242,0.0024
2025-12-26,1.0306,0.0062
2025-12-29,1.0176,-0.0126
2025-12-30,1.0158,-0.0018
2025-12-31,1.0145,-0.0013
2026-01-05,1.0391,0.0242
2026-01-06,1.06,0.020099999999999996
2026-01-07,1.0706,0.01
2026-01-08,1.0629,-0.0072
2026-01-09,1.0765,0.0128
2026-01-12,1.0667,-0.0091
2026-01-13,1.0649,-0.0017000000000000001
2026-01-14,1.0732,0.0078000000000000005
2026-01-15,1.0642,-0.0084
2026-01-16,1.0572,-0.0066
2026-01-19,1.0567,-0.0005
2026-01-20,1.0574,0.0007000000000000001
2026-01-21,1.0651,0.0073
2026-01-22,1.0632,-0.0018
2026-01-23,1.0685,0.005
2026-01-26,1.0639,-0.0043
2026-01-27,1.0654,0.0014000000000000002
2026-01-28,1.0811,0.0147
2026-01-29,1.079,-0.0019
2026-01-30,1.0687,-0.0095
2026-02-02,1.0356,-0.031
2026-02-03,1.0636,0.027000000000000003
2026-02-04,1.0658,0.0021
2026-02-05,1.0568,-0.0084
2026-02-06,1.0546,-0.0021
2026-02-09,1.0762,0.020499999999999997
2026-02-10,1.0866,0.0097
2026-02-11,1.0941,0.0069
2026-02-12,1.1035,0.0086
2026-02-13,1.0829,-0.0187
2026-02-24,1.1008,0.0165
2026-02-25,1.1034,0.0024
2026-02-26,1.1038,0.0004
2026-02-27,1.1158,0.0109
2026-03-02,1.1134,-0.0022
2026-03-03,1.0815,-0.0287
2026-03-04,1.0665,-0.0139
2026-03-05,1.0789,0.0116
2026-03-06,1.097,0.0168
2026-03-09,1.0799,-0.015600000000000001
2026-03-10,1.0994,0.0181
2026-03-11,1.1076,0.0075
2026-03-12,1.1018,-0.0052
2026-03-13,1.0882,-0.0123
2026-03-16,1.0783,-0.0091
2026-03-17,1.0618,-0.015300000000000001
2026-03-18,1.0618,0.0
2026-03-19,1.0326,-0.0275
2026-03-20,1.0318,-0.0008
2026-03-23,1.01,-0.021099999999999997
2026-03-24,1.0382,0.0279
2026-03-25,1.051,0.0123
2026-03-26,1.0447,-0.006
2026-03-27,1.0613,0.0159
2026-03-30,1.0588,-0.0024
2026-03-31,1.0377,-0.0199
2026-04-01,1.0624,0.023799999999999998
2026-04-02,1.0605,-0.0018
2026-04-03,1.05,-0.009899999999999999
2026-04-07,1.0541,0.0039000000000000003
2026-04-08,1.0868,0.031
2026-04-09,1.0882,0.0013
2026-04-10,1.1107,0.0207
2026-04-13,1.1139,0.0029
2026-04-14,1.1203,0.005699999999999999
2026-04-15,1.1068,-0.0121
2026-04-16,1.1254,0.0168
2026-04-17,1.1163,-0.008100000000000001
2026-04-20,1.1007,-0.013999999999999999
2026-04-21,1.1003,-0.0004
2026-04-22,1.1002,-0.0001
2026-04-23,1.104,0.0034999999999999996
2026-04-24,1.1178,0.0125
2026-04-27,1.119,0.0011
2026-04-28,1.1144,-0.0040999999999999995
2026-04-29,1.1502,0.0321
2026-04-30,1.1495,-0.0006
2026-05-06,1.1733,0.0207
2026-05-07,1.1651,-0.006999999999999999
2026-05-08,1.1456,-0.0167
2026-05-11,1.1466,0.0009
2026-05-12,1.1427,-0.0034000000000000002
2026-05-13,1.1335,-0.008100000000000001
2026-05-14,1.1166,-0.0149
2026-05-15,1.117,0.0004
2026-05-18,1.0925,-0.0219
2026-05-19,1.088,-0.0040999999999999995
2026-05-20,1.0916,0.0033
2026-05-21,1.0737,-0.016399999999999998
2026-05-22,1.0831,0.0088
2026-05-25,1.0706,-0.0115
2026-05-26,1.0691,-0.0014000000000000002
2026-05-27,1.0627,-0.006
2026-05-28,1.0568,-0.005600000000000001
2026-05-29,1.0546,-0.0021
2026-06-01,1.0561,0.0014000000000000002
2026-06-02,1.0615,0.0051
2026-06-03,1.0553,-0.0058
2026-06-04,1.0496,-0.0054
2026-06-05,1.0526,0.0029
2026-06-08,1.0393,-0.0126
2026-06-09,1.0462,0.0066
2026-06-10,1.0322,-0.0134
2026-06-11,1.0266,-0.0054
2026-06-12,1.0453,0.0182
2026-06-15,1.0625,0.0165
2026-06-16,1.0534,-0.0086
2026-06-17,1.0572,0.0036
2026-06-18,1.0376,-0.018500000000000003
2026-06-22,1.0566,0.0183
2026-06-23,1.035,-0.0204
2026-06-24,1.0378,0.0027
2026-06-25,1.0313,-0.0063
2026-06-26,1.0053,-0.0252
2026-06-29,1.0157,0.0103
2026-06-30,1.0077,-0.0079
2026-07-01,1.0296,0.0217
2026-07-02,1.0392,0.009300000000000001
2026-07-03,1.045,0.005600000000000001
2026-07-06,1.0507,0.0055000000000000005
2026-07-07,1.0271,-0.0225
2026-07-08,1.0038,-0.0227
2026-07-09,1.0079,0.0040999999999999995
2026-07-10,0.9907,-0.0171
2026-07-13,0.9726,-0.0183
2026-07-14,0.9882,0.016
2026-07-15,0.9996,0.0115
2026-07-16,0.9811,-0.018500000000000003
2026-07-17,0.9601,-0.021400000000000002
2026-07-20,0.9759,0.0165
2026-07-21,0.9982,0.0229
2026-07-22,0.9967,-0.0015
2026-07-23,1.0241,0.0275
2026-07-24,1.0058,-0.0179
2026-07-27,1.018,0.0121
2026-07-28,1.0032,-0.014499999999999999
2026-07-29,1.0289,0.0256
2026-07-30,1.0276,-0.0013
2026-07-31,1.0321,0.0044
2026-08-03,1.0324,0.0003
2026-08-04,1.0312,-0.0012
2026-08-05,1.0495,0.0177
2026-08-06,1.043,-0.0062
2026-08-07,1.0409,-0.002
