date,nav,ret
2025-11-21,1.1388,-0.02
2025-11-24,1.1456,0.006
2025-11-25,1.1535,0.0069
2025-11-26,1.1552,0.0015
2025-11-27,1.1589,0.0032
2025-11-28,1.1628,0.0034000000000000002
2025-12-01,1.1697,0.0059
2025-12-02,1.1688,-0.0008
2025-12-03,1.1661,-0.0023
2025-12-04,1.1678,0.0015
2025-12-05,1.1695,0.0015
2025-12-08,1.1699,0.0003
2025-12-09,1.1558,-0.0121
2025-12-10,1.1568,0.0009
2025-12-11,1.1499,-0.006
2025-12-12,1.1636,0.011899999999999999
2025-12-15,1.1513,-0.0106
2025-12-16,1.1413,-0.0087
2025-12-17,1.1501,0.0077
2025-12-18,1.1494,-0.0006
2025-12-19,1.1563,0.006
2025-12-22,1.1733,0.0147
2025-12-23,1.1736,0.0003
2025-12-24,1.1831,0.008100000000000001
2025-12-25,1.1806,-0.0021
2025-12-26,1.1795,-0.0009
2025-12-29,1.1787,-0.0007000000000000001
2025-12-30,1.1727,-0.0051
2025-12-31,1.1636,-0.0078000000000000005
2026-01-05,1.1876,0.0206
2026-01-06,1.2057,0.0152
2026-01-07,1.2094,0.0031
2026-01-08,1.2039,-0.0045000000000000005
2026-01-09,1.2043,0.0003
2026-01-12,1.2159,0.0096
2026-01-13,1.2188,0.0024
2026-01-14,1.219,0.0002
2026-01-15,1.2171,-0.0016
2026-01-16,1.2211,0.0033
2026-01-19,1.2178,-0.0027
2026-01-20,1.2188,0.0008
2026-01-21,1.2235,0.0039000000000000003
2026-01-22,1.2182,-0.0043
2026-01-23,1.2283,0.0083
2026-01-26,1.2183,-0.008100000000000001
2026-01-27,1.2205,0.0018
2026-01-28,1.2328,0.0101
2026-01-29,1.2265,-0.0051
2026-01-30,1.2196,-0.005600000000000001
2026-02-02,1.1861,-0.0275
2026-02-03,1.1983,0.0103
2026-02-04,1.2114,0.0109
2026-02-05,1.2139,0.0021
2026-02-06,1.2054,-0.006999999999999999
2026-02-09,1.2199,0.012
2026-02-10,1.227,0.0058
2026-02-11,1.2207,-0.0051
2026-02-12,1.227,0.0052
2026-02-13,1.2147,-0.01
2026-02-24,1.2307,0.0132
2026-02-25,1.2381,0.006
2026-02-26,1.2273,-0.0087
2026-02-27,1.2254,-0.0015
2026-03-02,1.2202,-0.0042
2026-03-03,1.1902,-0.0246
2026-03-04,1.1793,-0.0092
2026-03-05,1.1853,0.0051
2026-03-06,1.2013,0.013500000000000002
2026-03-09,1.1903,-0.0092
2026-03-10,1.2082,0.015
2026-03-11,1.2034,-0.004
2026-03-12,1.1953,-0.0067
2026-03-13,1.1877,-0.0064
2026-03-16,1.192,0.0036
2026-03-17,1.1815,-0.0088
2026-03-18,1.1873,0.0049
2026-03-19,1.164,-0.0196
2026-03-20,1.1553,-0.0075
2026-03-23,1.1189,-0.0315
2026-03-24,1.1409,0.0197
2026-03-25,1.1402,-0.0006
2026-03-26,1.1214,-0.0165
2026-03-27,1.134,0.011200000000000002
2026-03-30,1.1286,-0.0048
2026-03-31,1.1154,-0.011699999999999999
2026-04-01,1.1341,0.0168
2026-04-02,1.1212,-0.011399999999999999
2026-04-03,1.1123,-0.0079
2026-04-07,1.1094,-0.0026
2026-04-08,1.139,0.026699999999999998
2026-04-09,1.13,-0.0079
2026-04-10,1.1417,0.0104
2026-04-13,1.1396,-0.0018
2026-04-14,1.1544,0.013000000000000001
2026-04-15,1.1578,0.0029
2026-04-16,1.1682,0.009000000000000001
2026-04-17,1.1585,-0.0083
2026-04-20,1.16,0.0013
2026-04-21,1.1634,0.0029
2026-04-22,1.1651,0.0015
2026-04-23,1.1597,-0.0046
2026-04-24,1.1679,0.0070999999999999995
2026-04-27,1.1675,-0.0003
2026-04-28,1.1649,-0.0022
2026-04-29,1.1726,0.0066
2026-04-30,1.1737,0.0009
2026-05-06,1.1757,0.0017000000000000001
2026-05-07,1.1854,0.0083
2026-05-08,1.1839,-0.0013
2026-05-11,1.2062,0.018799999999999997
2026-05-12,1.2013,-0.0040999999999999995
2026-05-13,1.2124,0.0092
2026-05-14,1.1956,-0.0139
2026-05-15,1.1871,-0.0070999999999999995
2026-05-18,1.1799,-0.0060999999999999995
2026-05-19,1.1918,0.0101
2026-05-20,1.1887,-0.0026
2026-05-21,1.1817,-0.0059
2026-05-22,1.2063,0.0208
2026-05-25,1.2099,0.003
2026-05-26,1.2148,0.004
2026-05-27,1.2238,0.0074
2026-05-28,1.2297,0.0048
2026-05-29,1.2168,-0.0105
2026-06-01,1.2115,-0.0044
2026-06-02,1.22,0.006999999999999999
2026-06-03,1.2156,-0.0036
2026-06-04,1.2178,0.0018
2026-06-05,1.2163,-0.0012
2026-06-08,1.1887,-0.0227
2026-06-09,1.2093,0.0173
2026-06-10,1.1956,-0.0113
2026-06-11,1.2033,0.0064
2026-06-12,1.2091,0.0048
2026-06-15,1.2302,0.0175
2026-06-16,1.2314,0.001
2026-06-17,1.2403,0.0072
2026-06-18,1.2411,0.0006
2026-06-22,1.2543,0.0106
2026-06-23,1.2299,-0.0195
2026-06-24,1.2498,0.016200000000000003
2026-06-25,1.2692,0.0155
2026-06-26,1.2524,-0.0132
2026-06-29,1.2847,0.0258
2026-06-30,1.2921,0.0058
2026-07-01,1.3023,0.0079
2026-07-02,1.2727,-0.0227
2026-07-03,1.2744,0.0013
2026-07-06,1.2705,-0.0031
2026-07-07,1.2581,-0.0098
2026-07-08,1.2492,-0.0070999999999999995
2026-07-09,1.2679,0.015
2026-07-10,1.2487,-0.0151
2026-07-13,1.2315,-0.0138
2026-07-14,1.2471,0.0127
2026-07-15,1.2537,0.0053
2026-07-16,1.2522,-0.0012
2026-07-17,1.2105,-0.0333
2026-07-20,1.2258,0.0126
2026-07-21,1.2471,0.0174
2026-07-22,1.2484,0.001
2026-07-23,1.2531,0.0038
2026-07-24,1.2385,-0.011699999999999999
2026-07-27,1.2557,0.0139
2026-07-28,1.2327,-0.0183
2026-07-29,1.2522,0.0158
2026-07-30,1.2385,-0.0109
2026-07-31,1.2507,0.009899999999999999
2026-08-03,1.2342,-0.0132
2026-08-04,1.2485,0.0116
