date,nav,ret
2023-08-28,0.9228,-0.0022
2023-08-29,0.939,0.0176
2023-08-30,0.9438,0.0051
2023-08-31,0.9375,-0.0067
2023-09-01,0.9418,0.0046
2023-09-04,0.9536,0.0125
2023-09-05,0.9447,-0.009300000000000001
2023-09-06,0.9433,-0.0015
2023-09-07,0.9355,-0.0083
2023-09-08,0.9345,-0.0011
2023-09-11,0.9418,0.0078000000000000005
2023-09-12,0.9356,-0.0066
2023-09-13,0.9267,-0.0095
2023-09-14,0.9278,0.0012
2023-09-15,0.922,-0.0063
2023-09-18,0.9226,0.0007000000000000001
2023-09-19,0.9196,-0.0033
2023-09-20,0.9177,-0.0021
2023-09-21,0.9066,-0.0121
2023-09-22,0.917,0.0115
2023-09-25,0.916,-0.0011
2023-09-26,0.9144,-0.0017000000000000001
2023-09-27,0.9209,0.0070999999999999995
2023-09-28,0.9169,-0.0043
2023-10-09,0.9161,-0.0009
2023-10-10,0.9105,-0.0060999999999999995
2023-10-11,0.914,0.0038
2023-10-12,0.9133,-0.0008
2023-10-13,0.9039,-0.0103
2023-10-16,0.8987,-0.0058
2023-10-17,0.8996,0.001
2023-10-18,0.8889,-0.011899999999999999
2023-10-19,0.8757,-0.0148
2023-10-20,0.8691,-0.0075
2023-10-23,0.8565,-0.014499999999999999
2023-10-24,0.8633,0.0079
2023-10-25,0.8676,0.005
2023-10-26,0.8687,0.0013
2023-10-27,0.8822,0.0155
2023-10-30,0.8958,0.0154
2023-10-31,0.8886,-0.008
2023-11-01,0.8818,-0.0077
2023-11-02,0.8747,-0.008100000000000001
2023-11-03,0.8819,0.008199999999999999
2023-11-06,0.8906,0.009899999999999999
2023-11-07,0.8914,0.0009
2023-11-08,0.8876,-0.0043
2023-11-09,0.8836,-0.0045000000000000005
2023-11-10,0.8807,-0.0033
2023-11-13,0.8762,-0.0051
2023-11-14,0.8814,0.0059
2023-11-15,0.8869,0.0062
2023-11-16,0.8755,-0.0129
2023-11-17,0.8783,0.0032
2023-11-20,0.8819,0.0040999999999999995
2023-11-21,0.8784,-0.004
2023-11-22,0.866,-0.0141
2023-11-23,0.8759,0.011399999999999999
2023-11-24,0.8677,-0.009399999999999999
2023-11-27,0.8676,-0.0001
2023-11-28,0.8738,0.0070999999999999995
2023-11-29,0.8683,-0.0063
2023-11-30,0.8686,0.0003
2023-12-01,0.8644,-0.0048
2023-12-04,0.8605,-0.0045000000000000005
2023-12-05,0.8509,-0.011200000000000002
2023-12-06,0.8493,-0.0019
2023-12-07,0.8449,-0.0052
2023-12-08,0.8472,0.0027
2023-12-11,0.8535,0.0074
2023-12-12,0.8555,0.0023
2023-12-13,0.8484,-0.0083
2023-12-14,0.8455,-0.0034000000000000002
2023-12-15,0.8415,-0.004699999999999999
2023-12-18,0.8369,-0.0055000000000000005
2023-12-19,0.8373,0.0005
2023-12-20,0.8307,-0.0079
2023-12-21,0.8326,0.0023
2023-12-22,0.8295,-0.0037
2023-12-25,0.8304,0.0011
2023-12-26,0.8238,-0.0079
2023-12-27,0.8322,0.0102
2023-12-28,0.8431,0.0131
2023-12-29,0.8528,0.0115
2023-12-31,0.8527,-0.0001
2024-01-02,0.8461,-0.0077
2024-01-03,0.8401,-0.0070999999999999995
2024-01-04,0.8372,-0.0034999999999999996
2024-01-05,0.8265,-0.0128
2024-01-08,0.8154,-0.0134
2024-01-09,0.8142,-0.0015
2024-01-10,0.809,-0.0064
2024-01-11,0.8112,0.0027
2024-01-12,0.808,-0.0039000000000000003
2024-01-15,0.8049,-0.0038
2024-01-16,0.807,0.0026
2024-01-17,0.7906,-0.0203
2024-01-18,0.7941,0.0044
2024-01-19,0.7894,-0.0059
2024-01-22,0.7691,-0.025699999999999997
2024-01-23,0.7764,0.0095
2024-01-24,0.7843,0.0102
2024-01-25,0.7957,0.014499999999999999
2024-01-26,0.7892,-0.008199999999999999
2024-01-29,0.7856,-0.0046
2024-01-30,0.7739,-0.0149
2024-01-31,0.7666,-0.009399999999999999
2024-02-01,0.77,0.0044
2024-02-02,0.764,-0.0078000000000000005
2024-02-05,0.7682,0.0055000000000000005
2024-02-06,0.7905,0.028999999999999998
2024-02-07,0.8058,0.0194
2024-02-08,0.8062,0.0005
2024-02-19,0.8137,0.009300000000000001
2024-02-20,0.8207,0.0086
2024-02-21,0.8232,0.003
2024-02-22,0.8309,0.009399999999999999
2024-02-23,0.8356,0.005699999999999999
2024-02-26,0.8391,0.0042
2024-02-27,0.8488,0.0116
2024-02-28,0.836,-0.0151
2024-02-29,0.8518,0.0189
2024-03-01,0.8546,0.0033
2024-03-04,0.8558,0.0014000000000000002
2024-03-05,0.8532,-0.003
2024-03-06,0.8548,0.0019
2024-03-07,0.8455,-0.0109
2024-03-08,0.8515,0.0070999999999999995
2024-03-11,0.8608,0.0109
2024-03-12,0.8542,-0.0077
2024-03-13,0.8551,0.0011
2024-03-14,0.8573,0.0026
2024-03-15,0.8645,0.0084
2024-03-18,0.8703,0.0067
2024-03-19,0.863,-0.0084
2024-03-20,0.8619,-0.0013
2024-03-21,0.8578,-0.0048
2024-03-22,0.8537,-0.0048
2024-03-25,0.848,-0.0067
2024-03-26,0.8496,0.0019
2024-03-27,0.8383,-0.013300000000000001
2024-03-28,0.8452,0.008199999999999999
2024-03-29,0.8493,0.0049
2024-04-01,0.8596,0.0121
2024-04-02,0.8655,0.0069
2024-04-03,0.8624,-0.0036
2024-04-08,0.8601,-0.0027
2024-04-09,0.8619,0.0021
2024-04-10,0.8557,-0.0072
2024-04-11,0.8597,0.004699999999999999
2024-04-12,0.8588,-0.001
2024-04-15,0.8685,0.0113
2024-04-16,0.8518,-0.0192
2024-04-17,0.866,0.0167
2024-04-18,0.8647,-0.0015
2024-04-19,0.8613,-0.0039000000000000003
2024-04-22,0.8489,-0.0144
2024-04-23,0.8368,-0.0143
2024-04-24,0.844,0.0086
2024-04-25,0.8406,-0.004
2024-04-26,0.8578,0.020499999999999997
2024-04-29,0.8652,0.0086
2024-04-30,0.8653,0.0001
2024-05-06,0.8793,0.016200000000000003
2024-05-07,0.881,0.0019
2024-05-08,0.8743,-0.0076
2024-05-09,0.8873,0.0149
2024-05-10,0.8921,0.0054
2024-05-13,0.8957,0.004
2024-05-14,0.8934,-0.0026
2024-05-15,0.8913,-0.0024
2024-05-16,0.8845,-0.0076
2024-05-17,0.8837,-0.0009
2024-05-20,0.8852,0.0017000000000000001
2024-05-21,0.8772,-0.009000000000000001
2024-05-22,0.8704,-0.0078000000000000005
2024-05-23,0.8589,-0.0132
2024-05-24,0.8523,-0.0077
2024-05-27,0.8687,0.0192
2024-05-28,0.8638,-0.005600000000000001
2024-05-29,0.864,0.0002
2024-05-30,0.856,-0.009300000000000001
2024-05-31,0.8511,-0.005699999999999999
2024-06-03,0.8522,0.0013
2024-06-04,0.8657,0.0158
2024-06-05,0.8529,-0.0148
2024-06-06,0.8573,0.0052
2024-06-07,0.8532,-0.0048
2024-06-11,0.8437,-0.0111
2024-06-12,0.8436,-0.0001
2024-06-13,0.8405,-0.0037
2024-06-14,0.8433,0.0033
2024-06-17,0.84,-0.0039000000000000003
2024-06-18,0.8422,0.0026
2024-06-19,0.8422,0.0
2024-06-20,0.8398,-0.0028000000000000004
2024-06-21,0.8372,-0.0031
2024-06-24,0.832,-0.0062
2024-06-25,0.8341,0.0025
2024-06-26,0.8351,0.0012
2024-06-27,0.8237,-0.0137
2024-06-28,0.835,0.0137
2024-06-30,0.8349,-0.0001
2024-07-01,0.8402,0.0063
2024-07-02,0.8342,-0.0070999999999999995
2024-07-03,0.8321,-0.0025
2024-07-04,0.8314,-0.0008
2024-07-05,0.8353,0.004699999999999999
2024-07-08,0.8298,-0.0066
2024-07-09,0.8368,0.0084
2024-07-10,0.8233,-0.0161
2024-07-11,0.8343,0.0134
2024-07-12,0.8305,-0.0046
2024-07-15,0.833,0.003
2024-07-16,0.828,-0.006
2024-07-17,0.8168,-0.013500000000000002
2024-07-18,0.8215,0.0058
2024-07-19,0.8132,-0.0101
2024-07-22,0.8115,-0.0021
2024-07-23,0.7952,-0.020099999999999996
2024-07-24,0.7963,0.0014000000000000002
2024-07-25,0.7865,-0.0123
2024-07-26,0.7881,0.002
2024-07-29,0.7853,-0.0036
2024-07-30,0.7803,-0.0064
2024-07-31,0.7948,0.018600000000000002
2024-08-01,0.793,-0.0023
2024-08-02,0.7854,-0.0096
2024-08-05,0.7702,-0.0194
2024-08-06,0.7673,-0.0038
2024-08-07,0.7678,0.0007000000000000001
2024-08-08,0.7663,-0.002
2024-08-09,0.7653,-0.0013
2024-08-12,0.7666,0.0017000000000000001
2024-08-13,0.7701,0.0046
2024-08-14,0.7631,-0.0091
2024-08-15,0.7658,0.0034999999999999996
2024-08-16,0.767,0.0016
2024-08-19,0.7706,0.004699999999999999
2024-08-20,0.7659,-0.0060999999999999995
2024-08-21,0.7652,-0.0009
2024-08-22,0.7646,-0.0008
2024-08-23,0.7655,0.0012
2024-08-26,0.7614,-0.0054
2024-08-27,0.7565,-0.0064
2024-08-28,0.7539,-0.0034000000000000002
2024-08-29,0.754,0.0001
2024-08-30,0.7598,0.0077
2024-09-02,0.7482,-0.015300000000000001
2024-09-03,0.75,0.0024
2024-09-04,0.7429,-0.0095
2024-09-05,0.7423,-0.0008
2024-09-06,0.7363,-0.008100000000000001
2024-09-09,0.7279,-0.011399999999999999
2024-09-10,0.7295,0.0022
2024-09-11,0.7326,0.0042
2024-09-12,0.7298,-0.0038
2024-09-13,0.7291,-0.001
2024-09-18,0.7357,0.0091
2024-09-19,0.7376,0.0026
2024-09-20,0.7362,-0.0019
2024-09-23,0.7344,-0.0024
2024-09-24,0.7603,0.0353
2024-09-25,0.7654,0.0067
2024-09-26,0.7894,0.031400000000000004
2024-09-27,0.8179,0.0361
2024-09-30,0.8729,0.0672
2024-10-08,0.9067,0.0387
2024-10-09,0.8484,-0.0643
2024-10-10,0.8553,0.008100000000000001
2024-10-11,0.8313,-0.0281
2024-10-14,0.8428,0.0138
2024-10-15,0.8216,-0.0252
2024-10-16,0.8161,-0.0067
2024-10-17,0.81,-0.0075
2024-10-18,0.8437,0.0416
2024-10-21,0.8465,0.0033
2024-10-22,0.8562,0.0115
2024-10-23,0.8688,0.0147
2024-10-24,0.8573,-0.0132
2024-10-25,0.8684,0.0129
2024-10-28,0.8646,-0.0044
2024-10-29,0.8536,-0.0127
2024-10-30,0.8449,-0.0102
2024-10-31,0.8454,0.0006
2024-11-01,0.8409,-0.0053
2024-11-04,0.8565,0.018600000000000002
2024-11-05,0.8841,0.0322
2024-11-06,0.8802,-0.0044
2024-11-07,0.897,0.0191
2024-11-08,0.889,-0.0089
2024-11-11,0.9043,0.0172
2024-11-12,0.8887,-0.0173
2024-11-13,0.8952,0.0073
2024-11-14,0.8703,-0.0278
2024-11-15,0.8434,-0.030899999999999997
2024-11-18,0.84,-0.004
2024-11-19,0.8574,0.0207
2024-11-20,0.8584,0.0012
2024-11-21,0.8609,0.0029
2024-11-22,0.8305,-0.0353
2024-11-25,0.8256,-0.0059
2024-11-26,0.8195,-0.0074
2024-11-27,0.8456,0.0318
2024-11-28,0.8355,-0.011899999999999999
2024-11-29,0.8481,0.0151
2024-12-02,0.8548,0.0079
2024-12-03,0.8533,-0.0018
2024-12-04,0.8454,-0.009300000000000001
2024-12-05,0.8461,0.0008
2024-12-06,0.8533,0.0085
2024-12-09,0.8566,0.0039000000000000003
2024-12-10,0.8587,0.0025
2024-12-11,0.8539,-0.005600000000000001
2024-12-12,0.8655,0.013600000000000001
2024-12-13,0.8471,-0.0213
2024-12-16,0.8375,-0.0113
2024-12-17,0.8327,-0.005699999999999999
2024-12-18,0.8346,0.0023
2024-12-19,0.8366,0.0024
2024-12-20,0.8424,0.0069
2024-12-23,0.8348,-0.009000000000000001
2024-12-24,0.8459,0.013300000000000001
2024-12-25,0.8441,-0.0021
2024-12-26,0.8485,0.0052
2024-12-27,0.8411,-0.0087
2024-12-30,0.842,0.0011
2024-12-31,0.8261,-0.0189
2025-01-02,0.8062,-0.0241
2025-01-03,0.7972,-0.011200000000000002
2025-01-06,0.8003,0.0039000000000000003
2025-01-07,0.8141,0.0172
2025-01-08,0.8089,-0.0064
2025-01-09,0.8132,0.0053
2025-01-10,0.8068,-0.0079
2025-01-13,0.8042,-0.0032
2025-01-14,0.8262,0.0274
2025-01-15,0.821,-0.0063
2025-01-16,0.8203,-0.0009
2025-01-17,0.8262,0.0072
2025-01-20,0.8352,0.0109
2025-01-21,0.8398,0.0055000000000000005
2025-01-22,0.8374,-0.0029
2025-01-23,0.8305,-0.008199999999999999
2025-01-24,0.8415,0.0132
2025-01-27,0.8304,-0.0132
2025-02-05,0.8311,0.0008
2025-02-06,0.8445,0.0161
2025-02-07,0.8512,0.0079
2025-02-10,0.8501,-0.0013
2025-02-11,0.8462,-0.0046
2025-02-12,0.8589,0.015
2025-02-13,0.8441,-0.0172
2025-02-14,0.853,0.0105
2025-02-17,0.8545,0.0018
2025-02-18,0.846,-0.009899999999999999
2025-02-19,0.8603,0.0169
2025-02-20,0.8634,0.0036
2025-02-21,0.8747,0.0131
2025-02-24,0.8759,0.0014000000000000002
2025-02-25,0.8698,-0.006999999999999999
2025-02-26,0.8894,0.0225
2025-02-27,0.8849,-0.0051
2025-02-28,0.8484,-0.0412
2025-03-03,0.8465,-0.0022
2025-03-04,0.853,0.0077
2025-03-05,0.8702,0.0202
2025-03-06,0.8834,0.0152
2025-03-07,0.8785,-0.0055000000000000005
2025-03-10,0.8787,0.0002
2025-03-11,0.8745,-0.0048
2025-03-12,0.8705,-0.0046
2025-03-13,0.857,-0.0155
2025-03-14,0.8707,0.016
2025-03-17,0.8697,-0.0011
2025-03-18,0.8751,0.0062
2025-03-19,0.8704,-0.0054
2025-03-20,0.8635,-0.0079
2025-03-21,0.8459,-0.0204
2025-03-24,0.8496,0.0044
2025-03-25,0.835,-0.0172
2025-03-26,0.8339,-0.0013
2025-03-27,0.8368,0.0034999999999999996
2025-03-28,0.8301,-0.008
2025-03-31,0.8247,-0.006500000000000001
2025-04-01,0.825,0.0004
2025-04-02,0.8262,0.0015
2025-04-03,0.8134,-0.0155
2025-04-07,0.7335,-0.09820000000000001
2025-04-08,0.7459,0.0169
2025-04-09,0.7648,0.0253
2025-04-10,0.7796,0.0194
2025-04-11,0.7912,0.0149
2025-04-14,0.8023,0.013999999999999999
2025-04-15,0.7961,-0.0077
2025-04-16,0.7904,-0.0072
2025-04-17,0.7938,0.0043
2025-04-18,0.7935,-0.0004
2025-04-21,0.806,0.0158
2025-04-22,0.8107,0.0058
2025-04-23,0.811,0.0004
2025-04-24,0.8123,0.0016
2025-04-25,0.8107,-0.002
2025-04-28,0.8107,0.0
2025-04-29,0.8108,0.0001
2025-04-30,0.8126,0.0022
2025-05-06,0.831,0.0226
2025-05-07,0.8278,-0.0039000000000000003
2025-05-08,0.8252,-0.0031
2025-05-09,0.819,-0.0075
2025-05-12,0.8225,0.0043
2025-05-13,0.8171,-0.0066
2025-05-14,0.8196,0.0031
2025-05-15,0.8096,-0.012199999999999999
2025-05-16,0.8091,-0.0006
2025-05-19,0.8087,-0.0005
2025-05-20,0.8209,0.0151
2025-05-21,0.8239,0.0037
2025-05-22,0.8174,-0.0079
2025-05-23,0.8134,-0.0049
2025-05-26,0.8069,-0.008
2025-05-27,0.805,-0.0024
2025-05-28,0.8042,-0.001
2025-05-29,0.814,0.012199999999999999
2025-05-30,0.8134,-0.0007000000000000001
2025-06-03,0.8279,0.0178
2025-06-04,0.8363,0.0101
2025-06-05,0.8312,-0.0060999999999999995
2025-06-06,0.8291,-0.0025
2025-06-09,0.8397,0.0128
2025-06-10,0.8397,0.0
2025-06-11,0.8459,0.0074
2025-06-12,0.8571,0.0132
2025-06-13,0.8489,-0.0096
2025-06-16,0.8552,0.0074
2025-06-17,0.8468,-0.0098
2025-06-18,0.8451,-0.002
2025-06-19,0.8297,-0.0182
2025-06-20,0.8254,-0.0052
2025-06-23,0.8314,0.0073
2025-06-24,0.8428,0.0137
2025-06-25,0.8587,0.0189
2025-06-26,0.8516,-0.0083
2025-06-27,0.8513,-0.0004
2025-06-30,0.8603,0.0106
2025-07-01,0.8698,0.011000000000000001
2025-07-02,0.8646,-0.006
2025-07-03,0.8658,0.0014000000000000002
2025-07-04,0.8655,-0.0003
2025-07-07,0.863,-0.0029
2025-07-08,0.8689,0.0068000000000000005
2025-07-09,0.863,-0.0068000000000000005
2025-07-10,0.8564,-0.0076
2025-07-11,0.8608,0.0051
2025-07-14,0.8655,0.0055000000000000005
2025-07-15,0.8694,0.0045000000000000005
2025-07-16,0.8725,0.0036
2025-07-17,0.8826,0.0116
2025-07-18,0.8902,0.0086
2025-07-21,0.8952,0.005600000000000001
2025-07-22,0.8929,-0.0026
2025-07-23,0.8907,-0.0025
2025-07-24,0.8955,0.0054
2025-07-25,0.8936,-0.0021
2025-07-28,0.901,0.0083
2025-07-29,0.9094,0.009300000000000001
2025-07-30,0.9035,-0.006500000000000001
2025-07-31,0.8964,-0.0079
2025-08-01,0.8872,-0.0103
2025-08-04,0.897,0.011000000000000001
2025-08-05,0.9054,0.009399999999999999
2025-08-06,0.911,0.0062
2025-08-07,0.9065,-0.0049
2025-08-08,0.898,-0.009399999999999999
2025-08-11,0.904,0.0067
2025-08-12,0.9026,-0.0015
2025-08-13,0.9162,0.0151
2025-08-14,0.9119,-0.004699999999999999
2025-08-15,0.9287,0.0184
2025-08-18,0.9388,0.0109
2025-08-19,0.9238,-0.016
2025-08-20,0.9252,0.0015
2025-08-21,0.9255,0.0003
2025-08-22,0.9382,0.0137
2025-08-25,0.959,0.0222
2025-08-26,0.95,-0.009399999999999999
2025-08-27,0.9316,-0.0194
2025-08-28,0.9413,0.0104
2025-08-29,0.9554,0.015
2025-09-01,0.9574,0.0021
2025-09-02,0.9546,-0.0029
2025-09-03,0.9489,-0.006
2025-09-04,0.9335,-0.016200000000000003
2025-09-05,0.948,0.0155
2025-09-08,0.9524,0.0046
2025-09-09,0.9481,-0.0045000000000000005
2025-09-10,0.9495,0.0015
2025-09-11,0.9676,0.0191
2025-09-12,0.9626,-0.0052
2025-09-15,0.9638,0.0012
2025-09-16,0.9638,0.0
2025-09-17,0.9745,0.0111
2025-09-18,0.9672,-0.0075
2025-09-19,0.968,0.0008
2025-09-22,0.9715,0.0036
2025-09-23,0.9701,-0.0014000000000000002
2025-09-24,0.9801,0.0103
2025-09-25,0.987,0.006999999999999999
2025-09-26,0.9715,-0.015700000000000002
2025-09-29,0.9835,0.0124
2025-09-30,0.9896,0.0062
2025-10-09,1.0004,0.0109
2025-10-10,0.9761,-0.024300000000000002
2025-10-13,0.9638,-0.0126
2025-10-14,0.947,-0.0174
2025-10-15,0.9618,0.015600000000000001
2025-10-16,0.9634,0.0017000000000000001
2025-10-17,0.9407,-0.0236
2025-10-20,0.9508,0.010700000000000001
2025-10-21,0.9633,0.0131
2025-10-22,0.9613,-0.0021
2025-10-23,0.9627,0.0015
2025-10-24,0.9752,0.013000000000000001
2025-10-27,0.9844,0.009399999999999999
2025-10-28,0.9734,-0.011200000000000002
2025-10-29,0.9828,0.0097
2025-10-30,0.9765,-0.0064
2025-10-31,0.9627,-0.0141
2025-11-03,0.9611,-0.0017000000000000001
2025-11-04,0.9512,-0.0103
2025-11-05,0.9527,0.0016
2025-11-06,0.9653,0.0132
2025-11-07,0.9582,-0.0074
2025-11-10,0.9585,0.0003
2025-11-11,0.953,-0.005699999999999999
2025-11-12,0.9575,0.004699999999999999
2025-11-13,0.9677,0.010700000000000001
2025-11-14,0.9537,-0.014499999999999999
2025-11-17,0.9461,-0.008
2025-11-18,0.9382,-0.0084
2025-11-19,0.9389,0.0007000000000000001
2025-11-20,0.9349,-0.0043
2025-11-21,0.919,-0.017
2025-11-24,0.9206,0.0017000000000000001
2025-11-25,0.9287,0.0088
2025-11-26,0.9374,0.009399999999999999
2025-11-27,0.9341,-0.0034999999999999996
2025-11-28,0.9367,0.0028000000000000004
2025-12-01,0.9439,0.0077
2025-12-02,0.9432,-0.0007000000000000001
2025-12-03,0.9406,-0.0028000000000000004
2025-12-04,0.9459,0.005600000000000001
2025-12-05,0.9574,0.012199999999999999
2025-12-08,0.961,0.0038
2025-12-09,0.956,-0.0052
2025-12-10,0.956,0.0
2025-12-11,0.9497,-0.0066
2025-12-12,0.9578,0.0085
2025-12-15,0.9524,-0.005600000000000001
2025-12-16,0.9408,-0.012199999999999999
2025-12-17,0.9536,0.013600000000000001
2025-12-18,0.95,-0.0038
2025-12-19,0.9535,0.0037
2025-12-22,0.9588,0.005600000000000001
2025-12-23,0.9598,0.001
2025-12-24,0.9614,0.0017000000000000001
2025-12-25,0.9628,0.0015
2025-12-26,0.9684,0.0058
2025-12-29,0.9624,-0.0062
2025-12-30,0.9657,0.0034000000000000002
2025-12-31,0.9587,-0.0072
2026-01-05,0.9792,0.021400000000000002
2026-01-06,0.993,0.0141
2026-01-07,0.9893,-0.0037
2026-01-08,0.9792,-0.0102
2026-01-09,0.9798,0.0006
2026-01-12,0.9824,0.0027
2026-01-13,0.977,-0.0055000000000000005
2026-01-14,0.9754,-0.0016
2026-01-15,0.9782,0.0029
2026-01-16,0.977,-0.0012
2026-01-19,0.9768,-0.0002
2026-01-20,0.9721,-0.0048
2026-01-21,0.9753,0.0033
2026-01-22,0.9733,-0.0021
2026-01-23,0.9741,0.0008
2026-01-26,0.9732,-0.0009
2026-01-27,0.9793,0.0063
2026-01-28,0.981,0.0017000000000000001
2026-01-29,0.9866,0.005699999999999999
2026-01-30,0.9767,-0.01
2026-02-02,0.9546,-0.0226
2026-02-03,0.966,0.011899999999999999
2026-02-04,0.9737,0.008
2026-02-05,0.9675,-0.0064
2026-02-06,0.9593,-0.0085
2026-02-09,0.9774,0.0189
2026-02-10,0.9778,0.0004
2026-02-11,0.9735,-0.0044
2026-02-12,0.9739,0.0004
2026-02-13,0.9593,-0.015
2026-02-24,0.9671,0.008100000000000001
2026-02-25,0.9733,0.0064
2026-02-26,0.9618,-0.0118
2026-02-27,0.9578,-0.0042
2026-03-02,0.9567,-0.0011
2026-03-03,0.9398,-0.0177
2026-03-04,0.9297,-0.010700000000000001
2026-03-05,0.9383,0.009300000000000001
2026-03-06,0.9406,0.0025
2026-03-09,0.9285,-0.0129
2026-03-10,0.9474,0.0204
2026-03-11,0.9555,0.0085
2026-03-12,0.9488,-0.006999999999999999
2026-03-13,0.9462,-0.0027
2026-03-16,0.9454,-0.0008
2026-03-17,0.94,-0.005699999999999999
2026-03-18,0.9435,0.0037
2026-03-19,0.9216,-0.0232
2026-03-20,0.922,0.0004
2026-03-23,0.8934,-0.031
2026-03-24,0.9076,0.0159
2026-03-25,0.9178,0.011200000000000002
2026-03-26,0.9038,-0.015300000000000001
2026-03-27,0.9083,0.005
2026-03-30,0.9023,-0.0066
2026-03-31,0.8968,-0.0060999999999999995
2026-04-01,0.9152,0.020499999999999997
2026-04-02,0.904,-0.012199999999999999
2026-04-03,0.8974,-0.0073
2026-04-07,0.893,-0.0049
2026-04-08,0.9316,0.0432
2026-04-09,0.9245,-0.0076
2026-04-10,0.9367,0.0132
2026-04-13,0.9311,-0.006
2026-04-14,0.9443,0.014199999999999999
2026-04-15,0.9454,0.0012
2026-04-16,0.9607,0.016200000000000003
2026-04-17,0.9565,-0.0044
2026-04-20,0.9599,0.0036
2026-04-21,0.9609,0.001
2026-04-22,0.9634,0.0026
2026-04-23,0.9621,-0.0013
2026-04-24,0.9658,0.0038
2026-04-27,0.9617,-0.0042
2026-04-28,0.9568,-0.0051
2026-04-29,0.973,0.0169
2026-04-30,0.9734,0.0004
2026-05-06,0.9892,0.016200000000000003
2026-05-07,0.9923,0.0031
2026-05-08,0.9813,-0.0111
2026-05-11,0.9913,0.0102
2026-05-12,0.9893,-0.002
2026-05-13,0.9972,0.008
2026-05-14,0.9806,-0.0166
2026-05-15,0.9697,-0.0111
2026-05-18,0.9596,-0.0104
2026-05-19,0.9646,0.0052
2026-05-20,0.9679,0.0034000000000000002
2026-05-21,0.9521,-0.0163
2026-05-22,0.9671,0.0158
2026-05-25,0.9766,0.0098
2026-05-26,0.9841,0.0077
2026-05-27,0.9772,-0.006999999999999999
2026-05-28,0.9785,0.0013
2026-05-29,0.97,-0.0087
2026-06-01,0.965,-0.0052
2026-06-02,0.9837,0.0194
2026-06-03,0.9865,0.0028000000000000004
2026-06-04,0.9766,-0.01
2026-06-05,0.9585,-0.018500000000000003
2026-06-08,0.9377,-0.0217
2026-06-09,0.9544,0.0178
2026-06-10,0.9435,-0.011399999999999999
2026-06-11,0.9371,-0.0068000000000000005
2026-06-12,0.9522,0.0161
2026-06-15,0.9769,0.0259
2026-06-16,0.9689,-0.008199999999999999
2026-06-17,0.9758,0.0070999999999999995
2026-06-18,0.9733,-0.0026
2026-06-22,0.9966,0.0239
2026-06-23,0.9621,-0.0346
2026-06-24,0.9688,0.006999999999999999
2026-06-25,0.9765,0.0079
2026-06-26,0.9443,-0.033
2026-06-29,0.9512,0.0073
2026-06-30,0.9642,0.0137
2026-07-01,0.9581,-0.0063
2026-07-02,0.9344,-0.024700000000000003
2026-07-03,0.9435,0.0097
2026-07-06,0.9482,0.005
2026-07-07,0.9443,-0.0040999999999999995
2026-07-08,0.9374,-0.0073
2026-07-09,0.9591,0.0231
2026-07-10,0.9277,-0.0327
2026-07-13,0.915,-0.0137
2026-07-14,0.941,0.028399999999999998
2026-07-15,0.9416,0.0006
2026-07-16,0.9258,-0.0168
2026-07-17,0.8904,-0.0382
2026-07-20,0.9064,0.018000000000000002
2026-07-21,0.9367,0.0334
2026-07-22,0.9309,-0.0062
