date,nav,ret
2022-02-14,0.9627,-0.0104
2022-02-15,0.9671,0.0046
2022-02-16,0.9721,0.0052
2022-02-17,0.9731,0.001
2022-02-18,0.9747,0.0016
2022-02-21,0.9732,-0.0015
2022-02-22,0.9574,-0.016200000000000003
2022-02-23,0.9731,0.016399999999999998
2022-02-24,0.955,-0.018600000000000002
2022-02-25,0.9645,0.009899999999999999
2022-02-28,0.9615,-0.0031
2022-03-01,0.9622,0.0007000000000000001
2022-03-02,0.9481,-0.0147
2022-03-03,0.9375,-0.011200000000000002
2022-03-04,0.9257,-0.0126
2022-03-07,0.8986,-0.029300000000000003
2022-03-08,0.8734,-0.027999999999999997
2022-03-09,0.8613,-0.0139
2022-03-10,0.8689,0.0088
2022-03-11,0.8689,0.0
2022-03-14,0.837,-0.036699999999999997
2022-03-15,0.7988,-0.045599999999999995
2022-03-16,0.8357,0.0462
2022-03-17,0.8606,0.0298
2022-03-18,0.8667,0.0070999999999999995
2022-03-21,0.8614,-0.0060999999999999995
2022-03-22,0.8678,0.0074
2022-03-23,0.8718,0.0046
2022-03-24,0.8568,-0.0172
2022-03-25,0.8411,-0.0183
2022-03-28,0.844,0.0034000000000000002
2022-03-29,0.8357,-0.0098
2022-03-30,0.8552,0.0233
2022-03-31,0.8451,-0.0118
2022-04-01,0.8561,0.013000000000000001
2022-04-06,0.85,-0.0070999999999999995
2022-04-07,0.8388,-0.0132
2022-04-08,0.8445,0.0068000000000000005
2022-04-11,0.8232,-0.0252
2022-04-12,0.8317,0.0103
2022-04-13,0.8276,-0.0049
2022-04-14,0.8417,0.017
2022-04-15,0.8406,-0.0013
2022-04-18,0.8376,-0.0036
2022-04-19,0.8315,-0.0073
2022-04-20,0.8134,-0.0218
2022-04-21,0.8025,-0.0134
2022-04-22,0.8046,0.0026
2022-04-25,0.7647,-0.0496
2022-04-26,0.7621,-0.0034000000000000002
2022-04-27,0.77,0.0104
2022-04-28,0.7772,0.009399999999999999
2022-04-29,0.8108,0.0432
2022-05-05,0.8086,-0.0027
2022-05-06,0.7851,-0.0291
2022-05-09,0.7796,-0.006999999999999999
2022-05-10,0.7848,0.0067
2022-05-11,0.7939,0.0116
2022-05-12,0.7868,-0.0089
2022-05-13,0.7983,0.0146
2022-05-16,0.7984,0.0001
2022-05-17,0.8116,0.0165
2022-05-18,0.8107,-0.0011
2022-05-19,0.8122,0.0019
2022-05-20,0.822,0.0121
2022-05-23,0.8213,-0.0009
2022-05-24,0.8045,-0.020499999999999997
2022-05-25,0.8131,0.010700000000000001
2022-05-26,0.8162,0.0038
2022-05-27,0.8158,-0.0005
2022-05-30,0.828,0.015
2022-05-31,0.8398,0.0143
2022-06-01,0.8384,-0.0017000000000000001
2022-06-02,0.8458,0.0088
2022-06-06,0.8556,0.0116
2022-06-07,0.8469,-0.0102
2022-06-08,0.8513,0.0052
2022-06-09,0.8355,-0.018600000000000002
2022-06-10,0.8468,0.013500000000000002
2022-06-13,0.8414,-0.0064
2022-06-14,0.8405,-0.0011
2022-06-15,0.8448,0.0051
2022-06-16,0.841,-0.0045000000000000005
2022-06-17,0.8436,0.0031
2022-06-20,0.8471,0.0040999999999999995
2022-06-21,0.8445,-0.0031
2022-06-22,0.8312,-0.015700000000000002
2022-06-23,0.8491,0.0215
2022-06-24,0.8667,0.0207
2022-06-27,0.8827,0.018500000000000003
2022-06-28,0.8975,0.0168
2022-06-29,0.8826,-0.0166
2022-06-30,0.8969,0.016200000000000003
2022-07-01,0.8849,-0.0134
2022-07-04,0.8914,0.0073
2022-07-05,0.8855,-0.0066
2022-07-06,0.8705,-0.0169
2022-07-07,0.8717,0.0014000000000000002
2022-07-08,0.8744,0.0031
2022-07-11,0.8562,-0.0208
2022-07-12,0.8423,-0.016200000000000003
2022-07-13,0.8428,0.0006
2022-07-14,0.8396,-0.0038
2022-07-15,0.827,-0.015
2022-07-18,0.8331,0.0074
2022-07-19,0.8359,0.0034000000000000002
2022-07-20,0.8416,0.0068000000000000005
2022-07-21,0.8393,-0.0027
2022-07-22,0.8343,-0.006
2022-07-25,0.8262,-0.0097
2022-07-26,0.8317,0.0067
2022-07-27,0.8339,0.0026
2022-07-28,0.8373,0.0040999999999999995
2022-07-29,0.831,-0.0075
2022-08-01,0.8372,0.0075
2022-08-02,0.8253,-0.014199999999999999
2022-08-03,0.8155,-0.011899999999999999
2022-08-04,0.819,0.0043
2022-08-05,0.8378,0.023
2022-08-08,0.8346,-0.0038
2022-08-09,0.8317,-0.0034999999999999996
2022-08-10,0.827,-0.005699999999999999
2022-08-11,0.8364,0.011399999999999999
2022-08-12,0.8333,-0.0037
2022-08-15,0.8344,0.0013
2022-08-16,0.8413,0.0083
2022-08-17,0.8455,0.005
2022-08-18,0.8479,0.0028000000000000004
2022-08-19,0.8396,-0.0098
2022-08-22,0.8412,0.0019
2022-08-23,0.8423,0.0013
2022-08-24,0.8214,-0.0248
2022-08-25,0.821,-0.0005
2022-08-26,0.8223,0.0016
2022-08-29,0.8213,-0.0012
2022-08-30,0.8142,-0.0086
2022-08-31,0.8008,-0.0165
2022-09-01,0.8028,0.0025
2022-09-02,0.8016,-0.0015
2022-09-05,0.8011,-0.0006
2022-09-06,0.8094,0.0104
2022-09-07,0.812,0.0032
2022-09-08,0.8006,-0.013999999999999999
2022-09-09,0.8062,0.006999999999999999
2022-09-13,0.8103,0.0051
2022-09-14,0.803,-0.009000000000000001
2022-09-15,0.7883,-0.0183
2022-09-16,0.7823,-0.0076
2022-09-19,0.7797,-0.0033
2022-09-20,0.7763,-0.0044
2022-09-21,0.7631,-0.017
2022-09-22,0.7603,-0.0037
2022-09-23,0.749,-0.0149
2022-09-26,0.7435,-0.0073
2022-09-27,0.7547,0.0151
2022-09-28,0.736,-0.0248
2022-09-29,0.7362,0.0003
2022-09-30,0.7329,-0.0045000000000000005
2022-10-10,0.7166,-0.0222
2022-10-11,0.7155,-0.0015
2022-10-12,0.7307,0.0212
2022-10-13,0.7294,-0.0018
2022-10-14,0.7425,0.018000000000000002
2022-10-17,0.7506,0.0109
2022-10-18,0.75,-0.0008
2022-10-19,0.7359,-0.018799999999999997
2022-10-20,0.7292,-0.0091
2022-10-21,0.7283,-0.0012
2022-10-24,0.7149,-0.0184
2022-10-25,0.7143,-0.0008
2022-10-26,0.7225,0.0115
2022-10-27,0.7228,0.0004
2022-10-28,0.703,-0.0274
2022-10-31,0.7001,-0.0040999999999999995
2022-11-01,0.7167,0.023700000000000002
2022-11-02,0.7305,0.019299999999999998
2022-11-03,0.7257,-0.0066
2022-11-04,0.7433,0.024300000000000002
2022-11-07,0.7455,0.003
2022-11-08,0.7364,-0.012199999999999999
2022-11-09,0.7314,-0.0068000000000000005
2022-11-10,0.7243,-0.0097
2022-11-11,0.7336,0.0128
2022-11-14,0.7207,-0.0176
2022-11-15,0.7389,0.0253
2022-11-16,0.7289,-0.013500000000000002
2022-11-17,0.7306,0.0023
2022-11-18,0.7264,-0.005699999999999999
2022-11-21,0.7231,-0.0045000000000000005
2022-11-22,0.7162,-0.0095
2022-11-23,0.7129,-0.0046
2022-11-24,0.7122,-0.001
2022-11-25,0.7076,-0.006500000000000001
2022-11-28,0.7032,-0.0062
2022-11-29,0.7185,0.0218
2022-11-30,0.7208,0.0032
2022-12-01,0.7318,0.015300000000000001
2022-12-02,0.73,-0.0025
2022-12-05,0.7383,0.011399999999999999
2022-12-06,0.7396,0.0018
2022-12-07,0.7277,-0.0161
2022-12-08,0.727,-0.001
2022-12-09,0.7375,0.0144
2022-12-12,0.7254,-0.016399999999999998
2022-12-13,0.7178,-0.0105
2022-12-14,0.7204,0.0036
2022-12-15,0.7213,0.0012
2022-12-16,0.7138,-0.0104
2022-12-19,0.7059,-0.0111
2022-12-20,0.7005,-0.0076
2022-12-21,0.6964,-0.0059
2022-12-22,0.6956,-0.0011
2022-12-23,0.693,-0.0037
2022-12-26,0.7075,0.0209
2022-12-27,0.7127,0.0073
2022-12-28,0.7061,-0.009300000000000001
2022-12-29,0.7073,0.0017000000000000001
2022-12-30,0.7087,0.002
2022-12-31,0.7087,0.0
2023-01-03,0.7264,0.025
2023-01-04,0.7213,-0.006999999999999999
2023-01-05,0.7286,0.0101
2023-01-06,0.7325,0.0054
2023-01-09,0.7349,0.0033
2023-01-10,0.7344,-0.0007000000000000001
2023-01-11,0.7265,-0.0108
2023-01-12,0.7287,0.003
2023-01-13,0.7313,0.0036
2023-01-16,0.7414,0.0138
2023-01-17,0.7476,0.0084
2023-01-18,0.7516,0.0054
2023-01-19,0.7614,0.013000000000000001
2023-01-20,0.7634,0.0026
2023-01-30,0.7681,0.0062
2023-01-31,0.7658,-0.003
2023-02-01,0.7793,0.0176
2023-02-02,0.7835,0.0054
2023-02-03,0.7831,-0.0005
2023-02-06,0.7756,-0.0096
2023-02-07,0.7768,0.0015
2023-02-08,0.7705,-0.008100000000000001
2023-02-09,0.784,0.0175
2023-02-10,0.778,-0.0077
2023-02-13,0.7864,0.0108
2023-02-14,0.7883,0.0024
2023-02-15,0.7925,0.0053
2023-02-16,0.778,-0.0183
2023-02-17,0.7671,-0.013999999999999999
2023-02-20,0.7763,0.012
2023-02-21,0.7766,0.0004
2023-02-22,0.777,0.0005
2023-02-23,0.7722,-0.0062
2023-02-24,0.7683,-0.0051
2023-02-27,0.7642,-0.0053
2023-02-28,0.7702,0.0079
2023-03-01,0.7781,0.0103
2023-03-02,0.7741,-0.0051
2023-03-03,0.7712,-0.0037
2023-03-06,0.7732,0.0026
2023-03-07,0.7619,-0.0146
2023-03-08,0.767,0.0067
2023-03-09,0.7662,-0.001
2023-03-10,0.7563,-0.0129
2023-03-13,0.763,0.0089
2023-03-14,0.7593,-0.0048
2023-03-15,0.7602,0.0012
2023-03-16,0.7485,-0.0154
2023-03-17,0.7504,0.0025
2023-03-20,0.743,-0.009899999999999999
2023-03-21,0.75,0.009399999999999999
2023-03-22,0.7461,-0.0052
2023-03-23,0.7496,0.004699999999999999
2023-03-24,0.7535,0.0052
2023-03-27,0.7521,-0.0019
2023-03-28,0.7459,-0.008199999999999999
2023-03-29,0.7453,-0.0008
2023-03-30,0.7491,0.0051
2023-03-31,0.7564,0.0097
2023-04-03,0.7597,0.0044
2023-04-04,0.7608,0.0014000000000000002
2023-04-06,0.7741,0.0175
2023-04-07,0.7833,0.011899999999999999
2023-04-10,0.7721,-0.0143
2023-04-11,0.7674,-0.0060999999999999995
2023-04-12,0.7709,0.0046
2023-04-13,0.7686,-0.003
2023-04-14,0.7723,0.0048
2023-04-17,0.7732,0.0012
2023-04-18,0.7711,-0.0027
2023-04-19,0.7672,-0.0051
2023-04-20,0.7643,-0.0038
2023-04-21,0.7447,-0.0256
2023-04-24,0.7375,-0.0097
2023-04-25,0.7274,-0.0137
2023-04-26,0.7331,0.0078000000000000005
2023-04-27,0.7421,0.0123
2023-04-28,0.7484,0.0085
2023-05-04,0.7425,-0.0079
2023-05-05,0.7332,-0.0125
2023-05-08,0.7304,-0.0038
2023-05-09,0.7164,-0.0192
2023-05-10,0.7227,0.0088
2023-05-11,0.7231,0.0006
2023-05-12,0.7119,-0.0155
2023-05-15,0.7197,0.011000000000000001
2023-05-16,0.7138,-0.008199999999999999
2023-05-17,0.7176,0.0053
2023-05-18,0.7162,-0.002
2023-05-19,0.7214,0.0073
2023-05-22,0.7238,0.0033
2023-05-23,0.7186,-0.0072
2023-05-24,0.7174,-0.0017000000000000001
2023-05-25,0.7172,-0.0003
2023-05-26,0.7191,0.0026
2023-05-29,0.7161,-0.0042
2023-05-30,0.714,-0.0029
2023-05-31,0.71,-0.005600000000000001
2023-06-01,0.7106,0.0008
2023-06-02,0.715,0.0062
2023-06-05,0.7132,-0.0025
2023-06-06,0.6977,-0.0217
2023-06-07,0.6973,-0.0006
2023-06-08,0.6895,-0.011200000000000002
2023-06-09,0.6921,0.0038
2023-06-12,0.6981,0.0087
2023-06-13,0.6981,0.0
2023-06-14,0.7053,0.0103
2023-06-15,0.7113,0.0085
2023-06-16,0.7128,0.0021
2023-06-19,0.7175,0.0066
2023-06-20,0.7208,0.0046
2023-06-21,0.7136,-0.01
2023-06-26,0.6996,-0.0196
2023-06-27,0.708,0.012
2023-06-28,0.7057,-0.0032
2023-06-29,0.7102,0.0064
2023-06-30,0.7216,0.0161
2023-07-03,0.7183,-0.0046
2023-07-04,0.7204,0.0029
2023-07-05,0.7141,-0.0087
2023-07-06,0.713,-0.0015
2023-07-07,0.7089,-0.0058
2023-07-10,0.705,-0.0055000000000000005
2023-07-11,0.7141,0.0129
2023-07-12,0.7089,-0.0073
2023-07-13,0.7181,0.013000000000000001
2023-07-14,0.7164,-0.0024
2023-07-17,0.7169,0.0007000000000000001
2023-07-18,0.7142,-0.0038
2023-07-19,0.7099,-0.006
2023-07-20,0.7017,-0.0116
2023-07-21,0.7,-0.0024
2023-07-24,0.7028,0.004
2023-07-25,0.7109,0.0115
2023-07-26,0.7068,-0.0058
2023-07-27,0.7025,-0.0060999999999999995
2023-07-28,0.7069,0.0063
2023-07-31,0.7092,0.0033
2023-08-01,0.7092,0.0
2023-08-02,0.7094,0.0003
2023-08-03,0.7079,-0.0021
2023-08-04,0.7055,-0.0034000000000000002
2023-08-07,0.6987,-0.0096
2023-08-08,0.6979,-0.0011
2023-08-09,0.6937,-0.006
2023-08-10,0.6966,0.0042
2023-08-11,0.6853,-0.016200000000000003
2023-08-14,0.6861,0.0012
2023-08-15,0.6774,-0.0127
2023-08-16,0.6695,-0.011699999999999999
2023-08-17,0.6809,0.017
2023-08-18,0.6704,-0.0154
2023-08-21,0.6622,-0.012199999999999999
2023-08-22,0.6672,0.0076
2023-08-23,0.6551,-0.0181
2023-08-24,0.6582,0.004699999999999999
2023-08-25,0.6451,-0.0199
2023-08-28,0.6453,0.0003
2023-08-29,0.6705,0.0391
2023-08-30,0.6829,0.018500000000000003
2023-08-31,0.684,0.0016
2023-09-01,0.6845,0.0007000000000000001
2023-09-04,0.6897,0.0076
2023-09-05,0.6888,-0.0013
2023-09-06,0.692,0.0046
2023-09-07,0.6793,-0.0184
2023-09-08,0.6823,0.0044
2023-09-11,0.6877,0.0079
2023-09-12,0.6874,-0.0004
2023-09-13,0.6792,-0.011899999999999999
2023-09-14,0.6743,-0.0072
2023-09-15,0.6759,0.0024
2023-09-18,0.6767,0.0012
2023-09-19,0.6725,-0.0062
2023-09-20,0.6665,-0.0089
2023-09-21,0.6641,-0.0036
2023-09-22,0.6749,0.0163
2023-09-25,0.6751,0.0003
2023-09-26,0.6728,-0.0034000000000000002
2023-09-27,0.6772,0.006500000000000001
2023-09-28,0.6807,0.0052
2023-10-09,0.6771,-0.0053
2023-10-10,0.6739,-0.004699999999999999
2023-10-11,0.6784,0.0067
2023-10-12,0.6809,0.0037
2023-10-13,0.6823,0.0021
2023-10-16,0.6758,-0.0095
2023-10-17,0.6723,-0.0052
2023-10-18,0.6635,-0.0131
2023-10-19,0.6583,-0.0078000000000000005
2023-10-20,0.6509,-0.011200000000000002
2023-10-23,0.638,-0.019799999999999998
2023-10-24,0.6458,0.012199999999999999
2023-10-25,0.65,0.006500000000000001
2023-10-26,0.6475,-0.0038
2023-10-27,0.6615,0.0216
2023-10-30,0.6717,0.0154
2023-10-31,0.6671,-0.0068000000000000005
2023-11-01,0.6679,0.0012
2023-11-02,0.6599,-0.012
2023-11-03,0.6716,0.0177
2023-11-06,0.6833,0.0174
2023-11-07,0.6819,-0.002
2023-11-08,0.6846,0.004
2023-11-09,0.6826,-0.0029
2023-11-10,0.6802,-0.0034999999999999996
2023-11-13,0.6844,0.0062
2023-11-14,0.6885,0.006
2023-11-15,0.6951,0.0096
2023-11-16,0.687,-0.011699999999999999
2023-11-17,0.6976,0.0154
2023-11-20,0.7031,0.0079
2023-11-21,0.6934,-0.0138
2023-11-22,0.6849,-0.0123
2023-11-23,0.6933,0.0123
2023-11-24,0.6849,-0.0121
2023-11-27,0.6845,-0.0006
2023-11-28,0.6919,0.0108
2023-11-29,0.6904,-0.0022
2023-11-30,0.6872,-0.0046
2023-12-01,0.6849,-0.0033
2023-12-04,0.68,-0.0072
2023-12-05,0.6721,-0.0116
2023-12-06,0.6723,0.0003
2023-12-07,0.6715,-0.0012
2023-12-08,0.6689,-0.0039000000000000003
2023-12-11,0.6767,0.011699999999999999
2023-12-12,0.6753,-0.0021
2023-12-13,0.6694,-0.0087
2023-12-14,0.6685,-0.0013
2023-12-15,0.6662,-0.0034000000000000002
2023-12-18,0.6549,-0.017
2023-12-19,0.6563,0.0021
2023-12-20,0.6482,-0.0123
2023-12-21,0.6533,0.0079
2023-12-22,0.6474,-0.009000000000000001
2023-12-25,0.6495,0.0032
2023-12-26,0.6397,-0.0151
2023-12-27,0.6439,0.0066
2023-12-28,0.653,0.0141
2023-12-29,0.6662,0.0202
2023-12-31,0.6662,0.0
2024-01-02,0.6595,-0.0101
2024-01-03,0.6506,-0.013500000000000002
2024-01-04,0.6455,-0.0078000000000000005
2024-01-05,0.6359,-0.0149
2024-01-08,0.6232,-0.02
2024-01-09,0.6242,0.0016
2024-01-10,0.621,-0.0051
2024-01-11,0.629,0.0129
2024-01-12,0.6241,-0.0078000000000000005
2024-01-15,0.6205,-0.0058
2024-01-16,0.6169,-0.0058
2024-01-17,0.6006,-0.0264
2024-01-18,0.5978,-0.004699999999999999
2024-01-19,0.5916,-0.0104
2024-01-22,0.56,-0.053399999999999996
2024-01-23,0.5636,0.0064
2024-01-24,0.5671,0.0062
2024-01-25,0.5836,0.0291
2024-01-26,0.5756,-0.0137
2024-01-29,0.5629,-0.022099999999999998
2024-01-30,0.5466,-0.028999999999999998
2024-01-31,0.5291,-0.032
2024-02-01,0.5262,-0.0055000000000000005
2024-02-02,0.5108,-0.029300000000000003
2024-02-05,0.4872,-0.0462
2024-02-06,0.5145,0.055999999999999994
2024-02-07,0.5284,0.027000000000000003
2024-02-08,0.5542,0.048799999999999996
2024-02-19,0.5582,0.0072
2024-02-20,0.5626,0.0079
2024-02-21,0.5652,0.0046
2024-02-22,0.5713,0.0108
2024-02-23,0.576,0.008199999999999999
2024-02-26,0.5829,0.012
2024-02-27,0.5949,0.0206
2024-02-28,0.5687,-0.044000000000000004
2024-02-29,0.5868,0.0318
2024-03-01,0.5911,0.0073
2024-03-04,0.596,0.0083
2024-03-05,0.5896,-0.010700000000000001
2024-03-06,0.5898,0.0003
2024-03-07,0.5824,-0.0125
2024-03-08,0.5893,0.0118
2024-03-11,0.5993,0.017
2024-03-12,0.6043,0.0083
2024-03-13,0.6064,0.0034999999999999996
2024-03-14,0.6034,-0.0049
2024-03-15,0.6101,0.0111
2024-03-18,0.6228,0.0208
2024-03-19,0.6163,-0.0104
2024-03-20,0.6177,0.0023
2024-03-21,0.6148,-0.004699999999999999
2024-03-22,0.6081,-0.0109
2024-03-25,0.5955,-0.0207
2024-03-26,0.5936,-0.0032
2024-03-27,0.5772,-0.0276
2024-03-28,0.584,0.0118
2024-03-29,0.59,0.0103
2024-04-01,0.6027,0.0215
2024-04-02,0.6015,-0.002
2024-04-03,0.5976,-0.006500000000000001
2024-04-08,0.5852,-0.0207
2024-04-09,0.5902,0.0085
2024-04-10,0.581,-0.015600000000000001
2024-04-11,0.5825,0.0026
2024-04-12,0.5806,-0.0033
2024-04-15,0.5769,-0.0064
2024-04-16,0.5598,-0.0296
2024-04-17,0.5799,0.0359
2024-04-18,0.5833,0.0059
2024-04-19,0.5778,-0.009399999999999999
2024-04-22,0.5797,0.0033
2024-04-23,0.5821,0.0040999999999999995
2024-04-24,0.5892,0.012199999999999999
2024-04-25,0.5925,0.005600000000000001
2024-04-26,0.6019,0.0159
2024-04-29,0.6159,0.0233
2024-04-30,0.6151,-0.0013
2024-05-06,0.6275,0.0202
2024-05-07,0.6326,0.008100000000000001
2024-05-08,0.6231,-0.015
2024-05-09,0.6301,0.011200000000000002
2024-05-10,0.6235,-0.0105
2024-05-13,0.6265,0.0048
2024-05-14,0.6282,0.0027
2024-05-15,0.6263,-0.003
2024-05-16,0.6257,-0.001
2024-05-17,0.6288,0.005
2024-05-20,0.6275,-0.0021
2024-05-21,0.623,-0.0072
2024-05-22,0.6222,-0.0013
2024-05-23,0.6155,-0.0108
2024-05-24,0.6082,-0.011899999999999999
2024-05-27,0.6169,0.0143
2024-05-28,0.6121,-0.0078000000000000005
2024-05-29,0.6084,-0.006
2024-05-30,0.6094,0.0016
2024-05-31,0.611,0.0026
2024-06-03,0.607,-0.006500000000000001
2024-06-04,0.6141,0.011699999999999999
2024-06-05,0.6071,-0.011399999999999999
2024-06-06,0.5997,-0.012199999999999999
2024-06-07,0.5989,-0.0013
2024-06-11,0.6039,0.0083
2024-06-12,0.6058,0.0031
2024-06-13,0.6064,0.001
2024-06-14,0.6054,-0.0016
2024-06-17,0.6077,0.0038
2024-06-18,0.6096,0.0031
2024-06-19,0.6029,-0.011000000000000001
2024-06-20,0.5954,-0.0124
2024-06-21,0.5948,-0.001
2024-06-24,0.5772,-0.0296
2024-06-25,0.5719,-0.0092
2024-06-26,0.5816,0.017
2024-06-27,0.5692,-0.0213
2024-06-28,0.5735,0.0076
2024-06-30,0.5734,-0.0002
2024-07-01,0.5738,0.0007000000000000001
2024-07-02,0.5635,-0.018000000000000002
