date,nav,ret
2025-03-19,3.9837,-0.005699999999999999
2025-03-20,3.9638,-0.005
2025-03-21,3.9038,-0.0151
2025-03-24,3.8925,-0.0029
2025-03-25,3.8745,-0.0046
2025-03-26,3.9083,0.0087
2025-03-27,3.9,-0.0021
2025-03-28,3.8953,-0.0012
2025-03-31,3.8261,-0.0178
2025-04-01,3.8759,0.013000000000000001
2025-04-02,3.888,0.0031
2025-04-03,3.8437,-0.011399999999999999
2025-04-07,3.52,-0.0842
2025-04-08,3.5689,0.0139
2025-04-09,3.6542,0.0239
2025-04-10,3.6996,0.0124
2025-04-11,3.7492,0.0134
2025-04-14,3.7547,0.0015
2025-04-15,3.7115,-0.0115
2025-04-16,3.6877,-0.0064
2025-04-17,3.6821,-0.0015
2025-04-18,3.6568,-0.0069
2025-04-21,3.7107,0.0147
2025-04-22,3.7296,0.0051
2025-04-23,3.7372,0.002
2025-04-24,3.73,-0.0019
2025-04-25,3.7217,-0.0022
2025-04-28,3.7102,-0.0031
2025-04-29,3.7122,0.0005
2025-04-30,3.7242,0.0032
2025-05-06,3.7644,0.0108
2025-05-07,3.8053,0.0109
2025-05-08,3.8586,0.013999999999999999
2025-05-09,3.8057,-0.0137
2025-05-12,3.9056,0.0263
2025-05-13,3.858,-0.012199999999999999
2025-05-14,3.8475,-0.0027
2025-05-15,3.8105,-0.0096
2025-05-16,3.825,0.0038
2025-05-19,3.8306,0.0015
2025-05-20,3.8448,0.0037
2025-05-21,3.8851,0.0105
2025-05-22,3.8949,0.0025
2025-05-23,3.8702,-0.0063
2025-05-26,3.8723,0.0005
2025-05-27,3.8603,-0.0031
2025-05-28,3.8593,-0.0003
2025-05-29,3.9024,0.011200000000000002
2025-05-30,3.8977,-0.0012
2025-06-03,3.9305,0.0084
2025-06-04,3.9614,0.0079
2025-06-05,3.9748,0.0034000000000000002
2025-06-06,3.9619,-0.0032
2025-06-09,4.033,0.0179
2025-06-10,3.9856,-0.0118
2025-06-11,4.0006,0.0038
2025-06-12,3.9857,-0.0037
2025-06-13,4.0014,0.0039000000000000003
2025-06-16,4.0153,0.0034999999999999996
2025-06-17,4.0215,0.0015
2025-06-18,4.0187,-0.0007000000000000001
2025-06-19,3.992,-0.0066
2025-06-20,3.9527,-0.0098
2025-06-23,3.9798,0.0069
2025-06-24,4.0027,0.0058
2025-06-25,4.0585,0.0139
2025-06-26,4.0342,-0.006
2025-06-27,4.0503,0.004
2025-06-30,4.1366,0.0213
2025-07-01,4.1421,0.0013
2025-07-02,4.0927,-0.011899999999999999
2025-07-03,4.1266,0.0083
2025-07-04,4.1207,-0.0014000000000000002
2025-07-07,4.1047,-0.0039000000000000003
2025-07-08,4.1722,0.016399999999999998
2025-07-09,4.1667,-0.0013
2025-07-10,4.153,-0.0033
2025-07-11,4.1396,-0.0032
2025-07-14,4.1357,-0.0009
2025-07-15,4.1772,0.01
2025-07-16,4.1925,0.0037
2025-07-17,4.2733,0.019299999999999998
2025-07-18,4.2904,0.004
2025-07-21,4.3407,0.011699999999999999
2025-07-22,4.3641,0.0054
2025-07-23,4.3445,-0.0045000000000000005
2025-07-24,4.3935,0.0113
2025-07-25,4.3784,-0.0034000000000000002
2025-07-28,4.4271,0.0111
2025-07-29,4.4603,0.0075
2025-07-30,4.4148,-0.0102
2025-07-31,4.3748,-0.0091
2025-08-01,4.3609,-0.0032
2025-08-04,4.422,0.013999999999999999
2025-08-05,4.4216,-0.0001
2025-08-06,4.4783,0.0128
2025-08-07,4.4368,-0.009300000000000001
2025-08-08,4.4252,-0.0026
2025-08-11,4.445,0.0045000000000000005
2025-08-12,4.4406,-0.001
2025-08-13,4.564,0.0278
2025-08-14,4.5036,-0.0132
2025-08-15,4.5822,0.0175
2025-08-18,4.6657,0.0182
2025-08-19,4.6539,-0.0025
2025-08-20,4.6518,-0.0005
2025-08-21,4.6245,-0.0059
2025-08-22,4.7363,0.0242
2025-08-25,4.8639,0.0269
2025-08-26,4.8322,-0.006500000000000001
2025-08-27,4.8395,0.0015
2025-08-28,4.9679,0.0265
2025-08-29,5.0099,0.0085
2025-09-01,5.0627,0.0105
2025-09-02,4.9606,-0.0202
2025-09-03,4.9731,0.0025
2025-09-04,4.857,-0.0233
2025-09-05,4.9886,0.0271
2025-09-08,5.0038,0.003
2025-09-09,4.9631,-0.008100000000000001
2025-09-10,4.9932,0.0060999999999999995
2025-09-11,5.1271,0.0268
2025-09-12,5.0847,-0.0083
2025-09-15,5.0587,-0.0051
2025-09-16,5.061,0.0005
2025-09-17,5.0597,-0.0003
2025-09-18,5.0626,0.0006
2025-09-19,5.1163,0.0106
2025-09-22,5.1361,0.0039000000000000003
2025-09-23,5.159,0.0045000000000000005
2025-09-24,5.1881,0.005600000000000001
2025-09-25,5.1897,0.0003
2025-09-26,5.1404,-0.0095
2025-09-29,5.1861,0.0089
2025-09-30,5.2336,0.0092
2025-10-09,5.2853,0.009899999999999999
2025-10-10,5.1991,-0.0163
2025-10-13,5.1735,-0.0049
2025-10-14,5.037,-0.0264
2025-10-15,5.0966,0.0118
2025-10-16,5.0918,-0.0009
2025-10-17,4.9793,-0.022099999999999998
2025-10-20,5.0101,0.0062
2025-10-21,5.1271,0.023399999999999997
2025-10-22,5.0934,-0.0066
2025-10-23,5.0746,-0.0037
2025-10-24,5.1988,0.0245
2025-10-27,5.3035,0.020099999999999996
2025-10-28,5.312,0.0016
2025-10-29,5.3587,0.0088
2025-10-30,5.2822,-0.0143
2025-10-31,5.1917,-0.0171
2025-11-03,5.1955,0.0007000000000000001
2025-11-04,5.14,-0.010700000000000001
2025-11-05,5.1648,0.0048
2025-11-06,5.2651,0.0194
2025-11-07,5.2333,-0.006
2025-11-10,5.2262,-0.0014000000000000002
2025-11-11,5.179,-0.009000000000000001
2025-11-12,5.1739,-0.001
2025-11-13,5.2285,0.0106
2025-11-14,5.148,-0.0154
2025-11-17,5.1295,-0.0036
2025-11-18,5.0785,-0.009899999999999999
2025-11-19,5.0858,0.0014000000000000002
2025-11-20,5.0844,-0.0003
2025-11-21,4.9507,-0.0263
2025-11-24,4.9742,0.004699999999999999
2025-11-25,5.034,0.012
2025-11-26,5.0872,0.0106
2025-11-27,5.083,-0.0008
2025-11-28,5.1231,0.0079
2025-12-01,5.1764,0.0104
2025-12-02,5.1717,-0.0009
2025-12-03,5.1714,-0.0001
2025-12-04,5.1811,0.0019
2025-12-05,5.235,0.0104
2025-12-08,5.2811,0.0088
2025-12-09,5.2734,-0.0015
2025-12-10,5.2945,0.004
2025-12-11,5.2506,-0.0083
2025-12-12,5.294,0.0083
2025-12-15,5.3022,0.0015
2025-12-16,5.2359,-0.0125
2025-12-17,5.3456,0.021
2025-12-18,5.3085,-0.0069
2025-12-19,5.3116,0.0006
2025-12-22,5.3907,0.0149
2025-12-23,5.3835,-0.0013
2025-12-24,5.4295,0.0085
2025-12-25,5.4494,0.0037
2025-12-26,5.425,-0.0045000000000000005
2025-12-29,5.3984,-0.0049
2025-12-30,5.4119,0.0025
2025-12-31,5.3996,-0.0023
2026-01-05,5.4595,0.0111
2026-01-06,5.5134,0.009899999999999999
2026-01-07,5.518,0.0008
2026-01-08,5.5179,0.0
2026-01-09,5.554,0.006500000000000001
2026-01-12,5.5912,0.0067
2026-01-13,5.5811,-0.0018
2026-01-14,5.5779,-0.0006
2026-01-15,5.6564,0.0141
2026-01-16,5.6533,-0.0005
2026-01-19,5.7192,0.011699999999999999
2026-01-20,5.7092,-0.0017000000000000001
2026-01-21,5.7923,0.0146
2026-01-22,5.8608,0.0118
2026-01-23,5.9032,0.0072
2026-01-26,5.9499,0.0079
2026-01-27,6.0068,0.0096
2026-01-28,6.0475,0.0068000000000000005
2026-01-29,5.9956,-0.0086
2026-01-30,5.9415,-0.009000000000000001
2026-02-02,5.7341,-0.0349
2026-02-03,5.8649,0.022799999999999997
2026-02-04,5.8717,0.0012
2026-02-05,5.7983,-0.0125
2026-02-06,5.7583,-0.0069
2026-02-09,5.8759,0.0204
2026-02-10,5.8954,0.0033
2026-02-11,5.9086,0.0022
2026-02-12,5.9274,0.0032
2026-02-13,5.8542,-0.0123
2026-02-24,5.9548,0.0172
2026-02-25,6.0089,0.0091
2026-02-26,6.0288,0.0033
2026-02-27,5.9993,-0.0049
2026-03-02,6.0896,0.0151
2026-03-03,5.9324,-0.0258
2026-03-04,5.8925,-0.0067
2026-03-05,5.8987,0.0011
2026-03-06,5.8951,-0.0006
2026-03-09,5.866,-0.0049
2026-03-10,5.9659,0.017
2026-03-11,6.0022,0.0060999999999999995
2026-03-12,5.9593,-0.0070999999999999995
2026-03-13,5.9643,0.0008
2026-03-16,5.9667,0.0004
2026-03-17,5.8974,-0.0116
2026-03-18,5.9648,0.011399999999999999
2026-03-19,5.8199,-0.024300000000000002
2026-03-20,5.848,0.0048
2026-03-23,5.6689,-0.030600000000000002
2026-03-24,5.7683,0.0175
2026-03-25,5.8294,0.0106
2026-03-26,5.726,-0.0177
2026-03-27,5.7476,0.0038
2026-03-30,5.7629,0.0027
2026-03-31,5.7117,-0.0089
2026-04-01,5.816,0.0183
2026-04-02,5.73,-0.0148
2026-04-03,5.7411,0.0019
2026-04-07,5.7838,0.0074
2026-04-08,5.9773,0.0335
2026-04-09,5.954,-0.0039000000000000003
2026-04-10,6.0575,0.0174
2026-04-13,6.0586,0.0002
2026-04-14,6.1277,0.011399999999999999
2026-04-15,6.0616,-0.0108
2026-04-16,6.1614,0.0165
2026-04-17,6.207,0.0074
2026-04-20,6.2154,0.0014000000000000002
2026-04-21,6.2481,0.0053
2026-04-22,6.3031,0.0088
2026-04-23,6.2404,-0.009899999999999999
2026-04-24,6.1946,-0.0073
2026-04-27,6.1951,0.0001
2026-04-28,6.1687,-0.0043
2026-04-29,6.2579,0.014499999999999999
2026-04-30,6.2057,-0.0083
2026-05-06,6.2749,0.011200000000000002
2026-05-07,6.333,0.009300000000000001
2026-05-08,6.305,-0.0044
2026-05-11,6.4052,0.0159
2026-05-12,6.4161,0.0017000000000000001
2026-05-13,6.4783,0.0097
2026-05-14,6.3795,-0.015300000000000001
2026-05-15,6.3375,-0.0066
2026-05-18,6.3336,-0.0006
2026-05-19,6.3118,-0.0034000000000000002
2026-05-20,6.3797,0.0108
2026-05-21,6.2491,-0.020499999999999997
2026-05-22,6.4162,0.026699999999999998
2026-05-25,6.5511,0.021
2026-05-26,6.585,0.0052
2026-05-27,6.5074,-0.0118
2026-05-28,6.5615,0.0083
2026-05-29,6.4506,-0.0169
2026-06-01,6.3495,-0.015700000000000002
2026-06-02,6.4937,0.0227
2026-06-03,6.5544,0.009300000000000001
2026-06-04,6.5952,0.0062
2026-06-05,6.4605,-0.0204
2026-06-08,6.3544,-0.016399999999999998
2026-06-09,6.5481,0.0305
2026-06-10,6.4455,-0.015700000000000002
2026-06-11,6.4024,-0.0067
2026-06-12,6.4236,0.0033
2026-06-15,6.6457,0.0346
2026-06-16,6.6532,0.0011
2026-06-17,6.8085,0.0233
2026-06-18,6.9109,0.015
2026-06-22,6.9914,0.0116
2026-06-23,6.7458,-0.0351
2026-06-24,6.8477,0.0151
2026-06-25,6.977,0.0189
2026-06-26,6.8202,-0.0225
2026-06-29,6.9309,0.016200000000000003
2026-06-30,7.0456,0.0165
2026-07-01,6.9462,-0.0141
2026-07-02,6.7093,-0.0341
2026-07-03,6.787,0.0116
2026-07-06,6.7417,-0.0067
2026-07-07,6.7011,-0.006
2026-07-08,6.6417,-0.0089
2026-07-09,6.826,0.0277
2026-07-10,6.6194,-0.030299999999999997
2026-07-13,6.4541,-0.025
2026-07-14,6.6436,0.0294
2026-07-15,6.584,-0.009000000000000001
2026-07-16,6.4585,-0.0191
2026-07-17,6.1545,-0.0471
2026-07-20,6.1615,0.0011
2026-07-21,6.4721,0.0504
2026-07-22,6.3889,-0.0129
2026-07-23,6.42,0.0049
2026-07-24,6.3321,-0.0137
2026-07-27,6.4346,0.016200000000000003
2026-07-28,6.1422,-0.0454
2026-07-29,6.2441,0.0166
2026-07-30,6.0969,-0.0236
2026-07-31,6.1975,0.0165
2026-08-03,6.1245,-0.0118
2026-08-04,6.2673,0.0233
