date,nav,ret
2023-11-30,0.8608,0.0005
2023-12-01,0.8481,-0.0148
2023-12-04,0.8356,-0.0147
2023-12-05,0.8241,-0.0138
2023-12-06,0.8285,0.0053
2023-12-07,0.8271,-0.0017000000000000001
2023-12-08,0.8235,-0.0044
2023-12-11,0.8207,-0.0034000000000000002
2023-12-12,0.8269,0.0076
2023-12-13,0.8075,-0.0235
2023-12-14,0.8062,-0.0016
2023-12-15,0.8133,0.0088
2023-12-18,0.806,-0.009000000000000001
2023-12-19,0.8033,-0.0033
2023-12-20,0.7911,-0.0152
2023-12-21,0.8036,0.0158
2023-12-22,0.8032,-0.0005
2023-12-25,0.8053,0.0026
2023-12-26,0.8001,-0.006500000000000001
2023-12-27,0.7993,-0.001
2023-12-28,0.8294,0.0377
2023-12-29,0.8323,0.0034999999999999996
2023-12-31,0.8323,0.0
2024-01-02,0.8131,-0.0231
2024-01-03,0.8089,-0.0052
2024-01-04,0.7982,-0.0132
2024-01-05,0.7971,-0.0014000000000000002
2024-01-08,0.7849,-0.015300000000000001
2024-01-09,0.787,0.0027
2024-01-10,0.7916,0.0058
2024-01-11,0.7967,0.0064
2024-01-12,0.7968,0.0001
2024-01-15,0.7936,-0.004
2024-01-16,0.7945,0.0011
2024-01-17,0.7732,-0.0268
2024-01-18,0.7803,0.0092
2024-01-19,0.777,-0.0042
2024-01-22,0.7558,-0.0273
2024-01-23,0.7558,0.0
2024-01-24,0.7648,0.011899999999999999
2024-01-25,0.7778,0.017
2024-01-26,0.7717,-0.0078000000000000005
2024-01-29,0.7742,0.0032
2024-01-30,0.7568,-0.0225
2024-01-31,0.7517,-0.0067
2024-02-01,0.7523,0.0008
2024-02-02,0.7422,-0.0134
2024-02-05,0.745,0.0038
2024-02-06,0.7721,0.0364
2024-02-07,0.7799,0.0101
2024-02-08,0.7829,0.0038
2024-02-19,0.7829,0.0
2024-02-20,0.7882,0.0068000000000000005
2024-02-21,0.8063,0.023
2024-02-22,0.8125,0.0077
2024-02-23,0.8141,0.002
2024-02-26,0.8139,-0.0002
2024-02-27,0.8182,0.0053
2024-02-28,0.8053,-0.0158
2024-02-29,0.8168,0.0143
2024-03-01,0.819,0.0027
2024-03-04,0.8124,-0.008100000000000001
2024-03-05,0.8142,0.0022
2024-03-06,0.8241,0.012199999999999999
2024-03-07,0.815,-0.011000000000000001
2024-03-08,0.8125,-0.0031
2024-03-11,0.837,0.0302
2024-03-12,0.8621,0.03
2024-03-13,0.8597,-0.0028000000000000004
2024-03-14,0.8604,0.0008
2024-03-15,0.859,-0.0016
2024-03-18,0.8592,0.0002
2024-03-19,0.8541,-0.0059
2024-03-20,0.851,-0.0036
2024-03-21,0.8538,0.0033
2024-03-22,0.8409,-0.0151
2024-03-25,0.8381,-0.0033
2024-03-26,0.8469,0.0105
2024-03-27,0.8491,0.0026
2024-03-28,0.8551,0.0070999999999999995
2024-03-29,0.8568,0.002
2024-04-01,0.8715,0.0172
2024-04-02,0.8796,0.009300000000000001
2024-04-03,0.8831,0.004
2024-04-08,0.8633,-0.022400000000000003
2024-04-09,0.8647,0.0016
2024-04-10,0.8658,0.0013
2024-04-11,0.8689,0.0036
2024-04-12,0.8615,-0.0085
2024-04-15,0.8689,0.0086
2024-04-16,0.8628,-0.006999999999999999
2024-04-17,0.8669,0.0048
2024-04-18,0.867,0.0001
2024-04-19,0.8612,-0.0067
2024-04-22,0.8679,0.0078000000000000005
2024-04-23,0.8732,0.0060999999999999995
2024-04-24,0.8742,0.0011
2024-04-25,0.874,-0.0002
2024-04-26,0.8893,0.0175
2024-04-29,0.8998,0.0118
2024-04-30,0.9037,0.0043
2024-05-06,0.93,0.0291
2024-05-07,0.9293,-0.0008
2024-05-08,0.918,-0.012199999999999999
2024-05-09,0.9297,0.0127
2024-05-10,0.94,0.0111
2024-05-13,0.9405,0.0005
2024-05-14,0.941,0.0005
2024-05-15,0.9406,-0.0004
2024-05-16,0.9495,0.0095
2024-05-17,0.9582,0.0092
2024-05-20,0.9569,-0.0014000000000000002
2024-05-21,0.9506,-0.0066
2024-05-22,0.9432,-0.0078000000000000005
2024-05-23,0.9255,-0.018799999999999997
2024-05-24,0.9121,-0.014499999999999999
2024-05-27,0.9182,0.0067
2024-05-28,0.9124,-0.0063
2024-05-29,0.9061,-0.0069
2024-05-30,0.8982,-0.0087
2024-05-31,0.8951,-0.0034999999999999996
2024-06-03,0.9047,0.010700000000000001
2024-06-04,0.9116,0.0076
2024-06-05,0.9033,-0.0091
2024-06-06,0.8992,-0.0045000000000000005
2024-06-07,0.8947,-0.005
2024-06-11,0.8869,-0.0087
2024-06-12,0.8821,-0.0054
2024-06-13,0.8791,-0.0034000000000000002
2024-06-14,0.8827,0.0040999999999999995
2024-06-17,0.877,-0.006500000000000001
2024-06-18,0.8727,-0.0049
2024-06-19,0.8761,0.0039000000000000003
2024-06-20,0.8617,-0.016399999999999998
2024-06-21,0.8546,-0.008199999999999999
2024-06-24,0.8436,-0.0129
2024-06-25,0.8436,0.0
2024-06-26,0.845,0.0017000000000000001
2024-06-27,0.8331,-0.0141
2024-06-28,0.8279,-0.0062
2024-06-30,0.8279,0.0
2024-07-01,0.8288,0.0011
2024-07-02,0.8192,-0.0116
2024-07-03,0.8225,0.004
2024-07-04,0.8085,-0.017
2024-07-05,0.8074,-0.0014000000000000002
2024-07-08,0.7931,-0.0177
2024-07-09,0.7956,0.0032
2024-07-10,0.7845,-0.013999999999999999
2024-07-11,0.7986,0.018000000000000002
2024-07-12,0.8052,0.0083
2024-07-15,0.7959,-0.0115
2024-07-16,0.7913,-0.0058
2024-07-17,0.8019,0.0134
2024-07-18,0.8046,0.0034000000000000002
2024-07-19,0.8013,-0.0040999999999999995
2024-07-22,0.799,-0.0029
2024-07-23,0.7834,-0.0195
2024-07-24,0.771,-0.0158
2024-07-25,0.7691,-0.0025
2024-07-26,0.7787,0.0125
2024-07-29,0.7731,-0.0072
2024-07-30,0.7658,-0.009399999999999999
2024-07-31,0.7911,0.033
2024-08-01,0.7836,-0.0095
2024-08-02,0.7794,-0.0054
2024-08-05,0.7855,0.0078000000000000005
2024-08-06,0.7955,0.0127
2024-08-07,0.8042,0.0109
2024-08-08,0.809,0.006
2024-08-09,0.8077,-0.0016
2024-08-12,0.8045,-0.004
2024-08-13,0.8009,-0.0045000000000000005
2024-08-14,0.8053,0.0055000000000000005
2024-08-15,0.8082,0.0036
2024-08-16,0.8056,-0.0032
2024-08-19,0.8036,-0.0025
2024-08-20,0.7925,-0.0138
2024-08-21,0.7884,-0.0052
2024-08-22,0.7803,-0.0103
2024-08-23,0.7815,0.0015
2024-08-26,0.7688,-0.0163
2024-08-27,0.7692,0.0005
2024-08-28,0.7582,-0.0143
2024-08-29,0.7807,0.0297
2024-08-30,0.795,0.0183
2024-09-02,0.788,-0.0088
2024-09-03,0.7945,0.008199999999999999
2024-09-04,0.7926,-0.0024
2024-09-05,0.7992,0.0083
2024-09-06,0.7905,-0.0109
2024-09-09,0.7793,-0.014199999999999999
2024-09-10,0.7835,0.0054
2024-09-11,0.7882,0.006
2024-09-12,0.7802,-0.0101
2024-09-13,0.7762,-0.0051
2024-09-18,0.781,0.0062
2024-09-19,0.7999,0.0242
2024-09-20,0.8043,0.0055000000000000005
2024-09-23,0.8094,0.0063
2024-09-24,0.8389,0.0364
2024-09-25,0.8358,-0.0037
2024-09-26,0.8784,0.051
2024-09-27,0.9139,0.0404
2024-09-30,0.9756,0.0675
2024-10-08,0.995,0.0199
2024-10-09,0.951,-0.044199999999999996
2024-10-10,0.9722,0.0223
2024-10-11,0.9563,-0.016399999999999998
2024-10-14,0.9577,0.0015
2024-10-15,0.9293,-0.0297
2024-10-16,0.9242,-0.0055000000000000005
2024-10-17,0.9136,-0.0115
2024-10-18,0.9323,0.020499999999999997
2024-10-21,0.9468,0.015600000000000001
2024-10-22,0.9649,0.0191
2024-10-23,0.9655,0.0006
2024-10-24,0.9555,-0.0104
2024-10-25,0.9582,0.0028000000000000004
2024-10-28,0.9674,0.0096
2024-10-29,0.9583,-0.009399999999999999
2024-10-30,0.943,-0.016
2024-10-31,0.9369,-0.006500000000000001
2024-11-01,0.9268,-0.0108
2024-11-04,0.9371,0.0111
2024-11-05,0.9511,0.0149
2024-11-06,0.948,-0.0033
2024-11-07,0.9732,0.026600000000000002
2024-11-08,0.9648,-0.0086
2024-11-11,0.9668,0.0021
2024-11-12,0.9597,-0.0073
2024-11-13,0.9565,-0.0033
2024-11-14,0.9395,-0.0178
2024-11-15,0.9332,-0.0067
2024-11-18,0.9192,-0.015
2024-11-19,0.9335,0.015600000000000001
2024-11-20,0.9315,-0.0021
2024-11-21,0.9274,-0.0044
2024-11-22,0.895,-0.0349
2024-11-25,0.9009,0.0066
2024-11-26,0.9017,0.0009
2024-11-27,0.9278,0.028900000000000002
2024-11-28,0.9169,-0.011699999999999999
2024-11-29,0.9285,0.0127
2024-12-02,0.9382,0.0104
2024-12-03,0.9381,-0.0001
2024-12-04,0.9314,-0.0070999999999999995
2024-12-05,0.9238,-0.008199999999999999
2024-12-06,0.9342,0.0113
2024-12-09,0.9503,0.0172
2024-12-10,0.958,0.008100000000000001
2024-12-11,0.9632,0.0054
2024-12-12,0.9743,0.0115
2024-12-13,0.9514,-0.0235
2024-12-16,0.9418,-0.0101
2024-12-17,0.9333,-0.009000000000000001
2024-12-18,0.9442,0.011699999999999999
2024-12-19,0.9382,-0.0064
2024-12-20,0.9323,-0.0063
2024-12-23,0.9256,-0.0072
2024-12-24,0.9358,0.011000000000000001
2024-12-25,0.9314,-0.004699999999999999
2024-12-26,0.9322,0.0009
2024-12-27,0.93,-0.0024
2024-12-30,0.9245,-0.0059
2024-12-31,0.9186,-0.0064
2025-01-02,0.904,-0.0159
2025-01-03,0.8911,-0.0143
2025-01-06,0.8912,0.0001
2025-01-07,0.8974,0.006999999999999999
2025-01-08,0.8966,-0.0009
2025-01-09,0.8946,-0.0022
2025-01-10,0.8789,-0.0175
2025-01-13,0.873,-0.0067
2025-01-14,0.8957,0.026000000000000002
2025-01-15,0.8937,-0.0022
2025-01-16,0.9017,0.009000000000000001
2025-01-17,0.9036,0.0021
2025-01-20,0.92,0.0181
2025-01-21,0.9259,0.0064
2025-01-22,0.9118,-0.0152
2025-01-23,0.9047,-0.0078000000000000005
2025-01-24,0.9125,0.0086
2025-01-27,0.9202,0.0084
2025-02-05,0.9395,0.021
2025-02-06,0.9546,0.0161
2025-02-07,0.9577,0.0032
2025-02-10,0.9629,0.0054
2025-02-11,0.9461,-0.0174
2025-02-12,0.9588,0.0134
2025-02-13,0.9576,-0.0013
2025-02-14,0.9763,0.0195
2025-02-17,0.9825,0.0064
2025-02-18,0.9856,0.0032
2025-02-19,0.9897,0.0042
2025-02-20,0.9848,-0.005
2025-02-21,0.9974,0.0128
2025-02-24,0.9956,-0.0018
2025-02-25,0.9882,-0.0074
2025-02-26,1.0141,0.0262
2025-02-27,1.0264,0.0121
2025-02-28,0.997,-0.0286
2025-03-03,1.0091,0.0121
2025-03-04,1.0063,-0.0028000000000000004
2025-03-05,1.0131,0.0068000000000000005
2025-03-06,1.0321,0.018799999999999997
2025-03-07,1.0367,0.0045000000000000005
2025-03-10,1.0323,-0.0042
2025-03-11,1.0473,0.014499999999999999
2025-03-12,1.0428,-0.0043
2025-03-13,1.0414,-0.0013
2025-03-14,1.0655,0.0231
2025-03-17,1.0722,0.0063
2025-03-18,1.0764,0.0039000000000000003
2025-03-19,1.0583,-0.0168
2025-03-20,1.041,-0.0163
2025-03-21,1.0261,-0.0143
2025-03-24,1.0281,0.0019
2025-03-25,1.0151,-0.0126
2025-03-26,1.0202,0.005
2025-03-27,1.0187,-0.0015
2025-03-28,1.0208,0.0021
2025-03-31,1.0049,-0.015600000000000001
2025-04-01,1.0155,0.0105
2025-04-02,1.0166,0.0011
2025-04-03,1.0083,-0.008199999999999999
2025-04-07,0.8973,-0.1101
2025-04-08,0.9202,0.0255
2025-04-09,0.9377,0.019
2025-04-10,0.9494,0.0125
2025-04-11,0.9517,0.0024
2025-04-14,0.9682,0.0173
2025-04-15,0.9667,-0.0015
2025-04-16,0.9482,-0.0191
2025-04-17,0.9561,0.0083
2025-04-18,0.9587,0.0027
2025-04-21,0.9632,0.004699999999999999
2025-04-22,0.9736,0.0108
2025-04-23,0.9935,0.0204
2025-04-24,0.9937,0.0002
2025-04-25,0.9914,-0.0023
2025-04-28,0.9847,-0.0068000000000000005
2025-04-29,0.9782,-0.0066
2025-04-30,0.9854,0.0074
2025-05-06,1.0042,0.0191
2025-05-07,1.005,0.0008
2025-05-08,1.01,0.005
2025-05-09,1.0076,-0.0024
2025-05-12,1.0252,0.0175
2025-05-13,1.0164,-0.0086
2025-05-14,1.0209,0.0044
2025-05-15,1.0158,-0.005
2025-05-16,1.0088,-0.0069
2025-05-19,1.0118,0.003
2025-05-20,1.0249,0.0129
2025-05-21,1.0254,0.0005
2025-05-22,1.0221,-0.0032
2025-05-23,1.018,-0.004
2025-05-26,1.0124,-0.0055000000000000005
2025-05-27,1.0184,0.0059
2025-05-28,1.0224,0.0039000000000000003
2025-05-29,1.0303,0.0077
2025-05-30,1.022,-0.008100000000000001
2025-06-03,1.0246,0.0025
2025-06-04,1.035,0.0102
2025-06-05,1.0377,0.0026
2025-06-06,1.0324,-0.0051
2025-06-09,1.0403,0.0077
2025-06-10,1.0367,-0.0034999999999999996
2025-06-11,1.0437,0.0068000000000000005
2025-06-12,1.038,-0.0055000000000000005
2025-06-13,1.0228,-0.0146
2025-06-16,1.0362,0.0131
2025-06-17,1.033,-0.0031
2025-06-18,1.0283,-0.0045000000000000005
2025-06-19,1.0122,-0.015700000000000002
2025-06-20,1.0173,0.005
2025-06-23,1.0207,0.0033
2025-06-24,1.0382,0.0171
2025-06-25,1.0423,0.0039000000000000003
2025-06-26,1.0371,-0.005
2025-06-27,1.036,-0.0011
2025-06-30,1.0472,0.0108
2025-07-01,1.0521,0.004699999999999999
2025-07-02,1.0576,0.0052
2025-07-03,1.0647,0.0067
2025-07-04,1.0538,-0.0102
2025-07-07,1.041,-0.0121
2025-07-08,1.0424,0.0013
2025-07-09,1.0418,-0.0006
2025-07-10,1.0373,-0.0043
2025-07-11,1.0376,0.0003
2025-07-14,1.0419,0.0040999999999999995
2025-07-15,1.0541,0.011699999999999999
2025-07-16,1.0549,0.0008
2025-07-17,1.0654,0.01
2025-07-18,1.0665,0.001
2025-07-21,1.0805,0.0131
2025-07-22,1.0766,-0.0036
2025-07-23,1.0878,0.0104
2025-07-24,1.099,0.0103
2025-07-25,1.0982,-0.0007000000000000001
2025-07-28,1.1008,0.0024
2025-07-29,1.0995,-0.0012
2025-07-30,1.0926,-0.0063
2025-07-31,1.0786,-0.0128
2025-08-01,1.0776,-0.0009
2025-08-04,1.092,0.0134
2025-08-05,1.0987,0.0060999999999999995
2025-08-06,1.1043,0.0051
2025-08-07,1.1089,0.0042
2025-08-08,1.1108,0.0017000000000000001
2025-08-11,1.13,0.0173
2025-08-12,1.1318,0.0016
2025-08-13,1.1419,0.0089
2025-08-14,1.1278,-0.0123
2025-08-15,1.1286,0.0007000000000000001
2025-08-18,1.1298,0.0011
2025-08-19,1.1231,-0.0059
2025-08-20,1.1427,0.0175
2025-08-21,1.1487,0.0053
2025-08-22,1.1602,0.01
2025-08-25,1.1806,0.0176
2025-08-26,1.1858,0.0044
2025-08-27,1.1742,-0.0098
2025-08-28,1.154,-0.0172
2025-08-29,1.153,-0.0009
2025-09-01,1.1705,0.0152
2025-09-02,1.1583,-0.0104
2025-09-03,1.1575,-0.0007000000000000001
2025-09-04,1.1407,-0.014499999999999999
2025-09-05,1.1521,0.01
2025-09-08,1.175,0.0199
2025-09-09,1.1737,-0.0011
2025-09-10,1.1679,-0.0049
2025-09-11,1.1733,0.0046
2025-09-12,1.1797,0.0055000000000000005
2025-09-15,1.1807,0.0008
2025-09-16,1.1822,0.0013
2025-09-17,1.1941,0.0101
2025-09-18,1.172,-0.018500000000000003
2025-09-19,1.1782,0.0053
2025-09-22,1.1698,-0.0070999999999999995
2025-09-23,1.1657,-0.0034999999999999996
2025-09-24,1.1833,0.0151
2025-09-25,1.1805,-0.0024
2025-09-26,1.1775,-0.0025
2025-09-29,1.1852,0.006500000000000001
2025-09-30,1.1884,0.0027
2025-10-09,1.1766,-0.009899999999999999
2025-10-10,1.168,-0.0073
2025-10-13,1.156,-0.0103
2025-10-14,1.1492,-0.0059
2025-10-15,1.1662,0.0148
2025-10-16,1.1644,-0.0015
2025-10-17,1.1451,-0.0166
2025-10-20,1.1601,0.0131
2025-10-21,1.1733,0.011399999999999999
2025-10-22,1.175,0.0014000000000000002
2025-10-23,1.1728,-0.0019
2025-10-24,1.1737,0.0008
2025-10-27,1.183,0.0079
2025-10-28,1.1788,-0.0036
2025-10-29,1.1792,0.0003
2025-10-30,1.1739,-0.0045000000000000005
2025-10-31,1.1799,0.0051
2025-11-03,1.1848,0.0042
2025-11-04,1.1754,-0.0079
2025-11-05,1.1772,0.0015
2025-11-06,1.1854,0.006999999999999999
2025-11-07,1.1829,-0.0021
2025-11-10,1.1985,0.0132
2025-11-11,1.2155,0.014199999999999999
2025-11-12,1.2111,-0.0036
2025-11-13,1.2165,0.0045000000000000005
2025-11-14,1.2001,-0.013500000000000002
2025-11-17,1.1953,-0.004
2025-11-18,1.1799,-0.0129
2025-11-19,1.1742,-0.0048
2025-11-20,1.1722,-0.0017000000000000001
2025-11-21,1.152,-0.0172
2025-11-24,1.1679,0.0138
2025-11-25,1.1676,-0.0003
2025-11-26,1.1618,-0.005
2025-11-27,1.159,-0.0024
2025-11-28,1.1594,0.0003
2025-12-01,1.1628,0.0029
2025-12-02,1.157,-0.005
2025-12-03,1.1484,-0.0074
2025-12-04,1.1455,-0.0025
2025-12-05,1.1553,0.0086
2025-12-08,1.1525,-0.0024
2025-12-09,1.1433,-0.008
2025-12-10,1.1445,0.001
2025-12-11,1.1387,-0.0051
2025-12-12,1.143,0.0038
2025-12-15,1.1398,-0.0028000000000000004
2025-12-16,1.1304,-0.008199999999999999
2025-12-17,1.136,0.005
2025-12-18,1.1322,-0.0033
2025-12-19,1.1447,0.011000000000000001
2025-12-22,1.142,-0.0024
2025-12-23,1.139,-0.0026
2025-12-24,1.143,0.0034999999999999996
2025-12-25,1.1485,0.0048
2025-12-26,1.1448,-0.0032
2025-12-29,1.1422,-0.0023
2025-12-30,1.1407,-0.0013
2025-12-31,1.1347,-0.0053
2026-01-05,1.1474,0.011200000000000002
2026-01-06,1.1617,0.0125
2026-01-07,1.1498,-0.0102
2026-01-08,1.1532,0.003
2026-01-09,1.1567,0.003
2026-01-12,1.1647,0.0069
2026-01-13,1.166,0.0011
2026-01-14,1.17,0.0034000000000000002
2026-01-15,1.1711,0.0009
2026-01-16,1.1689,-0.0019
2026-01-19,1.1735,0.0039000000000000003
2026-01-20,1.1824,0.0076
2026-01-21,1.1754,-0.0059
2026-01-22,1.1758,0.0003
2026-01-23,1.1817,0.005
2026-01-26,1.1604,-0.018000000000000002
2026-01-27,1.1526,-0.0067
2026-01-28,1.1552,0.0023
2026-01-29,1.1745,0.0167
2026-01-30,1.1526,-0.018600000000000002
2026-02-02,1.1517,-0.0008
2026-02-03,1.1717,0.0174
2026-02-04,1.1969,0.0215
2026-02-05,1.2197,0.019
2026-02-06,1.2165,-0.0026
2026-02-09,1.2194,0.0024
2026-02-10,1.2182,-0.001
2026-02-11,1.2061,-0.009899999999999999
2026-02-12,1.2005,-0.0046
2026-02-13,1.1862,-0.011899999999999999
2026-02-24,1.2026,0.0138
2026-02-25,1.2122,0.008
2026-02-26,1.2048,-0.0060999999999999995
2026-02-27,1.2093,0.0037
2026-03-02,1.2138,0.0037
2026-03-03,1.2077,-0.005
2026-03-04,1.2015,-0.0051
2026-03-05,1.2008,-0.0006
2026-03-06,1.2159,0.0126
2026-03-09,1.2113,-0.0038
2026-03-10,1.2288,0.0144
2026-03-11,1.2265,-0.0019
2026-03-12,1.2391,0.0103
2026-03-13,1.2517,0.0102
2026-03-16,1.2603,0.0069
2026-03-17,1.2397,-0.0163
2026-03-18,1.2328,-0.005600000000000001
2026-03-19,1.212,-0.0169
2026-03-20,1.1926,-0.016
2026-03-23,1.1465,-0.0387
2026-03-24,1.1766,0.0263
2026-03-25,1.1913,0.0125
2026-03-26,1.1715,-0.0166
2026-03-27,1.1889,0.0149
2026-03-30,1.1926,0.0031
2026-03-31,1.185,-0.0064
2026-04-01,1.1975,0.0105
2026-04-02,1.1852,-0.0103
2026-04-03,1.1698,-0.013000000000000001
2026-04-07,1.1829,0.011200000000000002
2026-04-08,1.2195,0.030899999999999997
2026-04-09,1.218,-0.0012
2026-04-10,1.2314,0.011000000000000001
2026-04-13,1.2251,-0.0051
2026-04-14,1.2332,0.0066
2026-04-15,1.2413,0.0066
2026-04-16,1.2533,0.0097
2026-04-17,1.2481,-0.0040999999999999995
2026-04-20,1.2577,0.0077
2026-04-21,1.256,-0.0014000000000000002
2026-04-22,1.2553,-0.0006
2026-04-23,1.2491,-0.0049
2026-04-24,1.2422,-0.0055000000000000005
2026-04-27,1.237,-0.0042
2026-04-28,1.2193,-0.0143
2026-04-29,1.2393,0.016399999999999998
2026-04-30,1.2344,-0.004
2026-05-06,1.2291,-0.0043
2026-05-07,1.2377,0.006999999999999999
2026-05-08,1.2357,-0.0016
2026-05-11,1.2495,0.011200000000000002
2026-05-12,1.2385,-0.0088
2026-05-13,1.2468,0.0067
2026-05-14,1.2378,-0.0072
2026-05-15,1.2201,-0.0143
2026-05-18,1.2202,0.0001
2026-05-19,1.2243,0.0034000000000000002
2026-05-20,1.2233,-0.0008
2026-05-21,1.2073,-0.0131
2026-05-22,1.2205,0.0109
2026-05-25,1.2286,0.0066
2026-05-26,1.2219,-0.0055000000000000005
2026-05-27,1.2203,-0.0013
2026-05-28,1.2093,-0.009000000000000001
2026-05-29,1.2185,0.0076
2026-06-01,1.2174,-0.0009
2026-06-02,1.2088,-0.0070999999999999995
2026-06-03,1.1969,-0.0098
2026-06-04,1.185,-0.009899999999999999
2026-06-05,1.1799,-0.0043
2026-06-08,1.1525,-0.0232
2026-06-09,1.1541,0.0014000000000000002
2026-06-10,1.1549,0.0007000000000000001
2026-06-11,1.1492,-0.0049
2026-06-12,1.1545,0.0046
2026-06-15,1.165,0.0091
2026-06-16,1.1595,-0.004699999999999999
2026-06-17,1.1493,-0.0088
2026-06-18,1.1413,-0.006999999999999999
2026-06-22,1.1448,0.0031
2026-06-23,1.1283,-0.0144
2026-06-24,1.114,-0.0127
2026-06-25,1.1071,-0.0062
2026-06-26,1.0842,-0.0207
2026-06-29,1.0993,0.0139
2026-06-30,1.0988,-0.0005
2026-07-01,1.1096,0.0098
2026-07-02,1.1167,0.0064
2026-07-03,1.126,0.0083
2026-07-06,1.1278,0.0016
2026-07-07,1.1042,-0.0209
2026-07-08,1.103,-0.0011
2026-07-09,1.0899,-0.011899999999999999
2026-07-10,1.1066,0.015300000000000001
2026-07-13,1.0916,-0.013600000000000001
2026-07-14,1.0965,0.0045000000000000005
2026-07-15,1.1197,0.0212
2026-07-16,1.1251,0.0048
2026-07-17,1.1041,-0.0187
2026-07-20,1.1222,0.016399999999999998
2026-07-21,1.1186,-0.0032
2026-07-22,1.1203,0.0015
2026-07-23,1.1222,0.0017000000000000001
2026-07-24,1.1032,-0.0169
2026-07-27,1.1209,0.016
2026-07-28,1.1295,0.0077
2026-07-29,1.1492,0.0174
2026-07-30,1.1703,0.0184
2026-07-31,1.1741,0.0032
2026-08-03,1.1705,-0.0031
2026-08-04,1.1631,-0.0063
2026-08-05,1.161,-0.0018
2026-08-06,1.1576,-0.0029
2026-08-07,1.1603,0.0023
