date,nav,ret
2023-01-04,1.0316,0.005600000000000001
2023-01-05,1.0358,0.0040999999999999995
2023-01-06,1.0356,-0.0002
2023-01-09,1.0404,0.0046
2023-01-10,1.0325,-0.0076
2023-01-11,1.0322,-0.0003
2023-01-12,1.0279,-0.0042
2023-01-13,1.0355,0.0074
2023-01-16,1.0438,0.008
2023-01-17,1.0425,-0.0012
2023-01-18,1.0437,0.0012
2023-01-19,1.049,0.0051
2023-01-20,1.0666,0.0168
2023-01-30,1.0637,-0.0027
2023-01-31,1.0699,0.0058
2023-02-01,1.0836,0.0128
2023-02-02,1.0821,-0.0014000000000000002
2023-02-03,1.0708,-0.0104
2023-02-06,1.0706,-0.0002
2023-02-07,1.082,0.0106
2023-02-08,1.0699,-0.011200000000000002
2023-02-09,1.0773,0.0069
2023-02-10,1.0837,0.0059
2023-02-13,1.108,0.022400000000000003
2023-02-14,1.108,0.0
2023-02-15,1.0998,-0.0074
2023-02-16,1.0867,-0.011899999999999999
2023-02-17,1.0837,-0.0028000000000000004
2023-02-20,1.127,0.04
2023-02-21,1.1359,0.0079
2023-02-22,1.1344,-0.0013
2023-02-23,1.1299,-0.004
2023-02-24,1.1228,-0.0063
2023-02-27,1.1159,-0.0060999999999999995
2023-02-28,1.1269,0.009899999999999999
2023-03-01,1.1498,0.0203
2023-03-02,1.1688,0.0165
2023-03-03,1.1931,0.0208
2023-03-06,1.1816,-0.0096
2023-03-07,1.1775,-0.0034999999999999996
2023-03-08,1.1788,0.0011
2023-03-09,1.1713,-0.0064
2023-03-10,1.1539,-0.0149
2023-03-13,1.1836,0.025699999999999997
2023-03-14,1.1748,-0.0074
2023-03-15,1.2078,0.0281
2023-03-16,1.1995,-0.0069
2023-03-17,1.2135,0.011699999999999999
2023-03-20,1.2041,-0.0077
2023-03-21,1.1925,-0.0096
2023-03-22,1.1923,-0.0002
2023-03-23,1.2054,0.011000000000000001
2023-03-24,1.1776,-0.0231
2023-03-27,1.1603,-0.0147
2023-03-28,1.1625,0.0019
2023-03-29,1.1428,-0.0169
2023-03-30,1.1538,0.0096
2023-03-31,1.1526,-0.001
2023-04-03,1.1669,0.0124
2023-04-04,1.2088,0.0359
2023-04-06,1.2091,0.0002
2023-04-07,1.1976,-0.0095
2023-04-10,1.2071,0.0079
2023-04-11,1.2102,0.0026
2023-04-12,1.222,0.0098
2023-04-13,1.2229,0.0007000000000000001
2023-04-14,1.2461,0.019
2023-04-17,1.2722,0.0209
2023-04-18,1.2727,0.0004
2023-04-19,1.2549,-0.013999999999999999
2023-04-20,1.2762,0.017
2023-04-21,1.258,-0.0143
2023-04-24,1.2496,-0.0067
2023-04-25,1.2421,-0.006
2023-04-26,1.2256,-0.013300000000000001
2023-04-27,1.2493,0.019299999999999998
2023-04-28,1.289,0.0318
2023-05-04,1.3044,0.011899999999999999
2023-05-05,1.2957,-0.0067
2023-05-08,1.3062,0.008100000000000001
2023-05-09,1.2774,-0.022000000000000002
2023-05-10,1.259,-0.0144
2023-05-11,1.2524,-0.0052
2023-05-12,1.215,-0.029900000000000003
2023-05-15,1.2188,0.0031
2023-05-16,1.201,-0.0146
2023-05-17,1.2046,0.003
2023-05-18,1.2055,0.0007000000000000001
2023-05-19,1.1888,-0.0139
2023-05-22,1.1861,-0.0023
2023-05-23,1.1648,-0.018000000000000002
2023-05-24,1.144,-0.0179
2023-05-25,1.1428,-0.001
2023-05-26,1.1433,0.0004
2023-05-29,1.1515,0.0072
2023-05-30,1.1718,0.0176
2023-05-31,1.1714,-0.0003
2023-06-01,1.1727,0.0011
2023-06-02,1.1732,0.0004
2023-06-05,1.1626,-0.009000000000000001
2023-06-06,1.1544,-0.0070999999999999995
2023-06-07,1.1518,-0.0023
2023-06-08,1.175,0.020099999999999996
2023-06-09,1.1753,0.0003
2023-06-12,1.169,-0.0054
2023-06-13,1.1603,-0.0074
2023-06-14,1.1633,0.0026
2023-06-15,1.173,0.0083
2023-06-16,1.1998,0.022799999999999997
2023-06-19,1.179,-0.0173
2023-06-20,1.1666,-0.0105
2023-06-21,1.159,-0.006500000000000001
2023-06-26,1.1336,-0.0219
2023-06-27,1.1702,0.0323
2023-06-28,1.1707,0.0004
2023-06-29,1.1759,0.0044
2023-06-30,1.1828,0.0059
2023-07-03,1.1995,0.0141
2023-07-04,1.1907,-0.0073
2023-07-05,1.1904,-0.0003
2023-07-06,1.1843,-0.0051
2023-07-07,1.1863,0.0017000000000000001
2023-07-10,1.1934,0.006
2023-07-11,1.195,0.0013
2023-07-12,1.1739,-0.0177
2023-07-13,1.1902,0.0139
2023-07-14,1.1986,0.0070999999999999995
2023-07-17,1.1979,-0.0006
2023-07-18,1.1954,-0.0021
2023-07-19,1.1993,0.0033
2023-07-20,1.1873,-0.01
2023-07-21,1.1828,-0.0038
2023-07-24,1.186,0.0027
2023-07-25,1.217,0.026099999999999998
2023-07-26,1.2097,-0.006
2023-07-27,1.2002,-0.0079
2023-07-28,1.2215,0.0177
2023-07-31,1.2459,0.02
2023-08-01,1.244,-0.0015
2023-08-02,1.2413,-0.0022
2023-08-03,1.2456,0.0034999999999999996
2023-08-04,1.2416,-0.0032
2023-08-07,1.2283,-0.010700000000000001
2023-08-08,1.2228,-0.0045000000000000005
2023-08-09,1.218,-0.0039000000000000003
2023-08-10,1.2173,-0.0006
2023-08-11,1.1889,-0.0233
2023-08-14,1.2,0.009300000000000001
2023-08-15,1.1984,-0.0013
2023-08-16,1.1888,-0.008
2023-08-17,1.1967,0.0066
2023-08-18,1.1732,-0.0196
2023-08-21,1.168,-0.0044
2023-08-22,1.1818,0.0118
2023-08-23,1.1558,-0.022000000000000002
2023-08-24,1.1109,-0.0388
2023-08-25,1.1103,-0.0005
2023-08-28,1.1257,0.0139
2023-08-29,1.1333,0.0068000000000000005
2023-08-30,1.1182,-0.013300000000000001
2023-08-31,1.1173,-0.0008
2023-09-01,1.1333,0.0143
2023-09-04,1.1542,0.0184
2023-09-05,1.1426,-0.0101
2023-09-06,1.1384,-0.0037
2023-09-07,1.1272,-0.0098
2023-09-08,1.1262,-0.0009
2023-09-11,1.1334,0.0064
2023-09-12,1.1329,-0.0004
2023-09-13,1.128,-0.0043
2023-09-14,1.1285,0.0004
2023-09-15,1.1183,-0.009000000000000001
2023-09-18,1.1187,0.0004
2023-09-19,1.1205,0.0016
2023-09-20,1.1169,-0.0032
2023-09-21,1.1068,-0.009000000000000001
2023-09-22,1.1248,0.0163
2023-09-25,1.1113,-0.012
2023-09-26,1.1085,-0.0025
2023-09-27,1.1207,0.011000000000000001
2023-09-28,1.1216,0.0008
2023-10-09,1.1169,-0.0042
2023-10-10,1.0741,-0.0383
2023-10-11,1.0748,0.0007000000000000001
2023-10-12,1.088,0.0123
2023-10-13,1.0749,-0.012
2023-10-16,1.0705,-0.0040999999999999995
2023-10-17,1.0737,0.003
2023-10-18,1.0573,-0.015300000000000001
2023-10-19,1.0421,-0.0144
2023-10-20,1.037,-0.0049
2023-10-23,1.0157,-0.020499999999999997
2023-10-24,1.0245,0.0087
2023-10-25,1.0463,0.0213
2023-10-26,1.0459,-0.0004
2023-10-27,1.0527,0.006500000000000001
2023-10-30,1.0445,-0.0078000000000000005
2023-10-31,1.035,-0.0091
2023-11-01,1.0271,-0.0076
2023-11-02,1.021,-0.0059
2023-11-03,1.0276,0.006500000000000001
2023-11-06,1.0397,0.0118
2023-11-07,1.0337,-0.0058
2023-11-08,1.0297,-0.0039000000000000003
2023-11-09,1.0304,0.0007000000000000001
2023-11-10,1.0209,-0.0092
2023-11-13,1.0306,0.0095
2023-11-14,1.032,0.0014000000000000002
2023-11-15,1.0376,0.0054
2023-11-16,1.0281,-0.0092
2023-11-17,1.0281,0.0
2023-11-20,1.0302,0.002
2023-11-21,1.0322,0.0019
2023-11-22,1.0233,-0.0086
2023-11-23,1.0302,0.0067
2023-11-24,1.0225,-0.0075
2023-11-27,1.0144,-0.0079
2023-11-28,1.0146,0.0002
2023-11-29,1.0014,-0.013000000000000001
2023-11-30,1.0044,0.003
2023-12-01,1.0103,0.0059
2023-12-04,1.008,-0.0023
2023-12-05,0.991,-0.0169
2023-12-06,0.9906,-0.0004
2023-12-07,0.9872,-0.0034000000000000002
2023-12-08,0.9833,-0.004
2023-12-11,0.9877,0.0045000000000000005
2023-12-12,0.9937,0.0060999999999999995
2023-12-13,0.9806,-0.0132
2023-12-14,0.9794,-0.0012
2023-12-15,0.9775,-0.0019
2023-12-18,0.9694,-0.0083
2023-12-19,0.9667,-0.0028000000000000004
2023-12-20,0.9632,-0.0036
2023-12-21,0.9733,0.0105
2023-12-22,0.9759,0.0027
2023-12-25,0.9745,-0.0014000000000000002
2023-12-26,0.9692,-0.0054
2023-12-27,0.9773,0.0084
2023-12-28,0.996,0.0191
2023-12-29,0.9972,0.0012
2023-12-31,0.9972,0.0
2024-01-02,0.9982,0.001
2024-01-03,1.0039,0.005699999999999999
2024-01-04,0.9979,-0.006
2024-01-05,0.996,-0.0019
2024-01-08,0.9809,-0.0152
2024-01-09,0.9859,0.0051
2024-01-10,0.9808,-0.0052
2024-01-11,0.982,0.0012
2024-01-12,0.9859,0.004
2024-01-15,0.9901,0.0043
2024-01-16,0.9917,0.0016
2024-01-17,0.977,-0.0148
2024-01-18,0.9739,-0.0032
2024-01-19,0.9693,-0.004699999999999999
2024-01-22,0.9433,-0.0268
2024-01-23,0.9483,0.0053
2024-01-24,0.9883,0.042199999999999994
2024-01-25,1.0357,0.048
2024-01-26,1.0409,0.005
2024-01-29,1.0459,0.0048
2024-01-30,1.0355,-0.009899999999999999
2024-01-31,1.0205,-0.014499999999999999
2024-02-01,1.0017,-0.0184
2024-02-02,0.9979,-0.0038
2024-02-05,0.9765,-0.021400000000000002
2024-02-06,1.0094,0.0337
2024-02-07,1.027,0.0174
2024-02-08,1.0334,0.0062
2024-02-19,1.0444,0.0106
2024-02-20,1.0469,0.0024
2024-02-21,1.0591,0.011699999999999999
2024-02-22,1.0643,0.0049
2024-02-23,1.064,-0.0003
2024-02-26,1.0512,-0.012
2024-02-27,1.0583,0.0068000000000000005
2024-02-28,1.0496,-0.008199999999999999
2024-02-29,1.0639,0.013600000000000001
2024-03-01,1.0644,0.0005
2024-03-04,1.0586,-0.0054
2024-03-05,1.0635,0.0046
2024-03-06,1.0669,0.0032
2024-03-07,1.0642,-0.0025
2024-03-08,1.0727,0.008
2024-03-11,1.0717,-0.0009
2024-03-12,1.061,-0.01
2024-03-13,1.0511,-0.009300000000000001
2024-03-14,1.0611,0.0095
2024-03-15,1.0619,0.0008
2024-03-18,1.0787,0.0158
2024-03-19,1.0681,-0.0098
2024-03-20,1.0693,0.0011
2024-03-21,1.0664,-0.0027
2024-03-22,1.0531,-0.0125
2024-03-25,1.0612,0.0077
2024-03-26,1.0688,0.0072
2024-03-27,1.0543,-0.013600000000000001
2024-03-28,1.0613,0.0066
2024-03-29,1.075,0.0129
2024-04-01,1.0983,0.0217
2024-04-02,1.0944,-0.0036
2024-04-03,1.0961,0.0016
2024-04-08,1.094,-0.0019
2024-04-09,1.0834,-0.0097
2024-04-10,1.0821,-0.0012
2024-04-11,1.1016,0.018000000000000002
2024-04-12,1.0878,-0.0125
2024-04-15,1.1309,0.039599999999999996
2024-04-16,1.1115,-0.0172
2024-04-17,1.1432,0.0285
2024-04-18,1.1366,-0.0058
2024-04-19,1.1405,0.0034000000000000002
2024-04-22,1.1228,-0.0155
2024-04-23,1.0972,-0.022799999999999997
2024-04-24,1.1095,0.011200000000000002
2024-04-25,1.1073,-0.002
2024-04-26,1.1168,0.0086
2024-04-29,1.1174,0.0005
2024-04-30,1.1056,-0.0106
2024-05-06,1.1311,0.0231
2024-05-07,1.1292,-0.0017000000000000001
2024-05-08,1.1175,-0.0104
2024-05-09,1.1454,0.025
2024-05-10,1.151,0.0049
2024-05-13,1.1602,0.008
2024-05-14,1.1548,-0.004699999999999999
2024-05-15,1.1441,-0.009300000000000001
2024-05-16,1.1545,0.0091
2024-05-17,1.1631,0.0074
2024-05-20,1.1578,-0.0046
2024-05-21,1.1535,-0.0037
2024-05-22,1.1561,0.0023
2024-05-23,1.1391,-0.0147
2024-05-24,1.1381,-0.0009
2024-05-27,1.1472,0.008
2024-05-28,1.1329,-0.0125
2024-05-29,1.1286,-0.0038
2024-05-30,1.1199,-0.0077
2024-05-31,1.119,-0.0008
2024-06-03,1.1163,-0.0024
2024-06-04,1.1303,0.0125
2024-06-05,1.1144,-0.0141
2024-06-06,1.1125,-0.0017000000000000001
2024-06-07,1.1195,0.0063
2024-06-11,1.1002,-0.0172
2024-06-12,1.1076,0.0067
2024-06-13,1.093,-0.0132
2024-06-14,1.0952,0.002
2024-06-17,1.0876,-0.0069
2024-06-18,1.1098,0.0204
2024-06-19,1.1064,-0.0031
2024-06-20,1.0942,-0.011000000000000001
2024-06-21,1.1039,0.0089
2024-06-24,1.0891,-0.0134
2024-06-25,1.0911,0.0018
2024-06-26,1.0937,0.0024
2024-06-27,1.0829,-0.009899999999999999
2024-06-28,1.0988,0.0147
2024-06-30,1.0988,0.0
2024-07-01,1.1104,0.0106
2024-07-02,1.0965,-0.0125
2024-07-03,1.0884,-0.0074
2024-07-04,1.0806,-0.0072
2024-07-05,1.0781,-0.0023
2024-07-08,1.0571,-0.0195
2024-07-09,1.0603,0.003
2024-07-10,1.0498,-0.009899999999999999
2024-07-11,1.0731,0.0222
2024-07-12,1.0668,-0.0059
2024-07-15,1.0657,-0.001
2024-07-16,1.059,-0.0063
2024-07-17,1.0553,-0.0034999999999999996
2024-07-18,1.0615,0.0059
2024-07-19,1.0643,0.0026
2024-07-22,1.0571,-0.0068000000000000005
2024-07-23,1.0426,-0.0137
2024-07-24,1.0447,0.002
2024-07-25,1.0386,-0.0058
2024-07-26,1.048,0.0091
2024-07-29,1.0523,0.0040999999999999995
2024-07-30,1.0547,0.0023
2024-07-31,1.0693,0.0138
2024-08-01,1.0719,0.0024
2024-08-02,1.0628,-0.0085
2024-08-05,1.0487,-0.013300000000000001
2024-08-06,1.0514,0.0026
2024-08-07,1.05,-0.0013
2024-08-08,1.0489,-0.001
2024-08-09,1.05,0.001
2024-08-12,1.0439,-0.0058
2024-08-13,1.0489,0.0048
2024-08-14,1.0438,-0.0049
2024-08-15,1.0561,0.0118
2024-08-16,1.0507,-0.0051
2024-08-19,1.0628,0.0115
2024-08-20,1.052,-0.0102
2024-08-21,1.0407,-0.010700000000000001
2024-08-22,1.0396,-0.0011
2024-08-23,1.044,0.0042
2024-08-26,1.0479,0.0037
2024-08-27,1.0354,-0.011899999999999999
2024-08-28,1.0221,-0.0128
2024-08-29,1.0026,-0.0191
2024-08-30,1.0141,0.0115
2024-09-02,0.9854,-0.028300000000000002
2024-09-03,0.9801,-0.0054
2024-09-04,0.9666,-0.0138
2024-09-05,0.9714,0.005
2024-09-06,0.9632,-0.0084
2024-09-09,0.9449,-0.019
2024-09-10,0.9481,0.0034000000000000002
2024-09-11,0.9455,-0.0027
2024-09-12,0.9459,0.0004
2024-09-13,0.9386,-0.0077
2024-09-18,0.9483,0.0103
2024-09-19,0.966,0.0187
2024-09-20,0.9657,-0.0003
2024-09-23,0.9704,0.0049
2024-09-24,1.0076,0.0383
2024-09-25,1.0327,0.024900000000000002
2024-09-26,1.079,0.044800000000000006
2024-09-27,1.105,0.0241
2024-09-30,1.1841,0.0716
2024-10-08,1.2256,0.035
2024-10-09,1.1298,-0.0782
2024-10-10,1.1955,0.0582
2024-10-11,1.1585,-0.030899999999999997
2024-10-14,1.1846,0.0225
2024-10-15,1.1612,-0.019799999999999998
2024-10-16,1.1714,0.0088
2024-10-17,1.1513,-0.0172
2024-10-18,1.167,0.013600000000000001
2024-10-21,1.1758,0.0075
2024-10-22,1.1774,0.0014000000000000002
2024-10-23,1.186,0.0073
2024-10-24,1.1684,-0.0148
2024-10-25,1.1752,0.0058
2024-10-28,1.1826,0.0063
2024-10-29,1.161,-0.0183
2024-10-30,1.159,-0.0017000000000000001
2024-10-31,1.1718,0.011000000000000001
2024-11-01,1.1888,0.014499999999999999
2024-11-04,1.1991,0.0087
2024-11-05,1.2247,0.0213
2024-11-06,1.2298,0.0042
2024-11-07,1.259,0.023700000000000002
2024-11-08,1.237,-0.0175
2024-11-11,1.23,-0.005699999999999999
2024-11-12,1.2133,-0.013600000000000001
2024-11-13,1.2215,0.0068000000000000005
2024-11-14,1.2065,-0.0123
2024-11-15,1.1923,-0.0118
2024-11-18,1.2169,0.0206
2024-11-19,1.2009,-0.0131
2024-11-20,1.2027,0.0015
2024-11-21,1.1974,-0.0044
2024-11-22,1.1641,-0.0278
2024-11-25,1.1607,-0.0029
2024-11-26,1.1553,-0.004699999999999999
2024-11-27,1.1688,0.011699999999999999
2024-11-28,1.168,-0.0007000000000000001
2024-11-29,1.1744,0.0055000000000000005
2024-12-02,1.1878,0.011399999999999999
2024-12-03,1.197,0.0077
2024-12-04,1.1872,-0.008199999999999999
2024-12-05,1.1859,-0.0011
2024-12-06,1.1978,0.01
2024-12-09,1.1901,-0.0064
2024-12-10,1.1922,0.0018
2024-12-11,1.1972,0.0042
2024-12-12,1.2023,0.0043
2024-12-13,1.1769,-0.021099999999999997
2024-12-16,1.1666,-0.0088
2024-12-17,1.1563,-0.0088
2024-12-18,1.163,0.0058
2024-12-19,1.1655,0.0021
2024-12-20,1.1546,-0.009399999999999999
2024-12-23,1.1602,0.0049
2024-12-24,1.1738,0.011699999999999999
2024-12-25,1.1703,-0.003
2024-12-26,1.1633,-0.006
2024-12-27,1.169,0.0049
2024-12-30,1.1734,0.0038
2024-12-31,1.1568,-0.0141
2025-01-02,1.1192,-0.0325
2025-01-03,1.1085,-0.0096
2025-01-06,1.1093,0.0007000000000000001
2025-01-07,1.108,-0.0012
2025-01-08,1.1027,-0.0048
2025-01-09,1.0914,-0.0102
2025-01-10,1.0749,-0.0151
2025-01-13,1.0713,-0.0033
2025-01-14,1.0998,0.026600000000000002
2025-01-15,1.0941,-0.0052
2025-01-16,1.1015,0.0068000000000000005
2025-01-17,1.1053,0.0034000000000000002
2025-01-20,1.1077,0.0022
2025-01-21,1.1023,-0.0049
2025-01-22,1.0928,-0.0086
2025-01-23,1.0963,0.0032
2025-01-24,1.1046,0.0076
2025-01-27,1.1094,0.0043
2025-02-05,1.0896,-0.0178
2025-02-06,1.0947,0.004699999999999999
2025-02-07,1.1113,0.0152
2025-02-10,1.1152,0.0034999999999999996
2025-02-11,1.1127,-0.0022
2025-02-12,1.1199,0.006500000000000001
2025-02-13,1.1178,-0.0019
2025-02-14,1.1243,0.0058
2025-02-17,1.1244,0.0001
2025-02-18,1.1126,-0.0105
2025-02-19,1.1281,0.0139
2025-02-20,1.1167,-0.0101
2025-02-21,1.1164,-0.0003
2025-02-24,1.1419,0.022799999999999997
2025-02-25,1.1351,-0.006
2025-02-26,1.1459,0.0095
2025-02-27,1.1473,0.0012
2025-02-28,1.1386,-0.0076
2025-03-03,1.1418,0.0028000000000000004
2025-03-04,1.1399,-0.0017000000000000001
2025-03-05,1.1548,0.0131
2025-03-06,1.1586,0.0033
2025-03-07,1.1564,-0.0019
2025-03-10,1.1572,0.0007000000000000001
2025-03-11,1.1573,0.0001
2025-03-12,1.1573,0.0
2025-03-13,1.1512,-0.0053
2025-03-14,1.166,0.0129
2025-03-17,1.1658,-0.0002
2025-03-18,1.1644,-0.0012
2025-03-19,1.1611,-0.0028000000000000004
2025-03-20,1.1611,0.0
2025-03-21,1.1586,-0.0022
2025-03-24,1.1602,0.0014000000000000002
2025-03-25,1.1606,0.0003
2025-03-26,1.1557,-0.0042
2025-03-27,1.1446,-0.0096
2025-03-28,1.1355,-0.008
2025-03-31,1.1134,-0.0195
2025-04-01,1.1222,0.0079
2025-04-02,1.1273,0.0045000000000000005
2025-04-03,1.1243,-0.0027
2025-04-07,1.0451,-0.0704
2025-04-08,1.076,0.0296
2025-04-09,1.0974,0.0199
2025-04-10,1.1064,0.008199999999999999
2025-04-11,1.1053,-0.001
2025-04-14,1.1054,0.0001
2025-04-15,1.1021,-0.003
2025-04-16,1.1032,0.001
2025-04-17,1.104,0.0007000000000000001
2025-04-18,1.1086,0.0042
2025-04-21,1.1092,0.0005
2025-04-22,1.1109,0.0015
2025-04-23,1.1164,0.005
2025-04-24,1.1115,-0.0044
2025-04-25,1.1155,0.0036
2025-04-28,1.1051,-0.009300000000000001
2025-04-29,1.103,-0.0019
2025-04-30,1.0944,-0.0078000000000000005
2025-05-06,1.1106,0.0148
2025-05-07,1.1169,0.005699999999999999
2025-05-08,1.1167,-0.0002
2025-05-09,1.1137,-0.0027
2025-05-12,1.1254,0.0105
2025-05-13,1.1334,0.0070999999999999995
2025-05-14,1.1336,0.0002
2025-05-15,1.122,-0.0102
2025-05-16,1.1174,-0.0040999999999999995
2025-05-19,1.1182,0.0007000000000000001
2025-05-20,1.1204,0.002
2025-05-21,1.1212,0.0007000000000000001
2025-05-22,1.1135,-0.0069
2025-05-23,1.103,-0.009399999999999999
2025-05-26,1.1058,0.0025
2025-05-27,1.0983,-0.0068000000000000005
2025-05-28,1.0993,0.0009
2025-05-29,1.108,0.0079
2025-05-30,1.1067,-0.0012
2025-06-03,1.1031,-0.0033
2025-06-04,1.1059,0.0025
2025-06-05,1.1052,-0.0006
2025-06-06,1.1132,0.0072
2025-06-09,1.1115,-0.0015
2025-06-10,1.1073,-0.0038
2025-06-11,1.1142,0.0062
2025-06-12,1.1124,-0.0016
2025-06-13,1.109,-0.0031
2025-06-16,1.107,-0.0018
2025-06-17,1.1123,0.0048
2025-06-18,1.1085,-0.0034000000000000002
2025-06-19,1.0922,-0.0147
2025-06-20,1.0922,0.0
2025-06-23,1.0945,0.0021
2025-06-24,1.1138,0.0176
2025-06-25,1.121,0.006500000000000001
2025-06-26,1.1175,-0.0031
2025-06-27,1.1201,0.0023
2025-06-30,1.1194,-0.0006
2025-07-01,1.1187,-0.0006
2025-07-02,1.1319,0.0118
2025-07-03,1.1292,-0.0024
2025-07-04,1.1292,0.0
2025-07-07,1.1352,0.0053
2025-07-08,1.1426,0.006500000000000001
2025-07-09,1.1436,0.0009
2025-07-10,1.1506,0.0060999999999999995
2025-07-11,1.1506,0.0
2025-07-14,1.1577,0.0062
2025-07-15,1.1506,-0.0060999999999999995
2025-07-16,1.1469,-0.0032
2025-07-17,1.1497,0.0024
2025-07-18,1.155,0.0046
2025-07-21,1.2048,0.0431
2025-07-22,1.2399,0.0291
2025-07-23,1.232,-0.0064
2025-07-24,1.2406,0.006999999999999999
2025-07-25,1.2135,-0.0218
2025-07-28,1.2039,-0.0079
2025-07-29,1.2096,0.004699999999999999
2025-07-30,1.197,-0.0104
2025-07-31,1.1777,-0.0161
2025-08-01,1.1725,-0.0044
2025-08-04,1.1748,0.002
2025-08-05,1.1805,0.0049
2025-08-06,1.1834,0.0025
2025-08-07,1.1842,0.0007000000000000001
2025-08-08,1.204,0.0167
2025-08-11,1.2047,0.0006
2025-08-12,1.203,-0.0014000000000000002
2025-08-13,1.2061,0.0026
2025-08-14,1.1941,-0.009899999999999999
2025-08-15,1.198,0.0033
2025-08-18,1.1951,-0.0024
2025-08-19,1.1896,-0.0046
2025-08-20,1.1965,0.0058
2025-08-21,1.204,0.0063
2025-08-22,1.2103,0.0052
2025-08-25,1.227,0.0138
2025-08-26,1.2272,0.0002
2025-08-27,1.2034,-0.0194
2025-08-28,1.2082,0.004
2025-08-29,1.2052,-0.0025
2025-09-01,1.2095,0.0036
2025-09-02,1.2002,-0.0077
2025-09-03,1.1924,-0.006500000000000001
2025-09-04,1.1819,-0.0088
2025-09-05,1.1912,0.0079
2025-09-08,1.2001,0.0075
2025-09-09,1.199,-0.0009
2025-09-10,1.1923,-0.005600000000000001
2025-09-11,1.2011,0.0074
2025-09-12,1.2026,0.0012
2025-09-15,1.2022,-0.0003
2025-09-16,1.206,0.0032
2025-09-17,1.2196,0.0113
2025-09-18,1.1994,-0.0166
2025-09-19,1.2167,0.0144
2025-09-22,1.2035,-0.0108
2025-09-23,1.2037,0.0002
2025-09-24,1.2109,0.006
2025-09-25,1.2014,-0.0078000000000000005
2025-09-26,1.1996,-0.0015
2025-09-29,1.2134,0.0115
2025-09-30,1.2195,0.005
2025-10-09,1.2317,0.01
2025-10-10,1.2325,0.0006
2025-10-13,1.2305,-0.0016
2025-10-14,1.2317,0.001
2025-10-15,1.2402,0.0069
2025-10-16,1.2336,-0.0053
2025-10-17,1.2154,-0.0148
2025-10-20,1.2167,0.0011
2025-10-21,1.2413,0.0202
2025-10-22,1.2423,0.0008
2025-10-23,1.2433,0.0008
2025-10-24,1.2454,0.0017000000000000001
2025-10-27,1.2512,0.004699999999999999
2025-10-28,1.2298,-0.0171
2025-10-29,1.2393,0.0077
2025-10-30,1.2398,0.0004
2025-10-31,1.2247,-0.012199999999999999
2025-11-03,1.2278,0.0025
2025-11-04,1.2218,-0.0049
2025-11-05,1.2299,0.0066
2025-11-06,1.2406,0.0087
2025-11-07,1.2395,-0.0009
2025-11-10,1.235,-0.0036
2025-11-11,1.2347,-0.0002
2025-11-12,1.228,-0.0054
2025-11-13,1.2306,0.0021
2025-11-14,1.2163,-0.0116
2025-11-17,1.2059,-0.0086
2025-11-18,1.1933,-0.0104
2025-11-19,1.1887,-0.0039000000000000003
2025-11-20,1.1901,0.0012
2025-11-21,1.1633,-0.0225
2025-11-24,1.1723,0.0077
2025-11-25,1.1773,0.0043
2025-11-26,1.1822,0.0042
2025-11-27,1.1726,-0.008100000000000001
2025-11-28,1.1805,0.0067
2025-12-01,1.1858,0.0045000000000000005
2025-12-02,1.1868,0.0008
