date,nav,ret
2020-10-20,1.1282,0.0083
2020-10-21,1.1225,-0.0051
2020-10-22,1.1125,-0.0089
2020-10-23,1.0848,-0.024900000000000002
2020-10-26,1.0781,-0.0062
2020-10-27,1.081,0.0027
2020-10-28,1.0951,0.013000000000000001
2020-10-29,1.1197,0.0225
2020-10-30,1.0956,-0.0215
2020-11-02,1.0904,-0.004699999999999999
2020-11-03,1.098,0.006999999999999999
2020-11-04,1.1031,0.0046
2020-11-05,1.1224,0.0175
2020-11-06,1.0885,-0.0302
2020-11-09,1.0985,0.0092
2020-11-10,1.0883,-0.009300000000000001
2020-11-11,1.0684,-0.0183
2020-11-12,1.0761,0.0072
2020-11-13,1.0842,0.0075
2020-11-16,1.087,0.0026
2020-11-17,1.0692,-0.016399999999999998
2020-11-18,1.073,0.0036
2020-11-19,1.0806,0.0070999999999999995
2020-11-20,1.0832,0.0024
2020-11-23,1.0798,-0.0031
2020-11-24,1.0722,-0.006999999999999999
2020-11-25,1.0565,-0.0146
2020-11-26,1.0696,0.0124
2020-11-27,1.0829,0.0124
2020-11-30,1.0803,-0.0024
2020-12-01,1.0903,0.009300000000000001
2020-12-02,1.0872,-0.0028000000000000004
2020-12-03,1.1049,0.0163
2020-12-04,1.1037,-0.0011
2020-12-07,1.0937,-0.0091
2020-12-08,1.0906,-0.0028000000000000004
2020-12-09,1.0753,-0.013999999999999999
2020-12-10,1.0747,-0.0006
2020-12-11,1.059,-0.0146
2020-12-14,1.0662,0.0068000000000000005
2020-12-15,1.0688,0.0024
2020-12-16,1.0718,0.0028000000000000004
2020-12-17,1.0746,0.0026
2020-12-18,1.0726,-0.0019
2020-12-21,1.099,0.0246
2020-12-22,1.081,-0.016399999999999998
2020-12-23,1.0802,-0.0007000000000000001
2020-12-24,1.0879,0.0070999999999999995
2020-12-25,1.0848,-0.0028000000000000004
2020-12-28,1.0885,0.0034000000000000002
2020-12-29,1.0981,0.0088
2020-12-30,1.1152,0.015600000000000001
2020-12-31,1.1258,0.0095
2021-01-04,1.1542,0.0252
2021-01-05,1.1913,0.0321
2021-01-06,1.2365,0.0379
2021-01-07,1.2362,-0.0002
2021-01-08,1.2379,0.0014000000000000002
2021-01-11,1.2241,-0.0111
2021-01-12,1.251,0.022000000000000002
2021-01-13,1.247,-0.0032
2021-01-14,1.2363,-0.0086
2021-01-15,1.2364,0.0001
2021-01-18,1.2602,0.0192
2021-01-19,1.2596,-0.0005
2021-01-20,1.2673,0.0060999999999999995
2021-01-21,1.2715,0.0033
2021-01-22,1.2677,-0.003
2021-01-25,1.301,0.0263
2021-01-26,1.2678,-0.0255
2021-01-27,1.258,-0.0077
2021-01-28,1.2184,-0.0315
2021-01-29,1.2171,-0.0011
2021-02-01,1.2438,0.0219
2021-02-02,1.2759,0.0258
2021-02-03,1.2877,0.0092
2021-02-04,1.2924,0.0036
2021-02-05,1.3069,0.011200000000000002
2021-02-08,1.3324,0.0195
2021-02-09,1.3435,0.0083
2021-02-10,1.3691,0.0191
2021-02-18,1.3741,0.0037
2021-02-19,1.3841,0.0073
2021-02-22,1.3502,-0.0245
2021-02-23,1.3501,-0.0001
2021-02-24,1.2975,-0.039
2021-02-25,1.3071,0.0074
2021-02-26,1.2604,-0.035699999999999996
2021-03-01,1.2958,0.0281
2021-03-02,1.2827,-0.0101
2021-03-03,1.3161,0.026000000000000002
2021-03-04,1.2598,-0.042800000000000005
2021-03-05,1.2384,-0.017
2021-03-08,1.2024,-0.0291
2021-03-09,1.2039,0.0012
2021-03-10,1.2125,0.0070999999999999995
2021-03-11,1.2588,0.0382
2021-03-12,1.246,-0.0102
2021-03-15,1.2297,-0.0131
2021-03-16,1.2498,0.0163
2021-03-17,1.2579,0.006500000000000001
2021-03-18,1.2733,0.012199999999999999
2021-03-19,1.2412,-0.0252
2021-03-22,1.2434,0.0018
2021-03-23,1.2283,-0.0121
2021-03-24,1.2012,-0.022099999999999998
2021-03-25,1.1948,-0.0053
2021-03-26,1.2192,0.0204
2021-03-29,1.2205,0.0011
2021-03-30,1.2328,0.0101
2021-03-31,1.2243,-0.0069
2021-04-01,1.2605,0.0296
2021-04-02,1.2764,0.0126
2021-04-06,1.2742,-0.0017000000000000001
2021-04-07,1.2596,-0.0115
2021-04-08,1.2661,0.0052
2021-04-09,1.2466,-0.0154
2021-04-12,1.2176,-0.0233
2021-04-13,1.2219,0.0034999999999999996
2021-04-14,1.2349,0.0106
2021-04-15,1.2273,-0.0062
2021-04-16,1.2377,0.0085
2021-04-19,1.2543,0.0134
2021-04-20,1.2584,0.0033
2021-04-21,1.2571,-0.001
2021-04-22,1.2594,0.0018
2021-04-23,1.2725,0.0104
2021-04-26,1.2634,-0.0072
2021-04-27,1.2721,0.0069
2021-04-28,1.2743,0.0017000000000000001
2021-04-29,1.2843,0.0078000000000000005
2021-04-30,1.2697,-0.011399999999999999
2021-05-06,1.27,0.0002
2021-05-07,1.2586,-0.009000000000000001
2021-05-10,1.2447,-0.011000000000000001
2021-05-11,1.2437,-0.0008
2021-05-12,1.2484,0.0038
2021-05-13,1.2264,-0.0176
2021-05-14,1.2413,0.0121
2021-05-17,1.2694,0.0226
2021-05-18,1.2814,0.0095
2021-05-19,1.271,-0.008100000000000001
2021-05-20,1.2711,0.0001
2021-05-21,1.2618,-0.0073
2021-05-24,1.263,0.001
2021-05-25,1.3115,0.0384
2021-05-26,1.3214,0.0075
2021-05-27,1.3185,-0.0022
2021-05-28,1.3068,-0.0089
2021-05-31,1.3056,-0.0009
2021-06-01,1.3056,0.0
2021-06-02,1.2981,-0.005699999999999999
2021-06-03,1.2877,-0.008
2021-06-04,1.2987,0.0085
2021-06-07,1.3018,0.0024
2021-06-08,1.2743,-0.021099999999999997
2021-06-09,1.2752,0.0007000000000000001
2021-06-10,1.2756,0.0003
2021-06-11,1.262,-0.010700000000000001
2021-06-15,1.2525,-0.0075
2021-06-16,1.2382,-0.011399999999999999
2021-06-17,1.2368,-0.0011
2021-06-18,1.2271,-0.0078000000000000005
2021-06-21,1.2191,-0.006500000000000001
2021-06-22,1.222,0.0024
2021-06-23,1.2224,0.0003
2021-06-24,1.2244,0.0016
2021-06-25,1.2486,0.019799999999999998
2021-06-28,1.241,-0.0060999999999999995
2021-06-29,1.2238,-0.0139
2021-06-30,1.2208,-0.0025
2021-07-01,1.2345,0.011200000000000002
2021-07-02,1.2004,-0.0276
2021-07-05,1.18,-0.017
2021-07-06,1.1818,0.0015
2021-07-07,1.1839,0.0018
2021-07-08,1.1386,-0.0383
2021-07-09,1.1504,0.0104
2021-07-12,1.1571,0.0058
2021-07-13,1.1735,0.014199999999999999
2021-07-14,1.1648,-0.0074
2021-07-15,1.182,0.0148
2021-07-16,1.173,-0.0076
2021-07-19,1.1651,-0.0067
2021-07-20,1.155,-0.0087
2021-07-21,1.1528,-0.0019
2021-07-22,1.1555,0.0023
2021-07-23,1.1352,-0.0176
2021-07-26,1.0737,-0.0542
2021-07-27,1.0168,-0.053
2021-07-28,1.0353,0.0182
2021-07-29,1.0523,0.016399999999999998
2021-07-30,1.0181,-0.0325
2021-08-02,1.0439,0.0253
2021-08-03,1.0405,-0.0033
2021-08-04,1.0374,-0.003
2021-08-05,1.0236,-0.013300000000000001
2021-08-06,1.0285,0.0048
2021-08-09,1.0515,0.022400000000000003
2021-08-10,1.0956,0.04190000000000001
2021-08-11,1.0908,-0.0044
2021-08-12,1.0778,-0.011899999999999999
2021-08-13,1.0777,-0.0001
2021-08-16,1.0743,-0.0032
2021-08-17,1.0518,-0.0209
2021-08-18,1.0599,0.0077
2021-08-19,1.0316,-0.026699999999999998
2021-08-20,1.0058,-0.025
2021-08-23,1.0159,0.01
2021-08-24,1.0462,0.0298
2021-08-25,1.0564,0.0097
2021-08-26,1.0339,-0.0213
2021-08-27,1.0347,0.0008
2021-08-30,1.0372,0.0024
2021-08-31,1.0522,0.014499999999999999
2021-09-01,1.0706,0.0175
2021-09-02,1.0663,-0.004
2021-09-03,1.078,0.011000000000000001
2021-09-06,1.0885,0.0097
2021-09-07,1.0949,0.0059
2021-09-08,1.0858,-0.0083
2021-09-09,1.0687,-0.015700000000000002
2021-09-10,1.0911,0.021
2021-09-13,1.072,-0.0175
2021-09-14,1.0477,-0.0227
2021-09-15,1.0196,-0.0268
2021-09-16,1.0064,-0.0129
2021-09-17,1.0295,0.023
2021-09-22,1.0069,-0.022000000000000002
2021-09-23,1.0195,0.0125
2021-09-24,1.0262,0.0066
2021-09-27,1.0567,0.0297
2021-09-28,1.0693,0.011899999999999999
2021-09-29,1.0676,-0.0016
2021-09-30,1.0835,0.0149
2021-10-08,1.0904,0.0064
2021-10-11,1.1088,0.0169
2021-10-12,1.1023,-0.0059
2021-10-13,1.1207,0.0167
2021-10-14,1.1182,-0.0022
2021-10-15,1.1278,0.0086
2021-10-18,1.1097,-0.016
2021-10-19,1.1282,0.0167
2021-10-20,1.122,-0.0055000000000000005
2021-10-21,1.1197,-0.002
2021-10-22,1.1315,0.0105
2021-10-25,1.1229,-0.0076
2021-10-26,1.1116,-0.0101
2021-10-27,1.0915,-0.0181
2021-10-28,1.0896,-0.0017000000000000001
2021-10-29,1.091,0.0013
2021-11-01,1.0841,-0.0063
2021-11-02,1.0659,-0.0168
2021-11-03,1.0702,0.004
2021-11-04,1.0862,0.015
2021-11-05,1.0719,-0.0132
2021-11-08,1.0676,-0.004
2021-11-09,1.0579,-0.0091
2021-11-10,1.0671,0.0087
2021-11-11,1.0858,0.0175
2021-11-12,1.0856,-0.0002
2021-11-15,1.076,-0.0088
2021-11-16,1.0938,0.0165
2021-11-17,1.0878,-0.0055000000000000005
2021-11-18,1.0756,-0.011200000000000002
2021-11-19,1.0931,0.0163
2021-11-22,1.0828,-0.009399999999999999
2021-11-23,1.0816,-0.0011
2021-11-24,1.0877,0.005600000000000001
2021-11-25,1.0925,0.0044
2021-11-26,1.0781,-0.0132
2021-11-29,1.074,-0.0038
2021-11-30,1.0565,-0.0163
2021-12-01,1.0528,-0.0034999999999999996
2021-12-02,1.0612,0.008
2021-12-03,1.0847,0.022099999999999998
2021-12-06,1.0753,-0.0087
2021-12-07,1.0977,0.0208
2021-12-08,1.1097,0.0109
2021-12-09,1.1323,0.0204
2021-12-10,1.1237,-0.0076
2021-12-13,1.1177,-0.0053
2021-12-14,1.1071,-0.0095
2021-12-15,1.0944,-0.0115
2021-12-16,1.0943,-0.0001
2021-12-17,1.0773,-0.0155
2021-12-20,1.0583,-0.0176
2021-12-21,1.0699,0.011000000000000001
2021-12-22,1.0754,0.0051
2021-12-23,1.0903,0.0139
2021-12-24,1.0937,0.0031
2021-12-27,1.0886,-0.004699999999999999
2021-12-28,1.0929,0.004
2021-12-29,1.0659,-0.024700000000000003
2021-12-30,1.0729,0.0066
2021-12-31,1.0867,0.0129
2022-01-04,1.0745,-0.011200000000000002
2022-01-05,1.0578,-0.0155
2022-01-06,1.0444,-0.0127
2022-01-07,1.0404,-0.0038
2022-01-10,1.0563,0.015300000000000001
2022-01-11,1.0531,-0.003
2022-01-12,1.0715,0.0175
2022-01-13,1.0374,-0.0318
2022-01-14,1.032,-0.0052
2022-01-17,1.0257,-0.0060999999999999995
2022-01-18,1.034,0.008100000000000001
2022-01-19,1.0376,0.0034999999999999996
2022-01-20,1.0778,0.0387
2022-01-21,1.0803,0.0023
2022-01-24,1.0701,-0.009399999999999999
2022-01-25,1.0519,-0.017
2022-01-26,1.0546,0.0026
2022-01-27,1.0367,-0.017
2022-01-28,1.0266,-0.0097
2022-02-07,1.0459,0.018799999999999997
2022-02-08,1.0387,-0.0069
2022-02-09,1.0624,0.022799999999999997
2022-02-10,1.0756,0.0124
2022-02-11,1.0733,-0.0021
2022-02-14,1.0571,-0.0151
2022-02-15,1.056,-0.001
2022-02-16,1.064,0.0076
2022-02-17,1.0645,0.0005
2022-02-18,1.062,-0.0023
2022-02-21,1.0463,-0.0148
2022-02-22,1.0319,-0.0138
2022-02-23,1.0309,-0.001
2022-02-24,1.003,-0.0271
2022-02-25,1.0069,0.0039000000000000003
2022-02-28,0.9995,-0.0073
2022-03-01,1.0163,0.0168
2022-03-02,1.0059,-0.0102
2022-03-03,1.0008,-0.0051
2022-03-04,0.9846,-0.016200000000000003
2022-03-07,0.9517,-0.0334
2022-03-08,0.9366,-0.0159
2022-03-09,0.93,-0.006999999999999999
2022-03-10,0.9397,0.0104
2022-03-11,0.931,-0.009300000000000001
2022-03-14,0.8844,-0.0501
2022-03-15,0.8362,-0.0545
2022-03-16,0.8957,0.0712
2022-03-17,0.9324,0.040999999999999995
2022-03-18,0.9354,0.0032
2022-03-21,0.9295,-0.0063
2022-03-22,0.9407,0.012
2022-03-23,0.9474,0.0070999999999999995
2022-03-24,0.9392,-0.0087
2022-03-25,0.9179,-0.0227
2022-03-28,0.9163,-0.0017000000000000001
2022-03-29,0.9231,0.0074
2022-03-30,0.9458,0.0246
2022-03-31,0.9384,-0.0078000000000000005
2022-04-01,0.9513,0.0137
2022-04-06,0.9472,-0.0043
2022-04-07,0.9431,-0.0043
2022-04-08,0.9492,0.006500000000000001
2022-04-11,0.9257,-0.0248
2022-04-12,0.9546,0.031200000000000002
2022-04-13,0.9598,0.0054
2022-04-14,0.9783,0.019299999999999998
2022-04-15,0.9724,-0.006
2022-04-18,0.9634,-0.009300000000000001
2022-04-19,0.9512,-0.0127
2022-04-20,0.9455,-0.006
2022-04-21,0.9261,-0.020499999999999997
2022-04-22,0.937,0.0118
2022-04-25,0.9031,-0.0362
2022-04-26,0.9171,0.0155
2022-04-27,0.9324,0.0167
2022-04-28,0.9443,0.0128
2022-04-29,0.9673,0.024399999999999998
2022-05-05,0.9553,-0.0124
2022-05-06,0.9246,-0.0321
2022-05-09,0.9133,-0.012199999999999999
2022-05-10,0.9148,0.0016
2022-05-11,0.9276,0.013999999999999999
2022-05-12,0.9217,-0.0064
2022-05-13,0.9332,0.0125
2022-05-16,0.9287,-0.0048
2022-05-17,0.9459,0.018500000000000003
2022-05-18,0.9391,-0.0072
2022-05-19,0.9241,-0.016
2022-05-20,0.9528,0.0311
2022-05-23,0.9366,-0.017
2022-05-24,0.9175,-0.0204
2022-05-25,0.9178,0.0003
2022-05-26,0.9154,-0.0026
2022-05-27,0.9254,0.0109
2022-05-30,0.9458,0.022000000000000002
2022-05-31,0.9659,0.0213
2022-06-01,0.9604,-0.005699999999999999
2022-06-02,0.9557,-0.0049
2022-06-06,0.9748,0.02
2022-06-07,0.9838,0.0092
2022-06-08,1.0073,0.0239
2022-06-09,1.0007,-0.0066
2022-06-10,1.0071,0.0064
2022-06-13,0.9821,-0.0248
2022-06-14,0.9918,0.009899999999999999
2022-06-15,1.006,0.0143
2022-06-16,0.9927,-0.0132
2022-06-17,1.0054,0.0128
2022-06-20,1.0131,0.0077
2022-06-21,1.0179,0.004699999999999999
2022-06-22,1.0007,-0.0169
2022-06-23,1.0104,0.0097
2022-06-24,1.0227,0.012199999999999999
2022-06-27,1.0457,0.0225
2022-06-28,1.0521,0.0060999999999999995
2022-06-29,1.0403,-0.011200000000000002
2022-06-30,1.0562,0.015300000000000001
2022-07-01,1.0511,-0.0048
2022-07-04,1.0548,0.0034999999999999996
2022-07-05,1.0508,-0.0038
2022-07-06,1.0329,-0.017
2022-07-07,1.0347,0.0017000000000000001
2022-07-08,1.0345,-0.0002
2022-07-11,1.0167,-0.0172
2022-07-12,1.0117,-0.0049
2022-07-13,1.0103,-0.0014000000000000002
2022-07-14,1.0018,-0.0084
2022-07-15,0.993,-0.0088
2022-07-18,1.0035,0.0106
2022-07-19,1.0035,0.0
2022-07-20,1.0101,0.0066
2022-07-21,0.9993,-0.010700000000000001
2022-07-22,0.9986,-0.0007000000000000001
2022-07-25,0.9985,-0.0001
2022-07-26,1.0058,0.0073
2022-07-27,0.997,-0.0087
2022-07-28,0.9949,-0.0021
2022-07-29,0.977,-0.018000000000000002
2022-08-01,0.9726,-0.0045000000000000005
2022-08-02,0.9555,-0.0176
2022-08-03,0.9523,-0.0033
2022-08-04,0.9637,0.012
2022-08-05,0.9676,0.004
2022-08-08,0.9608,-0.006999999999999999
2022-08-09,0.9554,-0.005600000000000001
2022-08-10,0.9443,-0.0116
2022-08-11,0.9619,0.018600000000000002
2022-08-12,0.97,0.0084
2022-08-15,0.9634,-0.0068000000000000005
2022-08-16,0.9566,-0.0070999999999999995
2022-08-17,0.9648,0.0086
2022-08-18,0.957,-0.008100000000000001
2022-08-19,0.9616,0.0048
2022-08-22,0.9659,0.0045000000000000005
2022-08-23,0.959,-0.0070999999999999995
2022-08-24,0.9492,-0.0102
2022-08-25,0.9687,0.020499999999999997
2022-08-26,0.9749,0.0064
2022-08-29,0.9783,0.0034999999999999996
2022-08-30,0.9798,0.0015
2022-08-31,0.991,0.011399999999999999
2022-09-01,0.9782,-0.0129
2022-09-02,0.9723,-0.006
2022-09-05,0.9657,-0.0068000000000000005
2022-09-06,0.9681,0.0025
2022-09-07,0.9612,-0.0070999999999999995
2022-09-08,0.9617,0.0005
2022-09-09,0.9774,0.0163
2022-09-13,0.9868,0.0096
2022-09-14,0.9771,-0.0098
2022-09-15,0.9797,0.0027
2022-09-16,0.9621,-0.018000000000000002
2022-09-19,0.9593,-0.0029
2022-09-20,0.9651,0.006
2022-09-21,0.9542,-0.0113
2022-09-22,0.946,-0.0086
2022-09-23,0.9394,-0.006999999999999999
2022-09-26,0.9423,0.0031
2022-09-27,0.962,0.0209
2022-09-28,0.9513,-0.0111
2022-09-29,0.949,-0.0024
2022-09-30,0.9461,-0.0031
2022-10-10,0.9274,-0.019799999999999998
2022-10-11,0.9242,-0.0034999999999999996
2022-10-12,0.9239,-0.0003
2022-10-13,0.9104,-0.0146
2022-10-14,0.9232,0.0141
2022-10-17,0.9193,-0.0042
2022-10-18,0.9252,0.0064
2022-10-19,0.8976,-0.0298
2022-10-20,0.8873,-0.0115
2022-10-21,0.8806,-0.0076
2022-10-24,0.834,-0.0529
2022-10-25,0.8295,-0.0054
2022-10-26,0.8291,-0.0005
2022-10-27,0.8203,-0.0106
2022-10-28,0.8008,-0.023799999999999998
2022-10-31,0.786,-0.018500000000000003
2022-11-01,0.8271,0.052300000000000006
2022-11-02,0.8381,0.013300000000000001
2022-11-03,0.8233,-0.0177
2022-11-04,0.8585,0.042800000000000005
2022-11-07,0.8668,0.0097
2022-11-08,0.8621,-0.0054
2022-11-09,0.8543,-0.009000000000000001
2022-11-10,0.8519,-0.0028000000000000004
2022-11-11,0.8908,0.045700000000000005
2022-11-14,0.8876,-0.0036
2022-11-15,0.9054,0.020099999999999996
2022-11-16,0.9052,-0.0002
2022-11-17,0.898,-0.008
2022-11-18,0.8979,-0.0001
2022-11-21,0.8854,-0.0139
2022-11-22,0.8847,-0.0008
2022-11-23,0.8832,-0.0017000000000000001
2022-11-24,0.8861,0.0033
2022-11-25,0.8887,0.0029
2022-11-28,0.8868,-0.0021
2022-11-29,0.9251,0.0432
2022-11-30,0.9423,0.018600000000000002
2022-12-01,0.9479,0.0059
2022-12-02,0.9461,-0.0019
2022-12-05,0.972,0.0274
2022-12-06,0.97,-0.0021
2022-12-07,0.957,-0.0134
2022-12-08,0.9664,0.0098
2022-12-09,0.9823,0.0165
2022-12-12,0.9586,-0.0241
2022-12-13,0.9636,0.0052
2022-12-14,0.9693,0.0059
2022-12-15,0.9563,-0.0134
2022-12-16,0.9662,0.0104
2022-12-19,0.9525,-0.014199999999999999
2022-12-20,0.9422,-0.0108
2022-12-21,0.9449,0.0029
2022-12-22,0.961,0.017
2022-12-23,0.9528,-0.0085
2022-12-26,0.9497,-0.0033
2022-12-27,0.9556,0.0062
2022-12-28,0.9574,0.0019
2022-12-29,0.9542,-0.0033
2022-12-30,0.9602,0.0063
2022-12-31,0.9601,-0.0001
2023-01-03,0.9625,0.0024
2023-01-04,0.9718,0.0097
2023-01-05,0.98,0.0084
2023-01-06,0.9785,-0.0015
2023-01-09,0.9921,0.0139
2023-01-10,0.9895,-0.0026
2023-01-11,0.9966,0.0072
2023-01-12,0.9955,-0.0011
2023-01-13,1.0067,0.0113
2023-01-16,1.0098,0.0031
2023-01-17,1.0046,-0.0051
2023-01-18,1.0049,0.0003
2023-01-19,1.0066,0.0017000000000000001
2023-01-20,1.0117,0.0051
2023-01-30,1.0024,-0.0092
2023-01-31,1.0048,0.0024
2023-02-01,1.016,0.0111
2023-02-02,1.0192,0.0031
2023-02-03,1.0128,-0.0063
2023-02-06,1.0078,-0.0049
2023-02-07,1.0116,0.0038
2023-02-08,1.0104,-0.0012
2023-02-09,1.0178,0.0073
2023-02-10,1.0153,-0.0025
2023-02-13,1.0301,0.0146
2023-02-14,1.0324,0.0022
2023-02-15,1.0248,-0.0074
2023-02-16,1.0224,-0.0023
2023-02-17,1.0216,-0.0008
2023-02-20,1.0401,0.0181
2023-02-21,1.0395,-0.0006
2023-02-22,1.031,-0.008199999999999999
2023-02-23,1.0302,-0.0008
2023-02-24,1.0206,-0.009300000000000001
2023-02-27,1.0137,-0.0068000000000000005
2023-02-28,1.0142,0.0005
2023-03-01,1.0364,0.0219
2023-03-02,1.0377,0.0013
2023-03-03,1.0444,0.006500000000000001
2023-03-06,1.0438,-0.0006
2023-03-07,1.0338,-0.0096
2023-03-08,1.0249,-0.0086
2023-03-09,1.0223,-0.0025
2023-03-10,1.0093,-0.0127
2023-03-13,1.0159,0.006500000000000001
2023-03-14,1.0,-0.015700000000000002
2023-03-15,1.0031,0.0031
2023-03-16,0.9952,-0.0079
2023-03-17,0.9958,0.0006
2023-03-20,0.9861,-0.0097
2023-03-21,0.9991,0.0132
2023-03-22,1.0022,0.0031
2023-03-23,1.0065,0.0043
2023-03-24,0.9986,-0.0078000000000000005
2023-03-27,0.9893,-0.009300000000000001
2023-03-28,0.9992,0.01
2023-03-29,1.0098,0.0106
2023-03-30,1.0186,0.0087
2023-03-31,1.0161,-0.0025
2023-04-03,1.0105,-0.0055000000000000005
2023-04-04,1.0036,-0.0068000000000000005
2023-04-06,1.0046,0.001
2023-04-07,1.0065,0.0019
2023-04-10,1.0049,-0.0016
2023-04-11,1.0069,0.002
2023-04-12,1.0072,0.0003
2023-04-13,1.0089,0.0017000000000000001
2023-04-14,1.006,-0.0029
2023-04-17,1.0248,0.0187
2023-04-18,1.0277,0.0028000000000000004
2023-04-19,1.0198,-0.0077
2023-04-20,1.0304,0.0104
2023-04-21,1.0213,-0.0088
2023-04-24,1.0137,-0.0074
2023-04-25,1.0117,-0.002
2023-04-26,1.017,0.0052
2023-04-27,1.0253,0.008199999999999999
2023-04-28,1.034,0.0085
2023-05-04,1.0433,0.009000000000000001
2023-05-05,1.0446,0.0012
2023-05-08,1.0509,0.006
2023-05-09,1.0424,-0.008100000000000001
2023-05-10,1.0415,-0.0009
2023-05-11,1.0348,-0.0064
2023-05-12,1.0298,-0.0048
2023-05-15,1.0405,0.0104
2023-05-16,1.0338,-0.0064
2023-05-17,1.0215,-0.011899999999999999
2023-05-18,1.0295,0.0078000000000000005
2023-05-19,1.0307,0.0012
2023-05-22,1.0436,0.0125
2023-05-23,1.0317,-0.011399999999999999
2023-05-24,1.0155,-0.015700000000000002
2023-05-25,1.0082,-0.0072
2023-05-26,1.0109,0.0027
2023-05-29,0.9992,-0.0116
2023-05-30,0.9991,-0.0001
2023-05-31,0.9811,-0.018000000000000002
2023-06-01,0.9834,0.0023
