date,nav,ret
2025-06-17,2.455,-0.0024
2025-06-18,2.452,-0.0012
2025-06-19,2.43,-0.009000000000000001
2025-06-20,2.421,-0.0037
2025-06-23,2.42,-0.0004
2025-06-24,2.45,0.0124
2025-06-25,2.477,0.011000000000000001
2025-06-26,2.473,-0.0016
2025-06-27,2.501,0.0113
2025-06-30,2.523,0.0088
2025-07-01,2.542,0.0075
2025-07-02,2.532,-0.0039000000000000003
2025-07-03,2.552,0.0079
2025-07-04,2.544,-0.0031
2025-07-07,2.526,-0.0070999999999999995
2025-07-08,2.55,0.0095
2025-07-09,2.547,-0.0012
2025-07-10,2.546,-0.0004
2025-07-11,2.563,0.0067
2025-07-14,2.569,0.0023
2025-07-15,2.579,0.0039000000000000003
2025-07-16,2.575,-0.0016
2025-07-17,2.595,0.0078000000000000005
2025-07-18,2.601,0.0023
2025-07-21,2.631,0.0115
2025-07-22,2.653,0.0084
2025-07-23,2.646,-0.0026
2025-07-24,2.663,0.0064
2025-07-25,2.663,0.0
2025-07-28,2.683,0.0075
2025-07-29,2.7,0.0063
2025-07-30,2.676,-0.0089
2025-07-31,2.637,-0.0146
2025-08-01,2.638,0.0004
2025-08-04,2.673,0.013300000000000001
2025-08-05,2.678,0.0019
2025-08-06,2.681,0.0011
2025-08-07,2.696,0.005600000000000001
2025-08-08,2.68,-0.0059
2025-08-11,2.695,0.005600000000000001
2025-08-12,2.704,0.0033
2025-08-13,2.757,0.0196
2025-08-14,2.722,-0.0127
2025-08-15,2.761,0.0143
2025-08-18,2.8,0.0141
2025-08-19,2.808,0.0029
2025-08-20,2.809,0.0004
2025-08-21,2.802,-0.0025
2025-08-22,2.853,0.0182
2025-08-25,2.937,0.0294
2025-08-26,2.942,0.0017000000000000001
2025-08-27,2.928,-0.0048
2025-08-28,2.987,0.0202
2025-08-29,3.051,0.021400000000000002
2025-09-01,3.069,0.0059
2025-09-02,3.002,-0.0218
2025-09-03,3.021,0.0063
2025-09-04,2.916,-0.0348
2025-09-05,3.053,0.047
2025-09-08,3.038,-0.0049
2025-09-09,3.038,0.0
2025-09-10,3.039,0.0003
2025-09-11,3.122,0.0273
2025-09-12,3.135,0.0042
2025-09-15,3.139,0.0013
2025-09-16,3.154,0.0048
2025-09-17,3.185,0.0098
2025-09-18,3.141,-0.0138
2025-09-19,3.158,0.0054
2025-09-22,3.206,0.0152
2025-09-23,3.21,0.0012
2025-09-24,3.243,0.0103
2025-09-25,3.303,0.018500000000000003
2025-09-26,3.248,-0.0167
2025-09-29,3.337,0.0274
2025-09-30,3.379,0.0126
2025-10-09,3.457,0.0231
2025-10-10,3.319,-0.039900000000000005
2025-10-13,3.34,0.0063
2025-10-14,3.222,-0.0353
2025-10-15,3.293,0.022000000000000002
2025-10-16,3.285,-0.0024
2025-10-17,3.166,-0.0362
2025-10-20,3.159,-0.0022
2025-10-21,3.222,0.0199
2025-10-22,3.208,-0.0043
2025-10-23,3.213,0.0016
2025-10-24,3.278,0.0202
2025-10-27,3.294,0.0049
2025-10-28,3.265,-0.0088
2025-10-29,3.35,0.026000000000000002
2025-10-30,3.317,-0.009899999999999999
2025-10-31,3.282,-0.0106
2025-11-03,3.264,-0.0055000000000000005
2025-11-04,3.208,-0.0172
2025-11-05,3.25,0.0131
2025-11-06,3.29,0.0123
2025-11-07,3.315,0.0076
2025-11-10,3.287,-0.0084
2025-11-11,3.278,-0.0027
2025-11-12,3.245,-0.0101
2025-11-13,3.37,0.0385
2025-11-14,3.295,-0.0223
2025-11-17,3.304,0.0027
2025-11-18,3.236,-0.0206
2025-11-19,3.255,0.0059
2025-11-20,3.231,-0.0074
2025-11-21,3.099,-0.0409
2025-11-24,3.096,-0.001
2025-11-25,3.157,0.0197
2025-11-26,3.162,0.0016
2025-11-27,3.155,-0.0022
2025-11-28,3.194,0.0124
2025-12-01,3.27,0.023799999999999998
2025-12-02,3.236,-0.0104
2025-12-03,3.21,-0.008
2025-12-04,3.225,0.004699999999999999
2025-12-05,3.252,0.0084
2025-12-08,3.285,0.0101
2025-12-09,3.244,-0.0125
2025-12-10,3.272,0.0086
2025-12-11,3.234,-0.0116
2025-12-12,3.254,0.0062
2025-12-15,3.207,-0.0144
2025-12-16,3.158,-0.015300000000000001
2025-12-17,3.248,0.0285
2025-12-18,3.205,-0.0132
2025-12-19,3.225,0.0062
2025-12-22,3.265,0.0124
2025-12-23,3.288,0.006999999999999999
2025-12-24,3.305,0.0052
2025-12-25,3.303,-0.0006
2025-12-26,3.362,0.0179
2025-12-29,3.312,-0.0149
2025-12-30,3.344,0.0097
2025-12-31,3.327,-0.0051
2026-01-05,3.41,0.024900000000000002
2026-01-06,3.47,0.0176
2026-01-07,3.475,0.0014000000000000002
2026-01-08,3.449,-0.0075
2026-01-09,3.496,0.013600000000000001
2026-01-12,3.502,0.0017000000000000001
2026-01-13,3.488,-0.004
2026-01-14,3.519,0.0089
2026-01-15,3.551,0.0091
2026-01-16,3.533,-0.0051
2026-01-19,3.541,0.0023
2026-01-20,3.54,-0.0003
2026-01-21,3.617,0.0218
2026-01-22,3.614,-0.0008
2026-01-23,3.643,0.008
2026-01-26,3.682,0.010700000000000001
2026-01-27,3.687,0.0014000000000000002
2026-01-28,3.758,0.019299999999999998
2026-01-29,3.756,-0.0005
2026-01-30,3.659,-0.0258
2026-02-02,3.497,-0.0443
2026-02-03,3.58,0.023700000000000002
2026-02-04,3.598,0.005
2026-02-05,3.506,-0.0256
2026-02-06,3.509,0.0009
2026-02-09,3.579,0.0199
2026-02-10,3.575,-0.0011
2026-02-11,3.591,0.0045000000000000005
2026-02-12,3.651,0.0167
2026-02-13,3.553,-0.0268
2026-02-24,3.643,0.0253
2026-02-25,3.697,0.0148
2026-02-26,3.699,0.0005
2026-02-27,3.72,0.005699999999999999
2026-03-02,3.786,0.0177
2026-03-03,3.643,-0.0378
2026-03-04,3.615,-0.0077
2026-03-05,3.656,0.0113
2026-03-06,3.644,-0.0033
2026-03-09,3.564,-0.022000000000000002
2026-03-10,3.65,0.0241
2026-03-11,3.649,-0.0003
2026-03-12,3.586,-0.0173
2026-03-13,3.545,-0.011399999999999999
2026-03-16,3.501,-0.0124
2026-03-17,3.429,-0.0206
2026-03-18,3.457,0.008199999999999999
2026-03-19,3.342,-0.0333
2026-03-20,3.334,-0.0024
2026-03-23,3.211,-0.0369
2026-03-24,3.29,0.0246
2026-03-25,3.366,0.0231
2026-03-26,3.327,-0.0116
2026-03-27,3.366,0.011699999999999999
2026-03-30,3.376,0.003
2026-03-31,3.298,-0.0231
2026-04-01,3.382,0.0255
2026-04-02,3.323,-0.0174
2026-04-03,3.305,-0.0054
2026-04-07,3.306,0.0003
2026-04-08,3.482,0.053200000000000004
2026-04-09,3.491,0.0026
2026-04-10,3.547,0.016
2026-04-13,3.582,0.009899999999999999
2026-04-14,3.627,0.0126
2026-04-15,3.601,-0.0072
2026-04-16,3.702,0.027999999999999997
2026-04-17,3.745,0.0116
2026-04-20,3.752,0.0019
2026-04-21,3.785,0.0088
2026-04-22,3.845,0.0159
2026-04-23,3.803,-0.0109
2026-04-24,3.806,0.0008
2026-04-27,3.831,0.0066
2026-04-28,3.763,-0.0177
2026-04-29,3.851,0.023399999999999997
2026-04-30,3.861,0.0026
2026-05-06,3.959,0.0254
2026-05-07,4.064,0.0265
2026-05-08,4.047,-0.0042
2026-05-11,4.154,0.0264
2026-05-12,4.13,-0.0058
2026-05-13,4.239,0.0264
2026-05-14,4.144,-0.022400000000000003
2026-05-15,4.032,-0.027000000000000003
2026-05-18,4.019,-0.0032
2026-05-19,4.033,0.0034999999999999996
2026-05-20,4.071,0.009399999999999999
2026-05-21,3.956,-0.0282
2026-05-22,4.116,0.0404
2026-05-25,4.208,0.022400000000000003
2026-05-26,4.158,-0.011899999999999999
2026-05-27,4.154,-0.001
2026-05-28,4.216,0.0149
2026-05-29,4.147,-0.016399999999999998
2026-06-01,3.988,-0.0383
2026-06-02,4.122,0.0336
2026-06-03,4.197,0.0182
2026-06-04,4.247,0.011899999999999999
2026-06-05,4.094,-0.036000000000000004
2026-06-08,3.948,-0.035699999999999996
2026-06-09,4.109,0.0408
2026-06-10,3.976,-0.032400000000000005
2026-06-11,3.933,-0.0108
2026-06-12,3.944,0.0028000000000000004
2026-06-15,4.167,0.0565
2026-06-16,4.299,0.0317
2026-06-17,4.459,0.037200000000000004
2026-06-18,4.583,0.0278
2026-06-22,4.681,0.021400000000000002
2026-06-23,4.479,-0.0432
2026-06-24,4.615,0.0304
2026-06-25,4.759,0.031200000000000002
2026-06-26,4.641,-0.0248
2026-06-29,4.626,-0.0032
2026-06-30,4.727,0.0218
2026-07-01,4.6,-0.0269
2026-07-02,4.337,-0.0572
2026-07-03,4.365,0.006500000000000001
2026-07-06,4.304,-0.013999999999999999
2026-07-07,4.227,-0.0179
2026-07-08,4.136,-0.0215
2026-07-09,4.378,0.058499999999999996
2026-07-10,4.152,-0.0516
2026-07-13,3.946,-0.0496
2026-07-14,4.135,0.0479
2026-07-15,4.031,-0.0252
2026-07-16,3.9,-0.0325
2026-07-17,3.613,-0.0736
2026-07-20,3.453,-0.0443
2026-07-21,3.71,0.07440000000000001
2026-07-22,3.676,-0.0092
2026-07-23,3.637,-0.0106
2026-07-24,3.562,-0.0206
2026-07-27,3.691,0.0362
2026-07-28,3.446,-0.0664
2026-07-29,3.409,-0.010700000000000001
2026-07-30,3.244,-0.0484
2026-07-31,3.344,0.0308
2026-08-03,3.248,-0.0287
2026-08-04,3.424,0.0542
