date,nav,ret
2020-09-02,1.282,0.0106
2020-09-03,1.2741,-0.0062
2020-09-04,1.2574,-0.0131
2020-09-07,1.2287,-0.022799999999999997
2020-09-08,1.2196,-0.0074
2020-09-09,1.1926,-0.022099999999999998
2020-09-10,1.1863,-0.0053
2020-09-11,1.2174,0.0262
2020-09-14,1.2302,0.0105
2020-09-15,1.2235,-0.0054
2020-09-16,1.2138,-0.0079
2020-09-17,1.2019,-0.0098
2020-09-18,1.2052,0.0027
2020-09-21,1.1862,-0.0158
2020-09-22,1.1787,-0.0063
2020-09-23,1.1962,0.0148
2020-09-24,1.1755,-0.0173
2020-09-25,1.1668,-0.0074
2020-09-28,1.1735,0.005699999999999999
2020-09-29,1.1788,0.0045000000000000005
2020-09-30,1.1824,0.0031
2020-10-09,1.2245,0.0356
2020-10-12,1.2353,0.0088
2020-10-13,1.2354,0.0001
2020-10-14,1.2349,-0.0004
2020-10-15,1.2171,-0.0144
2020-10-16,1.2146,-0.0021
2020-10-19,1.2052,-0.0077
2020-10-20,1.216,0.009000000000000001
2020-10-21,1.2092,-0.005600000000000001
2020-10-22,1.2067,-0.0021
2020-10-23,1.1895,-0.0143
2020-10-26,1.1983,0.0074
2020-10-27,1.2078,0.0079
2020-10-28,1.2265,0.0155
2020-10-29,1.2306,0.0033
2020-10-30,1.2061,-0.0199
2020-11-02,1.2287,0.0187
2020-11-03,1.2377,0.0073
2020-11-04,1.239,0.0011
2020-11-05,1.2721,0.026699999999999998
2020-11-06,1.272,-0.0001
2020-11-09,1.2907,0.0147
2020-11-10,1.2553,-0.0274
2020-11-11,1.2084,-0.0374
2020-11-12,1.2254,0.0141
2020-11-13,1.2269,0.0012
2020-11-16,1.2271,0.0002
2020-11-17,1.2134,-0.011200000000000002
2020-11-18,1.2137,0.0002
2020-11-19,1.2129,-0.0007000000000000001
2020-11-20,1.2215,0.0070999999999999995
2020-11-23,1.2204,-0.0009
2020-11-24,1.2232,0.0023
2020-11-25,1.2082,-0.0123
2020-11-26,1.2137,0.0046
2020-11-27,1.2195,0.0048
2020-11-30,1.219,-0.0004
2020-12-01,1.2453,0.0216
2020-12-02,1.2425,-0.0022
2020-12-03,1.243,0.0004
2020-12-04,1.2465,0.0028000000000000004
2020-12-07,1.2369,-0.0077
2020-12-08,1.236,-0.0007000000000000001
2020-12-09,1.2225,-0.0109
2020-12-10,1.2267,0.0034000000000000002
2020-12-11,1.2156,-0.009000000000000001
2020-12-14,1.2212,0.0046
2020-12-15,1.2168,-0.0036
2020-12-16,1.2209,0.0034000000000000002
2020-12-17,1.2303,0.0077
2020-12-18,1.2308,0.0004
2020-12-21,1.2337,0.0024
2020-12-22,1.2175,-0.0131
2020-12-23,1.2322,0.0121
2020-12-24,1.2315,-0.0006
2020-12-25,1.2353,0.0031
2020-12-28,1.2102,-0.0203
2020-12-29,1.222,0.0098
2020-12-30,1.2436,0.0177
2020-12-31,1.2558,0.0098
2021-01-04,1.2642,0.0067
2021-01-05,1.274,0.0078000000000000005
2021-01-06,1.2736,-0.0003
2021-01-07,1.2707,-0.0023
2021-01-08,1.275,0.0034000000000000002
2021-01-11,1.2756,0.0005
2021-01-12,1.2919,0.0128
2021-01-13,1.2743,-0.013600000000000001
2021-01-14,1.2746,0.0002
2021-01-15,1.275,0.0003
2021-01-18,1.3207,0.0358
2021-01-19,1.3286,0.006
2021-01-20,1.3565,0.021
2021-01-21,1.3672,0.0079
2021-01-22,1.3778,0.0078000000000000005
2021-01-25,1.4095,0.023
2021-01-26,1.3796,-0.0212
2021-01-27,1.3692,-0.0075
2021-01-28,1.3128,-0.0412
2021-01-29,1.3149,0.0016
2021-02-01,1.3498,0.0265
2021-02-02,1.3677,0.013300000000000001
2021-02-03,1.3522,-0.0113
2021-02-04,1.3314,-0.0154
2021-02-05,1.307,-0.0183
2021-02-08,1.3127,0.0044
2021-02-09,1.3379,0.0192
2021-02-10,1.3581,0.0151
2021-02-18,1.372,0.0102
2021-02-19,1.3734,0.001
2021-02-22,1.3368,-0.026600000000000002
2021-02-23,1.3293,-0.005600000000000001
2021-02-24,1.2966,-0.0246
2021-02-25,1.3088,0.009399999999999999
2021-02-26,1.2675,-0.0316
2021-03-01,1.3231,0.043899999999999995
2021-03-02,1.3205,-0.002
2021-03-03,1.3321,0.0088
2021-03-04,1.2964,-0.0268
2021-03-05,1.2927,-0.0029
2021-03-08,1.249,-0.0338
2021-03-09,1.2185,-0.024399999999999998
2021-03-10,1.2202,0.0014000000000000002
2021-03-11,1.2423,0.0181
2021-03-12,1.2314,-0.0088
2021-03-15,1.2122,-0.015600000000000001
2021-03-16,1.221,0.0073
2021-03-17,1.2282,0.0059
2021-03-18,1.2406,0.0101
2021-03-19,1.2128,-0.022400000000000003
2021-03-22,1.2272,0.011899999999999999
2021-03-23,1.1992,-0.022799999999999997
2021-03-24,1.1763,-0.0191
2021-03-25,1.1649,-0.0097
2021-03-26,1.197,0.0276
2021-03-29,1.1827,-0.011899999999999999
2021-03-30,1.2021,0.016399999999999998
2021-03-31,1.1979,-0.0034999999999999996
2021-04-01,1.2275,0.024700000000000003
2021-04-02,1.2318,0.0034999999999999996
2021-04-06,1.2327,0.0007000000000000001
2021-04-07,1.2231,-0.0078000000000000005
2021-04-08,1.2312,0.0066
2021-04-09,1.2135,-0.0144
2021-04-12,1.18,-0.0276
2021-04-13,1.1753,-0.004
2021-04-14,1.2018,0.0225
2021-04-15,1.2067,0.0040999999999999995
2021-04-16,1.2108,0.0034000000000000002
2021-04-19,1.2389,0.0232
2021-04-20,1.2322,-0.0054
2021-04-21,1.2251,-0.0058
2021-04-22,1.2334,0.0068000000000000005
2021-04-23,1.2473,0.0113
2021-04-26,1.2427,-0.0037
2021-04-27,1.24,-0.0022
2021-04-28,1.2441,0.0033
2021-04-29,1.2381,-0.0048
2021-04-30,1.229,-0.0073
2021-05-06,1.2209,-0.0066
2021-05-07,1.1933,-0.0226
2021-05-10,1.2019,0.0072
2021-05-11,1.1841,-0.0148
2021-05-12,1.2003,0.0137
2021-05-13,1.172,-0.0236
2021-05-14,1.1767,0.004
2021-05-17,1.192,0.013000000000000001
2021-05-18,1.2069,0.0125
2021-05-19,1.2077,0.0007000000000000001
2021-05-20,1.2092,0.0012
2021-05-21,1.2073,-0.0016
2021-05-24,1.2058,-0.0012
2021-05-25,1.2218,0.013300000000000001
2021-05-26,1.2197,-0.0017000000000000001
2021-05-27,1.2311,0.009300000000000001
2021-05-28,1.2167,-0.011699999999999999
2021-05-31,1.2318,0.0124
2021-06-01,1.2508,0.0154
2021-06-02,1.2313,-0.015600000000000001
2021-06-03,1.2192,-0.0098
2021-06-04,1.2214,0.0018
2021-06-07,1.2184,-0.0025
2021-06-08,1.217,-0.0011
2021-06-09,1.217,0.0
2021-06-10,1.2224,0.0044
2021-06-11,1.2105,-0.0097
2021-06-15,1.216,0.0045000000000000005
2021-06-16,1.1931,-0.018799999999999997
2021-06-17,1.2127,0.016399999999999998
2021-06-18,1.228,0.0126
2021-06-21,1.2345,0.0053
2021-06-22,1.2283,-0.005
2021-06-23,1.2523,0.0195
2021-06-24,1.2504,-0.0015
2021-06-25,1.2528,0.0019
2021-06-28,1.2578,0.004
2021-06-29,1.2423,-0.0123
2021-06-30,1.2497,0.006
2021-07-01,1.246,-0.003
2021-07-02,1.2197,-0.021099999999999997
2021-07-05,1.2146,-0.0042
2021-07-06,1.2024,-0.01
2021-07-07,1.2075,0.0042
2021-07-08,1.1887,-0.015600000000000001
2021-07-09,1.1951,0.0054
2021-07-12,1.2221,0.0226
2021-07-13,1.2251,0.0025
2021-07-14,1.2138,-0.0092
2021-07-15,1.2206,0.005600000000000001
2021-07-16,1.2223,0.0014000000000000002
2021-07-19,1.2233,0.0008
2021-07-20,1.2191,-0.0034000000000000002
2021-07-21,1.2415,0.0184
2021-07-22,1.2416,0.0001
2021-07-23,1.2347,-0.005600000000000001
2021-07-26,1.2221,-0.0102
2021-07-27,1.1929,-0.0239
2021-07-28,1.1928,-0.0001
2021-07-29,1.236,0.0362
2021-07-30,1.2386,0.0021
2021-08-02,1.2648,0.0212
2021-08-03,1.2493,-0.0123
2021-08-04,1.2886,0.0315
2021-08-05,1.2844,-0.0033
2021-08-06,1.2887,0.0033
2021-08-09,1.2824,-0.0049
2021-08-10,1.2839,0.0012
2021-08-11,1.272,-0.009300000000000001
2021-08-12,1.2723,0.0002
2021-08-13,1.2519,-0.016
2021-08-16,1.2332,-0.0149
2021-08-17,1.208,-0.0204
2021-08-18,1.2111,0.0026
2021-08-19,1.2062,-0.004
2021-08-20,1.201,-0.0043
2021-08-23,1.2302,0.024300000000000002
2021-08-24,1.2373,0.0058
2021-08-25,1.2535,0.0131
2021-08-26,1.2421,-0.0091
2021-08-27,1.2536,0.009300000000000001
2021-08-30,1.278,0.0195
2021-08-31,1.285,0.0055000000000000005
2021-09-01,1.2762,-0.0068000000000000005
2021-09-02,1.2936,0.013600000000000001
2021-09-03,1.2683,-0.0196
2021-09-06,1.2664,-0.0015
2021-09-07,1.2722,0.0046
2021-09-08,1.2581,-0.0111
2021-09-09,1.2453,-0.0102
2021-09-10,1.2681,0.0183
2021-09-13,1.2798,0.0092
2021-09-14,1.2712,-0.0067
2021-09-15,1.273,0.0014000000000000002
2021-09-16,1.2388,-0.0269
2021-09-17,1.2485,0.0078000000000000005
2021-09-22,1.2379,-0.0085
2021-09-23,1.2486,0.0086
2021-09-24,1.2415,-0.005699999999999999
2021-09-27,1.2387,-0.0023
2021-09-28,1.2448,0.0049
2021-09-29,1.2217,-0.018600000000000002
2021-09-30,1.2294,0.0063
2021-10-08,1.2259,-0.0028000000000000004
2021-10-11,1.229,0.0025
2021-10-12,1.2065,-0.0183
2021-10-13,1.2181,0.0096
2021-10-14,1.2277,0.0079
2021-10-15,1.2372,0.0077
2021-10-18,1.2408,0.0029
2021-10-19,1.2573,0.013300000000000001
2021-10-20,1.2615,0.0033
2021-10-21,1.2473,-0.0113
2021-10-22,1.2524,0.0040999999999999995
2021-10-25,1.2664,0.011200000000000002
2021-10-26,1.2625,-0.0031
2021-10-27,1.2546,-0.0063
2021-10-28,1.2452,-0.0075
2021-10-29,1.2624,0.0138
2021-11-01,1.2736,0.0089
2021-11-02,1.2728,-0.0006
2021-11-03,1.2655,-0.005699999999999999
2021-11-04,1.29,0.0194
2021-11-05,1.2931,0.0024
2021-11-08,1.2908,-0.0018
2021-11-09,1.296,0.004
2021-11-10,1.3066,0.008199999999999999
2021-11-11,1.32,0.0103
2021-11-12,1.3388,0.014199999999999999
2021-11-15,1.3455,0.005
2021-11-16,1.3436,-0.0014000000000000002
2021-11-17,1.3509,0.0054
2021-11-18,1.3299,-0.0155
2021-11-19,1.3339,0.003
2021-11-22,1.3592,0.019
2021-11-23,1.3458,-0.009899999999999999
2021-11-24,1.3417,-0.003
2021-11-25,1.345,0.0025
2021-11-26,1.3285,-0.0123
2021-11-29,1.3426,0.0106
2021-11-30,1.3477,0.0038
2021-12-01,1.3524,0.0034999999999999996
2021-12-02,1.3425,-0.0073
2021-12-03,1.3397,-0.0021
2021-12-06,1.314,-0.0192
2021-12-07,1.3041,-0.0075
2021-12-08,1.3348,0.0235
2021-12-09,1.3393,0.0034000000000000002
2021-12-10,1.3326,-0.005
2021-12-13,1.3272,-0.0040999999999999995
2021-12-14,1.3204,-0.0051
2021-12-15,1.3048,-0.0118
2021-12-16,1.3066,0.0014000000000000002
2021-12-17,1.2797,-0.0206
2021-12-20,1.2411,-0.0302
2021-12-21,1.2464,0.0043
2021-12-22,1.2659,0.015600000000000001
2021-12-23,1.2713,0.0043
2021-12-24,1.2674,-0.0031
2021-12-27,1.2571,-0.008100000000000001
2021-12-28,1.2491,-0.0064
2021-12-29,1.2383,-0.0086
2021-12-30,1.2468,0.0069
2021-12-31,1.2568,0.008
2022-01-04,1.2497,-0.005600000000000001
2022-01-05,1.2083,-0.0331
2022-01-06,1.2164,0.0067
2022-01-07,1.2019,-0.011899999999999999
2022-01-10,1.2173,0.0128
2022-01-11,1.2087,-0.0070999999999999995
2022-01-12,1.2436,0.028900000000000002
2022-01-13,1.2283,-0.0123
2022-01-14,1.2387,0.0085
2022-01-17,1.2728,0.0275
2022-01-18,1.2673,-0.0043
2022-01-19,1.2532,-0.0111
2022-01-20,1.259,0.0046
2022-01-21,1.2469,-0.0096
2022-01-24,1.2433,-0.0029
2022-01-25,1.201,-0.034
2022-01-26,1.208,0.0058
2022-01-27,1.1724,-0.029500000000000002
2022-01-28,1.1602,-0.0104
2022-02-07,1.169,0.0076
2022-02-08,1.1504,-0.0159
2022-02-09,1.1719,0.0187
2022-02-10,1.157,-0.0127
2022-02-11,1.1313,-0.0222
2022-02-14,1.1178,-0.011899999999999999
2022-02-15,1.1424,0.022000000000000002
2022-02-16,1.1492,0.006
2022-02-17,1.1542,0.0044
2022-02-18,1.1538,-0.0003
2022-02-21,1.1642,0.009000000000000001
2022-02-22,1.1466,-0.0151
2022-02-23,1.1845,0.0331
2022-02-24,1.1572,-0.023
2022-02-25,1.1718,0.0126
2022-02-28,1.1768,0.0043
2022-03-01,1.1789,0.0018
2022-03-02,1.1562,-0.019299999999999998
2022-03-03,1.1257,-0.0264
2022-03-04,1.1036,-0.0196
2022-03-07,1.0697,-0.030699999999999998
2022-03-08,1.057,-0.011899999999999999
2022-03-09,1.0555,-0.0014000000000000002
2022-03-10,1.0694,0.0132
2022-03-11,1.0538,-0.0146
2022-03-14,0.9991,-0.0519
2022-03-15,0.9647,-0.0344
2022-03-16,1.066,0.105
2022-03-17,1.1084,0.0398
2022-03-18,1.1056,-0.0025
2022-03-21,1.0954,-0.0092
2022-03-22,1.1024,0.0064
2022-03-23,1.115,0.011399999999999999
2022-03-24,1.0946,-0.0183
2022-03-25,1.0711,-0.0215
2022-03-28,1.0899,0.0176
2022-03-29,1.0909,0.0009
2022-03-30,1.102,0.0102
2022-03-31,1.0953,-0.0060999999999999995
2022-04-01,1.1058,0.0096
2022-04-06,1.0998,-0.0054
2022-04-07,1.0778,-0.02
2022-04-08,1.0623,-0.0144
2022-04-11,1.0285,-0.0318
2022-04-12,1.0387,0.009899999999999999
2022-04-13,1.0212,-0.0168
2022-04-14,1.0294,0.008
2022-04-15,1.0254,-0.0039000000000000003
2022-04-18,1.0289,0.0034000000000000002
2022-04-19,1.0133,-0.0152
2022-04-20,1.0092,-0.004
2022-04-21,0.9885,-0.020499999999999997
2022-04-22,0.9792,-0.009399999999999999
2022-04-25,0.9399,-0.0401
2022-04-26,0.9344,-0.0059
2022-04-27,0.9734,0.0417
2022-04-28,0.9673,-0.0063
2022-04-29,1.0501,0.08560000000000001
2022-05-05,1.0405,-0.0091
2022-05-06,1.0182,-0.021400000000000002
2022-05-09,1.0133,-0.0048
2022-05-10,1.0252,0.011699999999999999
2022-05-11,1.0502,0.024399999999999998
2022-05-12,1.0537,0.0033
2022-05-13,1.0787,0.023700000000000002
2022-05-16,1.0693,-0.0087
2022-05-17,1.1009,0.0296
2022-05-18,1.0882,-0.0115
2022-05-19,1.0854,-0.0026
2022-05-20,1.0962,0.01
2022-05-23,1.088,-0.0075
2022-05-24,1.0638,-0.0222
2022-05-25,1.0745,0.0101
2022-05-26,1.0722,-0.0021
2022-05-27,1.0751,0.0027
2022-05-30,1.0952,0.0187
2022-05-31,1.1282,0.0301
2022-06-01,1.131,0.0025
2022-06-02,1.1369,0.0052
2022-06-06,1.1664,0.0259
2022-06-07,1.1696,0.0027
2022-06-08,1.1988,0.025
2022-06-09,1.1842,-0.012199999999999999
2022-06-10,1.2041,0.0168
2022-06-13,1.1866,-0.014499999999999999
2022-06-14,1.1977,0.009399999999999999
2022-06-15,1.2009,0.0027
2022-06-16,1.185,-0.0132
2022-06-17,1.1962,0.0095
2022-06-20,1.2074,0.009399999999999999
2022-06-21,1.2068,-0.0005
2022-06-22,1.1787,-0.0233
2022-06-23,1.1929,0.012
2022-06-24,1.2165,0.019799999999999998
2022-06-27,1.2319,0.0127
2022-06-28,1.2344,0.002
2022-06-29,1.209,-0.0206
2022-06-30,1.202,-0.0058
2022-07-01,1.1966,-0.0045000000000000005
2022-07-04,1.2163,0.0165
2022-07-05,1.2116,-0.0039000000000000003
2022-07-06,1.2007,-0.009000000000000001
2022-07-07,1.2021,0.0012
2022-07-08,1.1944,-0.0064
2022-07-11,1.1724,-0.0184
2022-07-12,1.1614,-0.009399999999999999
2022-07-13,1.1706,0.0079
2022-07-14,1.1799,0.0079
2022-07-15,1.1812,0.0011
2022-07-18,1.2048,0.02
2022-07-19,1.2035,-0.0011
2022-07-20,1.2166,0.0109
2022-07-21,1.2077,-0.0073
2022-07-22,1.2091,0.0012
2022-07-25,1.1889,-0.0167
2022-07-26,1.1959,0.0059
2022-07-27,1.2032,0.0060999999999999995
2022-07-28,1.2077,0.0037
2022-07-29,1.1892,-0.015300000000000001
2022-08-01,1.2003,0.009300000000000001
2022-08-02,1.1867,-0.0113
2022-08-03,1.1879,0.001
2022-08-04,1.1904,0.0021
2022-08-05,1.1982,0.0066
2022-08-08,1.2033,0.0043
2022-08-09,1.2007,-0.0022
2022-08-10,1.1919,-0.0073
2022-08-11,1.2049,0.0109
2022-08-12,1.196,-0.0074
2022-08-15,1.1975,0.0013
2022-08-16,1.1845,-0.0109
2022-08-17,1.1864,0.0016
2022-08-18,1.1905,0.0034999999999999996
2022-08-19,1.1758,-0.0123
2022-08-22,1.1844,0.0073
2022-08-23,1.1919,0.0063
2022-08-24,1.1612,-0.0258
2022-08-25,1.173,0.0102
2022-08-26,1.168,-0.0043
2022-08-29,1.1752,0.0062
2022-08-30,1.17,-0.0044
2022-08-31,1.1524,-0.015
2022-09-01,1.1558,0.003
2022-09-02,1.1525,-0.0029
2022-09-05,1.1507,-0.0016
2022-09-06,1.161,0.009000000000000001
2022-09-07,1.1599,-0.0009
2022-09-08,1.1571,-0.0024
2022-09-09,1.1633,0.0054
2022-09-13,1.1604,-0.0025
2022-09-14,1.1447,-0.013500000000000002
2022-09-15,1.1197,-0.0218
2022-09-16,1.0991,-0.0184
2022-09-19,1.0936,-0.005
2022-09-20,1.1036,0.0091
2022-09-21,1.0869,-0.0151
2022-09-22,1.0896,0.0025
2022-09-23,1.0776,-0.011000000000000001
2022-09-26,1.0906,0.0121
2022-09-27,1.1161,0.023399999999999997
2022-09-28,1.0931,-0.0206
2022-09-29,1.0926,-0.0005
2022-09-30,1.0689,-0.0217
2022-10-10,1.0584,-0.0098
2022-10-11,1.0582,-0.0002
2022-10-12,1.0788,0.0195
2022-10-13,1.0804,0.0015
2022-10-14,1.0905,0.009300000000000001
2022-10-17,1.0942,0.0034000000000000002
2022-10-18,1.1205,0.024
2022-10-19,1.0939,-0.023700000000000002
2022-10-20,1.0722,-0.019799999999999998
2022-10-21,1.0894,0.016
2022-10-24,1.0831,-0.0058
2022-10-25,1.0827,-0.0004
2022-10-26,1.0907,0.0074
2022-10-27,1.0822,-0.0078000000000000005
2022-10-28,1.0671,-0.013999999999999999
2022-10-31,1.0843,0.0161
2022-11-01,1.087,0.0025
2022-11-02,1.0903,0.003
2022-11-03,1.0712,-0.0175
2022-11-04,1.109,0.0353
2022-11-07,1.1185,0.0086
2022-11-08,1.1081,-0.009300000000000001
2022-11-09,1.0954,-0.0115
2022-11-10,1.0803,-0.0138
2022-11-11,1.125,0.0414
2022-11-14,1.1292,0.0037
2022-11-15,1.1772,0.0425
2022-11-16,1.1699,-0.0062
2022-11-17,1.1629,-0.006
2022-11-18,1.1668,0.0034000000000000002
2022-11-21,1.1593,-0.0064
2022-11-22,1.1393,-0.0173
2022-11-23,1.1435,0.0037
2022-11-24,1.1428,-0.0006
2022-11-25,1.1277,-0.0132
2022-11-28,1.1275,-0.0002
2022-11-29,1.1534,0.023
2022-11-30,1.1618,0.0073
2022-12-01,1.1718,0.0086
2022-12-02,1.1676,-0.0036
2022-12-05,1.1937,0.022400000000000003
2022-12-06,1.1862,-0.0063
2022-12-07,1.1648,-0.018000000000000002
2022-12-08,1.1819,0.0147
2022-12-09,1.1911,0.0078000000000000005
2022-12-12,1.1781,-0.0109
2022-12-13,1.1742,-0.0033
2022-12-14,1.1793,0.0043
2022-12-15,1.1769,-0.002
2022-12-16,1.164,-0.011000000000000001
2022-12-19,1.164,0.0
2022-12-20,1.1539,-0.0087
2022-12-21,1.1472,-0.0058
2022-12-22,1.1588,0.0101
2022-12-23,1.1495,-0.008
2022-12-26,1.1643,0.0129
2022-12-27,1.1744,0.0087
2022-12-28,1.1841,0.0083
2022-12-29,1.1859,0.0015
2022-12-30,1.1771,-0.0074
2022-12-31,1.1771,0.0
2023-01-03,1.2111,0.028900000000000002
2023-01-04,1.2201,0.0074
2023-01-05,1.2388,0.015300000000000001
2023-01-06,1.2463,0.0060999999999999995
2023-01-09,1.2429,-0.0027
2023-01-10,1.2382,-0.0038
2023-01-11,1.2296,-0.0069
2023-01-12,1.2214,-0.0067
2023-01-13,1.228,0.0054
2023-01-16,1.2352,0.0059
2023-01-17,1.2434,0.0066
2023-01-18,1.2409,-0.002
2023-01-19,1.2473,0.0052
2023-01-20,1.2635,0.013000000000000001
2023-01-30,1.2628,-0.0006
2023-01-31,1.2534,-0.0074
2023-02-01,1.2688,0.0123
2023-02-02,1.2616,-0.005699999999999999
2023-02-03,1.2684,0.0054
2023-02-06,1.2524,-0.0126
2023-02-07,1.2594,0.005600000000000001
2023-02-08,1.2503,-0.0072
2023-02-09,1.2832,0.0263
2023-02-10,1.2697,-0.0105
2023-02-13,1.2831,0.0106
2023-02-14,1.2725,-0.0083
2023-02-15,1.2885,0.0126
2023-02-16,1.2728,-0.012199999999999999
2023-02-17,1.2419,-0.024300000000000002
2023-02-20,1.2701,0.0227
2023-02-21,1.2571,-0.0102
2023-02-22,1.2521,-0.004
2023-02-23,1.2415,-0.0085
2023-02-24,1.236,-0.0044
2023-02-27,1.2284,-0.0060999999999999995
2023-02-28,1.2354,0.005699999999999999
2023-03-01,1.2653,0.0242
2023-03-02,1.2602,-0.004
2023-03-03,1.2694,0.0073
2023-03-06,1.2647,-0.0037
2023-03-07,1.2365,-0.0223
2023-03-08,1.2334,-0.0025
2023-03-09,1.2357,0.0019
2023-03-10,1.2227,-0.0105
2023-03-13,1.2305,0.0064
2023-03-14,1.234,0.0028000000000000004
2023-03-15,1.226,-0.006500000000000001
2023-03-16,1.2098,-0.0132
2023-03-17,1.2362,0.0218
2023-03-20,1.2246,-0.009399999999999999
2023-03-21,1.2296,0.0040999999999999995
2023-03-22,1.2378,0.0067
2023-03-23,1.2565,0.0151
2023-03-24,1.2595,0.0024
2023-03-27,1.2615,0.0016
2023-03-28,1.2617,0.0002
2023-03-29,1.2705,0.006999999999999999
2023-03-30,1.263,-0.0059
2023-03-31,1.2689,0.004699999999999999
2023-04-03,1.2794,0.0083
2023-04-04,1.2578,-0.0169
2023-04-06,1.269,0.0089
2023-04-07,1.2923,0.0184
2023-04-10,1.2782,-0.0109
2023-04-11,1.2627,-0.0121
2023-04-12,1.2567,-0.0048
2023-04-13,1.2401,-0.0132
2023-04-14,1.2634,0.018799999999999997
2023-04-17,1.2699,0.0051
2023-04-18,1.2633,-0.0052
2023-04-19,1.2654,0.0017000000000000001
2023-04-20,1.2673,0.0015
2023-04-21,1.2411,-0.0207
2023-04-24,1.2341,-0.005600000000000001
2023-04-25,1.2145,-0.0159
2023-04-26,1.2233,0.0072
2023-04-27,1.2294,0.005
2023-04-28,1.2255,-0.0032
2023-05-04,1.2194,-0.005
2023-05-05,1.2111,-0.0068000000000000005
2023-05-08,1.2116,0.0004
2023-05-09,1.1772,-0.028399999999999998
2023-05-10,1.1837,0.0055000000000000005
2023-05-11,1.1736,-0.0085
2023-05-12,1.158,-0.013300000000000001
2023-05-15,1.181,0.0199
2023-05-16,1.174,-0.0059
2023-05-17,1.1664,-0.006500000000000001
2023-05-18,1.1673,0.0008
2023-05-19,1.1589,-0.0072
2023-05-22,1.17,0.0096
2023-05-23,1.1597,-0.0088
2023-05-24,1.1564,-0.0028000000000000004
2023-05-25,1.1519,-0.0039000000000000003
2023-05-26,1.1584,0.005600000000000001
2023-05-29,1.1444,-0.0121
2023-05-30,1.1596,0.013300000000000001
2023-05-31,1.1533,-0.0054
2023-06-01,1.1529,-0.0003
2023-06-02,1.1604,0.006500000000000001
2023-06-05,1.163,0.0022
2023-06-06,1.1426,-0.0175
2023-06-07,1.1531,0.0092
2023-06-08,1.1426,-0.0091
2023-06-09,1.1634,0.0182
2023-06-12,1.1717,0.0070999999999999995
2023-06-13,1.1944,0.0194
2023-06-14,1.189,-0.0045000000000000005
2023-06-15,1.1937,0.004
2023-06-16,1.2087,0.0126
2023-06-19,1.2191,0.0086
2023-06-20,1.2216,0.0021
2023-06-21,1.1958,-0.021099999999999997
2023-06-26,1.1821,-0.0115
2023-06-27,1.1951,0.011000000000000001
2023-06-28,1.1943,-0.0007000000000000001
2023-06-29,1.1944,0.0001
2023-06-30,1.1943,-0.0001
2023-07-03,1.1948,0.0004
2023-07-04,1.1954,0.0005
2023-07-05,1.1987,0.0028000000000000004
2023-07-06,1.1963,-0.002
2023-07-07,1.1919,-0.0037
2023-07-10,1.1881,-0.0032
2023-07-11,1.1934,0.0045000000000000005
2023-07-12,1.1832,-0.0085
2023-07-13,1.2003,0.014499999999999999
2023-07-14,1.2041,0.0032
2023-07-17,1.2004,-0.0031
2023-07-18,1.1927,-0.0064
2023-07-19,1.192,-0.0006
2023-07-20,1.1728,-0.0161
2023-07-21,1.164,-0.0075
2023-07-24,1.1625,-0.0013
2023-07-25,1.1689,0.0055000000000000005
2023-07-26,1.163,-0.005
2023-07-27,1.1587,-0.0037
2023-07-28,1.1705,0.0102
2023-07-31,1.1804,0.0085
2023-08-01,1.1786,-0.0015
2023-08-02,1.1728,-0.0049
2023-08-03,1.177,0.0036
2023-08-04,1.1846,0.006500000000000001
2023-08-07,1.1788,-0.0049
2023-08-08,1.1687,-0.0086
2023-08-09,1.1639,-0.0040999999999999995
2023-08-10,1.1622,-0.0015
2023-08-11,1.1467,-0.013300000000000001
2023-08-14,1.1441,-0.0023
2023-08-15,1.1371,-0.0060999999999999995
2023-08-16,1.1265,-0.009300000000000001
2023-08-17,1.1303,0.0034000000000000002
2023-08-18,1.1135,-0.0149
2023-08-21,1.1043,-0.0083
2023-08-22,1.1156,0.0102
2023-08-23,1.1104,-0.004699999999999999
2023-08-24,1.1142,0.0034000000000000002
2023-08-25,1.1059,-0.0074
2023-08-28,1.0948,-0.01
2023-08-29,1.1031,0.0076
2023-08-30,1.0929,-0.0092
2023-08-31,1.0834,-0.0087
2023-09-01,1.0825,-0.0008
2023-09-04,1.1059,0.0216
2023-09-05,1.095,-0.009899999999999999
2023-09-06,1.0919,-0.0028000000000000004
2023-09-07,1.0796,-0.0113
2023-09-08,1.0779,-0.0016
2023-09-11,1.0843,0.0059
2023-09-12,1.0826,-0.0016
2023-09-13,1.0766,-0.0055000000000000005
2023-09-14,1.0766,0.0
2023-09-15,1.07,-0.0060999999999999995
2023-09-18,1.0709,0.0008
2023-09-19,1.0667,-0.0039000000000000003
2023-09-20,1.0612,-0.0052
2023-09-21,1.0521,-0.0086
2023-09-22,1.0634,0.010700000000000001
2023-09-25,1.0579,-0.0052
2023-09-26,1.0541,-0.0036
2023-09-27,1.054,-0.0001
2023-09-28,1.0516,-0.0023
2023-10-09,1.0541,0.0024
2023-10-10,1.0464,-0.0073
2023-10-11,1.0449,-0.0014000000000000002
2023-10-12,1.0501,0.005
2023-10-13,1.0446,-0.0052
2023-10-16,1.0435,-0.0011
2023-10-17,1.0436,0.0001
2023-10-18,1.043,-0.0006
2023-10-19,1.0357,-0.006999999999999999
2023-10-20,1.0316,-0.004
