date,nav,ret
2023-09-27,0.7848,0.0171
2023-09-28,0.792,0.0092
2023-10-09,0.7895,-0.0032
2023-10-10,0.7832,-0.008
2023-10-11,0.7825,-0.0009
2023-10-12,0.7943,0.0151
2023-10-13,0.7824,-0.015
2023-10-16,0.7702,-0.015600000000000001
2023-10-17,0.7682,-0.0026
2023-10-18,0.7521,-0.021
2023-10-19,0.7477,-0.0059
2023-10-20,0.7488,0.0015
2023-10-23,0.7308,-0.024
2023-10-24,0.7365,0.0078000000000000005
2023-10-25,0.738,0.002
2023-10-26,0.7364,-0.0022
2023-10-27,0.7571,0.0281
2023-10-30,0.7619,0.0063
2023-10-31,0.7523,-0.0126
2023-11-01,0.7515,-0.0011
2023-11-02,0.7427,-0.011699999999999999
2023-11-03,0.7587,0.0215
2023-11-06,0.7797,0.0277
2023-11-07,0.7819,0.0028000000000000004
2023-11-08,0.7845,0.0033
2023-11-09,0.786,0.0019
2023-11-10,0.7789,-0.009000000000000001
2023-11-13,0.7848,0.0076
2023-11-14,0.7884,0.0046
2023-11-15,0.8019,0.0171
2023-11-16,0.7881,-0.0172
2023-11-17,0.7949,0.0086
2023-11-20,0.8014,0.008199999999999999
2023-11-21,0.7958,-0.006999999999999999
2023-11-22,0.7914,-0.0055000000000000005
2023-11-23,0.7943,0.0037
2023-11-24,0.7793,-0.0189
2023-11-27,0.7875,0.0105
2023-11-28,0.7908,0.0042
2023-11-29,0.7868,-0.0051
2023-11-30,0.7792,-0.0097
2023-12-01,0.7786,-0.0008
2023-12-04,0.7739,-0.006
2023-12-05,0.7596,-0.018500000000000003
2023-12-06,0.7626,0.0039000000000000003
2023-12-07,0.7583,-0.005600000000000001
2023-12-08,0.762,0.0049
2023-12-11,0.77,0.0105
2023-12-12,0.7702,0.0003
2023-12-13,0.7632,-0.0091
2023-12-14,0.7617,-0.002
2023-12-15,0.7612,-0.0007000000000000001
2023-12-18,0.7461,-0.019799999999999998
2023-12-19,0.7531,0.009399999999999999
2023-12-20,0.745,-0.0108
2023-12-21,0.7521,0.0095
2023-12-22,0.7469,-0.0069
2023-12-25,0.7497,0.0037
2023-12-26,0.7369,-0.0171
2023-12-27,0.7425,0.0076
2023-12-28,0.7638,0.0287
2023-12-29,0.7778,0.0183
2023-12-31,0.7778,0.0
2024-01-02,0.7669,-0.013999999999999999
2024-01-03,0.7542,-0.0166
2024-01-04,0.7466,-0.0101
2024-01-05,0.7306,-0.021400000000000002
2024-01-08,0.7145,-0.022000000000000002
2024-01-09,0.7172,0.0038
2024-01-10,0.7101,-0.009899999999999999
2024-01-11,0.7255,0.0217
2024-01-12,0.7156,-0.013600000000000001
2024-01-15,0.7129,-0.0038
2024-01-16,0.7124,-0.0007000000000000001
2024-01-17,0.6909,-0.0302
2024-01-18,0.7,0.0132
2024-01-19,0.6919,-0.0116
2024-01-22,0.6586,-0.0481
2024-01-23,0.6676,0.0137
2024-01-24,0.6659,-0.0025
2024-01-25,0.6817,0.023700000000000002
2024-01-26,0.6654,-0.0239
2024-01-29,0.6414,-0.0361
2024-01-30,0.6218,-0.030600000000000002
2024-01-31,0.598,-0.0383
2024-02-01,0.5999,0.0032
2024-02-02,0.5776,-0.037200000000000004
2024-02-05,0.5471,-0.0528
2024-02-06,0.5763,0.053399999999999996
2024-02-07,0.5883,0.0208
2024-02-08,0.6238,0.0603
2024-02-19,0.6389,0.0242
2024-02-20,0.6352,-0.0058
2024-02-21,0.6417,0.0102
2024-02-22,0.6519,0.0159
2024-02-23,0.6713,0.0298
2024-02-26,0.6793,0.011899999999999999
2024-02-27,0.6957,0.0241
2024-02-28,0.6619,-0.048600000000000004
2024-02-29,0.6841,0.0335
2024-03-01,0.6954,0.0165
2024-03-04,0.7083,0.018600000000000002
2024-03-05,0.7004,-0.011200000000000002
2024-03-06,0.7039,0.005
2024-03-07,0.6919,-0.017
2024-03-08,0.7045,0.0182
2024-03-11,0.719,0.0206
2024-03-12,0.7238,0.0067
2024-03-13,0.7234,-0.0006
2024-03-14,0.7164,-0.0097
2024-03-15,0.722,0.0078000000000000005
2024-03-18,0.7314,0.013000000000000001
2024-03-19,0.7296,-0.0025
2024-03-20,0.7322,0.0036
2024-03-21,0.7292,-0.0040999999999999995
2024-03-22,0.7297,0.0007000000000000001
2024-03-25,0.7144,-0.021
2024-03-26,0.708,-0.009000000000000001
2024-03-27,0.6882,-0.027999999999999997
2024-03-28,0.6967,0.0124
2024-03-29,0.7037,0.01
2024-04-01,0.7127,0.0128
2024-04-02,0.7037,-0.0126
2024-04-03,0.697,-0.0095
2024-04-08,0.6874,-0.0138
2024-04-09,0.6944,0.0102
2024-04-10,0.6794,-0.0216
2024-04-11,0.6785,-0.0013
2024-04-12,0.6748,-0.0055000000000000005
2024-04-15,0.6839,0.013500000000000002
2024-04-16,0.6646,-0.0282
2024-04-17,0.6834,0.028300000000000002
2024-04-18,0.6792,-0.0060999999999999995
2024-04-19,0.666,-0.0194
2024-04-22,0.6684,0.0036
2024-04-23,0.6733,0.0073
2024-04-24,0.6854,0.018000000000000002
2024-04-25,0.685,-0.0006
2024-04-26,0.6979,0.018799999999999997
2024-04-29,0.7219,0.0344
2024-04-30,0.7121,-0.013600000000000001
2024-05-06,0.7189,0.0095
2024-05-07,0.7197,0.0011
2024-05-08,0.7064,-0.018500000000000003
2024-05-09,0.7177,0.016
2024-05-10,0.706,-0.0163
2024-05-13,0.7002,-0.008199999999999999
2024-05-14,0.6965,-0.0053
2024-05-15,0.6935,-0.0043
2024-05-16,0.6955,0.0029
2024-05-17,0.7037,0.0118
2024-05-20,0.7043,0.0009
2024-05-21,0.7024,-0.0027
2024-05-22,0.7061,0.0053
2024-05-23,0.6972,-0.0126
2024-05-24,0.6846,-0.0181
2024-05-27,0.6993,0.0215
2024-05-28,0.6963,-0.0043
2024-05-29,0.6908,-0.0079
2024-05-30,0.6955,0.0068000000000000005
2024-05-31,0.6907,-0.0069
2024-06-03,0.699,0.012
2024-06-04,0.7025,0.005
2024-06-05,0.7006,-0.0027
2024-06-06,0.6982,-0.0034000000000000002
2024-06-07,0.6985,0.0004
2024-06-11,0.7169,0.0263
2024-06-12,0.7177,0.0011
2024-06-13,0.7211,0.004699999999999999
2024-06-14,0.7142,-0.0096
2024-06-17,0.7193,0.0070999999999999995
2024-06-18,0.7173,-0.0028000000000000004
2024-06-19,0.7118,-0.0077
2024-06-20,0.7096,-0.0031
2024-06-21,0.709,-0.0008
2024-06-24,0.6928,-0.022799999999999997
2024-06-25,0.6796,-0.0191
2024-06-26,0.6893,0.0143
2024-06-27,0.6788,-0.0152
2024-06-28,0.6771,-0.0025
2024-06-30,0.6771,0.0
2024-07-01,0.6761,-0.0015
2024-07-02,0.6652,-0.0161
2024-07-03,0.6732,0.012
2024-07-04,0.6636,-0.0143
2024-07-05,0.6631,-0.0008
2024-07-08,0.6553,-0.0118
2024-07-09,0.6705,0.0232
2024-07-10,0.6674,-0.0046
2024-07-11,0.6757,0.0124
2024-07-12,0.6827,0.0104
2024-07-15,0.6851,0.0034999999999999996
2024-07-16,0.6958,0.015600000000000001
2024-07-17,0.6931,-0.0039000000000000003
2024-07-18,0.7024,0.0134
2024-07-19,0.7064,0.005699999999999999
2024-07-22,0.706,-0.0006
2024-07-23,0.6813,-0.035
2024-07-24,0.6701,-0.016399999999999998
2024-07-25,0.6667,-0.0051
2024-07-26,0.6743,0.011399999999999999
2024-07-29,0.6661,-0.012199999999999999
2024-07-30,0.668,0.0029
2024-07-31,0.6923,0.0364
2024-08-01,0.6906,-0.0025
2024-08-02,0.6788,-0.0171
2024-08-05,0.6598,-0.027999999999999997
2024-08-06,0.6656,0.0088
2024-08-07,0.6629,-0.0040999999999999995
2024-08-08,0.6643,0.0021
2024-08-09,0.6612,-0.004699999999999999
2024-08-12,0.6582,-0.0045000000000000005
2024-08-13,0.6612,0.0046
2024-08-14,0.652,-0.0139
2024-08-15,0.6531,0.0017000000000000001
2024-08-16,0.6507,-0.0037
2024-08-19,0.652,0.002
2024-08-20,0.6436,-0.0129
2024-08-21,0.6423,-0.002
2024-08-22,0.6381,-0.006500000000000001
2024-08-23,0.6372,-0.0014000000000000002
2024-08-26,0.6397,0.0039000000000000003
2024-08-27,0.6371,-0.0040999999999999995
2024-08-28,0.6369,-0.0003
2024-08-29,0.6453,0.0132
2024-08-30,0.6606,0.023700000000000002
2024-09-02,0.6424,-0.0276
2024-09-03,0.6469,0.006999999999999999
2024-09-04,0.6447,-0.0034000000000000002
2024-09-05,0.6451,0.0006
2024-09-06,0.6365,-0.013300000000000001
2024-09-09,0.6317,-0.0075
2024-09-10,0.6349,0.0051
2024-09-11,0.6371,0.0034999999999999996
2024-09-12,0.6353,-0.0028000000000000004
2024-09-13,0.631,-0.0068000000000000005
2024-09-18,0.6337,0.0043
2024-09-19,0.6381,0.0069
2024-09-20,0.6342,-0.0060999999999999995
2024-09-23,0.6249,-0.0147
2024-09-24,0.6512,0.0421
2024-09-25,0.6526,0.0021
2024-09-26,0.6814,0.0441
2024-09-27,0.7262,0.06570000000000001
2024-09-30,0.8009,0.10289999999999999
2024-10-08,0.9032,0.1277
2024-10-09,0.8611,-0.0466
2024-10-10,0.856,-0.0059
2024-10-11,0.8278,-0.0329
2024-10-14,0.8434,0.018799999999999997
2024-10-15,0.8225,-0.0248
2024-10-16,0.8211,-0.0017000000000000001
2024-10-17,0.8141,-0.0085
2024-10-18,0.8527,0.047400000000000005
2024-10-21,0.8499,-0.0033
2024-10-22,0.8605,0.0125
2024-10-23,0.8641,0.0042
2024-10-24,0.8536,-0.012199999999999999
2024-10-25,0.8696,0.0187
2024-10-28,0.8761,0.0075
2024-10-29,0.8673,-0.01
2024-10-30,0.8619,-0.0062
2024-10-31,0.8675,0.006500000000000001
2024-11-01,0.8616,-0.0068000000000000005
2024-11-04,0.8679,0.0073
2024-11-05,0.8819,0.0161
2024-11-06,0.8775,-0.005
2024-11-07,0.8916,0.0161
2024-11-08,0.8925,0.001
2024-11-11,0.9054,0.014499999999999999
2024-11-12,0.8992,-0.0068000000000000005
2024-11-13,0.8985,-0.0008
2024-11-14,0.8799,-0.0207
2024-11-15,0.859,-0.023799999999999998
2024-11-18,0.8521,-0.008
2024-11-19,0.8619,0.0115
2024-11-20,0.8604,-0.0017000000000000001
2024-11-21,0.8621,0.002
2024-11-22,0.8427,-0.0225
2024-11-25,0.8424,-0.0004
2024-11-26,0.8417,-0.0008
2024-11-27,0.8633,0.025699999999999997
2024-11-28,0.8603,-0.0034999999999999996
2024-11-29,0.8727,0.0144
2024-12-02,0.8872,0.0166
2024-12-03,0.8833,-0.0044
2024-12-04,0.8735,-0.0111
2024-12-05,0.8695,-0.0046
2024-12-06,0.8756,0.006999999999999999
2024-12-09,0.8694,-0.0070999999999999995
2024-12-10,0.8803,0.0125
2024-12-11,0.8853,0.005699999999999999
2024-12-12,0.8995,0.016
2024-12-13,0.8702,-0.0326
2024-12-16,0.8563,-0.016
2024-12-17,0.8488,-0.0088
2024-12-18,0.8578,0.0106
2024-12-19,0.8569,-0.001
2024-12-20,0.8655,0.01
2024-12-23,0.8529,-0.0146
2024-12-24,0.8651,0.0143
2024-12-25,0.8611,-0.0046
2024-12-26,0.8759,0.0172
2024-12-27,0.8703,-0.0064
2024-12-30,0.8627,-0.0087
2024-12-31,0.8455,-0.0199
2025-01-02,0.827,-0.0219
2025-01-03,0.8168,-0.0123
2025-01-06,0.8121,-0.0058
2025-01-07,0.8282,0.019799999999999998
2025-01-08,0.8231,-0.0062
2025-01-09,0.8273,0.0051
2025-01-10,0.8143,-0.015700000000000002
2025-01-13,0.8181,0.004699999999999999
2025-01-14,0.8464,0.0346
2025-01-15,0.8395,-0.008199999999999999
2025-01-16,0.8457,0.0074
2025-01-17,0.8544,0.0103
2025-01-20,0.8552,0.0009
2025-01-21,0.8688,0.0159
2025-01-22,0.8612,-0.0087
2025-01-23,0.853,-0.0095
2025-01-24,0.8679,0.0175
2025-01-27,0.8531,-0.0171
2025-02-05,0.8726,0.0229
2025-02-06,0.9067,0.0391
2025-02-07,0.914,0.008100000000000001
2025-02-10,0.9222,0.009000000000000001
2025-02-11,0.9129,-0.0101
2025-02-12,0.9301,0.018799999999999997
2025-02-13,0.9151,-0.0161
2025-02-14,0.9248,0.0106
2025-02-17,0.9367,0.0129
2025-02-18,0.9338,-0.0031
2025-02-19,0.9543,0.022000000000000002
2025-02-20,0.9458,-0.0089
2025-02-21,0.9815,0.0377
2025-02-24,0.9865,0.0051
2025-02-25,0.975,-0.011699999999999999
2025-02-26,0.9896,0.015
2025-02-27,0.9825,-0.0072
2025-02-28,0.9468,-0.0363
2025-03-03,0.9344,-0.0131
2025-03-04,0.9442,0.0105
2025-03-05,0.9537,0.0101
2025-03-06,0.9865,0.0344
2025-03-07,0.9788,-0.0078000000000000005
2025-03-10,0.9731,-0.0058
2025-03-11,0.9785,0.0055000000000000005
2025-03-12,0.9739,-0.004699999999999999
2025-03-13,0.9592,-0.0151
2025-03-14,0.9794,0.021099999999999997
2025-03-17,0.9806,0.0012
2025-03-18,0.9891,0.0087
2025-03-19,0.9768,-0.0124
2025-03-20,0.9654,-0.011699999999999999
2025-03-21,0.9498,-0.016200000000000003
2025-03-24,0.9557,0.0062
2025-03-25,0.9385,-0.018000000000000002
2025-03-26,0.9383,-0.0002
2025-03-27,0.9412,0.0031
2025-03-28,0.9304,-0.0115
2025-03-31,0.9239,-0.006999999999999999
2025-04-01,0.9238,-0.0001
2025-04-02,0.9256,0.0019
2025-04-03,0.9106,-0.016200000000000003
2025-04-07,0.8161,-0.1038
2025-04-08,0.8152,-0.0011
2025-04-09,0.8399,0.030299999999999997
2025-04-10,0.8673,0.0326
2025-04-11,0.8854,0.0209
2025-04-14,0.8935,0.0091
2025-04-15,0.8864,-0.0079
2025-04-16,0.8719,-0.016399999999999998
2025-04-17,0.8731,0.0014000000000000002
2025-04-18,0.8788,0.006500000000000001
2025-04-21,0.8916,0.0146
2025-04-22,0.8868,-0.0054
2025-04-23,0.9038,0.0192
2025-04-24,0.8928,-0.012199999999999999
2025-04-25,0.9031,0.0115
2025-04-28,0.8968,-0.006999999999999999
2025-04-29,0.8944,-0.0027
2025-04-30,0.9061,0.0131
2025-05-06,0.9344,0.031200000000000002
2025-05-07,0.9313,-0.0033
2025-05-08,0.9536,0.0239
2025-05-09,0.936,-0.018500000000000003
2025-05-12,0.9567,0.022099999999999998
2025-05-13,0.9486,-0.0085
2025-05-14,0.9563,0.008100000000000001
2025-05-15,0.9312,-0.0262
2025-05-16,0.9317,0.0005
2025-05-19,0.9284,-0.0034999999999999996
2025-05-20,0.9324,0.0043
2025-05-21,0.9306,-0.0019
2025-05-22,0.9243,-0.0068000000000000005
2025-05-23,0.9136,-0.0116
2025-05-26,0.9177,0.0045000000000000005
2025-05-27,0.9056,-0.0132
2025-05-28,0.9117,0.0067
2025-05-29,0.9309,0.021099999999999997
2025-05-30,0.9172,-0.0147
2025-06-03,0.9142,-0.0033
2025-06-04,0.9334,0.021
2025-06-05,0.9628,0.0315
2025-06-06,0.9683,0.005699999999999999
2025-06-09,0.9798,0.011899999999999999
2025-06-10,0.9692,-0.0108
2025-06-11,0.9719,0.0028000000000000004
2025-06-12,0.9744,0.0026
2025-06-13,0.9689,-0.005600000000000001
2025-06-16,0.9772,0.0086
2025-06-17,0.9695,-0.0079
2025-06-18,0.9751,0.0058
2025-06-19,0.9671,-0.008199999999999999
2025-06-20,0.9636,-0.0036
2025-06-23,0.9715,0.008199999999999999
2025-06-24,0.986,0.0149
2025-06-25,0.9995,0.0137
2025-06-26,1.0031,0.0036
2025-06-27,1.0097,0.0066
2025-06-30,1.0193,0.0095
2025-07-01,1.0144,-0.0048
2025-07-02,1.0045,-0.0098
2025-07-03,1.0105,0.006
2025-07-04,1.0147,0.0042
2025-07-07,1.0098,-0.0048
2025-07-08,1.0296,0.0196
2025-07-09,1.023,-0.0064
2025-07-10,1.0243,0.0013
2025-07-11,1.035,0.0104
2025-07-14,1.0292,-0.005600000000000001
2025-07-15,1.0314,0.0021
2025-07-16,1.0318,0.0004
2025-07-17,1.0354,0.0034999999999999996
2025-07-18,1.0481,0.0123
2025-07-21,1.0482,0.0001
2025-07-22,1.0528,0.0044
2025-07-23,1.0744,0.020499999999999997
2025-07-24,1.0866,0.011399999999999999
2025-07-25,1.1089,0.020499999999999997
2025-07-28,1.1062,-0.0024
2025-07-29,1.1186,0.011200000000000002
2025-07-30,1.1041,-0.013000000000000001
2025-07-31,1.1155,0.0103
2025-08-01,1.1132,-0.0021
2025-08-04,1.1276,0.0129
2025-08-05,1.1253,-0.002
2025-08-06,1.1303,0.0044
2025-08-07,1.1301,-0.0002
2025-08-08,1.1035,-0.0235
2025-08-11,1.1114,0.0072
2025-08-12,1.1216,0.0092
2025-08-13,1.1347,0.011699999999999999
2025-08-14,1.1364,0.0015
2025-08-15,1.1507,0.0126
2025-08-18,1.167,0.014199999999999999
2025-08-19,1.1593,-0.0066
2025-08-20,1.1697,0.009000000000000001
2025-08-21,1.1722,0.0021
2025-08-22,1.2241,0.0443
2025-08-25,1.2422,0.0148
2025-08-26,1.2431,0.0007000000000000001
2025-08-27,1.2395,-0.0029
2025-08-28,1.2574,0.0144
2025-08-29,1.2543,-0.0025
2025-09-01,1.2722,0.0143
2025-09-02,1.2546,-0.0138
2025-09-03,1.2579,0.0026
2025-09-04,1.2289,-0.0231
2025-09-05,1.2801,0.0417
2025-09-08,1.2929,0.01
2025-09-09,1.2987,0.0045000000000000005
2025-09-10,1.2949,-0.0029
2025-09-11,1.3212,0.0203
2025-09-12,1.3236,0.0018
2025-09-15,1.3294,0.0044
2025-09-16,1.3346,0.0039000000000000003
2025-09-17,1.3531,0.0139
2025-09-18,1.3537,0.0004
2025-09-19,1.3509,-0.0021
2025-09-22,1.3657,0.011000000000000001
2025-09-23,1.3737,0.0059
2025-09-24,1.4035,0.0217
2025-09-25,1.4071,0.0026
2025-09-26,1.3901,-0.0121
2025-09-29,1.4206,0.0219
2025-09-30,1.4332,0.0089
2025-10-09,1.4663,0.0231
2025-10-10,1.418,-0.0329
2025-10-13,1.4175,-0.0004
2025-10-14,1.3795,-0.0268
2025-10-15,1.41,0.022099999999999998
2025-10-16,1.3994,-0.0075
2025-10-17,1.3717,-0.019799999999999998
2025-10-20,1.3739,0.0016
2025-10-21,1.3993,0.018500000000000003
2025-10-22,1.3887,-0.0076
2025-10-23,1.3896,0.0006
2025-10-24,1.4161,0.0191
2025-10-27,1.4405,0.0172
2025-10-28,1.4219,-0.0129
2025-10-29,1.4393,0.012199999999999999
2025-10-30,1.4247,-0.0101
2025-10-31,1.4072,-0.0123
2025-11-03,1.3964,-0.0077
2025-11-04,1.381,-0.011000000000000001
2025-11-05,1.378,-0.0022
2025-11-06,1.4018,0.0173
2025-11-07,1.3927,-0.006500000000000001
2025-11-10,1.3944,0.0012
2025-11-11,1.3816,-0.0092
2025-11-12,1.3743,-0.0053
2025-11-13,1.3852,0.0079
2025-11-14,1.36,-0.0182
2025-11-17,1.3482,-0.0087
2025-11-18,1.3452,-0.0022
2025-11-19,1.3463,0.0008
2025-11-20,1.3326,-0.0102
2025-11-21,1.2972,-0.026600000000000002
2025-11-24,1.3173,0.0155
2025-11-25,1.3294,0.0092
2025-11-26,1.336,0.005
2025-11-27,1.3345,-0.0011
2025-11-28,1.3459,0.0085
2025-12-01,1.366,0.0149
2025-12-02,1.3603,-0.0042
2025-12-03,1.3537,-0.0049
2025-12-04,1.3719,0.0134
2025-12-05,1.3848,0.009399999999999999
2025-12-08,1.3965,0.0084
2025-12-09,1.3871,-0.0067
2025-12-10,1.3919,0.0034999999999999996
2025-12-11,1.3837,-0.0059
2025-12-12,1.4136,0.0216
2025-12-15,1.39,-0.0167
2025-12-16,1.3689,-0.0152
2025-12-17,1.3961,0.0199
2025-12-18,1.3801,-0.0115
2025-12-19,1.3893,0.0067
2025-12-22,1.4221,0.0236
2025-12-23,1.4287,0.0046
2025-12-24,1.4375,0.0062
2025-12-25,1.4376,0.0001
2025-12-26,1.4405,0.002
2025-12-29,1.4316,-0.0062
2025-12-30,1.4337,0.0015
2025-12-31,1.4233,-0.0073
2026-01-05,1.4566,0.023399999999999997
2026-01-06,1.4758,0.0132
2026-01-07,1.4818,0.0040999999999999995
2026-01-08,1.4651,-0.0113
2026-01-09,1.4742,0.0062
2026-01-12,1.486,0.008
2026-01-13,1.4785,-0.005
2026-01-14,1.4862,0.0052
2026-01-15,1.492,0.0039000000000000003
2026-01-16,1.5025,0.006999999999999999
2026-01-19,1.5042,0.0011
2026-01-20,1.4897,-0.0096
2026-01-21,1.5093,0.0132
2026-01-22,1.5167,0.0049
2026-01-23,1.5078,-0.0059
2026-01-26,1.504,-0.0025
2026-01-27,1.5133,0.0062
2026-01-28,1.5294,0.0106
2026-01-29,1.51,-0.0127
2026-01-30,1.4986,-0.0075
2026-02-02,1.4579,-0.027200000000000002
2026-02-03,1.4726,0.0101
2026-02-04,1.4725,-0.0001
2026-02-05,1.4593,-0.009000000000000001
2026-02-06,1.4551,-0.0029
2026-02-09,1.4876,0.0223
2026-02-10,1.4908,0.0022
2026-02-11,1.4961,0.0036
2026-02-12,1.5092,0.0088
2026-02-13,1.4827,-0.0176
2026-02-24,1.4909,0.0055000000000000005
2026-02-25,1.5041,0.0089
2026-02-26,1.5013,-0.0019
2026-02-27,1.4882,-0.0087
2026-03-02,1.4902,0.0013
2026-03-03,1.4518,-0.0258
2026-03-04,1.434,-0.0123
2026-03-05,1.4432,0.0064
2026-03-06,1.4553,0.0084
2026-03-09,1.4302,-0.0172
2026-03-10,1.469,0.0271
2026-03-11,1.4687,-0.0002
2026-03-12,1.4559,-0.0087
2026-03-13,1.4501,-0.004
2026-03-16,1.459,0.0060999999999999995
2026-03-17,1.4306,-0.0195
2026-03-18,1.445,0.0101
2026-03-19,1.407,-0.0263
2026-03-20,1.3926,-0.0102
2026-03-23,1.3524,-0.028900000000000002
2026-03-24,1.3706,0.013500000000000002
2026-03-25,1.3897,0.0139
2026-03-26,1.3627,-0.0194
2026-03-27,1.3746,0.0087
2026-03-30,1.3695,-0.0037
2026-03-31,1.3484,-0.0154
