date,nav,ret
2022-10-11,0.75,0.0163
2022-10-12,0.771,0.027999999999999997
2022-10-13,0.77,-0.0013
2022-10-14,0.783,0.0169
2022-10-17,0.781,-0.0026
2022-10-18,0.782,0.0013
2022-10-19,0.775,-0.009000000000000001
2022-10-20,0.763,-0.0155
2022-10-21,0.763,0.0
2022-10-24,0.766,0.0039000000000000003
2022-10-25,0.768,0.0026
2022-10-26,0.775,0.0091
2022-10-27,0.764,-0.014199999999999999
2022-10-28,0.743,-0.0275
2022-10-31,0.741,-0.0027
2022-11-01,0.751,0.013500000000000002
2022-11-02,0.755,0.0053
2022-11-03,0.756,0.0013
2022-11-04,0.772,0.0212
2022-11-07,0.768,-0.0052
2022-11-08,0.763,-0.006500000000000001
2022-11-09,0.757,-0.0079
2022-11-10,0.744,-0.0172
2022-11-11,0.751,0.009399999999999999
2022-11-14,0.743,-0.010700000000000001
2022-11-15,0.755,0.016200000000000003
2022-11-16,0.747,-0.0106
2022-11-17,0.741,-0.008
2022-11-18,0.738,-0.004
2022-11-21,0.743,0.0068000000000000005
2022-11-22,0.734,-0.0121
2022-11-23,0.739,0.0068000000000000005
2022-11-24,0.737,-0.0027
2022-11-25,0.729,-0.0109
2022-11-28,0.725,-0.0055000000000000005
2022-11-29,0.731,0.0083
2022-11-30,0.731,0.0
2022-12-01,0.739,0.0109
2022-12-02,0.737,-0.0027
2022-12-05,0.736,-0.0014000000000000002
2022-12-06,0.738,0.0027
2022-12-07,0.736,-0.0027
2022-12-08,0.734,-0.0027
2022-12-09,0.737,0.0040999999999999995
2022-12-12,0.734,-0.0040999999999999995
2022-12-13,0.726,-0.0109
2022-12-14,0.723,-0.0040999999999999995
2022-12-15,0.728,0.0069
2022-12-16,0.721,-0.0096
2022-12-19,0.713,-0.0111
2022-12-20,0.708,-0.006999999999999999
2022-12-21,0.701,-0.009899999999999999
2022-12-22,0.694,-0.01
2022-12-23,0.69,-0.0058
2022-12-26,0.705,0.0217
2022-12-27,0.718,0.0184
2022-12-28,0.715,-0.0042
2022-12-29,0.717,0.0028000000000000004
2022-12-30,0.72,0.0042
2022-12-31,0.72,0.0
2023-01-03,0.732,0.0167
2023-01-04,0.733,0.0014000000000000002
2023-01-05,0.739,0.008199999999999999
2023-01-06,0.745,0.008100000000000001
2023-01-09,0.741,-0.0054
2023-01-10,0.741,0.0
2023-01-11,0.737,-0.0054
2023-01-12,0.738,0.0014000000000000002
2023-01-13,0.737,-0.0014000000000000002
2023-01-16,0.743,0.008100000000000001
2023-01-17,0.743,0.0
2023-01-18,0.742,-0.0013
2023-01-19,0.746,0.0054
2023-01-20,0.749,0.004
2023-01-30,0.754,0.0067
2023-01-31,0.751,-0.004
2023-02-01,0.758,0.009300000000000001
2023-02-02,0.756,-0.0026
2023-02-03,0.752,-0.0053
2023-02-06,0.748,-0.0053
2023-02-07,0.748,0.0
2023-02-08,0.744,-0.0053
2023-02-09,0.753,0.0121
2023-02-10,0.746,-0.009300000000000001
2023-02-13,0.753,0.009399999999999999
2023-02-14,0.753,0.0
2023-02-15,0.747,-0.008
2023-02-16,0.737,-0.0134
2023-02-17,0.729,-0.0109
2023-02-20,0.742,0.0178
2023-02-21,0.748,0.008100000000000001
2023-02-22,0.742,-0.008
2023-02-23,0.743,0.0013
2023-02-24,0.738,-0.0067
2023-02-27,0.734,-0.0054
2023-02-28,0.736,0.0027
2023-03-01,0.74,0.0054
2023-03-02,0.737,-0.0040999999999999995
2023-03-03,0.738,0.0014000000000000002
2023-03-06,0.741,0.0040999999999999995
2023-03-07,0.729,-0.016200000000000003
2023-03-08,0.729,0.0
2023-03-09,0.725,-0.0055000000000000005
2023-03-10,0.714,-0.0152
2023-03-13,0.719,0.006999999999999999
2023-03-14,0.713,-0.0083
2023-03-15,0.711,-0.0028000000000000004
2023-03-16,0.698,-0.0183
2023-03-17,0.702,0.005699999999999999
2023-03-20,0.698,-0.005699999999999999
2023-03-21,0.704,0.0086
2023-03-22,0.706,0.0028000000000000004
2023-03-23,0.709,0.0042
2023-03-24,0.704,-0.0070999999999999995
2023-03-27,0.702,-0.0028000000000000004
2023-03-28,0.701,-0.0014000000000000002
2023-03-29,0.699,-0.0029
2023-03-30,0.702,0.0043
2023-03-31,0.707,0.0070999999999999995
2023-04-03,0.711,0.005699999999999999
2023-04-04,0.711,0.0
2023-04-06,0.716,0.006999999999999999
2023-04-07,0.719,0.0042
2023-04-10,0.715,-0.005600000000000001
2023-04-11,0.716,0.0014000000000000002
2023-04-12,0.72,0.005600000000000001
2023-04-13,0.712,-0.0111
2023-04-14,0.719,0.0098
2023-04-17,0.73,0.015300000000000001
2023-04-18,0.733,0.0040999999999999995
2023-04-19,0.731,-0.0027
2023-04-20,0.731,0.0
2023-04-21,0.717,-0.0192
2023-04-24,0.711,-0.0084
2023-04-25,0.707,-0.005600000000000001
2023-04-26,0.709,0.0028000000000000004
2023-04-27,0.715,0.0085
2023-04-28,0.724,0.0126
2023-05-04,0.732,0.011000000000000001
2023-05-05,0.72,-0.016399999999999998
2023-05-08,0.728,0.0111
2023-05-09,0.721,-0.0096
2023-05-10,0.715,-0.0083
2023-05-11,0.71,-0.006999999999999999
2023-05-12,0.697,-0.0183
2023-05-15,0.704,0.01
2023-05-16,0.698,-0.0085
2023-05-17,0.699,0.0014000000000000002
2023-05-18,0.699,0.0
2023-05-19,0.698,-0.0014000000000000002
2023-05-22,0.698,0.0
2023-05-23,0.688,-0.0143
2023-05-24,0.682,-0.0087
2023-05-25,0.682,0.0
2023-05-26,0.689,0.0103
2023-05-29,0.691,0.0029
2023-05-30,0.693,0.0029
2023-05-31,0.692,-0.0014000000000000002
2023-06-01,0.691,-0.0014000000000000002
2023-06-02,0.694,0.0043
2023-06-05,0.692,-0.0029
2023-06-06,0.685,-0.0101
2023-06-07,0.686,0.0015
2023-06-08,0.687,0.0015
2023-06-09,0.693,0.0087
2023-06-12,0.687,-0.0087
2023-06-13,0.687,0.0
2023-06-14,0.687,0.0
2023-06-15,0.693,0.0087
2023-06-16,0.702,0.013000000000000001
2023-06-19,0.7,-0.0028000000000000004
2023-06-20,0.699,-0.0014000000000000002
2023-06-21,0.69,-0.0129
2023-06-26,0.68,-0.014499999999999999
2023-06-27,0.69,0.0147
2023-06-28,0.689,-0.0014000000000000002
2023-06-29,0.692,0.0044
2023-06-30,0.695,0.0043
2023-07-03,0.702,0.0101
2023-07-04,0.703,0.0014000000000000002
2023-07-05,0.698,-0.0070999999999999995
2023-07-06,0.693,-0.0072
2023-07-07,0.691,-0.0029
2023-07-10,0.692,0.0014000000000000002
2023-07-11,0.693,0.0014000000000000002
2023-07-12,0.687,-0.0087
2023-07-13,0.695,0.0116
2023-07-14,0.697,0.0029
2023-07-17,0.695,-0.0029
2023-07-18,0.693,-0.0029
2023-07-19,0.692,-0.0014000000000000002
2023-07-20,0.682,-0.014499999999999999
2023-07-21,0.68,-0.0029
2023-07-24,0.682,0.0029
2023-07-25,0.694,0.0176
2023-07-26,0.688,-0.0086
2023-07-27,0.685,-0.0044
2023-07-28,0.695,0.0146
2023-07-31,0.699,0.0058
2023-08-01,0.699,0.0
2023-08-02,0.693,-0.0086
2023-08-03,0.695,0.0029
2023-08-04,0.698,0.0043
2023-08-07,0.695,-0.0043
2023-08-08,0.695,0.0
2023-08-09,0.691,-0.0058
2023-08-10,0.691,0.0
2023-08-11,0.68,-0.0159
2023-08-14,0.682,0.0029
2023-08-15,0.68,-0.0029
2023-08-16,0.673,-0.0103
2023-08-17,0.678,0.0074
2023-08-18,0.669,-0.013300000000000001
2023-08-21,0.665,-0.006
2023-08-22,0.675,0.015
2023-08-23,0.665,-0.0148
2023-08-24,0.662,-0.0045000000000000005
2023-08-25,0.659,-0.0045000000000000005
2023-08-28,0.666,0.0106
2023-08-29,0.677,0.0165
2023-08-30,0.677,0.0
2023-08-31,0.673,-0.0059
2023-09-01,0.676,0.0045000000000000005
2023-09-04,0.681,0.0074
2023-09-05,0.674,-0.0103
2023-09-06,0.675,0.0015
2023-09-07,0.669,-0.0089
2023-09-08,0.669,0.0
2023-09-11,0.671,0.003
2023-09-12,0.67,-0.0015
2023-09-13,0.666,-0.006
2023-09-14,0.667,0.0015
2023-09-15,0.665,-0.003
2023-09-18,0.665,0.0
2023-09-19,0.665,0.0
2023-09-20,0.662,-0.0045000000000000005
2023-09-21,0.658,-0.006
2023-09-22,0.665,0.0106
2023-09-25,0.661,-0.006
2023-09-26,0.656,-0.0076
2023-09-27,0.657,0.0015
2023-09-28,0.655,-0.003
2023-10-09,0.654,-0.0015
2023-10-10,0.648,-0.0092
2023-10-11,0.647,-0.0015
2023-10-12,0.652,0.0077
2023-10-13,0.648,-0.0060999999999999995
2023-10-16,0.644,-0.0062
2023-10-17,0.649,0.0078000000000000005
2023-10-18,0.646,-0.0046
2023-10-19,0.637,-0.0139
2023-10-20,0.633,-0.0063
2023-10-23,0.625,-0.0126
2023-10-24,0.63,0.008
2023-10-25,0.631,0.0016
2023-10-26,0.633,0.0032
2023-10-27,0.638,0.0079
2023-10-30,0.641,0.004699999999999999
2023-10-31,0.64,-0.0016
2023-11-01,0.639,-0.0016
2023-11-02,0.634,-0.0078000000000000005
2023-11-03,0.638,0.0063
2023-11-06,0.65,0.018799999999999997
2023-11-07,0.65,0.0
2023-11-08,0.648,-0.0031
2023-11-09,0.646,-0.0031
2023-11-10,0.645,-0.0015
2023-11-13,0.646,0.0016
2023-11-14,0.647,0.0015
2023-11-15,0.65,0.0046
2023-11-16,0.644,-0.0092
2023-11-17,0.645,0.0016
2023-11-20,0.647,0.0031
2023-11-21,0.645,-0.0031
2023-11-22,0.638,-0.0109
2023-11-23,0.643,0.0078000000000000005
2023-11-24,0.637,-0.009300000000000001
2023-11-27,0.636,-0.0016
2023-11-28,0.639,0.004699999999999999
2023-11-29,0.636,-0.004699999999999999
2023-11-30,0.635,-0.0016
2023-12-01,0.632,-0.004699999999999999
2023-12-04,0.63,-0.0032
2023-12-05,0.617,-0.0206
2023-12-06,0.618,0.0016
2023-12-07,0.618,0.0
2023-12-08,0.618,0.0
2023-12-11,0.625,0.0113
2023-12-12,0.626,0.0016
2023-12-13,0.62,-0.0096
2023-12-14,0.618,-0.0032
2023-12-15,0.616,-0.0032
2023-12-18,0.613,-0.0049
2023-12-19,0.612,-0.0016
2023-12-20,0.604,-0.0131
2023-12-21,0.606,0.0033
2023-12-22,0.603,-0.005
2023-12-25,0.606,0.005
2023-12-26,0.601,-0.0083
2023-12-27,0.606,0.0083
2023-12-28,0.617,0.0182
2023-12-29,0.624,0.0113
2023-12-31,0.624,0.0
2024-01-02,0.616,-0.0128
2024-01-03,0.61,-0.0097
2024-01-04,0.608,-0.0033
2024-01-05,0.602,-0.009899999999999999
2024-01-08,0.591,-0.0183
2024-01-09,0.591,0.0
2024-01-10,0.587,-0.0068000000000000005
2024-01-11,0.591,0.0068000000000000005
2024-01-12,0.59,-0.0017000000000000001
2024-01-15,0.586,-0.0068000000000000005
2024-01-16,0.588,0.0034000000000000002
2024-01-17,0.576,-0.0204
2024-01-18,0.579,0.0052
2024-01-19,0.575,-0.0069
2024-01-22,0.559,-0.0278
2024-01-23,0.565,0.010700000000000001
2024-01-24,0.573,0.014199999999999999
2024-01-25,0.581,0.013999999999999999
2024-01-26,0.579,-0.0034000000000000002
2024-01-29,0.57,-0.0155
2024-01-30,0.562,-0.013999999999999999
2024-01-31,0.555,-0.0125
2024-02-01,0.557,0.0036
2024-02-02,0.548,-0.016200000000000003
2024-02-05,0.545,-0.0055000000000000005
2024-02-06,0.564,0.0349
2024-02-07,0.575,0.0195
2024-02-08,0.583,0.0139
2024-02-19,0.585,0.0034000000000000002
2024-02-20,0.587,0.0034000000000000002
2024-02-21,0.589,0.0034000000000000002
2024-02-22,0.595,0.0102
2024-02-23,0.598,0.005
2024-02-26,0.597,-0.0017000000000000001
2024-02-27,0.605,0.0134
2024-02-28,0.591,-0.0231
2024-02-29,0.604,0.022000000000000002
2024-03-01,0.608,0.0066
2024-03-04,0.613,0.008199999999999999
2024-03-05,0.614,0.0016
2024-03-06,0.616,0.0033
2024-03-07,0.616,0.0
2024-03-08,0.625,0.0146
2024-03-11,0.629,0.0064
2024-03-12,0.623,-0.0095
2024-03-13,0.627,0.0064
2024-03-14,0.626,-0.0016
2024-03-15,0.635,0.0144
2024-03-18,0.642,0.011000000000000001
2024-03-19,0.637,-0.0078000000000000005
2024-03-20,0.637,0.0
2024-03-21,0.637,0.0
2024-03-22,0.63,-0.011000000000000001
2024-03-25,0.626,-0.0063
2024-03-26,0.626,0.0
2024-03-27,0.618,-0.0128
2024-03-28,0.627,0.0146
2024-03-29,0.636,0.0144
2024-04-01,0.644,0.0126
2024-04-02,0.644,0.0
2024-04-03,0.649,0.0078000000000000005
2024-04-08,0.645,-0.0062
2024-04-09,0.643,-0.0031
2024-04-10,0.645,0.0031
2024-04-11,0.65,0.0078000000000000005
2024-04-12,0.652,0.0031
2024-04-15,0.664,0.0184
2024-04-16,0.653,-0.0166
2024-04-17,0.666,0.0199
2024-04-18,0.666,0.0
2024-04-19,0.668,0.003
2024-04-22,0.652,-0.024
2024-04-23,0.64,-0.0184
2024-04-24,0.647,0.0109
2024-04-25,0.649,0.0031
2024-04-26,0.655,0.0092
2024-04-29,0.655,0.0
2024-04-30,0.655,0.0
2024-05-06,0.66,0.0076
2024-05-07,0.662,0.003
2024-05-08,0.659,-0.0045000000000000005
2024-05-09,0.667,0.0121
2024-05-10,0.669,0.003
2024-05-13,0.668,-0.0015
2024-05-14,0.664,-0.006
2024-05-15,0.658,-0.009000000000000001
2024-05-16,0.656,-0.003
2024-05-17,0.659,0.0046
2024-05-20,0.668,0.0137
2024-05-21,0.662,-0.009000000000000001
2024-05-22,0.659,-0.0045000000000000005
2024-05-23,0.65,-0.0137
2024-05-24,0.647,-0.0046
2024-05-27,0.657,0.0155
2024-05-28,0.653,-0.0060999999999999995
2024-05-29,0.657,0.0060999999999999995
2024-05-30,0.65,-0.010700000000000001
2024-05-31,0.649,-0.0015
2024-06-03,0.647,-0.0031
2024-06-04,0.652,0.0077
2024-06-05,0.643,-0.0138
2024-06-06,0.647,0.0062
2024-06-07,0.647,0.0
2024-06-11,0.642,-0.0077
2024-06-12,0.649,0.0109
2024-06-13,0.646,-0.0046
2024-06-14,0.648,0.0031
2024-06-17,0.648,0.0
2024-06-18,0.653,0.0077
2024-06-19,0.652,-0.0015
2024-06-20,0.651,-0.0015
2024-06-21,0.651,0.0
2024-06-24,0.641,-0.0154
2024-06-25,0.636,-0.0078000000000000005
2024-06-26,0.64,0.0063
2024-06-27,0.633,-0.0109
2024-06-28,0.644,0.0174
2024-06-30,0.644,0.0
2024-07-01,0.653,0.013999999999999999
2024-07-02,0.645,-0.0123
2024-07-03,0.64,-0.0078000000000000005
2024-07-04,0.639,-0.0016
2024-07-05,0.642,0.004699999999999999
2024-07-08,0.64,-0.0031
2024-07-09,0.652,0.018799999999999997
2024-07-10,0.645,-0.010700000000000001
2024-07-11,0.651,0.009300000000000001
2024-07-12,0.646,-0.0077
2024-07-15,0.647,0.0015
2024-07-16,0.648,0.0015
2024-07-17,0.637,-0.017
2024-07-18,0.642,0.0078000000000000005
2024-07-19,0.64,-0.0031
2024-07-22,0.636,-0.0062
2024-07-23,0.621,-0.0236
2024-07-24,0.618,-0.0048
2024-07-25,0.61,-0.0129
2024-07-26,0.616,0.0098
2024-07-29,0.614,-0.0032
2024-07-30,0.609,-0.008100000000000001
2024-07-31,0.623,0.023
2024-08-01,0.621,-0.0032
2024-08-02,0.612,-0.014499999999999999
2024-08-05,0.597,-0.0245
2024-08-06,0.601,0.0067
2024-08-07,0.603,0.0033
2024-08-08,0.601,-0.0033
2024-08-09,0.601,0.0
2024-08-12,0.601,0.0
2024-08-13,0.604,0.005
2024-08-14,0.597,-0.0116
2024-08-15,0.6,0.005
2024-08-16,0.602,0.0033
2024-08-19,0.604,0.0033
2024-08-20,0.596,-0.0132
2024-08-21,0.596,0.0
2024-08-22,0.596,0.0
2024-08-23,0.596,0.0
2024-08-26,0.595,-0.0017000000000000001
2024-08-27,0.592,-0.005
2024-08-28,0.591,-0.0017000000000000001
2024-08-29,0.592,0.0017000000000000001
2024-08-30,0.6,0.013500000000000002
2024-09-02,0.591,-0.015
2024-09-03,0.596,0.0085
2024-09-04,0.591,-0.0084
2024-09-05,0.588,-0.0051
2024-09-06,0.583,-0.0085
2024-09-09,0.576,-0.012
2024-09-10,0.577,0.0017000000000000001
2024-09-11,0.581,0.0069
2024-09-12,0.579,-0.0034000000000000002
2024-09-13,0.578,-0.0017000000000000001
2024-09-18,0.583,0.0087
2024-09-19,0.585,0.0034000000000000002
2024-09-20,0.583,-0.0034000000000000002
2024-09-23,0.585,0.0034000000000000002
2024-09-24,0.605,0.0342
2024-09-25,0.61,0.0083
2024-09-26,0.625,0.0246
2024-09-27,0.646,0.0336
2024-09-30,0.697,0.0789
2024-10-08,0.732,0.050199999999999995
2024-10-09,0.685,-0.0642
2024-10-10,0.692,0.0102
2024-10-11,0.673,-0.0275
2024-10-14,0.686,0.019299999999999998
2024-10-15,0.67,-0.0233
2024-10-16,0.663,-0.0104
2024-10-17,0.66,-0.0045000000000000005
2024-10-18,0.683,0.0348
2024-10-21,0.688,0.0073
2024-10-22,0.691,0.0044
2024-10-23,0.693,0.0029
2024-10-24,0.684,-0.013000000000000001
2024-10-25,0.694,0.0146
2024-10-28,0.692,-0.0029
2024-10-29,0.684,-0.0116
2024-10-30,0.6808,-0.004699999999999999
2024-10-31,0.6831,0.0034000000000000002
2024-11-01,0.679,-0.006
2024-11-04,0.6893,0.0152
2024-11-05,0.7053,0.0232
2024-11-06,0.7059,0.0009
2024-11-07,0.7124,0.0092
2024-11-08,0.7084,-0.005600000000000001
2024-11-11,0.7145,0.0086
2024-11-12,0.7028,-0.016399999999999998
2024-11-13,0.7076,0.0068000000000000005
2024-11-14,0.69,-0.024900000000000002
2024-11-15,0.6731,-0.0245
2024-11-18,0.6665,-0.0098
2024-11-19,0.6769,0.015600000000000001
2024-11-20,0.6791,0.0033
2024-11-21,0.678,-0.0016
2024-11-22,0.6545,-0.0347
2024-11-25,0.6543,-0.0003
2024-11-26,0.6489,-0.0083
2024-11-27,0.6643,0.023700000000000002
2024-11-28,0.6575,-0.0102
2024-11-29,0.6681,0.0161
2024-12-02,0.6759,0.011699999999999999
2024-12-03,0.6762,0.0004
2024-12-04,0.6686,-0.011200000000000002
2024-12-05,0.6668,-0.0027
2024-12-06,0.6716,0.0072
2024-12-09,0.6704,-0.0018
2024-12-10,0.6711,0.001
2024-12-11,0.6752,0.0060999999999999995
2024-12-12,0.6799,0.006999999999999999
2024-12-13,0.6686,-0.0166
2024-12-16,0.6622,-0.0096
2024-12-17,0.6609,-0.002
2024-12-18,0.6621,0.0018
2024-12-19,0.6629,0.0012
2024-12-20,0.6611,-0.0027
2024-12-23,0.6568,-0.006500000000000001
2024-12-24,0.6658,0.0137
2024-12-25,0.6596,-0.009300000000000001
2024-12-26,0.6616,0.003
2024-12-27,0.6601,-0.0023
2024-12-30,0.6639,0.0058
2024-12-31,0.6564,-0.0113
2025-01-02,0.6373,-0.0291
2025-01-03,0.6284,-0.013999999999999999
2025-01-06,0.6298,0.0022
2025-01-07,0.6409,0.0176
2025-01-08,0.641,0.0002
2025-01-09,0.6402,-0.0012
2025-01-10,0.6345,-0.0089
2025-01-13,0.6285,-0.0095
2025-01-14,0.6493,0.0331
2025-01-15,0.6402,-0.013999999999999999
2025-01-16,0.6422,0.0031
2025-01-17,0.6458,0.005600000000000001
2025-01-20,0.6514,0.0087
2025-01-21,0.6554,0.0060999999999999995
2025-01-22,0.6516,-0.0058
2025-01-23,0.6468,-0.0074
2025-01-24,0.6543,0.0116
2025-01-27,0.6522,-0.0032
2025-02-05,0.6423,-0.0152
2025-02-06,0.6481,0.009000000000000001
2025-02-07,0.6573,0.014199999999999999
2025-02-10,0.6549,-0.0037
2025-02-11,0.6548,-0.0002
2025-02-12,0.6608,0.0092
2025-02-13,0.6547,-0.0092
2025-02-14,0.6588,0.0063
2025-02-17,0.6562,-0.0039000000000000003
2025-02-18,0.6496,-0.0101
2025-02-19,0.6568,0.0111
2025-02-20,0.6545,-0.0034999999999999996
2025-02-21,0.6636,0.0139
2025-02-24,0.6596,-0.006
2025-02-25,0.6553,-0.006500000000000001
2025-02-26,0.6601,0.0073
2025-02-27,0.6553,-0.0073
2025-02-28,0.6386,-0.0255
2025-03-03,0.6411,0.0039000000000000003
