date,nav,ret
2023-02-16,1.2742,-0.0084
2023-02-17,1.2602,-0.011000000000000001
2023-02-20,1.2808,0.0163
2023-02-21,1.2811,0.0002
2023-02-22,1.2756,-0.0043
2023-02-23,1.2755,-0.0001
2023-02-24,1.2662,-0.0073
2023-02-27,1.2619,-0.0034000000000000002
2023-02-28,1.2667,0.0038
2023-03-01,1.2807,0.0111
2023-03-02,1.274,-0.0052
2023-03-03,1.2784,0.0034999999999999996
2023-03-06,1.2791,0.0005
2023-03-07,1.2617,-0.013600000000000001
2023-03-08,1.2565,-0.0040999999999999995
2023-03-09,1.2544,-0.0017000000000000001
2023-03-10,1.24,-0.0115
2023-03-13,1.2519,0.0096
2023-03-14,1.2427,-0.0073
2023-03-15,1.2445,0.0014000000000000002
2023-03-16,1.2298,-0.0118
2023-03-17,1.2378,0.006500000000000001
2023-03-20,1.2345,-0.0027
2023-03-21,1.2454,0.0088
2023-03-22,1.2508,0.0043
2023-03-23,1.2617,0.0087
2023-03-24,1.2587,-0.0024
2023-03-27,1.2565,-0.0017000000000000001
2023-03-28,1.2492,-0.0058
2023-03-29,1.2531,0.0031
2023-03-30,1.2605,0.0059
2023-03-31,1.267,0.0052
2023-04-03,1.2801,0.0103
2023-04-04,1.2819,0.0014000000000000002
2023-04-06,1.288,0.0048
2023-04-07,1.2998,0.0092
2023-04-10,1.2928,-0.0054
2023-04-11,1.2932,0.0003
2023-04-12,1.2928,-0.0003
2023-04-13,1.2836,-0.0070999999999999995
2023-04-14,1.2913,0.006
2023-04-17,1.3022,0.0084
2023-04-18,1.3044,0.0017000000000000001
2023-04-19,1.2933,-0.0085
2023-04-20,1.2899,-0.0026
2023-04-21,1.2657,-0.018799999999999997
2023-04-24,1.2505,-0.012
2023-04-25,1.2375,-0.0104
2023-04-26,1.2412,0.003
2023-04-27,1.2485,0.0059
2023-04-28,1.2593,0.0087
2023-05-04,1.2535,-0.0046
2023-05-05,1.2444,-0.0073
2023-05-08,1.251,0.0053
2023-05-09,1.2373,-0.011000000000000001
2023-05-10,1.2332,-0.0033
2023-05-11,1.2306,-0.0021
2023-05-12,1.2209,-0.0079
2023-05-15,1.2362,0.0125
2023-05-16,1.2311,-0.0040999999999999995
2023-05-17,1.229,-0.0017000000000000001
2023-05-18,1.2298,0.0007000000000000001
2023-05-19,1.2293,-0.0004
2023-05-22,1.2349,0.0046
2023-05-23,1.2219,-0.0105
2023-05-24,1.2109,-0.009000000000000001
2023-05-25,1.2087,-0.0018
2023-05-26,1.2092,0.0004
2023-05-29,1.202,-0.006
2023-05-30,1.2046,0.0022
2023-05-31,1.1946,-0.0083
2023-06-01,1.1955,0.0008
2023-06-02,1.2146,0.016
2023-06-05,1.21,-0.0038
2023-06-06,1.1987,-0.009300000000000001
2023-06-07,1.1983,-0.0003
2023-06-08,1.2011,0.0023
2023-06-09,1.2077,0.0055000000000000005
2023-06-12,1.2121,0.0036
2023-06-13,1.2187,0.0054
2023-06-14,1.2202,0.0012
2023-06-15,1.2364,0.013300000000000001
2023-06-16,1.2485,0.0098
2023-06-19,1.243,-0.0044
2023-06-20,1.2384,-0.0037
2023-06-21,1.218,-0.0165
2023-06-26,1.2026,-0.0126
2023-06-27,1.216,0.0111
2023-06-28,1.2143,-0.0014000000000000002
2023-06-29,1.2104,-0.0032
2023-06-30,1.2189,0.006999999999999999
2023-07-03,1.2306,0.0096
2023-07-04,1.2318,0.001
2023-07-05,1.2216,-0.0083
2023-07-06,1.214,-0.0062
2023-07-07,1.2084,-0.0046
2023-07-10,1.212,0.003
2023-07-11,1.2194,0.0060999999999999995
2023-07-12,1.2117,-0.0063
2023-07-13,1.2293,0.014499999999999999
2023-07-14,1.2262,-0.0025
2023-07-17,1.2188,-0.006
2023-07-18,1.2164,-0.002
2023-07-19,1.2157,-0.0006
2023-07-20,1.2066,-0.0075
2023-07-21,1.2068,0.0002
2023-07-24,1.1996,-0.006
2023-07-25,1.2306,0.0258
2023-07-26,1.2296,-0.0008
2023-07-27,1.2277,-0.0015
2023-07-28,1.2491,0.0174
2023-07-31,1.2585,0.0075
2023-08-01,1.2531,-0.0043
2023-08-02,1.2441,-0.0072
2023-08-03,1.2515,0.0059
2023-08-04,1.2531,0.0013
2023-08-07,1.244,-0.0073
2023-08-08,1.2389,-0.0040999999999999995
2023-08-09,1.2343,-0.0037
2023-08-10,1.2368,0.002
2023-08-11,1.2156,-0.0171
2023-08-14,1.21,-0.0046
2023-08-15,1.2036,-0.0053
2023-08-16,1.1948,-0.0073
2023-08-17,1.201,0.0052
2023-08-18,1.1839,-0.014199999999999999
2023-08-21,1.1702,-0.0116
2023-08-22,1.1769,0.005699999999999999
2023-08-23,1.1593,-0.015
2023-08-24,1.1719,0.0109
2023-08-25,1.1612,-0.0091
2023-08-28,1.1725,0.0097
2023-08-29,1.1913,0.016
2023-08-30,1.1925,0.001
2023-08-31,1.1854,-0.006
2023-09-01,1.1907,0.0045000000000000005
2023-09-04,1.2055,0.0124
2023-09-05,1.1955,-0.0083
2023-09-06,1.192,-0.0029
2023-09-07,1.175,-0.0143
2023-09-08,1.1719,-0.0026
2023-09-11,1.1804,0.0073
2023-09-12,1.1786,-0.0015
2023-09-13,1.1695,-0.0077
2023-09-14,1.1669,-0.0022
2023-09-15,1.1668,-0.0001
2023-09-18,1.1674,0.0005
2023-09-19,1.1644,-0.0026
2023-09-20,1.1589,-0.004699999999999999
2023-09-21,1.1483,-0.0091
2023-09-22,1.1663,0.015700000000000002
2023-09-25,1.1591,-0.0062
2023-09-26,1.1541,-0.0043
2023-09-27,1.1597,0.0049
2023-09-28,1.1575,-0.0019
2023-10-09,1.1517,-0.005
2023-10-10,1.145,-0.0058
2023-10-11,1.1496,0.004
2023-10-12,1.1583,0.0076
2023-10-13,1.1459,-0.010700000000000001
2023-10-16,1.1347,-0.0098
2023-10-17,1.1365,0.0016
2023-10-18,1.1248,-0.0103
2023-10-19,1.1095,-0.013600000000000001
2023-10-20,1.1024,-0.0064
2023-10-23,1.0873,-0.0137
2023-10-24,1.0961,0.008100000000000001
2023-10-25,1.1028,0.0060999999999999995
2023-10-26,1.1039,0.001
2023-10-27,1.1244,0.018600000000000002
2023-10-30,1.1349,0.009300000000000001
2023-10-31,1.1295,-0.0048
2023-11-01,1.125,-0.004
2023-11-02,1.1177,-0.006500000000000001
2023-11-03,1.1293,0.0104
2023-11-06,1.1479,0.0165
2023-11-07,1.1453,-0.0023
2023-11-08,1.1439,-0.0012
2023-11-09,1.143,-0.0008
2023-11-10,1.1341,-0.0078000000000000005
2023-11-13,1.136,0.0017000000000000001
2023-11-14,1.1392,0.0028000000000000004
2023-11-15,1.1478,0.0075
2023-11-16,1.1366,-0.0098
2023-11-17,1.1369,0.0003
2023-11-20,1.1412,0.0038
2023-11-21,1.1395,-0.0015
2023-11-22,1.1278,-0.0103
2023-11-23,1.1361,0.0074
2023-11-24,1.1271,-0.0079
2023-11-27,1.1248,-0.002
2023-11-28,1.1257,0.0008
2023-11-29,1.1149,-0.0096
2023-11-30,1.1153,0.0004
2023-12-01,1.1138,-0.0013
2023-12-04,1.1052,-0.0077
2023-12-05,1.0866,-0.0168
2023-12-06,1.0923,0.0052
2023-12-07,1.0885,-0.0034999999999999996
2023-12-08,1.0905,0.0018
2023-12-11,1.0964,0.0054
2023-12-12,1.099,0.0024
2023-12-13,1.0835,-0.0141
2023-12-14,1.0812,-0.0021
2023-12-15,1.0799,-0.0012
2023-12-18,1.0708,-0.0084
2023-12-19,1.0709,0.0001
2023-12-20,1.0613,-0.009000000000000001
2023-12-21,1.0674,0.005699999999999999
2023-12-22,1.0602,-0.0067
2023-12-25,1.0618,0.0015
2023-12-26,1.054,-0.0073
2023-12-27,1.0601,0.0058
2023-12-28,1.0795,0.0183
2023-12-29,1.084,0.0042
2023-12-31,1.0839,-0.0001
2024-01-02,1.0743,-0.0089
2024-01-03,1.0695,-0.0045000000000000005
2024-01-04,1.0623,-0.0067
2024-01-05,1.0515,-0.0102
2024-01-08,1.033,-0.0176
2024-01-09,1.0365,0.0034000000000000002
2024-01-10,1.0328,-0.0036
2024-01-11,1.0432,0.0101
2024-01-12,1.0392,-0.0038
2024-01-15,1.0382,-0.001
2024-01-16,1.038,-0.0002
2024-01-17,1.0119,-0.025099999999999997
2024-01-18,1.0207,0.0087
2024-01-19,1.0135,-0.0070999999999999995
2024-01-22,0.9816,-0.0315
2024-01-23,0.993,0.0116
2024-01-24,1.0042,0.0113
2024-01-25,1.0255,0.0212
2024-01-26,1.0141,-0.0111
2024-01-29,0.9998,-0.0141
2024-01-30,0.9776,-0.0222
2024-01-31,0.9581,-0.0199
2024-02-01,0.9608,0.0028000000000000004
2024-02-02,0.9449,-0.0165
2024-02-05,0.9325,-0.0131
2024-02-06,0.9788,0.049699999999999994
2024-02-07,0.9944,0.0159
2024-02-08,1.0078,0.013500000000000002
2024-02-19,1.0192,0.0113
2024-02-20,1.0209,0.0017000000000000001
2024-02-21,1.0299,0.0088
2024-02-22,1.0375,0.0074
2024-02-23,1.0408,0.0032
2024-02-26,1.0386,-0.0021
2024-02-27,1.0589,0.0195
2024-02-28,1.035,-0.0226
2024-02-29,1.0585,0.0227
2024-03-01,1.0666,0.0077
2024-03-04,1.0686,0.0019
2024-03-05,1.0632,-0.0051
2024-03-06,1.0635,0.0003
2024-03-07,1.0529,-0.01
2024-03-08,1.0622,0.0088
2024-03-11,1.0784,0.015300000000000001
2024-03-12,1.0891,0.009899999999999999
2024-03-13,1.086,-0.0028000000000000004
2024-03-14,1.0815,-0.0040999999999999995
2024-03-15,1.0845,0.0028000000000000004
2024-03-18,1.0968,0.0113
2024-03-19,1.0881,-0.0079
2024-03-20,1.0917,0.0033
2024-03-21,1.0933,0.0015
2024-03-22,1.0788,-0.013300000000000001
2024-03-25,1.0679,-0.0101
2024-03-26,1.0688,0.0008
2024-03-27,1.0508,-0.0168
2024-03-28,1.0601,0.0089
2024-03-29,1.0675,0.006999999999999999
2024-04-01,1.0855,0.0169
2024-04-02,1.0792,-0.0058
2024-04-03,1.075,-0.0039000000000000003
2024-04-08,1.0633,-0.0109
2024-04-09,1.0691,0.0055000000000000005
2024-04-10,1.0588,-0.0096
2024-04-11,1.0598,0.0009
2024-04-12,1.0541,-0.0054
2024-04-15,1.0586,0.0043
2024-04-16,1.0369,-0.020499999999999997
2024-04-17,1.0542,0.0167
2024-04-18,1.055,0.0008
2024-04-19,1.0433,-0.0111
2024-04-22,1.0464,0.003
2024-04-23,1.0444,-0.0019
2024-04-24,1.0546,0.0098
2024-04-25,1.0558,0.0011
2024-04-26,1.0758,0.0189
2024-04-29,1.0924,0.0154
2024-04-30,1.0861,-0.0058
2024-05-06,1.1092,0.0213
2024-05-07,1.1064,-0.0025
2024-05-08,1.0967,-0.0088
2024-05-09,1.1096,0.0118
2024-05-10,1.1086,-0.0009
2024-05-13,1.1062,-0.0022
2024-05-14,1.1082,0.0018
2024-05-15,1.1009,-0.0066
2024-05-16,1.1054,0.0040999999999999995
2024-05-17,1.115,0.0087
2024-05-20,1.1223,0.006500000000000001
2024-05-21,1.1127,-0.0086
2024-05-22,1.1135,0.0007000000000000001
2024-05-23,1.0969,-0.0149
2024-05-24,1.0842,-0.0116
2024-05-27,1.0944,0.009399999999999999
2024-05-28,1.0854,-0.008199999999999999
2024-05-29,1.0852,-0.0002
2024-05-30,1.0805,-0.0043
2024-05-31,1.0787,-0.0017000000000000001
2024-06-03,1.081,0.0021
2024-06-04,1.0907,0.009000000000000001
2024-06-05,1.083,-0.0070999999999999995
2024-06-06,1.078,-0.0046
2024-06-07,1.0729,-0.004699999999999999
2024-06-11,1.0719,-0.0009
2024-06-12,1.0722,0.0003
2024-06-13,1.0687,-0.0033
2024-06-14,1.073,0.004
2024-06-17,1.0732,0.0002
2024-06-18,1.0757,0.0023
2024-06-19,1.0721,-0.0033
2024-06-20,1.0625,-0.009000000000000001
2024-06-21,1.0619,-0.0006
2024-06-24,1.0455,-0.0154
2024-06-25,1.0381,-0.0070999999999999995
2024-06-26,1.0508,0.012199999999999999
2024-06-27,1.036,-0.0141
2024-06-28,1.0374,0.0014000000000000002
2024-06-30,1.0372,-0.0002
2024-07-01,1.0434,0.006
2024-07-02,1.0353,-0.0078000000000000005
2024-07-03,1.0342,-0.0011
2024-07-04,1.0246,-0.009300000000000001
2024-07-05,1.0281,0.0034000000000000002
2024-07-08,1.0159,-0.011899999999999999
2024-07-09,1.0289,0.0128
2024-07-10,1.0265,-0.0023
2024-07-11,1.0418,0.0149
2024-07-12,1.0434,0.0015
2024-07-15,1.0389,-0.0043
2024-07-16,1.0449,0.0058
2024-07-17,1.043,-0.0018
2024-07-18,1.0463,0.0032
2024-07-19,1.0453,-0.001
2024-07-22,1.0451,-0.0002
2024-07-23,1.021,-0.0231
2024-07-24,1.0101,-0.010700000000000001
2024-07-25,1.0047,-0.0053
2024-07-26,1.0122,0.0075
2024-07-29,1.0073,-0.0048
2024-07-30,1.0031,-0.0042
2024-07-31,1.0312,0.027999999999999997
2024-08-01,1.0249,-0.0060999999999999995
2024-08-02,1.0127,-0.011899999999999999
2024-08-05,0.9957,-0.0168
2024-08-06,1.0031,0.0074
2024-08-07,1.0017,-0.0014000000000000002
2024-08-08,1.0026,0.0009
2024-08-09,0.9991,-0.0034999999999999996
2024-08-12,0.997,-0.0021
2024-08-13,0.9999,0.0029
2024-08-14,0.9899,-0.01
2024-08-15,0.9943,0.0044
2024-08-16,0.9938,-0.0005
2024-08-19,0.9962,0.0024
2024-08-20,0.9842,-0.012
2024-08-21,0.9807,-0.0036
2024-08-22,0.9751,-0.005699999999999999
2024-08-23,0.9751,0.0
2024-08-26,0.9771,0.0021
2024-08-27,0.9693,-0.008
2024-08-28,0.967,-0.0024
2024-08-29,0.9726,0.0058
2024-08-30,0.9897,0.0176
2024-09-02,0.9713,-0.018600000000000002
2024-09-03,0.9766,0.0055000000000000005
2024-09-04,0.9714,-0.0053
2024-09-05,0.9744,0.0031
2024-09-06,0.9644,-0.0103
2024-09-09,0.9571,-0.0076
2024-09-10,0.9585,0.0015
2024-09-11,0.9603,0.0019
2024-09-12,0.9573,-0.0031
2024-09-13,0.9538,-0.0037
2024-09-18,0.9556,0.0019
2024-09-19,0.9651,0.009899999999999999
2024-09-20,0.9643,-0.0008
2024-09-23,0.9642,-0.0001
2024-09-24,0.9975,0.0345
2024-09-25,1.0045,0.006999999999999999
2024-09-26,1.0425,0.0378
2024-09-27,1.0934,0.048799999999999996
2024-09-30,1.1829,0.0819
2024-10-08,1.2449,0.0524
2024-10-09,1.1798,-0.052300000000000006
2024-10-10,1.1839,0.0034999999999999996
2024-10-11,1.1486,-0.0298
2024-10-14,1.1718,0.0202
2024-10-15,1.1452,-0.0227
2024-10-16,1.1404,-0.0042
2024-10-17,1.1342,-0.0054
2024-10-18,1.1789,0.0394
2024-10-21,1.1872,0.006999999999999999
2024-10-22,1.1916,0.0037
2024-10-23,1.1928,0.001
2024-10-24,1.1801,-0.0106
2024-10-25,1.1913,0.0095
2024-10-28,1.1981,0.005699999999999999
2024-10-29,1.1885,-0.008
2024-10-30,1.1817,-0.005699999999999999
2024-10-31,1.1838,0.0018
2024-11-01,1.1749,-0.0075
2024-11-04,1.1888,0.0118
2024-11-05,1.2163,0.0231
2024-11-06,1.2175,0.001
2024-11-07,1.2422,0.0203
2024-11-08,1.2358,-0.0052
2024-11-11,1.2509,0.012199999999999999
2024-11-12,1.2379,-0.0104
2024-11-13,1.2383,0.0003
2024-11-14,1.2124,-0.0209
2024-11-15,1.1933,-0.0158
2024-11-18,1.1795,-0.0116
2024-11-19,1.1963,0.014199999999999999
2024-11-20,1.2032,0.0058
2024-11-21,1.203,-0.0002
2024-11-22,1.171,-0.026600000000000002
2024-11-25,1.17,-0.0009
2024-11-26,1.1645,-0.004699999999999999
2024-11-27,1.1852,0.0178
2024-11-28,1.1764,-0.0074
2024-11-29,1.1906,0.0121
2024-12-02,1.2031,0.0105
2024-12-03,1.2006,-0.0021
2024-12-04,1.1922,-0.006999999999999999
2024-12-05,1.191,-0.001
2024-12-06,1.2059,0.0125
2024-12-09,1.2032,-0.0022
2024-12-10,1.2118,0.0070999999999999995
2024-12-11,1.214,0.0018
2024-12-12,1.2263,0.0101
2024-12-13,1.2039,-0.0183
2024-12-16,1.1894,-0.012
2024-12-17,1.1822,-0.0060999999999999995
2024-12-18,1.1885,0.0053
2024-12-19,1.1922,0.0031
2024-12-20,1.1933,0.0009
2024-12-23,1.1824,-0.0091
2024-12-24,1.1953,0.0109
2024-12-25,1.19,-0.0044
2024-12-26,1.1952,0.0044
2024-12-27,1.1932,-0.0017000000000000001
2024-12-30,1.1932,0.0
2024-12-31,1.1725,-0.0173
2025-01-02,1.1472,-0.0216
2025-01-03,1.1319,-0.013300000000000001
2025-01-06,1.1305,-0.0012
2025-01-07,1.1404,0.0088
2025-01-08,1.1364,-0.0034999999999999996
2025-01-09,1.1382,0.0016
2025-01-10,1.1238,-0.0127
2025-01-13,1.1217,-0.0019
2025-01-14,1.1541,0.028900000000000002
2025-01-15,1.1484,-0.0049
2025-01-16,1.1502,0.0016
2025-01-17,1.1586,0.0073
2025-01-20,1.1672,0.0074
2025-01-21,1.1723,0.0044
2025-01-22,1.1639,-0.0072
2025-01-23,1.1586,-0.0046
2025-01-24,1.1732,0.0126
2025-01-27,1.1671,-0.0052
2025-02-05,1.1723,0.0045000000000000005
2025-02-06,1.1945,0.0189
2025-02-07,1.2094,0.0125
2025-02-10,1.2196,0.0084
2025-02-11,1.2111,-0.006999999999999999
2025-02-12,1.2254,0.0118
2025-02-13,1.2191,-0.0051
2025-02-14,1.2308,0.0096
2025-02-17,1.2352,0.0036
2025-02-18,1.2216,-0.011000000000000001
2025-02-19,1.2388,0.0141
2025-02-20,1.2373,-0.0012
2025-02-21,1.2643,0.0218
2025-02-24,1.2633,-0.0008
2025-02-25,1.2516,-0.009300000000000001
2025-02-26,1.2694,0.014199999999999999
2025-02-27,1.2675,-0.0015
2025-02-28,1.2318,-0.0282
2025-03-03,1.2326,0.0006
2025-03-04,1.238,0.0044
2025-03-05,1.2469,0.0072
2025-03-06,1.2698,0.0184
2025-03-07,1.2642,-0.0044
2025-03-10,1.2592,-0.004
2025-03-11,1.2608,0.0013
2025-03-12,1.2573,-0.0028000000000000004
2025-03-13,1.2446,-0.0101
2025-03-14,1.2712,0.021400000000000002
2025-03-17,1.2711,-0.0001
2025-03-18,1.281,0.0078000000000000005
2025-03-19,1.2761,-0.0038
2025-03-20,1.2648,-0.0089
2025-03-21,1.2436,-0.0168
2025-03-24,1.2456,0.0016
2025-03-25,1.2372,-0.0067
2025-03-26,1.2371,-0.0001
2025-03-27,1.2412,0.0033
2025-03-28,1.2345,-0.0054
