date,nav,ret
2016-10-11,1.194,0.000838
2016-10-12,1.194,0.0
2016-10-13,1.194,0.0
2016-10-14,1.195,0.000838
2016-10-17,1.196,0.000837
2016-10-18,1.197,0.0008359999999999999
2016-10-19,1.197,0.0
2016-10-20,1.197,0.0
2016-10-21,1.198,0.000835
2016-10-24,1.198,0.0
2016-10-25,1.198,0.0
2016-10-26,1.197,-0.000835
2016-10-27,1.196,-0.000835
2016-10-28,1.197,0.0008359999999999999
2016-10-31,1.196,-0.000835
2016-11-01,1.196,0.0
2016-11-02,1.196,0.0
2016-11-03,1.196,0.0
2016-11-04,1.196,0.0
2016-11-07,1.196,0.0
2016-11-08,1.196,0.0
2016-11-09,1.196,0.0
2016-11-10,1.195,-0.0008359999999999999
2016-11-11,1.195,0.0
2016-11-14,1.194,-0.000837
2016-11-15,1.192,-0.001675
2016-11-16,1.192,0.0
2016-11-17,1.191,-0.000839
2016-11-18,1.19,-0.00084
2016-11-21,1.191,0.00084
2016-11-22,1.19,-0.00084
2016-11-23,1.19,0.0
2016-11-24,1.19,0.0
2016-11-25,1.19,0.0
2016-11-28,1.19,0.0
2016-11-29,1.189,-0.00084
2016-11-30,1.186,-0.002523
2016-12-01,1.183,-0.00253
2016-12-02,1.182,-0.000845
2016-12-05,1.181,-0.000846
2016-12-06,1.178,-0.00254
2016-12-07,1.178,0.0
2016-12-08,1.179,0.000849
2016-12-09,1.179,0.0
2016-12-12,1.177,-0.001696
2016-12-13,1.174,-0.002549
2016-12-14,1.171,-0.002555
2016-12-15,1.162,-0.007685999999999999
2016-12-16,1.161,-0.000861
2016-12-19,1.159,-0.0017230000000000001
2016-12-20,1.155,-0.003451
2016-12-21,1.157,0.001732
2016-12-22,1.16,0.002593
2016-12-23,1.128,0.0025859999999999998
2016-12-26,1.129,0.000887
2016-12-27,1.13,0.000886
2016-12-28,1.13,0.0
2016-12-29,1.132,0.0017699999999999999
2016-12-30,1.134,0.001767
2016-12-31,1.134,0.0
2017-01-03,1.136,0.001764
2017-01-04,1.136,0.0
2017-01-05,1.137,0.0008799999999999999
2017-01-06,1.137,0.0
2017-01-09,1.137,0.0
2017-01-10,1.139,0.001759
2017-01-11,1.139,0.0
2017-01-12,1.14,0.000878
2017-01-13,1.14,0.0
2017-01-16,1.139,-0.000877
2017-01-17,1.139,0.0
2017-01-18,1.137,-0.001756
2017-01-19,1.136,-0.0008799999999999999
2017-01-20,1.137,0.0008799999999999999
2017-01-23,1.138,0.0008799999999999999
2017-01-24,1.138,0.0
2017-01-25,1.136,-0.0017569999999999999
2017-01-26,1.136,0.0
2017-02-03,1.135,-0.0008799999999999999
2017-02-06,1.133,-0.001762
2017-02-07,1.13,-0.0026479999999999997
2017-02-08,1.129,-0.0008849999999999999
2017-02-09,1.129,0.0
2017-02-10,1.13,0.000886
2017-02-13,1.13,0.0
2017-02-14,1.13,0.0
2017-02-15,1.13,0.0
2017-02-16,1.131,0.0008849999999999999
2017-02-17,1.131,0.0
2017-02-20,1.132,0.000884
2017-02-21,1.132,0.0
2017-02-22,1.132,0.0
2017-02-23,1.132,0.0
2017-02-24,1.133,0.000883
2017-02-27,1.133,0.0
2017-02-28,1.133,0.0
2017-03-01,1.132,-0.000883
2017-03-02,1.132,0.0
2017-03-03,1.132,0.0
2017-03-06,1.132,0.0
2017-03-07,1.131,-0.000883
2017-03-08,1.131,0.0
2017-03-09,1.13,-0.000884
2017-03-10,1.129,-0.0008849999999999999
2017-03-13,1.129,0.0
2017-03-14,1.129,0.0
2017-03-15,1.129,0.0
2017-03-16,1.13,0.000886
2017-03-17,1.13,0.0
2017-03-20,1.13,0.0
2017-03-21,1.129,-0.0008849999999999999
2017-03-22,1.13,0.000886
2017-03-23,1.13,0.0
2017-03-24,1.131,0.0008849999999999999
2017-03-27,1.132,0.000884
2017-03-28,1.132,0.0
2017-03-29,1.133,0.000883
2017-03-30,1.133,0.0
2017-03-31,1.133,0.0
2017-04-05,1.134,0.000883
2017-04-06,1.134,0.0
2017-04-07,1.135,0.000882
2017-04-10,1.135,0.0
2017-04-11,1.135,0.0
2017-04-12,1.135,0.0
2017-04-13,1.135,0.0
2017-04-14,1.135,0.0
2017-04-17,1.134,-0.000881
2017-04-18,1.133,-0.000882
2017-04-19,1.132,-0.000883
2017-04-20,1.131,-0.000883
2017-04-21,1.13,-0.000884
2017-04-24,1.129,-0.0008849999999999999
2017-04-25,1.129,0.0
2017-04-26,1.129,0.0
2017-04-27,1.129,0.0
2017-04-28,1.13,0.000886
2017-05-02,1.13,0.0
2017-05-03,1.129,-0.0008849999999999999
2017-05-04,1.128,-0.000886
2017-05-05,1.128,0.0
2017-05-08,1.127,-0.000887
2017-05-09,1.126,-0.000887
2017-05-10,1.125,-0.000888
2017-05-11,1.124,-0.000889
2017-05-12,1.124,0.0
2017-05-15,1.124,0.0
2017-05-16,1.125,0.00089
2017-05-17,1.124,-0.000889
2017-05-18,1.125,0.00089
2017-05-19,1.125,0.0
2017-05-22,1.125,0.0
2017-05-23,1.125,0.0
2017-05-24,1.125,0.0
2017-05-25,1.125,0.0
2017-05-26,1.124,-0.000889
2017-05-31,1.125,0.00089
2017-06-01,1.125,0.0
2017-06-02,1.125,0.0
2017-06-05,1.125,0.0
2017-06-06,1.126,0.000889
2017-06-07,1.126,0.0
2017-06-08,1.126,0.0
2017-06-09,1.126,0.0
2017-06-12,1.127,0.000888
2017-06-13,1.128,0.000887
2017-06-14,1.128,0.0
2017-06-15,1.129,0.000887
2017-06-16,1.13,0.000886
2017-06-19,1.131,0.0008849999999999999
2017-06-20,1.133,0.001768
2017-06-21,1.134,0.000883
2017-06-22,1.133,-0.000882
2017-06-23,1.133,0.0
2017-06-26,1.135,0.0017649999999999999
2017-06-27,1.136,0.000881
2017-06-28,1.136,0.0
2017-06-29,1.136,0.0
2017-06-30,1.137,0.0008799999999999999
2017-07-03,1.135,-0.001759
2017-07-04,1.136,0.000881
2017-07-05,1.138,0.001761
2017-07-06,1.139,0.000879
2017-07-07,1.14,0.000878
2017-07-10,1.139,-0.000877
2017-07-11,1.14,0.000878
2017-07-12,1.14,0.0
2017-07-13,1.14,0.0
2017-07-14,1.142,0.001754
2017-07-17,1.142,0.0
2017-07-18,1.141,-0.0008759999999999999
2017-07-19,1.142,0.0008759999999999999
2017-07-20,1.143,0.0008759999999999999
2017-07-21,1.142,-0.0008749999999999999
2017-07-24,1.143,0.0008759999999999999
2017-07-25,1.143,0.0
2017-07-26,1.142,-0.0008749999999999999
2017-07-27,1.144,0.001751
2017-07-28,1.144,0.0
2017-07-31,1.145,0.0008740000000000001
2017-08-01,1.147,0.0017469999999999999
2017-08-02,1.147,0.0
2017-08-03,1.146,-0.0008719999999999999
2017-08-04,1.145,-0.0008730000000000001
2017-08-07,1.145,0.0
2017-08-08,1.145,0.0
2017-08-09,1.145,0.0
2017-08-10,1.145,0.0
2017-08-11,1.145,0.0
2017-08-14,1.147,0.0017469999999999999
2017-08-15,1.147,0.0
2017-08-16,1.147,0.0
2017-08-17,1.147,0.0
2017-08-18,1.147,0.0
2017-08-21,1.147,0.0
2017-08-22,1.147,0.0
2017-08-23,1.147,0.0
2017-08-24,1.146,-0.0008719999999999999
2017-08-25,1.146,0.0
2017-08-28,1.147,0.0008730000000000001
2017-08-29,1.146,-0.0008719999999999999
2017-08-30,1.146,0.0
2017-08-31,1.146,0.0
2017-09-01,1.147,0.0008730000000000001
2017-09-04,1.148,0.0008719999999999999
2017-09-05,1.148,0.0
2017-09-06,1.147,-0.0008709999999999999
2017-09-07,1.148,0.0008719999999999999
2017-09-08,1.148,0.0
2017-09-11,1.149,0.0008709999999999999
2017-09-12,1.148,-0.0008699999999999999
2017-09-13,1.148,0.0
2017-09-14,1.148,0.0
2017-09-15,1.149,0.0008709999999999999
2017-09-18,1.149,0.0
2017-09-19,1.148,-0.0008699999999999999
2017-09-20,1.149,0.0008709999999999999
2017-09-21,1.15,0.0008699999999999999
2017-09-22,1.149,-0.0008699999999999999
2017-09-25,1.149,0.0
2017-09-26,1.149,0.0
2017-09-27,1.15,0.0008699999999999999
2017-09-28,1.15,0.0
2017-09-29,1.15,0.0
2017-10-09,1.151,0.0008699999999999999
2017-10-10,1.15,-0.0008690000000000001
2017-10-11,1.15,0.0
2017-10-12,1.15,0.0
2017-10-13,1.151,0.0008699999999999999
2017-10-16,1.15,-0.0008690000000000001
2017-10-17,1.15,0.0
2017-10-18,1.15,0.0
2017-10-19,1.15,0.0
2017-10-20,1.15,0.0
2017-10-23,1.15,0.0
2017-10-24,1.151,0.0008699999999999999
2017-10-25,1.151,0.0
2017-10-26,1.151,0.0
2017-10-27,1.152,0.0008690000000000001
2017-10-30,1.152,0.0
2017-10-31,1.151,-0.0008680000000000001
2017-11-01,1.151,0.0
2017-11-02,1.15,-0.0008690000000000001
2017-11-03,1.151,0.0008699999999999999
2017-11-06,1.151,0.0
2017-11-07,1.151,0.0
2017-11-08,1.151,0.0
2017-11-09,1.151,0.0
2017-11-10,1.152,0.0008690000000000001
2017-11-13,1.152,0.0
2017-11-14,1.153,0.0008680000000000001
2017-11-15,1.151,-0.0017349999999999998
2017-11-16,1.151,0.0
2017-11-17,1.151,0.0
2017-11-20,1.15,-0.0008690000000000001
2017-11-21,1.149,-0.0008699999999999999
2017-11-22,1.148,-0.0008699999999999999
2017-11-23,1.147,-0.0008709999999999999
2017-11-24,1.147,0.0
2017-11-27,1.146,-0.0008719999999999999
2017-11-28,1.146,0.0
2017-11-29,1.147,0.0008730000000000001
2017-11-30,1.146,-0.0008719999999999999
2017-12-01,1.146,0.0
2017-12-04,1.147,0.0008730000000000001
2017-12-05,1.148,0.0008719999999999999
2017-12-06,1.148,0.0
2017-12-07,1.148,0.0
2017-12-08,1.149,0.0008709999999999999
2017-12-11,1.149,0.0
2017-12-12,1.148,-0.0008699999999999999
2017-12-13,1.148,0.0
2017-12-14,1.149,0.0008709999999999999
2017-12-15,1.148,-0.0008699999999999999
2017-12-18,1.149,0.0008709999999999999
2017-12-19,1.15,0.0008699999999999999
2017-12-20,1.15,0.0
2017-12-21,1.15,0.0
2017-12-22,1.152,0.001739
2017-12-25,1.151,-0.0008680000000000001
2017-12-26,1.154,0.002606
2017-12-27,1.151,-0.0026
2017-12-28,1.153,0.0017380000000000002
2017-12-29,1.155,0.0017349999999999998
2017-12-31,1.155,0.0
2018-01-02,1.156,0.000866
2018-01-03,1.158,0.0017299999999999998
2018-01-04,1.158,0.0
2018-01-05,1.16,0.001727
2018-01-08,1.16,0.0
2018-01-09,1.16,0.0
2018-01-10,1.159,-0.000862
2018-01-11,1.158,-0.000863
2018-01-12,1.159,0.0008640000000000001
2018-01-15,1.16,0.000863
2018-01-16,1.161,0.000862
2018-01-17,1.161,0.0
2018-01-18,1.161,0.0
2018-01-19,1.163,0.0017230000000000001
2018-01-22,1.164,0.00086
2018-01-23,1.166,0.0017180000000000001
2018-01-24,1.167,0.000858
2018-01-25,1.168,0.000857
2018-01-26,1.169,0.000856
2018-01-29,1.162,-0.005988
2018-01-30,1.161,-0.000861
2018-01-31,1.161,0.0
2018-02-01,1.158,-0.0025840000000000004
2018-02-02,1.159,0.0008640000000000001
2018-02-05,1.162,0.0025879999999999996
2018-02-06,1.16,-0.001721
2018-02-07,1.158,-0.001724
2018-02-08,1.157,-0.0008640000000000001
2018-02-09,1.152,-0.0043219999999999995
2018-02-12,1.154,0.0017360000000000001
2018-02-13,1.156,0.0017330000000000002
2018-02-14,1.157,0.0008649999999999999
2018-02-22,1.161,0.003457
2018-02-23,1.162,0.000861
2018-02-26,1.164,0.001721
2018-02-27,1.163,-0.0008590000000000001
2018-02-28,1.163,0.0
2018-03-01,1.162,-0.00086
2018-03-02,1.161,-0.000861
2018-03-05,1.16,-0.000861
2018-03-06,1.162,0.001724
2018-03-07,1.161,-0.000861
2018-03-08,1.162,0.000861
2018-03-09,1.163,0.000861
2018-03-12,1.165,0.00172
2018-03-13,1.164,-0.000858
2018-03-14,1.163,-0.0008590000000000001
2018-03-15,1.163,0.0
2018-03-16,1.164,0.00086
2018-03-19,1.164,0.0
2018-03-20,1.164,0.0
2018-03-21,1.163,-0.0008590000000000001
2018-03-22,1.162,-0.00086
2018-03-23,1.159,-0.0025819999999999997
2018-03-26,1.159,0.0
2018-03-27,1.161,0.001726
2018-03-28,1.16,-0.000861
2018-03-29,1.16,0.0
2018-03-30,1.164,0.003448
2018-04-02,1.167,0.002577
2018-04-03,1.167,0.0
2018-04-04,1.168,0.000857
2018-04-09,1.169,0.000856
2018-04-10,1.169,0.0
2018-04-11,1.17,0.0008550000000000001
2018-04-12,1.169,-0.0008550000000000001
2018-04-13,1.169,0.0
2018-04-16,1.166,-0.002566
2018-04-17,1.163,-0.0025729999999999998
2018-04-18,1.163,0.0
2018-04-19,1.164,0.00086
2018-04-20,1.163,-0.0008590000000000001
2018-04-23,1.157,-0.005159
2018-04-24,1.159,0.001729
2018-04-25,1.159,0.0
2018-04-26,1.158,-0.000863
2018-04-27,1.157,-0.0008640000000000001
2018-05-02,1.155,-0.001729
2018-05-03,1.16,0.004329
2018-05-04,1.159,-0.000862
2018-05-07,1.163,0.003451
2018-05-08,1.164,0.00086
2018-05-09,1.165,0.0008590000000000001
2018-05-10,1.166,0.000858
2018-05-11,1.163,-0.0025729999999999998
2018-05-14,1.161,-0.00172
2018-05-15,1.163,0.0017230000000000001
2018-05-16,1.16,-0.0025800000000000003
2018-05-17,1.16,0.0
2018-05-18,1.163,0.0025859999999999998
2018-05-21,1.165,0.00172
2018-05-22,1.167,0.001717
2018-05-23,1.164,-0.002571
2018-05-24,1.163,-0.0008590000000000001
2018-05-25,1.159,-0.0034389999999999998
2018-05-28,1.155,-0.003451
2018-05-29,1.153,-0.001732
2018-05-30,1.146,-0.006071
2018-05-31,1.149,0.0026179999999999997
2018-06-01,1.149,0.0
2018-06-04,1.147,-0.0017410000000000001
2018-06-05,1.152,0.004359
2018-06-06,1.153,0.0008680000000000001
2018-06-07,1.152,-0.000867
2018-06-08,1.15,-0.0017360000000000001
2018-06-11,1.15,0.0
2018-06-12,1.151,0.0008699999999999999
2018-06-13,1.149,-0.0017380000000000002
2018-06-14,1.145,-0.003481
2018-06-15,1.142,-0.00262
2018-06-19,1.128,-0.012258999999999999
2018-06-20,1.131,0.00266
2018-06-21,1.129,-0.001768
2018-06-22,1.132,0.002657
2018-06-25,1.131,-0.000883
2018-06-26,1.134,0.002653
2018-06-27,1.135,0.000882
2018-06-28,1.135,0.0
2018-06-29,1.146,0.009692
2018-06-30,1.146,0.0
2018-07-02,1.142,-0.0034899999999999996
2018-07-03,1.146,0.003503
2018-07-04,1.14,-0.005235999999999999
2018-07-05,1.139,-0.000877
2018-07-06,1.141,0.001756
2018-07-09,1.148,0.006135000000000001
2018-07-10,1.148,0.0
2018-07-11,1.145,-0.002613
2018-07-12,1.151,0.00524
2018-07-13,1.151,0.0
2018-07-16,1.15,-0.0008690000000000001
2018-07-17,1.153,0.002609
2018-07-18,1.155,0.0017349999999999998
2018-07-19,1.154,-0.000866
2018-07-20,1.158,0.0034660000000000003
2018-07-23,1.165,0.006045
2018-07-24,1.168,0.002575
2018-07-25,1.169,0.000856
2018-07-26,1.165,-0.003422
2018-07-27,1.163,-0.001717
2018-07-30,1.163,0.0
2018-07-31,1.165,0.00172
2018-08-01,1.162,-0.002575
2018-08-02,1.162,0.0
2018-08-03,1.159,-0.0025819999999999997
2018-08-06,1.159,0.0
2018-08-07,1.167,0.006903
2018-08-08,1.164,-0.002571
2018-08-09,1.17,0.005155
2018-08-10,1.169,-0.0008550000000000001
2018-08-13,1.168,-0.0008550000000000001
2018-08-14,1.164,-0.003425
2018-08-15,1.159,-0.0042959999999999995
2018-08-16,1.158,-0.000863
2018-08-17,1.156,-0.001727
2018-08-20,1.157,0.0008649999999999999
2018-08-21,1.16,0.002593
2018-08-22,1.157,-0.0025859999999999998
2018-08-23,1.158,0.0008640000000000001
2018-08-24,1.157,-0.0008640000000000001
2018-08-27,1.165,0.006914
2018-08-28,1.169,0.003433
2018-08-29,1.167,-0.001711
2018-08-30,1.161,-0.005141
2018-08-31,1.161,0.0
2018-09-03,1.159,-0.0017230000000000001
2018-09-04,1.164,0.004314
2018-09-05,1.16,-0.0034360000000000003
2018-09-06,1.158,-0.001724
2018-09-07,1.157,-0.0008640000000000001
2018-09-10,1.155,-0.001729
2018-09-11,1.155,0.0
2018-09-12,1.155,0.0
2018-09-13,1.156,0.000866
2018-09-14,1.154,-0.0017299999999999998
2018-09-17,1.15,-0.0034660000000000003
2018-09-18,1.154,0.003478
2018-09-19,1.161,0.006066
2018-09-20,1.161,0.0
2018-09-21,1.168,0.006029
2018-09-25,1.169,0.000856
2018-09-26,1.173,0.003422
2018-09-27,1.167,-0.005115
2018-09-28,1.17,0.002571
2018-10-08,1.153,-0.014530000000000001
2018-10-09,1.148,-0.004337
2018-10-10,1.149,0.0008709999999999999
2018-10-11,1.137,-0.010444
2018-10-12,1.141,0.003518
2018-10-15,1.142,0.0008759999999999999
2018-10-16,1.14,-0.001751
2018-10-17,1.138,-0.001754
2018-10-18,1.136,-0.0017569999999999999
2018-10-19,1.142,0.005282
2018-10-22,1.148,0.005254
2018-10-23,1.147,-0.0008709999999999999
2018-10-24,1.148,0.0008719999999999999
2018-10-25,1.151,0.002613
2018-10-26,1.151,0.0
2018-10-29,1.144,-0.006082
2018-10-30,1.147,0.0026219999999999998
2018-10-31,1.152,0.004359
2018-11-01,1.156,0.0034720000000000003
2018-11-02,1.173,0.014705999999999999
2018-11-05,1.171,-0.0017050000000000001
2018-11-06,1.168,-0.002562
2018-11-07,1.166,-0.001712
2018-11-08,1.164,-0.0017150000000000002
2018-11-09,1.159,-0.0042959999999999995
2018-11-12,1.167,0.006903
2018-11-13,1.171,0.003428
2018-11-14,1.171,0.0
2018-11-15,1.182,0.009394
2018-11-16,1.186,0.003384
2018-11-19,1.188,0.001686
2018-11-20,1.175,-0.010943000000000001
2018-11-21,1.176,0.000851
2018-11-22,1.178,0.001701
2018-11-23,1.174,-0.003396
2018-11-26,1.18,0.005111
2018-11-27,1.181,0.000847
2018-11-28,1.186,0.004234
2018-11-29,1.179,-0.005901999999999999
2018-11-30,1.179,0.0
2018-12-03,1.198,0.016115
2018-12-04,1.197,-0.000835
2018-12-05,1.195,-0.001671
2018-12-06,1.193,-0.001674
2018-12-07,1.193,0.0
2018-12-10,1.189,-0.003353
2018-12-11,1.189,0.0
2018-12-12,1.192,0.002523
2018-12-13,1.197,0.004195
2018-12-14,1.194,-0.002506
2018-12-17,1.192,-0.001675
2018-12-18,1.189,-0.0025169999999999997
2018-12-19,1.187,-0.001682
2018-12-20,1.182,-0.0042120000000000005
2018-12-21,1.179,-0.0025380000000000003
2018-12-24,1.18,0.000848
2018-12-25,1.176,-0.0033900000000000002
2018-12-26,1.176,0.0
2018-12-27,1.175,-0.0008500000000000001
2018-12-28,1.178,0.002553
2018-12-31,1.178,0.0
2019-01-02,1.178,0.0
2019-01-03,1.179,0.000849
2019-01-04,1.182,0.002545
2019-01-07,1.186,0.003384
2019-01-08,1.187,0.000843
2019-01-09,1.189,0.001685
2019-01-10,1.189,0.0
2019-01-11,1.19,0.000841
2019-01-14,1.188,-0.001681
2019-01-15,1.19,0.001684
2019-01-16,1.19,0.0
2019-01-17,1.189,-0.00084
2019-01-18,1.191,0.001682
2019-01-21,1.191,0.0
2019-01-22,1.191,0.0
2019-01-23,1.191,0.0
2019-01-24,1.193,0.001679
2019-01-25,1.194,0.000838
2019-01-28,1.192,-0.001675
2019-01-29,1.19,-0.001678
2019-01-30,1.188,-0.001681
2019-01-31,1.187,-0.000842
2019-02-01,1.19,0.0025269999999999997
2019-02-11,1.192,0.001681
2019-02-12,1.194,0.001678
2019-02-13,1.198,0.00335
2019-02-14,1.2,0.001669
2019-02-15,1.199,-0.000833
2019-02-18,1.206,0.0058379999999999994
2019-02-19,1.206,0.0
2019-02-20,1.21,0.003317
2019-02-21,1.213,0.0024790000000000003
2019-02-22,1.214,0.000824
2019-02-25,1.217,0.0024709999999999997
2019-02-26,1.219,0.001643
2019-02-27,1.218,-0.00082
2019-02-28,1.218,0.0
2019-03-01,1.219,0.0008210000000000001
2019-03-04,1.22,0.00082
2019-03-05,1.221,0.00082
2019-03-06,1.223,0.001638
2019-03-07,1.225,0.0016350000000000002
2019-03-08,1.223,-0.001633
2019-03-11,1.226,0.002453
2019-03-12,1.228,0.0016309999999999999
2019-03-13,1.226,-0.0016289999999999998
2019-03-14,1.224,-0.0016309999999999999
2019-03-15,1.225,0.0008169999999999999
2019-03-18,1.228,0.0024490000000000002
2019-03-19,1.23,0.0016289999999999998
2019-03-20,1.228,-0.0016259999999999998
2019-03-21,1.234,0.004886
2019-03-22,1.236,0.001621
2019-03-25,1.235,-0.000809
2019-03-26,1.223,-0.009717
2019-03-27,1.226,0.002453
2019-03-28,1.222,-0.003263
2019-03-29,1.231,0.007365
2019-04-01,1.242,0.008936
2019-04-02,1.245,0.002415
2019-04-03,1.251,0.004819
2019-04-04,1.254,0.002398
2019-04-08,1.251,-0.002392
2019-04-09,1.25,-0.000799
2019-04-10,1.248,-0.0016
2019-04-11,1.24,-0.00641
2019-04-12,1.241,0.0008060000000000001
2019-04-15,1.235,-0.004835
2019-04-16,1.237,0.0016189999999999998
2019-04-17,1.246,0.007276
2019-04-18,1.243,-0.002408
2019-04-19,1.243,0.0
2019-04-22,1.235,-0.006436
2019-04-23,1.228,-0.005667999999999999
2019-04-24,1.229,0.000814
2019-04-25,1.224,-0.004068
2019-04-26,1.221,-0.002451
2019-04-29,1.213,-0.006552
2019-04-30,1.216,0.002473
2019-05-06,1.201,-0.012336
2019-05-07,1.203,0.001665
2019-05-08,1.204,0.0008309999999999999
2019-05-09,1.204,0.0
2019-05-10,1.21,0.0049830000000000004
2019-05-13,1.209,-0.000826
2019-05-14,1.209,0.0
2019-05-15,1.213,0.0033090000000000003
2019-05-16,1.214,0.000824
2019-05-17,1.207,-0.005766
2019-05-20,1.205,-0.0016569999999999998
2019-05-21,1.208,0.00249
2019-05-22,1.208,0.0
2019-05-23,1.204,-0.003311
2019-05-24,1.204,0.0
2019-05-27,1.204,0.0
2019-05-28,1.204,0.0
2019-05-29,1.204,0.0
2019-05-30,1.201,-0.002492
2019-05-31,1.201,0.0
2019-06-03,1.195,-0.004996
2019-06-04,1.19,-0.004184
2019-06-05,1.188,-0.001681
2019-06-06,1.186,-0.001684
2019-06-10,1.19,0.0033729999999999997
2019-06-11,1.199,0.007562999999999999
2019-06-12,1.198,-0.000834
2019-06-13,1.198,0.0
2019-06-14,1.194,-0.003339
2019-06-17,1.194,0.0
2019-06-18,1.194,0.0
2019-06-19,1.2,0.005024999999999999
2019-06-20,1.208,0.006666999999999999
2019-06-21,1.213,0.004139
2019-06-24,1.212,-0.000824
2019-06-25,1.209,-0.0024749999999999998
2019-06-26,1.21,0.0008269999999999999
2019-06-27,1.215,0.004132
2019-06-28,1.212,-0.0024690000000000003
2019-06-30,1.212,0.0
2019-07-01,1.22,0.006601
2019-07-02,1.221,0.00082
2019-07-03,1.218,-0.002457
2019-07-04,1.218,0.0
2019-07-05,1.22,0.0016420000000000002
2019-07-08,1.214,-0.0049180000000000005
2019-07-09,1.214,0.0
2019-07-10,1.211,-0.0024709999999999997
2019-07-11,1.211,0.0
2019-07-12,1.215,0.003303
2019-07-15,1.215,0.0
2019-07-16,1.216,0.000823
2019-07-17,1.217,0.0008219999999999999
2019-07-18,1.216,-0.0008219999999999999
2019-07-19,1.217,0.0008219999999999999
2019-07-22,1.212,-0.004108
2019-07-23,1.212,0.0
2019-07-24,1.214,0.00165
2019-07-25,1.217,0.0024709999999999997
2019-07-26,1.222,0.004108
2019-07-29,1.223,0.0008179999999999999
2019-07-30,1.228,0.004088
2019-07-31,1.23,0.0016289999999999998
2019-08-01,1.229,-0.0008129999999999999
2019-08-02,1.224,-0.004068
2019-08-05,1.219,-0.004085
2019-08-06,1.217,-0.0016409999999999999
2019-08-07,1.218,0.0008219999999999999
2019-08-08,1.222,0.0032840000000000005
2019-08-09,1.223,0.0008179999999999999
2019-08-12,1.23,0.005724
2019-08-13,1.226,-0.0032519999999999997
2019-08-14,1.228,0.0016309999999999999
2019-08-15,1.229,0.000814
2019-08-16,1.232,0.002441
2019-08-19,1.243,0.008929
2019-08-20,1.241,-0.001609
2019-08-21,1.24,-0.0008060000000000001
2019-08-22,1.24,0.0
2019-08-23,1.247,0.005645
2019-08-26,1.238,-0.007217
2019-08-27,1.244,0.004847000000000001
2019-08-28,1.244,0.0
2019-08-29,1.243,-0.000804
2019-08-30,1.243,0.0
2019-09-02,1.247,0.003218
2019-09-03,1.25,0.002406
2019-09-04,1.251,0.0008
2019-09-05,1.257,0.004796
2019-09-06,1.262,0.003978
2019-09-09,1.265,0.0023769999999999998
2019-09-10,1.265,0.0
2019-09-11,1.264,-0.000791
2019-09-12,1.266,0.001582
2019-09-16,1.262,-0.00316
2019-09-17,1.257,-0.003962
2019-09-18,1.257,0.0
2019-09-19,1.26,0.002387
2019-09-20,1.264,0.003175
2019-09-23,1.263,-0.000791
2019-09-24,1.263,0.0
2019-09-25,1.264,0.0007920000000000001
2019-09-26,1.258,-0.004747
2019-09-27,1.26,0.00159
2019-09-30,1.259,-0.000794
2019-10-08,1.261,0.0015890000000000001
2019-10-09,1.262,0.000793
2019-10-10,1.264,0.001585
2019-10-11,1.268,0.003165
2019-10-14,1.274,0.004732
2019-10-15,1.273,-0.000785
2019-10-16,1.27,-0.0023569999999999997
2019-10-17,1.269,-0.000787
2019-10-18,1.266,-0.0023639999999999998
2019-10-21,1.268,0.00158
2019-10-22,1.266,-0.001577
2019-10-23,1.265,-0.00079
2019-10-24,1.268,0.002372
2019-10-25,1.269,0.000789
2019-10-28,1.272,0.0023639999999999998
2019-10-29,1.267,-0.0039310000000000005
2019-10-30,1.262,-0.003946
2019-10-31,1.262,0.0
2019-11-01,1.262,0.0
2019-11-04,1.262,0.0
2019-11-05,1.267,0.003962
2019-11-06,1.265,-0.001579
2019-11-07,1.266,0.000791
2019-11-08,1.266,0.0
2019-11-11,1.262,-0.00316
2019-11-12,1.262,0.0
2019-11-13,1.262,0.0
2019-11-14,1.262,0.0
2019-11-15,1.261,-0.0007920000000000001
2019-11-18,1.261,0.0
2019-11-19,1.27,0.007137
2019-11-20,1.267,-0.002362
2019-11-21,1.267,0.0
2019-11-22,1.264,-0.0023680000000000003
2019-11-25,1.26,-0.003165
2019-11-26,1.26,0.0
2019-11-27,1.261,0.000794
2019-11-28,1.26,-0.000793
2019-11-29,1.26,0.0
2019-12-02,1.26,0.0
2019-12-03,1.26,0.0
2019-12-04,1.261,0.000794
2019-12-05,1.262,0.000793
2019-12-06,1.265,0.0023769999999999998
2019-12-09,1.266,0.000791
2019-12-10,1.268,0.00158
2019-12-11,1.271,0.002366
2019-12-12,1.273,0.001574
2019-12-13,1.278,0.003928
2019-12-16,1.285,0.005476999999999999
2019-12-17,1.289,0.0031130000000000003
2019-12-18,1.29,0.000776
2019-12-19,1.29,0.0
2019-12-20,1.288,-0.00155
2019-12-23,1.283,-0.003882
2019-12-24,1.29,0.005456
2019-12-25,1.294,0.003101
2019-12-26,1.302,0.006182
2019-12-27,1.297,-0.00384
2019-12-30,1.298,0.000771
2019-12-31,1.303,0.003852
2020-01-02,1.312,0.006907
2020-01-03,1.315,0.002287
2020-01-06,1.325,0.007605
2020-01-07,1.329,0.003019
2020-01-08,1.323,-0.004515
2020-01-09,1.334,0.008314
2020-01-10,1.333,-0.00075
2020-01-13,1.34,0.0052510000000000005
2020-01-14,1.336,-0.002985
2020-01-15,1.337,0.000749
2020-01-16,1.338,0.0007480000000000001
