date,nav,ret
2025-06-30,1.0271,0.0083
2025-07-01,1.0284,0.0013
2025-07-02,1.0205,-0.0077
2025-07-03,1.0448,0.023799999999999998
2025-07-04,1.0479,0.003
2025-07-07,1.0339,-0.0134
2025-07-08,1.0508,0.0163
2025-07-09,1.0469,-0.0037
2025-07-10,1.0493,0.0023
2025-07-11,1.0508,0.0014000000000000002
2025-07-14,1.0568,0.005699999999999999
2025-07-15,1.0857,0.0273
2025-07-16,1.0864,0.0006
2025-07-17,1.1226,0.0333
2025-07-18,1.117,-0.005
2025-07-21,1.1089,-0.0073
2025-07-22,1.1139,0.0045000000000000005
2025-07-23,1.1098,-0.0037
2025-07-24,1.1248,0.013500000000000002
2025-07-25,1.1215,-0.0029
2025-07-28,1.131,0.0085
2025-07-29,1.1796,0.043
2025-07-30,1.1943,0.0125
2025-07-31,1.2049,0.0089
2025-08-01,1.2015,-0.0028000000000000004
2025-08-04,1.2027,0.001
2025-08-05,1.2159,0.011000000000000001
2025-08-06,1.2167,0.0007000000000000001
2025-08-07,1.2145,-0.0018
2025-08-08,1.2009,-0.011200000000000002
2025-08-11,1.2252,0.0202
2025-08-12,1.2409,0.0128
2025-08-13,1.2761,0.028399999999999998
2025-08-14,1.2694,-0.0053
2025-08-15,1.269,-0.0003
2025-08-18,1.3058,0.028999999999999998
2025-08-19,1.303,-0.0021
2025-08-20,1.3101,0.0054
2025-08-21,1.319,0.0068000000000000005
2025-08-22,1.3648,0.0347
2025-08-25,1.3871,0.0163
2025-08-26,1.3852,-0.0014000000000000002
2025-08-27,1.3877,0.0018
2025-08-28,1.4076,0.0143
2025-08-29,1.4171,0.0067
2025-09-01,1.4388,0.015300000000000001
2025-09-02,1.3968,-0.0292
2025-09-03,1.3812,-0.011200000000000002
2025-09-04,1.3309,-0.0364
2025-09-05,1.3808,0.0375
2025-09-08,1.3852,0.0032
2025-09-09,1.3594,-0.018600000000000002
2025-09-10,1.3766,0.0127
2025-09-11,1.44,0.0461
2025-09-12,1.4519,0.0083
2025-09-15,1.4383,-0.009399999999999999
2025-09-16,1.4442,0.0040999999999999995
2025-09-17,1.4487,0.0031
2025-09-18,1.4647,0.011000000000000001
2025-09-19,1.4741,0.0064
2025-09-22,1.5183,0.03
2025-09-23,1.5296,0.0074
2025-09-24,1.5425,0.0084
2025-09-25,1.5524,0.0064
2025-09-26,1.512,-0.026000000000000002
2025-09-29,1.5314,0.0128
2025-09-30,1.5702,0.0253
2025-10-09,1.6127,0.0271
2025-10-10,1.5374,-0.0467
2025-10-13,1.5217,-0.0102
2025-10-14,1.4624,-0.039
2025-10-15,1.4884,0.0178
2025-10-16,1.4924,0.0027
2025-10-17,1.4431,-0.033
2025-10-20,1.4738,0.0213
2025-10-21,1.5319,0.0394
2025-10-22,1.5311,-0.0005
2025-10-23,1.5035,-0.018000000000000002
2025-10-24,1.5814,0.0518
2025-10-27,1.6313,0.0316
2025-10-28,1.6148,-0.0101
2025-10-29,1.6156,0.0005
2025-10-30,1.5784,-0.023
2025-10-31,1.5495,-0.0183
2025-11-03,1.5474,-0.0014000000000000002
2025-11-04,1.5289,-0.012
2025-11-05,1.5333,0.0029
2025-11-06,1.5522,0.0123
2025-11-07,1.5385,-0.0088
2025-11-10,1.548,0.0062
2025-11-11,1.5403,-0.005
2025-11-12,1.5482,0.0051
2025-11-13,1.5631,0.0096
2025-11-14,1.55,-0.0084
2025-11-17,1.538,-0.0077
2025-11-18,1.5273,-0.006999999999999999
2025-11-19,1.5344,0.0046
2025-11-20,1.5345,0.0001
2025-11-21,1.5051,-0.0192
2025-11-24,1.5102,0.0034000000000000002
2025-11-25,1.5184,0.0054
2025-11-26,1.5325,0.009300000000000001
2025-11-27,1.5345,0.0013
2025-11-28,1.5386,0.0027
2025-12-01,1.5508,0.0079
2025-12-02,1.5463,-0.0029
2025-12-03,1.537,-0.006
2025-12-04,1.5376,0.0004
2025-12-05,1.5453,0.005
2025-12-08,1.5443,-0.0006
2025-12-09,1.5276,-0.0108
2025-12-10,1.5251,-0.0016
2025-12-11,1.5121,-0.0085
2025-12-12,1.529,0.011200000000000002
2025-12-15,1.5253,-0.0024
2025-12-16,1.5157,-0.0063
2025-12-17,1.5332,0.0115
2025-12-18,1.5368,0.0023
2025-12-19,1.5373,0.0003
2025-12-22,1.5369,-0.0003
2025-12-23,1.5313,-0.0036
2025-12-24,1.5239,-0.0048
2025-12-25,1.5234,-0.0003
2025-12-26,1.5126,-0.0070999999999999995
2025-12-29,1.509,-0.0024
2025-12-30,1.5053,-0.0025
2025-12-31,1.5028,-0.0017000000000000001
2026-01-05,1.5221,0.0128
2026-01-06,1.5312,0.006
2026-01-07,1.5293,-0.0012
2026-01-08,1.5169,-0.008100000000000001
2026-01-09,1.5116,-0.0034999999999999996
2026-01-12,1.5057,-0.0039000000000000003
2026-01-13,1.5022,-0.0023
2026-01-14,1.5036,0.0009
2026-01-15,1.5174,0.0092
2026-01-16,1.5071,-0.0068000000000000005
2026-01-19,1.5138,0.0044
2026-01-20,1.5182,0.0029
2026-01-21,1.5126,-0.0037
2026-01-22,1.5104,-0.0015
2026-01-23,1.4978,-0.0083
2026-01-26,1.4943,-0.0023
2026-01-27,1.4898,-0.003
2026-01-28,1.4867,-0.0021
2026-01-29,1.515,0.019
2026-01-30,1.4972,-0.011699999999999999
2026-02-02,1.4891,-0.0054
2026-02-03,1.5118,0.0152
2026-02-04,1.5464,0.0229
2026-02-05,1.553,0.0043
2026-02-06,1.5423,-0.0069
2026-02-09,1.5483,0.0039000000000000003
2026-02-10,1.5403,-0.0052
2026-02-11,1.5379,-0.0016
2026-02-12,1.5248,-0.0085
2026-02-13,1.5039,-0.0137
2026-02-24,1.5242,0.013500000000000002
2026-02-25,1.5331,0.0058
2026-02-26,1.5252,-0.0052
2026-02-27,1.5208,-0.0029
2026-03-02,1.5104,-0.0068000000000000005
2026-03-03,1.467,-0.0287
2026-03-04,1.4475,-0.013300000000000001
2026-03-05,1.4448,-0.0019
2026-03-06,1.4551,0.0070999999999999995
2026-03-09,1.429,-0.0179
2026-03-10,1.4412,0.0085
2026-03-11,1.4513,0.006999999999999999
2026-03-12,1.4487,-0.0018
2026-03-13,1.4525,0.0026
2026-03-16,1.4435,-0.0062
2026-03-17,1.4381,-0.0037
2026-03-18,1.4447,0.0046
2026-03-19,1.4097,-0.0242
2026-03-20,1.4099,0.0001
2026-03-23,1.3686,-0.029300000000000003
2026-03-24,1.3821,0.009899999999999999
2026-03-25,1.4094,0.019799999999999998
2026-03-26,1.3734,-0.0255
2026-03-27,1.4034,0.0218
2026-03-30,1.4199,0.0118
2026-03-31,1.3771,-0.0301
2026-04-01,1.4068,0.0216
2026-04-02,1.3666,-0.0286
2026-04-03,1.3698,0.0023
2026-04-07,1.3813,0.0084
2026-04-08,1.4179,0.0265
2026-04-09,1.4505,0.023
2026-04-10,1.4636,0.009000000000000001
2026-04-13,1.4505,-0.009000000000000001
2026-04-14,1.4619,0.0079
2026-04-15,1.4574,-0.0031
2026-04-16,1.4911,0.0231
2026-04-17,1.5115,0.0137
2026-04-20,1.5121,0.0004
2026-04-21,1.5204,0.0055000000000000005
2026-04-22,1.5472,0.0176
2026-04-23,1.5335,-0.0089
2026-04-24,1.5225,-0.0072
2026-04-27,1.5591,0.024
2026-04-28,1.5535,-0.0036
2026-04-29,1.5755,0.014199999999999999
2026-04-30,1.6143,0.0246
2026-05-06,1.6326,0.0113
2026-05-07,1.6656,0.0202
2026-05-08,1.6708,0.0031
2026-05-11,1.7185,0.0285
2026-05-12,1.7012,-0.0101
2026-05-13,1.7146,0.0079
2026-05-14,1.6652,-0.0288
2026-05-15,1.6955,0.0182
2026-05-18,1.7376,0.0248
2026-05-19,1.7673,0.0171
2026-05-20,1.8574,0.051
2026-05-21,1.7783,-0.0426
2026-05-22,1.8283,0.0281
2026-05-25,1.8982,0.0382
2026-05-26,1.8582,-0.021099999999999997
2026-05-27,1.8303,-0.015
2026-05-28,1.8786,0.0264
2026-05-29,1.7913,-0.04650000000000001
2026-06-01,1.7235,-0.0378
2026-06-02,1.7939,0.0408
2026-06-03,1.8204,0.0148
2026-06-04,1.8852,0.0356
2026-06-05,1.8231,-0.0329
2026-06-08,1.7928,-0.0166
2026-06-09,1.8894,0.053899999999999997
2026-06-10,1.8633,-0.0138
2026-06-11,1.9064,0.0231
2026-06-12,1.8478,-0.030699999999999998
2026-06-15,1.9559,0.058499999999999996
2026-06-16,1.9757,0.0101
2026-06-17,2.0987,0.0623
2026-06-18,2.14,0.0197
2026-06-22,2.1802,0.018799999999999997
2026-06-23,2.1512,-0.013300000000000001
2026-06-24,2.2638,0.052300000000000006
2026-06-25,2.3664,0.0453
2026-06-26,2.3155,-0.0215
2026-06-29,2.3756,0.026000000000000002
2026-06-30,2.3925,0.0070999999999999995
2026-07-01,2.379,-0.005600000000000001
2026-07-02,2.1903,-0.0793
2026-07-03,2.189,-0.0006
2026-07-06,2.1754,-0.0062
2026-07-07,2.1595,-0.0073
2026-07-08,2.1332,-0.012199999999999999
2026-07-09,2.2632,0.060899999999999996
2026-07-10,2.1274,-0.06
2026-07-13,1.9744,-0.0719
2026-07-14,2.0316,0.028999999999999998
2026-07-15,1.9153,-0.0572
2026-07-16,1.8227,-0.0483
2026-07-17,1.6281,-0.10679999999999999
2026-07-20,1.5205,-0.0661
2026-07-21,1.7184,0.13019999999999998
2026-07-22,1.6711,-0.0275
2026-07-23,1.6468,-0.014499999999999999
2026-07-24,1.6538,0.0043
2026-07-27,1.7426,0.0537
2026-07-28,1.6034,-0.0799
2026-07-29,1.597,-0.004
2026-07-30,1.4931,-0.06509999999999999
2026-07-31,1.5713,0.0524
