date,nav,ret
2016-04-22,1.0084,0.002784
2016-04-25,1.0062,-0.002182
2016-04-26,1.0121,0.005864
2016-04-27,1.0101,-0.001976
2016-04-28,1.0058,-0.004257
2016-04-29,1.0057,-9.900000000000001e-05
2016-05-03,1.0162,0.01044
2016-05-04,1.0155,-0.000689
2016-05-05,1.0163,0.000788
2016-05-06,1.0005,-0.015547
2016-05-09,0.9847,-0.015792
2016-05-10,0.9859,0.001219
2016-05-11,0.9907,0.004869
2016-05-12,0.986,-0.004744
2016-05-13,0.9838,-0.002231
2016-05-16,0.9877,0.003964
2016-05-17,0.985,-0.002734
2016-05-18,0.9764,-0.008731
2016-05-19,0.974,-0.002458
2016-05-20,0.9762,0.0022589999999999997
2016-05-23,0.9797,0.0035849999999999996
2016-05-24,0.9735,-0.006328
2016-05-25,0.9722,-0.001335
2016-05-26,0.973,0.000823
2016-05-27,0.973,0.0
2016-05-30,0.9737,0.000719
2016-05-31,0.9932,0.020027
2016-06-01,0.9936,0.00040300000000000004
2016-06-02,0.994,0.00040300000000000004
2016-06-03,0.9955,0.0015090000000000001
2016-06-06,0.9972,0.001708
2016-06-07,0.9998,0.002607
2016-06-08,0.9965,-0.003301
2016-06-13,0.9735,-0.023081
2016-06-14,0.9756,0.002157
2016-06-15,0.9908,0.01558
2016-06-16,0.9887,-0.0021190000000000002
2016-06-17,0.9909,0.002225
2016-06-20,0.9945,0.003633
2016-06-21,0.9921,-0.0024129999999999998
2016-06-22,0.9968,0.004737
2016-06-23,0.994,-0.002809
2016-06-24,0.9861,-0.007948
2016-06-27,0.9948,0.008823
2016-06-28,0.9993,0.004524
2016-06-29,1.009,0.009707
2016-06-30,1.006,-0.002973
2016-07-01,1.0059,-9.900000000000001e-05
2016-07-04,1.0193,0.013321000000000001
2016-07-05,1.0308,0.011282
2016-07-06,1.0317,0.0008730000000000001
2016-07-07,1.0339,0.002132
2016-07-08,1.0312,-0.002611
2016-07-11,1.0286,-0.002521
2016-07-12,1.0371,0.008264
2016-07-13,1.0461,0.008678
2016-07-14,1.0423,-0.003633
2016-07-15,1.0431,0.0007679999999999999
2016-07-18,1.038,-0.004889
2016-07-19,1.0364,-0.0015409999999999998
2016-07-20,1.0336,-0.002702
2016-07-21,1.0343,0.000677
2016-07-22,1.0256,-0.008411
2016-07-25,1.0243,-0.001268
2016-07-26,1.0343,0.009762999999999999
2016-07-27,1.0134,-0.020207000000000003
2016-07-28,1.0145,0.001085
2016-07-29,1.0112,-0.003253
2016-08-01,1.0039,-0.007219
2016-08-02,1.0126,0.008666
2016-08-03,1.0152,0.0025679999999999995
2016-08-04,1.0205,0.005221
2016-08-05,1.0165,-0.00392
2016-08-08,1.0318,0.015052000000000001
2016-08-09,1.0463,0.014053
2016-08-10,1.042,-0.00411
2016-08-11,1.0293,-0.012188000000000001
2016-08-12,1.0463,0.016516
2016-08-15,1.0779,0.030202
2016-08-16,1.0763,-0.001484
2016-08-17,1.0798,0.0032519999999999997
2016-08-18,1.0866,0.0062970000000000005
2016-08-19,1.0917,0.004694
2016-08-22,1.0772,-0.013282
2016-08-23,1.0757,-0.001392
2016-08-24,1.075,-0.0006510000000000001
2016-08-25,1.0632,-0.010976999999999999
2016-08-26,1.0687,0.005173
2016-08-29,1.0744,0.005334
2016-08-30,1.0715,-0.0026989999999999996
2016-08-31,1.0743,0.002613
2016-09-01,1.0624,-0.011076999999999998
2016-09-02,1.0585,-0.003671
2016-09-05,1.0578,-0.000661
2016-09-06,1.0735,0.014842
2016-09-07,1.0771,0.0033539999999999998
2016-09-08,1.0813,0.003899
2016-09-09,1.0786,-0.002497
2016-09-12,1.0637,-0.013814
2016-09-13,1.0623,-0.001316
2016-09-14,1.0573,-0.004707
2016-09-19,1.0643,0.006621
2016-09-20,1.0699,0.005262
2016-09-21,1.0759,0.005607999999999999
2016-09-22,1.0822,0.005856
2016-09-23,1.0822,0.0
2016-09-26,1.0645,-0.016356
2016-09-27,1.0681,0.003382
2016-09-28,1.0627,-0.005056000000000001
2016-09-29,1.0626,-9.400000000000001e-05
2016-09-30,1.0628,0.00018800000000000002
2016-10-10,1.0693,0.006116
2016-10-11,1.0704,0.001029
2016-10-12,1.0717,0.001214
2016-10-13,1.0801,0.007838000000000001
2016-10-14,1.0873,0.006666
2016-10-17,1.0807,-0.00607
2016-10-18,1.1063,0.023687999999999997
2016-10-19,1.1084,0.001898
2016-10-20,1.1085,8.999999999999999e-05
2016-10-21,1.1198,0.010194000000000002
2016-10-24,1.1267,0.006162
2016-10-25,1.1221,-0.004083
2016-10-26,1.116,-0.005436
2016-10-27,1.1131,-0.002599
2016-10-28,1.1073,-0.005211
2016-10-31,1.109,0.001535
2016-11-01,1.1127,0.003336
2016-11-02,1.0994,-0.011953
2016-11-03,1.117,0.016009
2016-11-04,1.1108,-0.005551
2016-11-07,1.1131,0.002071
2016-11-08,1.1165,0.003055
2016-11-09,1.1083,-0.007344000000000001
2016-11-10,1.1127,0.0039700000000000004
2016-11-11,1.1157,0.002696
2016-11-14,1.1175,0.001613
2016-11-15,1.1171,-0.000358
2016-11-16,1.117,-8.999999999999999e-05
2016-11-17,1.1174,0.000358
2016-11-18,1.1167,-0.000626
2016-11-21,1.1178,0.000985
2016-11-22,1.1184,0.0005369999999999999
2016-11-23,1.1184,0.0
2016-11-24,1.1187,0.000268
2016-11-25,1.1194,0.000626
2016-11-28,1.1203,0.000804
2016-11-29,1.1205,0.000179
2016-11-30,1.1189,-0.001428
2016-12-01,1.1194,0.00044699999999999997
2016-12-02,1.1184,-0.000893
2016-12-05,1.1171,-0.001162
2016-12-06,1.1164,-0.0006270000000000001
2016-12-07,1.1171,0.0006270000000000001
2016-12-08,1.1167,-0.000358
2016-12-09,1.1171,0.000358
2016-12-12,1.1147,-0.0021479999999999997
2016-12-13,1.1142,-0.000449
2016-12-14,1.1139,-0.000269
2016-12-15,1.1123,-0.001436
2016-12-16,1.1122,-8.999999999999999e-05
2016-12-19,1.1118,-0.00035999999999999997
2016-12-20,1.1111,-0.00063
2016-12-21,1.1122,0.00099
2016-12-22,1.1128,0.000539
2016-12-23,1.1129,8.999999999999999e-05
2016-12-26,1.1139,0.000899
2016-12-27,1.1141,0.00017999999999999998
2016-12-28,1.114,-8.999999999999999e-05
2016-12-29,1.1141,8.999999999999999e-05
2016-12-30,1.1146,0.000449
2016-12-31,1.1148,0.000179
2017-01-03,1.1159,0.001166
2017-01-04,1.1166,0.0006270000000000001
2017-01-05,1.1167,8.999999999999999e-05
2017-01-06,1.1166,-8.999999999999999e-05
2017-01-09,1.1172,0.0005369999999999999
2017-01-10,1.1172,0.0
2017-01-11,1.1167,-0.000448
2017-01-12,1.1164,-0.000269
2017-01-13,1.1164,0.0
2017-01-16,1.1167,0.000269
2017-01-17,1.1174,0.0006270000000000001
2017-01-18,1.1172,-0.000179
2017-01-19,1.117,-0.000179
2017-01-20,1.118,0.000895
2017-01-23,1.1186,0.0005369999999999999
2017-01-24,1.1189,0.000268
2017-01-25,1.1192,0.000268
2017-01-26,1.1198,0.000536
2017-02-03,1.1198,0.0
2017-02-06,1.1205,0.000625
2017-02-07,1.1202,-0.000268
2017-02-08,1.1211,0.000803
2017-02-09,1.1216,0.000446
2017-02-10,1.1225,0.000802
2017-02-13,1.1236,0.00098
2017-02-14,1.1238,0.000178
2017-02-15,1.1238,0.0
2017-02-16,1.1244,0.0005340000000000001
2017-02-17,1.1236,-0.0007109999999999999
2017-02-20,1.1254,0.0016020000000000001
2017-02-21,1.1257,0.00026700000000000004
2017-02-22,1.1258,8.9e-05
2017-02-23,1.1258,0.0
2017-02-24,1.1258,0.0
2017-02-27,1.1253,-0.000444
2017-02-28,1.1258,0.000444
2017-03-01,1.1261,0.00026599999999999996
2017-03-02,1.1259,-0.000178
2017-03-03,1.1256,-0.00026599999999999996
2017-03-06,1.1262,0.000533
2017-03-07,1.1265,0.00026599999999999996
2017-03-08,1.1264,-8.9e-05
2017-03-09,1.1255,-0.000799
2017-03-10,1.1254,-8.9e-05
2017-03-13,1.1264,0.000889
2017-03-14,1.1264,0.0
2017-03-15,1.1263,-8.9e-05
2017-03-16,1.1275,0.001065
2017-03-17,1.1263,-0.0010639999999999998
2017-03-20,1.1269,0.000533
2017-03-21,1.1271,0.000177
2017-03-22,1.1263,-0.0007099999999999999
2017-03-23,1.1271,0.0007099999999999999
2017-03-24,1.1284,0.001153
2017-03-27,1.1289,0.000443
2017-03-28,1.1291,0.000177
2017-03-29,1.129,-8.9e-05
2017-03-30,1.1284,-0.000531
2017-03-31,1.13,0.001418
2017-04-05,1.1328,0.0024779999999999997
2017-04-06,1.1339,0.0009710000000000001
2017-04-07,1.1348,0.000794
2017-04-10,1.1378,0.002644
2017-04-11,1.1392,0.00123
2017-04-12,1.1392,0.0
2017-04-13,1.1391,-8.800000000000001e-05
2017-04-14,1.1383,-0.0007019999999999999
2017-04-17,1.1377,-0.000527
2017-04-18,1.1372,-0.000439
2017-04-19,1.1372,0.0
2017-04-20,1.1369,-0.000264
2017-04-21,1.1363,-0.000528
2017-04-24,1.1356,-0.000616
2017-04-25,1.136,0.00035200000000000005
2017-04-26,1.1371,0.000968
2017-04-27,1.1366,-0.00043999999999999996
2017-04-28,1.1374,0.0007040000000000001
2017-05-02,1.1378,0.00035200000000000005
2017-05-03,1.137,-0.0007030000000000001
2017-05-04,1.137,0.0
2017-05-05,1.1359,-0.000967
2017-05-08,1.1334,-0.002201
2017-05-09,1.1339,0.000441
2017-05-10,1.1331,-0.0007059999999999999
2017-05-11,1.1347,0.0014119999999999998
2017-05-12,1.1356,0.000793
2017-05-15,1.1361,0.00043999999999999996
2017-05-16,1.1375,0.001232
2017-05-17,1.1375,0.0
2017-05-18,1.1367,-0.0007030000000000001
2017-05-19,1.1364,-0.000264
2017-05-22,1.1345,-0.0016719999999999999
2017-05-23,1.1335,-0.000881
2017-05-24,1.1337,0.00017600000000000002
2017-05-25,1.1369,0.002823
2017-05-26,1.1368,-8.800000000000001e-05
2017-05-31,1.1374,0.000528
2017-06-01,1.1366,-0.0007030000000000001
2017-06-02,1.1377,0.000968
2017-06-05,1.1383,0.000527
2017-06-06,1.1398,0.001318
2017-06-07,1.1425,0.002369
2017-06-08,1.1423,-0.00017500000000000003
2017-06-09,1.1435,0.001051
2017-06-12,1.1421,-0.001224
2017-06-13,1.1441,0.001751
2017-06-14,1.1423,-0.001573
2017-06-15,1.1442,0.001663
2017-06-16,1.1439,-0.000262
2017-06-19,1.1461,0.001923
2017-06-20,1.1467,0.000524
2017-06-21,1.1479,0.001046
2017-06-22,1.1458,-0.0018290000000000001
2017-06-23,1.1471,0.001135
2017-06-26,1.1508,0.003226
2017-06-27,1.1514,0.000521
2017-06-28,1.1503,-0.000955
2017-06-29,1.1507,0.000348
2017-06-30,1.1501,-0.000521
2017-07-03,1.1526,0.002174
2017-07-04,1.1511,-0.0013009999999999999
2017-07-05,1.1531,0.0017369999999999998
2017-07-06,1.1535,0.00034700000000000003
2017-07-07,1.1539,0.00034700000000000003
2017-07-10,1.1546,0.000607
2017-07-11,1.1534,-0.001039
2017-07-12,1.1532,-0.000173
2017-07-13,1.155,0.0015609999999999999
2017-07-14,1.1558,0.000693
2017-07-17,1.15,-0.005018
2017-07-18,1.1534,0.002957
2017-07-19,1.1569,0.003035
2017-07-20,1.1586,0.001469
2017-07-21,1.159,0.00034500000000000004
2017-07-24,1.1604,0.001208
2017-07-25,1.1581,-0.001982
2017-07-26,1.1573,-0.000691
2017-07-27,1.1578,0.00043200000000000004
2017-07-28,1.1585,0.000605
2017-07-31,1.1603,0.001554
2017-08-01,1.1626,0.001982
2017-08-02,1.1604,-0.001892
2017-08-03,1.1606,0.000172
2017-08-04,1.1606,0.0
2017-08-07,1.161,0.00034500000000000004
2017-08-08,1.1616,0.000517
2017-08-09,1.1611,-0.00043
2017-08-10,1.1597,-0.001206
2017-08-11,1.1561,-0.003104
2017-08-14,1.1599,0.003287
2017-08-15,1.1607,0.0006900000000000001
2017-08-16,1.1609,0.000172
2017-08-17,1.1629,0.0017230000000000001
2017-08-18,1.164,0.000946
2017-08-21,1.1661,0.001804
2017-08-22,1.1645,-0.001372
2017-08-23,1.1647,0.000172
2017-08-24,1.1626,-0.001803
2017-08-25,1.1674,0.004129
2017-08-28,1.1746,0.006168
2017-08-29,1.1733,-0.0011070000000000001
2017-08-30,1.174,0.000597
2017-08-31,1.1729,-0.000937
2017-09-01,1.1729,0.0
2017-09-04,1.1751,0.0018759999999999998
2017-09-05,1.1767,0.001362
2017-09-06,1.1771,0.00034
2017-09-07,1.1787,0.001359
2017-09-08,1.178,-0.000594
2017-09-11,1.1784,0.00034
2017-09-12,1.1783,-8.5e-05
2017-09-13,1.1796,0.001103
2017-09-14,1.1823,0.002289
2017-09-15,1.1851,0.0023680000000000003
2017-09-18,1.1863,0.001013
2017-09-19,1.1861,-0.000169
2017-09-20,1.1865,0.000337
2017-09-21,1.184,-0.002107
2017-09-22,1.1841,8.4e-05
2017-09-25,1.177,-0.0059960000000000005
2017-09-26,1.1766,-0.00034
2017-09-27,1.1778,0.0010199999999999999
2017-09-28,1.1739,-0.003311
2017-09-29,1.1767,0.002385
2017-10-09,1.1808,0.0034839999999999997
2017-10-10,1.1799,-0.0007620000000000001
2017-10-11,1.1798,-8.5e-05
2017-10-12,1.1787,-0.0009320000000000001
2017-10-13,1.1798,0.0009329999999999999
2017-10-16,1.1788,-0.000848
2017-10-17,1.1773,-0.0012720000000000001
2017-10-18,1.178,0.0005949999999999999
2017-10-19,1.1744,-0.0030559999999999997
2017-10-20,1.1758,0.001192
2017-10-23,1.1762,0.00034
2017-10-24,1.1802,0.003401
2017-10-25,1.1819,0.0014399999999999999
2017-10-26,1.1827,0.000677
2017-10-27,1.1821,-0.0005070000000000001
2017-10-30,1.1802,-0.0016070000000000001
2017-10-31,1.1813,0.0009320000000000001
2017-11-01,1.1841,0.0023699999999999997
2017-11-02,1.1827,-0.0011819999999999999
2017-11-03,1.179,-0.003128
2017-11-06,1.177,-0.001696
2017-11-07,1.1789,0.001614
2017-11-08,1.1788,-8.5e-05
2017-11-09,1.179,0.00017
2017-11-10,1.1772,-0.001527
2017-11-13,1.1778,0.0005099999999999999
2017-11-14,1.1793,0.0012740000000000002
2017-11-15,1.1787,-0.000509
2017-11-16,1.181,0.001951
2017-11-17,1.1818,0.000677
2017-11-20,1.1814,-0.000338
2017-11-21,1.1883,0.005841
2017-11-22,1.1906,0.001936
2017-11-23,1.1837,-0.005795
2017-11-24,1.1871,0.002872
2017-11-27,1.185,-0.001769
2017-11-28,1.1822,-0.002363
2017-11-29,1.1929,0.009051
2017-11-30,1.1882,-0.00394
2017-12-01,1.1888,0.000505
2017-12-04,1.1887,-8.4e-05
2017-12-05,1.1907,0.001683
2017-12-06,1.1893,-0.001176
2017-12-07,1.1891,-0.000168
2017-12-08,1.1884,-0.000589
2017-12-11,1.1904,0.001683
2017-12-12,1.1851,-0.004452
2017-12-13,1.1876,0.00211
2017-12-14,1.1865,-0.0009260000000000001
2017-12-15,1.1821,-0.0037080000000000004
2017-12-18,1.1801,-0.001692
2017-12-19,1.1845,0.0037280000000000004
2017-12-20,1.1814,-0.002617
2017-12-21,1.1857,0.00364
2017-12-22,1.1857,0.0
2017-12-25,1.1873,0.001349
2017-12-26,1.1916,0.0036220000000000002
2017-12-27,1.1887,-0.002434
2017-12-28,1.1903,0.001346
2017-12-29,1.1945,0.003529
2017-12-31,1.1947,0.0
2018-01-02,1.2049,0.008707
2018-01-03,1.2087,0.003154
2018-01-04,1.2092,0.000414
2018-01-05,1.2183,0.007526000000000001
2018-01-08,1.2264,0.006649
2018-01-09,1.2285,0.001712
2018-01-10,1.2289,0.00032599999999999996
2018-01-11,1.2278,-0.000895
2018-01-12,1.2267,-0.000896
2018-01-15,1.2284,0.001386
2018-01-16,1.2444,0.013025
2018-01-17,1.2435,-0.000723
2018-01-18,1.2446,0.0008849999999999999
2018-01-19,1.2464,0.001446
2018-01-22,1.2491,0.002166
2018-01-23,1.2541,0.004003
2018-01-24,1.2545,0.000319
2018-01-25,1.2551,0.000478
2018-01-26,1.2591,0.0031869999999999997
2018-01-29,1.2634,0.003415
2018-01-30,1.2579,-0.004353
2018-01-31,1.2615,0.002862
2018-02-01,1.2565,-0.003964
2018-02-02,1.2582,0.001353
2018-02-05,1.2631,0.0038940000000000003
2018-02-06,1.2479,-0.012034
2018-02-07,1.2361,-0.009455999999999999
2018-02-08,1.2345,-0.0012939999999999998
2018-02-09,1.2149,-0.015877
2018-02-12,1.2229,0.006585
2018-02-13,1.2284,0.004497999999999999
2018-02-14,1.2282,-0.00016299999999999998
2018-02-22,1.2386,0.008468
2018-02-23,1.2427,0.00331
2018-02-26,1.2454,0.002173
2018-02-27,1.2402,-0.004175
2018-02-28,1.2413,0.000887
2018-03-01,1.2418,0.00040300000000000004
2018-03-02,1.2411,-0.0005639999999999999
2018-03-05,1.2422,0.000886
2018-03-06,1.2538,0.009337999999999999
2018-03-07,1.2488,-0.003988
2018-03-08,1.2518,0.002402
2018-03-09,1.2539,0.001678
2018-03-12,1.2503,-0.0028710000000000003
2018-03-13,1.2486,-0.00136
2018-03-14,1.2468,-0.001442
2018-03-15,1.2461,-0.000561
2018-03-16,1.2459,-0.000161
2018-03-19,1.2421,-0.0030499999999999998
2018-03-20,1.242,-8.099999999999999e-05
2018-03-21,1.2435,0.001208
2018-03-22,1.241,-0.00201
2018-03-23,1.234,-0.005641
2018-03-26,1.2322,-0.001459
2018-03-27,1.2343,0.001704
2018-03-28,1.2331,-0.000972
2018-03-29,1.2442,0.009002
2018-03-30,1.2422,-0.0016070000000000001
2018-04-02,1.2428,0.00048300000000000003
2018-04-03,1.2395,-0.0026550000000000002
2018-04-04,1.2393,-0.000161
2018-04-09,1.2373,-0.001614
2018-04-10,1.2455,0.006626999999999999
2018-04-11,1.2491,0.0028899999999999998
2018-04-12,1.2448,-0.003442
2018-04-13,1.2434,-0.0011250000000000001
2018-04-16,1.2327,-0.008605
2018-04-17,1.23,-0.00219
2018-04-18,1.2368,0.005528
2018-04-19,1.2387,0.0015359999999999998
2018-04-20,1.2333,-0.004359
2018-04-23,1.2334,8.099999999999999e-05
2018-04-24,1.2423,0.007216
2018-04-25,1.239,-0.002656
2018-04-26,1.2343,-0.0037930000000000004
2018-04-27,1.2335,-0.0006479999999999999
2018-05-02,1.2327,-0.000649
2018-05-03,1.2347,0.0016220000000000002
2018-05-04,1.2344,-0.000243
2018-05-07,1.2393,0.0039700000000000004
2018-05-08,1.2435,0.0033889999999999997
2018-05-09,1.2413,-0.001769
2018-05-10,1.2427,0.0011279999999999999
2018-05-11,1.2402,-0.002012
2018-05-14,1.2424,0.001774
2018-05-15,1.2434,0.000805
2018-05-16,1.2399,-0.002815
2018-05-17,1.2387,-0.000968
2018-05-18,1.2415,0.00226
2018-05-21,1.2413,-0.000161
2018-05-22,1.2366,-0.003786
2018-05-23,1.2315,-0.004124
2018-05-24,1.2291,-0.001949
2018-05-25,1.2286,-0.000407
2018-05-28,1.2267,-0.0015459999999999998
2018-05-29,1.2228,-0.003179
2018-05-30,1.2144,-0.006868999999999999
2018-05-31,1.22,0.0046110000000000005
2018-06-01,1.2199,-8.2e-05
2018-06-04,1.2271,0.005901999999999999
2018-06-05,1.2285,0.0011409999999999999
2018-06-06,1.2274,-0.000895
2018-06-07,1.232,0.003748
2018-06-08,1.2255,-0.0052759999999999994
2018-06-11,1.2302,0.003835
2018-06-12,1.2319,0.001382
2018-06-13,1.2317,-0.00016199999999999998
2018-06-14,1.2314,-0.00024400000000000002
2018-06-15,1.2343,0.002355
2018-06-19,1.2211,-0.010693999999999999
2018-06-20,1.2284,0.005978
2018-06-21,1.2304,0.001628
2018-06-22,1.2345,0.003332
2018-06-25,1.2205,-0.011341
2018-06-26,1.2097,-0.008849000000000001
2018-06-27,1.2013,-0.0069440000000000005
2018-06-28,1.1983,-0.002497
2018-06-29,1.2103,0.010014
2018-06-30,1.2103,0.0
2018-07-02,1.196,-0.011814999999999999
2018-07-03,1.1981,0.001756
2018-07-04,1.1931,-0.004173
2018-07-05,1.1939,0.000671
2018-07-06,1.1932,-0.000586
2018-07-09,1.2024,0.00771
2018-07-10,1.2053,0.002412
2018-07-11,1.1981,-0.005974
2018-07-12,1.2031,0.004173
2018-07-13,1.2033,0.000166
2018-07-16,1.1976,-0.004737
2018-07-17,1.1983,0.000585
2018-07-18,1.1937,-0.0038390000000000004
2018-07-19,1.1937,0.0
2018-07-20,1.2017,0.0067020000000000005
2018-07-23,1.2097,0.006657
2018-07-24,1.2157,0.00496
2018-07-25,1.2153,-0.000329
2018-07-26,1.2113,-0.003291
2018-07-27,1.2105,-0.00066
2018-07-30,1.2125,0.001652
2018-07-31,1.2172,0.003876
2018-08-01,1.2039,-0.010927
2018-08-02,1.1957,-0.006811
2018-08-03,1.1902,-0.0046
2018-08-06,1.1857,-0.003781
2018-08-07,1.1969,0.009446
2018-08-08,1.191,-0.004929
2018-08-09,1.199,0.006717
2018-08-10,1.2023,0.002752
2018-08-13,1.1972,-0.004242
2018-08-14,1.1934,-0.003174
2018-08-15,1.188,-0.004525
2018-08-16,1.1883,0.00025299999999999997
2018-08-17,1.1845,-0.003198
2018-08-20,1.1891,0.0038829999999999997
2018-08-21,1.1935,0.0037
2018-08-22,1.1926,-0.0007539999999999999
2018-08-23,1.1937,0.0009220000000000001
2018-08-24,1.1958,0.001759
2018-08-27,1.2078,0.010035
2018-08-28,1.2064,-0.001159
2018-08-29,1.2084,0.001658
2018-08-30,1.2043,-0.0033929999999999997
2018-08-31,1.2082,0.0032379999999999996
2018-09-03,1.2068,-0.001159
2018-09-04,1.2126,0.004806
2018-09-05,1.2025,-0.008329
2018-09-06,1.1958,-0.0055720000000000006
2018-09-07,1.1986,0.002342
2018-09-10,1.1988,0.000167
2018-09-11,1.1965,-0.001919
2018-09-12,1.1958,-0.000585
2018-09-13,1.198,0.00184
2018-09-14,1.1979,-8.3e-05
2018-09-17,1.1917,-0.005175999999999999
2018-09-18,1.1997,0.006713
2018-09-19,1.2138,0.011753
2018-09-20,1.2138,0.0
2018-09-21,1.2292,0.012686999999999999
2018-09-25,1.2163,-0.010495
2018-09-26,1.2163,0.0
2018-09-27,1.2134,-0.002384
2018-09-28,1.2156,0.001813
2018-10-08,1.1994,-0.013327
2018-10-09,1.1983,-0.0009170000000000001
2018-10-10,1.1986,0.00025
2018-10-11,1.179,-0.016352
2018-10-12,1.1836,0.003902
2018-10-15,1.1749,-0.00735
2018-10-16,1.1629,-0.010214
2018-10-17,1.1681,0.004472
2018-10-18,1.1635,-0.003938
2018-10-19,1.1772,0.011775
2018-10-22,1.1916,0.012232
2018-10-23,1.1868,-0.004028
2018-10-24,1.1909,0.0034549999999999997
2018-10-25,1.1993,0.007053
2018-10-26,1.2039,0.003836
2018-10-29,1.1979,-0.004984
2018-10-30,1.2072,0.007764
2018-10-31,1.2104,0.002651
2018-11-01,1.2119,0.0012389999999999999
2018-11-02,1.2167,0.003961
2018-11-05,1.2126,-0.00337
2018-11-06,1.2146,0.0016489999999999999
2018-11-07,1.2111,-0.002882
2018-11-08,1.2101,-0.000826
2018-11-09,1.2071,-0.0024790000000000003
2018-11-12,1.2138,0.00555
2018-11-13,1.2172,0.002801
2018-11-14,1.22,0.0023
2018-11-15,1.2239,0.0031969999999999998
2018-11-16,1.2285,0.003758
2018-11-19,1.2439,0.012536
2018-11-20,1.2338,-0.00812
2018-11-21,1.2409,0.005755
2018-11-22,1.2387,-0.001773
2018-11-23,1.2275,-0.009042
2018-11-26,1.2271,-0.00032599999999999996
2018-11-27,1.2261,-0.0008150000000000001
2018-11-28,1.2336,0.006117
2018-11-29,1.225,-0.006971000000000001
2018-11-30,1.2286,0.0029389999999999998
2018-12-03,1.2317,0.002523
2018-12-04,1.2259,-0.004709
2018-12-05,1.2292,0.002692
2018-12-06,1.224,-0.00423
2018-12-07,1.2284,0.0035949999999999997
2018-12-10,1.2196,-0.007164
2018-12-11,1.2296,0.008199
2018-12-12,1.2329,0.002684
2018-12-13,1.2412,0.006732
2018-12-14,1.2326,-0.006928999999999999
2018-12-17,1.231,-0.001298
2018-12-18,1.2185,-0.010154000000000002
2018-12-19,1.2158,-0.002216
2018-12-20,1.2158,0.0
2018-12-21,1.205,-0.008883
2018-12-24,1.2025,-0.002075
2018-12-25,1.2009,-0.001331
2018-12-26,1.1974,-0.002914
2018-12-27,1.1958,-0.001336
2018-12-28,1.1991,0.0027600000000000003
2018-12-31,1.1994,0.0
2019-01-02,1.1981,-0.000834
2019-01-03,1.1995,0.0011690000000000001
2019-01-04,1.2115,0.010003999999999999
2019-01-07,1.2153,0.0031369999999999996
