date,nav,ret
2022-03-14,1.2486,-0.029300000000000003
2022-03-15,1.1646,-0.0673
2022-03-16,1.1925,0.024
2022-03-17,1.2232,0.025699999999999997
2022-03-18,1.2572,0.0278
2022-03-21,1.2716,0.0115
2022-03-22,1.2913,0.0155
2022-03-23,1.3074,0.0125
2022-03-24,1.3208,0.0102
2022-03-25,1.3026,-0.0138
2022-03-28,1.3028,0.0002
2022-03-29,1.299,-0.0029
2022-03-30,1.3099,0.0084
2022-03-31,1.305,-0.0037
2022-04-01,1.3089,0.003
2022-04-06,1.3181,0.006999999999999999
2022-04-07,1.317,-0.0008
2022-04-08,1.3356,0.0141
2022-04-11,1.3087,-0.020099999999999996
2022-04-12,1.31,0.001
2022-04-13,1.3395,0.0225
2022-04-14,1.3673,0.0208
2022-04-15,1.3298,-0.0274
2022-04-18,1.3253,-0.0034000000000000002
2022-04-19,1.3407,0.0116
2022-04-20,1.2909,-0.0371
2022-04-21,1.2446,-0.0359
2022-04-22,1.2597,0.0121
2022-04-25,1.1845,-0.059699999999999996
2022-04-26,1.135,-0.0418
2022-04-27,1.1803,0.039900000000000005
2022-04-28,1.1906,0.0087
2022-04-29,1.2497,0.0496
2022-05-05,1.2659,0.013000000000000001
2022-05-06,1.2411,-0.0196
2022-05-09,1.2373,-0.0031
2022-05-10,1.2321,-0.0042
2022-05-11,1.237,0.004
2022-05-12,1.2257,-0.0091
2022-05-13,1.2457,0.0163
2022-05-16,1.2614,0.0126
2022-05-17,1.2788,0.0138
2022-05-18,1.2664,-0.0097
2022-05-19,1.268,0.0013
2022-05-20,1.3049,0.0291
2022-05-23,1.3146,0.0074
2022-05-24,1.2745,-0.0305
2022-05-25,1.3016,0.0213
2022-05-26,1.3151,0.0104
2022-05-27,1.3231,0.0060999999999999995
2022-05-30,1.3448,0.016399999999999998
2022-05-31,1.3422,-0.0019
2022-06-01,1.328,-0.0106
2022-06-02,1.3343,0.004699999999999999
2022-06-06,1.3631,0.0216
2022-06-07,1.3682,0.0037
2022-06-08,1.3843,0.0118
2022-06-09,1.3735,-0.0078000000000000005
2022-06-10,1.3964,0.0167
2022-06-13,1.3941,-0.0016
2022-06-14,1.386,-0.0058
2022-06-15,1.3696,-0.0118
2022-06-16,1.3499,-0.0144
2022-06-17,1.3664,0.012199999999999999
2022-06-20,1.3436,-0.0167
2022-06-21,1.3237,-0.0148
2022-06-22,1.3072,-0.0125
2022-06-23,1.3285,0.0163
2022-06-24,1.3303,0.0014000000000000002
2022-06-27,1.3641,0.0254
2022-06-28,1.3857,0.0158
2022-06-29,1.3768,-0.0064
2022-06-30,1.387,0.0074
2022-07-01,1.3723,-0.0106
2022-07-04,1.3778,0.004
2022-07-05,1.3834,0.0040999999999999995
2022-07-06,1.3651,-0.0132
2022-07-07,1.3747,0.006999999999999999
2022-07-08,1.3619,-0.009300000000000001
2022-07-11,1.3312,-0.0225
2022-07-12,1.3247,-0.0049
2022-07-13,1.3461,0.016200000000000003
2022-07-14,1.3457,-0.0003
2022-07-15,1.3282,-0.013000000000000001
2022-07-18,1.3571,0.0218
2022-07-19,1.3679,0.008
2022-07-20,1.3773,0.0069
2022-07-21,1.364,-0.0097
2022-07-22,1.3712,0.0053
2022-07-25,1.381,0.0070999999999999995
2022-07-26,1.4027,0.015700000000000002
2022-07-27,1.4064,0.0026
2022-07-28,1.4206,0.0101
2022-07-29,1.4257,0.0036
2022-08-01,1.4367,0.0077
2022-08-02,1.4232,-0.009399999999999999
2022-08-03,1.4095,-0.0096
2022-08-04,1.4173,0.0055000000000000005
2022-08-05,1.4342,0.011899999999999999
2022-08-08,1.4624,0.0197
2022-08-09,1.4553,-0.0049
2022-08-10,1.4611,0.004
2022-08-11,1.4719,0.0074
2022-08-12,1.4746,0.0018
2022-08-15,1.4771,0.0017000000000000001
2022-08-16,1.4777,0.0004
2022-08-17,1.4692,-0.0058
2022-08-18,1.4654,-0.0026
2022-08-19,1.4584,-0.0048
2022-08-22,1.4903,0.0219
2022-08-23,1.4999,0.0064
2022-08-24,1.4578,-0.0281
2022-08-25,1.4806,0.015600000000000001
2022-08-26,1.4774,-0.0022
2022-08-29,1.4731,-0.0029
2022-08-30,1.4469,-0.0178
2022-08-31,1.4089,-0.0263
2022-09-01,1.4093,0.0003
2022-09-02,1.4099,0.0004
2022-09-05,1.4322,0.0158
2022-09-06,1.4679,0.024900000000000002
2022-09-07,1.4765,0.0059
2022-09-08,1.4695,-0.004699999999999999
2022-09-09,1.4849,0.0105
2022-09-13,1.485,0.0001
2022-09-14,1.4652,-0.013300000000000001
2022-09-15,1.4304,-0.023799999999999998
2022-09-16,1.3973,-0.0231
2022-09-19,1.3885,-0.0063
2022-09-20,1.3994,0.0079
2022-09-21,1.4027,0.0024
2022-09-22,1.4046,0.0014000000000000002
2022-09-23,1.3841,-0.0146
2022-09-26,1.357,-0.0196
2022-09-27,1.3611,0.003
2022-09-28,1.3238,-0.0274
2022-09-29,1.3312,0.005600000000000001
2022-09-30,1.3288,-0.0018
2022-10-10,1.31,-0.0141
2022-10-11,1.321,0.0084
2022-10-12,1.348,0.0204
2022-10-13,1.3385,-0.006999999999999999
2022-10-14,1.3547,0.0121
2022-10-17,1.3429,-0.0087
2022-10-18,1.3386,-0.0032
2022-10-19,1.319,-0.0146
2022-10-20,1.2996,-0.0147
2022-10-21,1.2895,-0.0078000000000000005
2022-10-24,1.2986,0.0070999999999999995
2022-10-25,1.2851,-0.0104
2022-10-26,1.2885,0.0026
2022-10-27,1.2912,0.0021
2022-10-28,1.2653,-0.020099999999999996
2022-10-31,1.2623,-0.0024
2022-11-01,1.2817,0.0154
2022-11-02,1.2962,0.0113
2022-11-03,1.2949,-0.001
2022-11-04,1.3178,0.0177
2022-11-07,1.3278,0.0076
2022-11-08,1.3245,-0.0025
2022-11-09,1.3219,-0.002
2022-11-10,1.3148,-0.0054
2022-11-11,1.3478,0.025099999999999997
2022-11-14,1.3356,-0.0091
2022-11-15,1.3516,0.012
2022-11-16,1.354,0.0018
2022-11-17,1.3459,-0.006
2022-11-18,1.327,-0.013999999999999999
2022-11-21,1.3362,0.0069
2022-11-22,1.3236,-0.009399999999999999
2022-11-23,1.3204,-0.0024
2022-11-24,1.3387,0.0139
2022-11-25,1.3349,-0.0028000000000000004
2022-11-28,1.3185,-0.0123
2022-11-29,1.3308,0.009300000000000001
2022-11-30,1.3292,-0.0012
2022-12-01,1.3521,0.0172
2022-12-02,1.3396,-0.0092
2022-12-05,1.3439,0.0032
2022-12-06,1.3429,-0.0007000000000000001
2022-12-07,1.3375,-0.004
2022-12-08,1.3322,-0.004
2022-12-09,1.3415,0.006999999999999999
2022-12-12,1.3145,-0.020099999999999996
2022-12-13,1.314,-0.0004
2022-12-14,1.3201,0.0046
2022-12-15,1.3117,-0.0064
2022-12-16,1.3039,-0.0059
2022-12-19,1.2825,-0.016399999999999998
2022-12-20,1.273,-0.0074
2022-12-21,1.2784,0.0042
2022-12-22,1.2602,-0.014199999999999999
2022-12-23,1.2504,-0.0078000000000000005
2022-12-26,1.275,0.0197
2022-12-27,1.2938,0.0147
2022-12-28,1.2887,-0.0039000000000000003
2022-12-29,1.3031,0.011200000000000002
2022-12-30,1.3107,0.0058
2022-12-31,1.3106,-0.0001
2023-01-03,1.3218,0.0085
2023-01-04,1.3257,0.003
2023-01-05,1.3326,0.0052
2023-01-06,1.3362,0.0027
2023-01-09,1.3624,0.0196
2023-01-10,1.3656,0.0023
2023-01-11,1.3612,-0.0032
2023-01-12,1.3615,0.0002
2023-01-13,1.3607,-0.0006
2023-01-16,1.3682,0.0055000000000000005
2023-01-17,1.3631,-0.0037
2023-01-18,1.3819,0.0138
2023-01-19,1.3893,0.0054
2023-01-20,1.4069,0.0127
2023-01-30,1.3985,-0.006
2023-01-31,1.4039,0.0039000000000000003
2023-02-01,1.4272,0.0166
2023-02-02,1.4385,0.0079
2023-02-03,1.4217,-0.011699999999999999
2023-02-06,1.4029,-0.0132
2023-02-07,1.4115,0.0060999999999999995
2023-02-08,1.398,-0.0096
2023-02-09,1.4126,0.0104
2023-02-10,1.3997,-0.0091
2023-02-13,1.4072,0.0054
2023-02-14,1.4164,0.006500000000000001
2023-02-15,1.4171,0.0005
2023-02-16,1.4013,-0.0111
2023-02-17,1.387,-0.0102
2023-02-20,1.4229,0.0259
2023-02-21,1.4343,0.008
2023-02-22,1.4382,0.0027
2023-02-23,1.4389,0.0005
2023-02-24,1.4244,-0.0101
2023-02-27,1.4111,-0.009300000000000001
2023-02-28,1.4178,0.004699999999999999
2023-03-01,1.4296,0.0083
2023-03-02,1.4236,-0.0042
2023-03-03,1.4208,-0.002
2023-03-06,1.4317,0.0077
2023-03-07,1.4184,-0.009300000000000001
2023-03-08,1.4097,-0.0060999999999999995
2023-03-09,1.4038,-0.0042
2023-03-10,1.383,-0.0148
2023-03-13,1.4001,0.0124
2023-03-14,1.3971,-0.0021
2023-03-15,1.4113,0.0102
2023-03-16,1.3794,-0.0226
2023-03-17,1.3851,0.0040999999999999995
2023-03-20,1.4081,0.0166
2023-03-21,1.4164,0.0059
2023-03-22,1.4075,-0.0063
2023-03-23,1.4187,0.008
2023-03-24,1.4132,-0.0039000000000000003
2023-03-27,1.3971,-0.011399999999999999
2023-03-28,1.3886,-0.0060999999999999995
2023-03-29,1.3845,-0.003
2023-03-30,1.3858,0.0009
2023-03-31,1.3864,0.0004
2023-04-03,1.3787,-0.005600000000000001
2023-04-04,1.3806,0.0014000000000000002
2023-04-06,1.3878,0.0052
2023-04-07,1.3853,-0.0018
2023-04-10,1.3846,-0.0005
2023-04-11,1.4012,0.012
2023-04-12,1.4094,0.0059
2023-04-13,1.4069,-0.0018
2023-04-14,1.4236,0.011899999999999999
2023-04-17,1.4496,0.0183
2023-04-18,1.4419,-0.0053
2023-04-19,1.4312,-0.0074
2023-04-20,1.4276,-0.0025
2023-04-21,1.4093,-0.0128
2023-04-24,1.384,-0.018000000000000002
2023-04-25,1.3685,-0.011200000000000002
2023-04-26,1.3772,0.0064
2023-04-27,1.3816,0.0032
2023-04-28,1.3935,0.0086
2023-05-04,1.3933,-0.0001
2023-05-05,1.3698,-0.0169
2023-05-08,1.3831,0.0097
2023-05-09,1.3581,-0.0181
2023-05-10,1.3596,0.0011
2023-05-11,1.3441,-0.011399999999999999
2023-05-12,1.3184,-0.0191
2023-05-15,1.3304,0.0091
2023-05-16,1.3236,-0.0051
2023-05-17,1.3206,-0.0023
2023-05-18,1.3184,-0.0017000000000000001
2023-05-19,1.3155,-0.0022
2023-05-22,1.3234,0.006
2023-05-23,1.3134,-0.0076
2023-05-24,1.299,-0.011000000000000001
2023-05-25,1.2871,-0.0092
2023-05-26,1.3027,0.0121
2023-05-29,1.3033,0.0005
2023-05-30,1.3028,-0.0004
2023-05-31,1.2996,-0.0025
2023-06-01,1.299,-0.0005
2023-06-02,1.3274,0.0219
2023-06-05,1.3099,-0.0132
2023-06-06,1.2983,-0.0089
2023-06-07,1.2906,-0.0059
2023-06-08,1.2875,-0.0024
2023-06-09,1.2957,0.0064
2023-06-12,1.2967,0.0008
2023-06-13,1.2978,0.0008
2023-06-14,1.3054,0.0059
2023-06-15,1.3071,0.0013
2023-06-16,1.3258,0.0143
2023-06-19,1.3118,-0.0106
2023-06-20,1.3043,-0.005699999999999999
2023-06-21,1.2855,-0.0144
2023-06-26,1.2691,-0.0128
2023-06-27,1.3011,0.0252
2023-06-28,1.3038,0.0021
2023-06-29,1.3029,-0.0007000000000000001
2023-06-30,1.3242,0.0163
2023-07-03,1.3362,0.0091
2023-07-04,1.3314,-0.0036
2023-07-05,1.3297,-0.0013
2023-07-06,1.3207,-0.0068000000000000005
2023-07-07,1.3215,0.0006
2023-07-10,1.3239,0.0018
2023-07-11,1.3451,0.016
2023-07-12,1.3431,-0.0015
2023-07-13,1.3638,0.0154
2023-07-14,1.3599,-0.0029
2023-07-17,1.3699,0.0074
2023-07-18,1.3835,0.009899999999999999
2023-07-19,1.3821,-0.001
2023-07-20,1.3744,-0.005600000000000001
2023-07-21,1.368,-0.004699999999999999
2023-07-24,1.3537,-0.0105
2023-07-25,1.3829,0.0216
2023-07-26,1.3853,0.0017000000000000001
2023-07-27,1.3862,0.0006
2023-07-28,1.3986,0.0089
2023-07-31,1.4101,0.008199999999999999
2023-08-01,1.4089,-0.0009
2023-08-02,1.3874,-0.015300000000000001
2023-08-03,1.3846,-0.002
2023-08-04,1.3912,0.0048
2023-08-07,1.3932,0.0014000000000000002
2023-08-08,1.4059,0.0091
2023-08-09,1.3973,-0.0060999999999999995
2023-08-10,1.3921,-0.0037
2023-08-11,1.3732,-0.013600000000000001
2023-08-14,1.3738,0.0004
2023-08-15,1.3516,-0.016200000000000003
2023-08-16,1.3339,-0.0131
2023-08-17,1.349,0.0113
2023-08-18,1.3292,-0.0147
2023-08-21,1.3144,-0.0111
2023-08-22,1.3218,0.005600000000000001
2023-08-23,1.3029,-0.0143
2023-08-24,1.332,0.0223
2023-08-25,1.3203,-0.0088
2023-08-28,1.3309,0.008
2023-08-29,1.3556,0.018600000000000002
2023-08-30,1.3586,0.0022
2023-08-31,1.3528,-0.0043
2023-09-01,1.3675,0.0109
2023-09-04,1.3954,0.0204
2023-09-05,1.3836,-0.0085
2023-09-06,1.3811,-0.0018
2023-09-07,1.3599,-0.0154
2023-09-08,1.3588,-0.0008
2023-09-11,1.3748,0.0118
2023-09-12,1.3639,-0.0079
2023-09-13,1.3549,-0.0066
2023-09-14,1.362,0.0052
2023-09-15,1.3648,0.0021
2023-09-18,1.3597,-0.0037
2023-09-19,1.3619,0.0016
2023-09-20,1.351,-0.008
2023-09-21,1.3348,-0.012
2023-09-22,1.3466,0.0088
2023-09-25,1.3357,-0.008100000000000001
2023-09-26,1.3246,-0.0083
2023-09-27,1.3266,0.0015
2023-09-28,1.3251,-0.0011
2023-10-09,1.3177,-0.005600000000000001
2023-10-10,1.3125,-0.0039000000000000003
2023-10-11,1.3099,-0.002
2023-10-12,1.3213,0.0087
2023-10-13,1.3024,-0.0143
2023-10-16,1.2957,-0.0051
2023-10-17,1.2946,-0.0008
2023-10-18,1.2862,-0.006500000000000001
2023-10-19,1.2649,-0.0166
2023-10-20,1.2548,-0.008
2023-10-23,1.2365,-0.0146
2023-10-24,1.2459,0.0076
2023-10-25,1.2553,0.0075
2023-10-26,1.2556,0.0002
2023-10-27,1.2756,0.0159
2023-10-30,1.2807,0.004
2023-10-31,1.2696,-0.0087
2023-11-01,1.2675,-0.0017000000000000001
2023-11-02,1.2619,-0.0044
2023-11-03,1.272,0.008
2023-11-06,1.2802,0.0064
2023-11-07,1.2735,-0.0052
2023-11-08,1.2624,-0.0087
2023-11-09,1.2591,-0.0026
2023-11-10,1.2477,-0.0091
2023-11-13,1.2551,0.0059
2023-11-14,1.2563,0.001
2023-11-15,1.2782,0.0174
2023-11-16,1.265,-0.0103
2023-11-17,1.2595,-0.0043
2023-11-20,1.272,0.009899999999999999
2023-11-21,1.2735,0.0012
2023-11-22,1.2602,-0.0104
2023-11-23,1.2741,0.011000000000000001
2023-11-24,1.2591,-0.0118
2023-11-27,1.265,0.004699999999999999
2023-11-28,1.2609,-0.0032
2023-11-29,1.256,-0.0039000000000000003
2023-11-30,1.2359,-0.016
2023-12-01,1.2298,-0.0049
2023-12-04,1.232,0.0018
2023-12-05,1.2109,-0.0171
2023-12-06,1.2229,0.009899999999999999
2023-12-07,1.2217,-0.001
2023-12-08,1.2069,-0.0121
2023-12-11,1.2187,0.0098
2023-12-12,1.2194,0.0006
2023-12-13,1.1979,-0.0176
2023-12-14,1.1982,0.0003
2023-12-15,1.2005,0.0019
2023-12-18,1.1882,-0.0102
2023-12-19,1.1812,-0.0059
2023-12-20,1.1832,0.0017000000000000001
2023-12-21,1.1843,0.0009
2023-12-22,1.1909,0.005600000000000001
2023-12-25,1.1944,0.0029
2023-12-26,1.1885,-0.0049
2023-12-27,1.1981,0.008100000000000001
2023-12-28,1.2191,0.0175
2023-12-29,1.2317,0.0103
2023-12-31,1.2315,-0.0002
2024-01-02,1.2389,0.006
2024-01-03,1.2306,-0.0067
2024-01-04,1.2226,-0.006500000000000001
2024-01-05,1.2108,-0.0097
2024-01-08,1.1883,-0.018600000000000002
2024-01-09,1.1913,0.0025
2024-01-10,1.179,-0.0103
2024-01-11,1.1921,0.0111
2024-01-12,1.2018,0.008100000000000001
2024-01-15,1.2002,-0.0013
2024-01-16,1.1879,-0.0102
2024-01-17,1.1425,-0.0382
2024-01-18,1.1401,-0.0021
2024-01-19,1.1234,-0.0146
2024-01-22,1.063,-0.0538
2024-01-23,1.0861,0.0217
2024-01-24,1.107,0.0192
2024-01-25,1.1408,0.0305
2024-01-26,1.129,-0.0103
2024-01-29,1.1214,-0.0067
2024-01-30,1.1022,-0.0171
2024-01-31,1.0818,-0.018500000000000003
2024-02-01,1.078,-0.0034999999999999996
2024-02-02,1.0535,-0.0227
2024-02-05,1.0278,-0.024399999999999998
2024-02-06,1.0932,0.0636
2024-02-07,1.1311,0.0347
2024-02-08,1.1514,0.0179
2024-02-19,1.16,0.0075
2024-02-20,1.1643,0.0037
2024-02-21,1.178,0.0118
2024-02-22,1.1869,0.0076
2024-02-23,1.1906,0.0031
2024-02-26,1.1834,-0.006
2024-02-27,1.2008,0.0147
2024-02-28,1.1781,-0.0189
2024-02-29,1.2039,0.0219
2024-03-01,1.2091,0.0043
2024-03-04,1.2133,0.0034999999999999996
2024-03-05,1.2091,-0.0034999999999999996
2024-03-06,1.2243,0.0126
2024-03-07,1.2394,0.0123
2024-03-08,1.2512,0.0095
2024-03-11,1.2646,0.010700000000000001
2024-03-12,1.253,-0.0092
2024-03-13,1.2598,0.0054
2024-03-14,1.2632,0.0027
2024-03-15,1.2847,0.017
2024-03-18,1.2906,0.0046
2024-03-19,1.2793,-0.0088
2024-03-20,1.2879,0.0067
2024-03-21,1.3033,0.012
2024-03-22,1.2841,-0.0147
2024-03-25,1.2933,0.0072
2024-03-26,1.2917,-0.0012
2024-03-27,1.2847,-0.0054
2024-03-28,1.3081,0.0182
2024-03-29,1.3264,0.013999999999999999
2024-04-01,1.3406,0.010700000000000001
2024-04-02,1.3548,0.0106
2024-04-03,1.385,0.0223
2024-04-08,1.3723,-0.0092
2024-04-09,1.3728,0.0004
2024-04-10,1.3816,0.0064
2024-04-11,1.3906,0.006500000000000001
2024-04-12,1.4101,0.013999999999999999
2024-04-15,1.4074,-0.0019
2024-04-16,1.3658,-0.0296
2024-04-17,1.3848,0.0139
2024-04-18,1.3988,0.0101
2024-04-19,1.4074,0.0060999999999999995
2024-04-22,1.3836,-0.0169
2024-04-23,1.3384,-0.0327
2024-04-24,1.3774,0.0291
2024-04-25,1.3944,0.0123
2024-04-26,1.4285,0.0245
2024-04-29,1.4145,-0.0098
2024-04-30,1.4133,-0.0008
2024-05-06,1.4554,0.0298
2024-05-07,1.4622,0.004699999999999999
2024-05-08,1.4504,-0.008100000000000001
2024-05-09,1.4877,0.025699999999999997
2024-05-10,1.5014,0.0092
2024-05-13,1.4999,-0.001
2024-05-14,1.5012,0.0009
2024-05-15,1.4945,-0.0045000000000000005
2024-05-16,1.4856,-0.006
2024-05-17,1.5019,0.011000000000000001
2024-05-20,1.5457,0.0292
2024-05-21,1.5074,-0.0248
2024-05-22,1.4946,-0.0085
2024-05-23,1.4604,-0.0229
2024-05-24,1.4581,-0.0016
