date,nav,ret
2022-12-09,0.7474,-0.004
2022-12-12,0.7553,0.0106
2022-12-13,0.7416,-0.0181
2022-12-14,0.741,-0.0008
2022-12-15,0.745,0.0054
2022-12-16,0.7315,-0.0181
2022-12-19,0.7232,-0.0113
2022-12-20,0.7206,-0.0036
2022-12-21,0.7147,-0.008199999999999999
2022-12-22,0.7041,-0.0148
2022-12-23,0.7002,-0.0055000000000000005
2022-12-26,0.7245,0.0347
2022-12-27,0.7367,0.0168
2022-12-28,0.7309,-0.0079
2022-12-29,0.7407,0.0134
2022-12-30,0.7433,0.0034999999999999996
2022-12-31,0.7433,0.0
2023-01-03,0.7642,0.0281
2023-01-04,0.7666,0.0031
2023-01-05,0.7731,0.0085
2023-01-06,0.7714,-0.0022
2023-01-09,0.7739,0.0032
2023-01-10,0.7732,-0.0009
2023-01-11,0.7636,-0.0124
2023-01-12,0.7648,0.0016
2023-01-13,0.76,-0.0063
2023-01-16,0.7666,0.0087
2023-01-17,0.766,-0.0008
2023-01-18,0.7696,0.004699999999999999
2023-01-19,0.7762,0.0086
2023-01-20,0.7776,0.0018
2023-01-30,0.7856,0.0103
2023-01-31,0.7841,-0.0019
2023-02-01,0.7918,0.0098
2023-02-02,0.7977,0.0075
2023-02-03,0.7994,0.0021
2023-02-06,0.792,-0.009300000000000001
2023-02-07,0.7896,-0.003
2023-02-08,0.7849,-0.006
2023-02-09,0.7971,0.0155
2023-02-10,0.7908,-0.0079
2023-02-13,0.8026,0.0149
2023-02-14,0.8024,-0.0002
2023-02-15,0.811,0.010700000000000001
2023-02-16,0.8004,-0.0131
2023-02-17,0.7843,-0.020099999999999996
2023-02-20,0.7937,0.012
2023-02-21,0.7912,-0.0031
2023-02-22,0.8,0.0111
2023-02-23,0.7943,-0.0070999999999999995
2023-02-24,0.7937,-0.0008
2023-02-27,0.79,-0.004699999999999999
2023-02-28,0.7933,0.0042
2023-03-01,0.7978,0.005699999999999999
2023-03-02,0.7893,-0.010700000000000001
2023-03-03,0.7831,-0.0079
2023-03-06,0.7981,0.0192
2023-03-07,0.7823,-0.019799999999999998
2023-03-08,0.7871,0.0060999999999999995
2023-03-09,0.7896,0.0032
2023-03-10,0.776,-0.0172
2023-03-13,0.7842,0.0106
2023-03-14,0.7709,-0.017
2023-03-15,0.7686,-0.003
2023-03-16,0.7592,-0.012199999999999999
2023-03-17,0.7614,0.0029
2023-03-20,0.755,-0.0084
2023-03-21,0.7637,0.0115
2023-03-22,0.7651,0.0018
2023-03-23,0.7672,0.0027
2023-03-24,0.7666,-0.0008
2023-03-27,0.7662,-0.0005
2023-03-28,0.7592,-0.0091
2023-03-29,0.7548,-0.0058
2023-03-30,0.7497,-0.0068000000000000005
2023-03-31,0.7593,0.0128
2023-04-03,0.7662,0.0091
2023-04-04,0.7536,-0.016399999999999998
2023-04-06,0.7538,0.0003
2023-04-07,0.7657,0.0158
2023-04-10,0.747,-0.024399999999999998
2023-04-11,0.7462,-0.0011
2023-04-12,0.7618,0.0209
2023-04-13,0.752,-0.0129
2023-04-14,0.7606,0.011399999999999999
2023-04-17,0.7586,-0.0026
2023-04-18,0.7565,-0.0028000000000000004
2023-04-19,0.7567,0.0003
2023-04-20,0.7664,0.0128
2023-04-21,0.7397,-0.0348
2023-04-24,0.731,-0.0118
2023-04-25,0.7268,-0.005699999999999999
2023-04-26,0.7231,-0.0051
2023-04-27,0.7206,-0.0034999999999999996
2023-04-28,0.7398,0.026600000000000002
2023-05-04,0.7368,-0.0040999999999999995
2023-05-05,0.7294,-0.01
2023-05-08,0.7363,0.0095
2023-05-09,0.7245,-0.016
2023-05-10,0.7235,-0.0014000000000000002
2023-05-11,0.7185,-0.0069
2023-05-12,0.7105,-0.0111
2023-05-15,0.7183,0.011000000000000001
2023-05-16,0.7138,-0.0063
2023-05-17,0.7194,0.0078000000000000005
2023-05-18,0.7235,0.005699999999999999
2023-05-19,0.7283,0.0066
2023-05-22,0.7254,-0.004
2023-05-23,0.7142,-0.0154
2023-05-24,0.7158,0.0022
2023-05-25,0.7147,-0.0015
2023-05-26,0.7278,0.0183
2023-05-29,0.7343,0.0089
2023-05-30,0.7448,0.0143
2023-05-31,0.7466,0.0024
2023-06-01,0.7432,-0.0046
2023-06-02,0.7442,0.0013
2023-06-05,0.7503,0.008199999999999999
2023-06-06,0.7373,-0.0173
2023-06-07,0.743,0.0077
2023-06-08,0.7291,-0.0187
2023-06-09,0.7429,0.0189
2023-06-12,0.7429,0.0
2023-06-13,0.7462,0.0044
2023-06-14,0.754,0.0105
2023-06-15,0.7578,0.005
2023-06-16,0.7715,0.0181
2023-06-19,0.7891,0.022799999999999997
2023-06-20,0.7987,0.012199999999999999
2023-06-21,0.7771,-0.027000000000000003
2023-06-26,0.7606,-0.0212
2023-06-27,0.762,0.0018
2023-06-28,0.7563,-0.0075
2023-06-29,0.7653,0.011899999999999999
2023-06-30,0.7742,0.0116
2023-07-03,0.7691,-0.0066
2023-07-04,0.7758,0.0087
2023-07-05,0.7692,-0.0085
2023-07-06,0.7631,-0.0079
2023-07-07,0.7563,-0.0089
2023-07-10,0.7517,-0.0060999999999999995
2023-07-11,0.7598,0.0108
2023-07-12,0.7478,-0.0158
2023-07-13,0.7524,0.0062
2023-07-14,0.7455,-0.0092
2023-07-17,0.745,-0.0007000000000000001
2023-07-18,0.75,0.0067
2023-07-19,0.743,-0.009300000000000001
2023-07-20,0.7294,-0.0183
2023-07-21,0.725,-0.006
2023-07-24,0.7315,0.009000000000000001
2023-07-25,0.7402,0.011899999999999999
2023-07-26,0.7269,-0.018000000000000002
2023-07-27,0.7241,-0.0039000000000000003
2023-07-28,0.7291,0.0069
2023-07-31,0.7274,-0.0023
2023-08-01,0.7239,-0.0048
2023-08-02,0.7217,-0.003
2023-08-03,0.7206,-0.0015
2023-08-04,0.7309,0.0143
2023-08-07,0.7345,0.0049
2023-08-08,0.732,-0.0034000000000000002
2023-08-09,0.7251,-0.009399999999999999
2023-08-10,0.7201,-0.0069
2023-08-11,0.709,-0.0154
2023-08-14,0.7101,0.0016
2023-08-15,0.7011,-0.0127
2023-08-16,0.6884,-0.0181
2023-08-17,0.7018,0.0195
2023-08-18,0.6898,-0.0171
2023-08-21,0.6834,-0.009300000000000001
2023-08-22,0.6941,0.015700000000000002
2023-08-23,0.6792,-0.0215
2023-08-24,0.6851,0.0087
2023-08-25,0.6698,-0.0223
2023-08-28,0.6712,0.0021
2023-08-29,0.6984,0.0405
2023-08-30,0.7051,0.0096
2023-08-31,0.7044,-0.001
2023-09-01,0.7027,-0.0024
2023-09-04,0.7069,0.006
2023-09-05,0.7048,-0.003
2023-09-06,0.708,0.0045000000000000005
2023-09-07,0.695,-0.0184
2023-09-08,0.7004,0.0078000000000000005
2023-09-11,0.7078,0.0106
2023-09-12,0.7085,0.001
2023-09-13,0.6957,-0.0181
2023-09-14,0.6872,-0.012199999999999999
2023-09-15,0.6856,-0.0023
2023-09-18,0.6911,0.008
2023-09-19,0.6858,-0.0077
2023-09-20,0.6822,-0.0052
2023-09-21,0.6762,-0.0088
2023-09-22,0.6858,0.014199999999999999
2023-09-25,0.6808,-0.0073
2023-09-26,0.6806,-0.0003
2023-09-27,0.6836,0.0044
2023-09-28,0.6906,0.0102
2023-10-09,0.6945,0.005600000000000001
2023-10-10,0.6907,-0.0055000000000000005
2023-10-11,0.6888,-0.0028000000000000004
2023-10-12,0.6915,0.0039000000000000003
2023-10-13,0.6911,-0.0006
2023-10-16,0.6833,-0.0113
2023-10-17,0.6822,-0.0016
2023-10-18,0.6747,-0.011000000000000001
2023-10-19,0.6623,-0.0184
2023-10-20,0.6512,-0.0168
2023-10-23,0.6395,-0.018000000000000002
2023-10-24,0.6451,0.0088
2023-10-25,0.6527,0.0118
2023-10-26,0.6617,0.0138
2023-10-27,0.6654,0.005600000000000001
2023-10-30,0.674,0.0129
2023-10-31,0.6661,-0.011699999999999999
2023-11-01,0.6664,0.0005
2023-11-02,0.6576,-0.0132
2023-11-03,0.6681,0.016
2023-11-06,0.6798,0.0175
2023-11-07,0.6842,0.006500000000000001
2023-11-08,0.6856,0.002
2023-11-09,0.6774,-0.012
2023-11-10,0.6744,-0.0044
2023-11-13,0.6804,0.0089
2023-11-14,0.6859,0.008100000000000001
2023-11-15,0.694,0.0118
2023-11-16,0.6908,-0.0046
2023-11-17,0.7015,0.0155
2023-11-20,0.7078,0.009000000000000001
2023-11-21,0.6984,-0.013300000000000001
2023-11-22,0.6868,-0.0166
2023-11-23,0.7019,0.022000000000000002
2023-11-24,0.6913,-0.0151
2023-11-27,0.6963,0.0072
2023-11-28,0.6992,0.0042
2023-11-29,0.6981,-0.0016
2023-11-30,0.6919,-0.0089
2023-12-01,0.6924,0.0007000000000000001
2023-12-04,0.6886,-0.0055000000000000005
2023-12-05,0.6753,-0.019299999999999998
2023-12-06,0.6769,0.0024
2023-12-07,0.6741,-0.0040999999999999995
2023-12-08,0.6733,-0.0012
2023-12-11,0.686,0.0189
2023-12-12,0.6858,-0.0003
2023-12-13,0.6854,-0.0006
2023-12-14,0.6817,-0.0054
2023-12-15,0.6743,-0.0109
2023-12-18,0.6697,-0.0068000000000000005
2023-12-19,0.6704,0.001
2023-12-20,0.6621,-0.0124
2023-12-21,0.6663,0.0063
2023-12-22,0.663,-0.005
2023-12-25,0.6683,0.008
2023-12-26,0.6579,-0.015600000000000001
2023-12-27,0.6652,0.0111
2023-12-28,0.6716,0.0096
2023-12-29,0.6863,0.0219
2023-12-31,0.6863,0.0
2024-01-02,0.6785,-0.011399999999999999
2024-01-03,0.6655,-0.0192
2024-01-04,0.6631,-0.0036
2024-01-05,0.6504,-0.0192
2024-01-08,0.6359,-0.0223
2024-01-09,0.6371,0.0019
2024-01-10,0.6308,-0.009899999999999999
2024-01-11,0.6392,0.013300000000000001
2024-01-12,0.6324,-0.0106
2024-01-15,0.6303,-0.0033
2024-01-16,0.6278,-0.004
2024-01-17,0.6131,-0.023399999999999997
2024-01-18,0.6109,-0.0036
2024-01-19,0.6013,-0.015700000000000002
2024-01-22,0.5721,-0.048600000000000004
2024-01-23,0.5808,0.0152
2024-01-24,0.5821,0.0022
2024-01-25,0.5924,0.0177
2024-01-26,0.5833,-0.0154
2024-01-29,0.5705,-0.0219
2024-01-30,0.5614,-0.016
2024-01-31,0.5469,-0.0258
2024-02-01,0.5488,0.0034999999999999996
2024-02-02,0.533,-0.0288
2024-02-05,0.5134,-0.0368
2024-02-06,0.5438,0.0592
2024-02-07,0.5637,0.0366
2024-02-08,0.5822,0.032799999999999996
2024-02-19,0.5856,0.0058
2024-02-20,0.585,-0.001
2024-02-21,0.5892,0.0072
2024-02-22,0.5941,0.0083
2024-02-23,0.6007,0.0111
2024-02-26,0.6029,0.0037
2024-02-27,0.6159,0.0216
2024-02-28,0.5891,-0.0435
2024-02-29,0.6073,0.030899999999999997
2024-03-01,0.6124,0.0084
2024-03-04,0.6197,0.011899999999999999
2024-03-05,0.6172,-0.004
2024-03-06,0.6179,0.0011
2024-03-07,0.6123,-0.0091
2024-03-08,0.6246,0.020099999999999996
2024-03-11,0.6307,0.0098
2024-03-12,0.6285,-0.0034999999999999996
2024-03-13,0.6317,0.0051
2024-03-14,0.627,-0.0074
2024-03-15,0.6344,0.0118
2024-03-18,0.6411,0.0106
2024-03-19,0.6377,-0.0053
2024-03-20,0.6402,0.0039000000000000003
2024-03-21,0.637,-0.005
2024-03-22,0.6333,-0.0058
2024-03-25,0.6248,-0.0134
2024-03-26,0.6229,-0.003
2024-03-27,0.611,-0.0191
2024-03-28,0.622,0.018000000000000002
2024-03-29,0.6318,0.0158
2024-04-01,0.6406,0.0139
2024-04-02,0.6361,-0.006999999999999999
2024-04-03,0.6336,-0.0039000000000000003
2024-04-08,0.6241,-0.015
2024-04-09,0.6253,0.0019
2024-04-10,0.6179,-0.0118
2024-04-11,0.6226,0.0076
2024-04-12,0.623,0.0006
2024-04-15,0.6266,0.0058
2024-04-16,0.6073,-0.0308
2024-04-17,0.6244,0.0282
2024-04-18,0.6278,0.0054
2024-04-19,0.6233,-0.0072
2024-04-22,0.6208,-0.004
2024-04-23,0.6129,-0.0127
2024-04-24,0.6257,0.0209
2024-04-25,0.6227,-0.0048
2024-04-26,0.632,0.0149
2024-04-29,0.6327,0.0011
2024-04-30,0.6336,0.0014000000000000002
2024-05-06,0.6433,0.015300000000000001
2024-05-07,0.6442,0.0014000000000000002
2024-05-08,0.6379,-0.0098
2024-05-09,0.6484,0.0165
2024-05-10,0.6468,-0.0025
2024-05-13,0.6464,-0.0006
2024-05-14,0.6476,0.0019
2024-05-15,0.6412,-0.009899999999999999
2024-05-16,0.6351,-0.0095
2024-05-17,0.6357,0.0009
2024-05-20,0.6405,0.0076
2024-05-21,0.6328,-0.012
2024-05-22,0.6288,-0.0063
2024-05-23,0.6207,-0.0129
2024-05-24,0.6153,-0.0087
2024-05-27,0.625,0.0158
2024-05-28,0.6197,-0.0085
2024-05-29,0.6209,0.0019
2024-05-30,0.6172,-0.006
2024-05-31,0.6181,0.0015
2024-06-03,0.6173,-0.0013
2024-06-04,0.6201,0.0045000000000000005
2024-06-05,0.6122,-0.0127
2024-06-06,0.6121,-0.0002
2024-06-07,0.6099,-0.0036
2024-06-11,0.6097,-0.0003
2024-06-12,0.6128,0.0051
2024-06-13,0.6125,-0.0005
2024-06-14,0.6152,0.0044
2024-06-17,0.6153,0.0002
2024-06-18,0.6226,0.011899999999999999
2024-06-19,0.6151,-0.012
2024-06-20,0.6104,-0.0076
2024-06-21,0.6104,0.0
2024-06-24,0.5982,-0.02
2024-06-25,0.5916,-0.011000000000000001
2024-06-26,0.5976,0.0101
2024-06-27,0.5849,-0.0213
2024-06-28,0.596,0.019
2024-06-30,0.5959,-0.0002
2024-07-01,0.6015,0.009399999999999999
2024-07-02,0.5905,-0.0183
2024-07-03,0.5852,-0.009000000000000001
2024-07-04,0.5824,-0.0048
2024-07-05,0.5817,-0.0012
2024-07-08,0.5791,-0.0045000000000000005
2024-07-09,0.596,0.0292
2024-07-10,0.596,0.0
2024-07-11,0.6001,0.0069
2024-07-12,0.5912,-0.0148
2024-07-15,0.5913,0.0002
2024-07-16,0.5947,0.0058
2024-07-17,0.5764,-0.0308
2024-07-18,0.578,0.0028000000000000004
2024-07-19,0.5723,-0.009899999999999999
2024-07-22,0.5707,-0.0028000000000000004
2024-07-23,0.5541,-0.0291
2024-07-24,0.5527,-0.0025
2024-07-25,0.5429,-0.0177
2024-07-26,0.5497,0.0125
2024-07-29,0.5496,-0.0002
2024-07-30,0.5433,-0.0115
2024-07-31,0.5566,0.0245
2024-08-01,0.5553,-0.0023
2024-08-02,0.5433,-0.0216
2024-08-05,0.5244,-0.0348
2024-08-06,0.5266,0.0042
2024-08-07,0.5295,0.0055000000000000005
2024-08-08,0.5289,-0.0011
2024-08-09,0.5281,-0.0015
2024-08-12,0.5276,-0.0009
2024-08-13,0.5314,0.0072
2024-08-14,0.5261,-0.01
2024-08-15,0.5289,0.0053
2024-08-16,0.5286,-0.0006
2024-08-19,0.5314,0.0053
2024-08-20,0.5229,-0.016
2024-08-21,0.5238,0.0017000000000000001
2024-08-22,0.5229,-0.0017000000000000001
2024-08-23,0.5191,-0.0073
2024-08-26,0.515,-0.0079
2024-08-27,0.5123,-0.0052
2024-08-28,0.5087,-0.006999999999999999
2024-08-29,0.5111,0.004699999999999999
2024-08-30,0.5168,0.011200000000000002
2024-09-02,0.5112,-0.0108
2024-09-03,0.5113,0.0002
2024-09-04,0.5072,-0.008
2024-09-05,0.508,0.0016
2024-09-06,0.5021,-0.0116
2024-09-09,0.4955,-0.0131
2024-09-10,0.4958,0.0006
2024-09-11,0.4946,-0.0024
2024-09-12,0.4933,-0.0026
2024-09-13,0.4932,-0.0002
2024-09-18,0.4946,0.0028000000000000004
2024-09-19,0.4955,0.0018
2024-09-20,0.4941,-0.0028000000000000004
2024-09-23,0.4952,0.0022
2024-09-24,0.5108,0.0315
2024-09-25,0.513,0.0043
2024-09-26,0.5235,0.020499999999999997
2024-09-27,0.5401,0.0317
2024-09-30,0.5781,0.0704
2024-10-08,0.6032,0.0434
2024-10-09,0.5685,-0.0575
2024-10-10,0.5718,0.0058
2024-10-11,0.5596,-0.0213
2024-10-14,0.5758,0.028900000000000002
2024-10-15,0.5625,-0.0231
2024-10-16,0.5586,-0.0069
2024-10-17,0.5584,-0.0004
2024-10-18,0.5823,0.042800000000000005
2024-10-21,0.5851,0.0048
2024-10-22,0.592,0.0118
2024-10-23,0.5932,0.002
2024-10-24,0.5848,-0.014199999999999999
2024-10-25,0.586,0.0021
2024-10-28,0.5867,0.0012
2024-10-29,0.5854,-0.0022
2024-10-30,0.5868,0.0024
2024-10-31,0.5829,-0.0066
2024-11-01,0.5746,-0.014199999999999999
2024-11-04,0.5889,0.024900000000000002
2024-11-05,0.6061,0.0292
2024-11-06,0.598,-0.0134
2024-11-07,0.6029,0.008199999999999999
2024-11-08,0.602,-0.0015
2024-11-11,0.6143,0.0204
2024-11-12,0.6052,-0.0148
2024-11-13,0.6098,0.0076
2024-11-14,0.5951,-0.0241
2024-11-15,0.5831,-0.0202
2024-11-18,0.5729,-0.0175
2024-11-19,0.5842,0.0197
2024-11-20,0.5879,0.0063
2024-11-21,0.5905,0.0044
2024-11-22,0.5756,-0.0252
2024-11-25,0.5759,0.0005
2024-11-26,0.569,-0.012
2024-11-27,0.5831,0.0248
2024-11-28,0.5802,-0.005
2024-11-29,0.5904,0.0176
2024-12-02,0.6017,0.0191
2024-12-03,0.5981,-0.006
2024-12-04,0.5911,-0.011699999999999999
2024-12-05,0.594,0.0049
2024-12-06,0.5951,0.0019
2024-12-09,0.5997,0.0077
2024-12-10,0.6018,0.0034999999999999996
2024-12-11,0.6127,0.0181
2024-12-12,0.6179,0.0085
2024-12-13,0.6099,-0.0129
2024-12-16,0.6036,-0.0103
2024-12-17,0.6016,-0.0033
2024-12-18,0.61,0.013999999999999999
2024-12-19,0.6174,0.0121
2024-12-20,0.6296,0.019799999999999998
2024-12-23,0.6209,-0.0138
2024-12-24,0.6272,0.0101
2024-12-25,0.624,-0.0051
2024-12-26,0.6404,0.0263
2024-12-27,0.6442,0.0059
2024-12-30,0.642,-0.0034000000000000002
2024-12-31,0.6235,-0.0288
2025-01-02,0.6087,-0.023700000000000002
2025-01-03,0.5992,-0.015600000000000001
2025-01-06,0.597,-0.0037
2025-01-07,0.6158,0.0315
2025-01-08,0.6115,-0.006999999999999999
2025-01-09,0.617,0.009000000000000001
2025-01-10,0.6062,-0.0175
2025-01-13,0.5986,-0.0125
2025-01-14,0.6195,0.0349
2025-01-15,0.6121,-0.011899999999999999
2025-01-16,0.6122,0.0002
2025-01-17,0.6238,0.0189
2025-01-20,0.6303,0.0104
2025-01-21,0.6502,0.0316
2025-01-22,0.6548,0.0070999999999999995
2025-01-23,0.6443,-0.016
2025-01-24,0.6604,0.025
2025-01-27,0.643,-0.0263
2025-02-05,0.6452,0.0034000000000000002
2025-02-06,0.6655,0.0315
2025-02-07,0.6715,0.009000000000000001
2025-02-10,0.6793,0.0116
2025-02-11,0.6734,-0.0087
2025-02-12,0.6909,0.026000000000000002
2025-02-13,0.6725,-0.026600000000000002
2025-02-14,0.6845,0.0178
2025-02-17,0.6882,0.0054
2025-02-18,0.6814,-0.009899999999999999
2025-02-19,0.7001,0.0274
2025-02-20,0.7048,0.0067
2025-02-21,0.7372,0.046
2025-02-24,0.7284,-0.011899999999999999
2025-02-25,0.7221,-0.0086
2025-02-26,0.7296,0.0104
2025-02-27,0.7178,-0.016200000000000003
2025-02-28,0.6811,-0.051100000000000007
2025-03-03,0.6722,-0.0131
2025-03-04,0.6742,0.003
2025-03-05,0.6927,0.0274
2025-03-06,0.7142,0.031
2025-03-07,0.7137,-0.0007000000000000001
2025-03-10,0.7079,-0.008100000000000001
2025-03-11,0.7136,0.008100000000000001
2025-03-12,0.7145,0.0013
2025-03-13,0.7024,-0.0169
2025-03-14,0.7117,0.0132
2025-03-17,0.715,0.0046
2025-03-18,0.729,0.0196
2025-03-19,0.7214,-0.0104
2025-03-20,0.7123,-0.0126
2025-03-21,0.6922,-0.0282
2025-03-24,0.6936,0.002
2025-03-25,0.6736,-0.0288
2025-03-26,0.675,0.0021
2025-03-27,0.6734,-0.0024
2025-03-28,0.6678,-0.0083
