date,nav,ret
2024-07-30,1.0209,0.0018
2024-07-31,1.023,0.0021
2024-08-01,1.0235,0.0005
2024-08-02,1.0229,-0.0006
2024-08-05,1.0222,-0.0007000000000000001
2024-08-06,1.0213,-0.0009
2024-08-07,1.022,0.0007000000000000001
2024-08-08,1.0209,-0.0011
2024-08-09,1.0198,-0.0011
2024-08-12,1.0171,-0.0026
2024-08-13,1.0179,0.0008
2024-08-14,1.0188,0.0009
2024-08-15,1.0182,-0.0006
2024-08-16,1.0183,0.0001
2024-08-19,1.0182,-0.0001
2024-08-20,1.0179,-0.0003
2024-08-21,1.0175,-0.0004
2024-08-22,1.018,0.0005
2024-08-23,1.0201,0.0021
2024-08-26,1.0226,0.0025
2024-08-27,1.0217,-0.0009
2024-08-28,1.022,0.0003
2024-08-29,1.0236,0.0016
2024-08-30,1.0259,0.0022
2024-09-02,1.0252,-0.0007000000000000001
2024-09-03,1.0257,0.0005
2024-09-04,1.0257,0.0
2024-09-05,1.0271,0.0014000000000000002
2024-09-06,1.0272,0.0001
2024-09-09,1.0274,0.0002
2024-09-10,1.0284,0.001
2024-09-11,1.0285,0.0001
2024-09-12,1.0288,0.0003
2024-09-13,1.0294,0.0006
2024-09-18,1.0298,0.0004
2024-09-19,1.0303,0.0005
2024-09-20,1.0297,-0.0006
2024-09-23,1.03,0.0003
2024-09-24,1.0349,0.0048
2024-09-25,1.0367,0.0017000000000000001
2024-09-26,1.0377,0.001
2024-09-27,1.0381,0.0004
2024-09-30,1.041,0.0028000000000000004
2024-10-08,1.0476,0.0063
2024-10-09,1.0436,-0.0038
2024-10-10,1.0444,0.0008
2024-10-11,1.0425,-0.0018
2024-10-14,1.0457,0.0031
2024-10-15,1.0465,0.0008
2024-10-16,1.0472,0.0007000000000000001
2024-10-17,1.0478,0.0006
2024-10-18,1.0505,0.0026
2024-10-21,1.0508,0.0003
2024-10-22,1.0509,0.0001
2024-10-23,1.0503,-0.0006
2024-10-24,1.0491,-0.0011
2024-10-25,1.0499,0.0008
2024-10-28,1.0508,0.0009
2024-10-29,1.0505,-0.0003
2024-10-30,1.0503,-0.0002
2024-10-31,1.0506,0.0003
2024-11-01,1.0506,0.0
2024-11-04,1.052,0.0013
2024-11-05,1.054,0.0019
2024-11-06,1.054,0.0
2024-11-07,1.0563,0.0022
2024-11-08,1.0568,0.0005
2024-11-11,1.06,0.003
2024-11-12,1.0599,-0.0001
2024-11-13,1.0601,0.0002
2024-11-14,1.0588,-0.0012
2024-11-15,1.0585,-0.0003
2024-11-18,1.0578,-0.0007000000000000001
2024-11-19,1.0587,0.0009
2024-11-20,1.06,0.0012
2024-11-21,1.0603,0.0003
2024-11-22,1.0598,-0.0005
2024-11-25,1.0607,0.0008
2024-11-26,1.0604,-0.0003
2024-11-27,1.0608,0.0004
2024-11-28,1.0614,0.0006
2024-11-29,1.063,0.0015
2024-12-02,1.0664,0.0032
2024-12-03,1.0653,-0.001
2024-12-04,1.0664,0.001
2024-12-05,1.0671,0.0007000000000000001
2024-12-06,1.0671,0.0
2024-12-09,1.0674,0.0003
2024-12-10,1.0721,0.0044
2024-12-11,1.0735,0.0013
2024-12-12,1.0758,0.0021
2024-12-13,1.0757,-0.0001
2024-12-16,1.074,-0.0016
2024-12-17,1.0733,-0.0007000000000000001
2024-12-18,1.074,0.0007000000000000001
2024-12-19,1.074,0.0
2024-12-20,1.0767,0.0025
2024-12-23,1.0759,-0.0007000000000000001
2024-12-24,1.077,0.001
2024-12-25,1.0761,-0.0008
2024-12-26,1.0774,0.0012
2024-12-27,1.0793,0.0018
2024-12-30,1.0784,-0.0008
2024-12-31,1.077,-0.0013
2025-01-02,1.0768,-0.0002
2025-01-03,1.0761,-0.0007000000000000001
2025-01-06,1.0758,-0.0003
2025-01-07,1.0782,0.0022
2025-01-08,1.0788,0.0006
2025-01-09,1.0812,0.0022
2025-01-10,1.0827,0.0014000000000000002
2025-01-13,1.082,-0.0006
2025-01-14,1.0866,0.0043
2025-01-15,1.0883,0.0016
2025-01-16,1.0893,0.0009
2025-01-17,1.0893,0.0
2025-01-20,1.0916,0.0021
2025-01-21,1.0938,0.002
2025-01-22,1.0942,0.0004
2025-01-23,1.0928,-0.0013
2025-01-24,1.0947,0.0017000000000000001
2025-01-27,1.0929,-0.0016
2025-02-05,1.096,0.0028000000000000004
2025-02-06,1.1006,0.0042
2025-02-07,1.1007,0.0001
2025-02-10,1.1009,0.0002
2025-02-11,1.1001,-0.0007000000000000001
2025-02-12,1.1,-0.0001
2025-02-13,1.0999,-0.0001
2025-02-14,1.0991,-0.0007000000000000001
2025-02-17,1.0983,-0.0007000000000000001
2025-02-18,1.0971,-0.0011
2025-02-19,1.0978,0.0006
2025-02-20,1.0974,-0.0004
2025-02-21,1.0986,0.0011
2025-02-24,1.0962,-0.0022
2025-02-25,1.0963,0.0001
2025-02-26,1.0967,0.0004
2025-02-27,1.0961,-0.0005
2025-02-28,1.0964,0.0003
2025-03-03,1.0968,0.0004
2025-03-04,1.0966,-0.0002
2025-03-05,1.0976,0.0009
2025-03-06,1.0973,-0.0003
2025-03-07,1.0952,-0.0019
2025-03-10,1.0945,-0.0006
2025-03-11,1.0919,-0.0024
2025-03-12,1.0935,0.0015
2025-03-13,1.0933,-0.0002
2025-03-14,1.0925,-0.0007000000000000001
2025-03-17,1.0902,-0.0021
2025-03-18,1.0897,-0.0005
2025-03-19,1.0894,-0.0003
2025-03-20,1.0916,0.002
2025-03-21,1.0907,-0.0008
2025-03-24,1.0908,0.0001
2025-03-25,1.0931,0.0021
2025-03-26,1.095,0.0017000000000000001
2025-03-27,1.0956,0.0005
2025-03-28,1.0945,-0.001
2025-03-31,1.0927,-0.0016
2025-04-01,1.0929,0.0002
2025-04-02,1.095,0.0019
2025-04-03,1.0976,0.0024
2025-04-07,1.0979,0.0003
2025-04-08,1.0951,-0.0026
2025-04-09,1.096,0.0008
2025-04-10,1.0959,-0.0001
2025-04-11,1.0953,-0.0005
2025-04-14,1.0954,0.0001
2025-04-15,1.0952,-0.0002
2025-04-16,1.0961,0.0008
2025-04-17,1.0949,-0.0011
2025-04-18,1.0952,0.0003
2025-04-21,1.0946,-0.0005
2025-04-22,1.0956,0.0009
2025-04-23,1.0945,-0.001
2025-04-24,1.0941,-0.0004
2025-04-25,1.0946,0.0005
2025-04-28,1.095,0.0004
2025-04-29,1.0966,0.0015
2025-04-30,1.0966,0.0
2025-05-06,1.0982,0.0015
2025-05-07,1.0967,-0.0014000000000000002
2025-05-08,1.0981,0.0013
2025-05-09,1.098,-0.0001
2025-05-12,1.0978,-0.0002
2025-05-13,1.0971,-0.0006
2025-05-14,1.0956,-0.0014000000000000002
2025-05-15,1.0956,0.0
2025-05-16,1.0952,-0.0004
2025-05-19,1.0956,0.0004
2025-05-20,1.0959,0.0003
2025-05-21,1.0957,-0.0002
2025-05-22,1.0955,-0.0002
2025-05-23,1.0955,0.0
2025-05-26,1.0955,0.0
2025-05-27,1.0953,-0.0002
2025-05-28,1.0949,-0.0004
2025-05-29,1.0945,-0.0004
2025-05-30,1.0948,0.0003
2025-06-03,1.0949,0.0001
2025-06-04,1.0964,0.0014000000000000002
2025-06-05,1.0984,0.0018
2025-06-06,1.0984,0.0
2025-06-09,1.0993,0.0008
2025-06-10,1.098,-0.0012
2025-06-11,1.0987,0.0006
2025-06-12,1.0986,-0.0001
2025-06-13,1.0975,-0.001
2025-06-16,1.0982,0.0006
2025-06-17,1.0993,0.001
2025-06-18,1.0994,0.0001
2025-06-19,1.099,-0.0004
2025-06-20,1.0985,-0.0005
2025-06-23,1.099,0.0005
2025-06-24,1.1003,0.0012
2025-06-25,1.1018,0.0014000000000000002
2025-06-26,1.1015,-0.0003
2025-06-27,1.1025,0.0009
2025-06-30,1.1033,0.0007000000000000001
2025-07-01,1.1047,0.0013
2025-07-02,1.1043,-0.0004
2025-07-03,1.1053,0.0009
2025-07-04,1.1048,-0.0005
2025-07-07,1.1043,-0.0005
2025-07-08,1.1056,0.0012
2025-07-09,1.1048,-0.0007000000000000001
2025-07-10,1.1051,0.0003
2025-07-11,1.1056,0.0005
2025-07-14,1.1046,-0.0009
2025-07-15,1.1043,-0.0003
2025-07-16,1.1057,0.0013
2025-07-17,1.108,0.0021
2025-07-18,1.1084,0.0004
2025-07-21,1.1098,0.0013
2025-07-22,1.1095,-0.0003
2025-07-23,1.1082,-0.0012
2025-07-24,1.1085,0.0003
2025-07-25,1.1087,0.0002
2025-07-28,1.1076,-0.001
2025-07-29,1.1078,0.0002
2025-07-30,1.1068,-0.0009
2025-07-31,1.1061,-0.0006
2025-08-01,1.1075,0.0013
2025-08-04,1.1091,0.0014000000000000002
2025-08-05,1.1108,0.0015
2025-08-06,1.1131,0.0021
2025-08-07,1.1126,-0.0004
2025-08-08,1.1127,0.0001
2025-08-11,1.1134,0.0006
2025-08-12,1.1123,-0.001
2025-08-13,1.1125,0.0002
2025-08-14,1.1107,-0.0016
2025-08-15,1.1121,0.0013
2025-08-18,1.1115,-0.0005
2025-08-19,1.1135,0.0018
2025-08-20,1.113,-0.0004
2025-08-21,1.1135,0.0004
2025-08-22,1.117,0.0031
2025-08-25,1.119,0.0018
2025-08-26,1.119,0.0
2025-08-27,1.1193,0.0003
2025-08-28,1.1179,-0.0013
2025-08-29,1.1173,-0.0005
2025-09-01,1.1168,-0.0004
2025-09-02,1.1165,-0.0003
2025-09-03,1.1165,0.0
2025-09-04,1.1166,0.0001
2025-09-05,1.1158,-0.0007000000000000001
2025-09-08,1.1165,0.0006
2025-09-09,1.1148,-0.0015
