date,nav,ret
2020-02-21,1.4868,0.011635
2020-02-24,1.4875,0.000471
2020-02-25,1.5041,0.011160000000000002
2020-02-26,1.4554,-0.032378
2020-02-27,1.4623,0.004741
2020-02-28,1.3987,-0.043493000000000004
2020-03-02,1.4315,0.023450000000000002
2020-03-03,1.4415,0.006986
2020-03-04,1.4412,-0.000208
2020-03-05,1.4672,0.018041
2020-03-06,1.4487,-0.012608999999999999
2020-03-09,1.3886,-0.041485
2020-03-10,1.4205,0.022973
2020-03-11,1.3957,-0.017459
2020-03-12,1.3642,-0.022569
2020-03-13,1.3512,-0.009529
2020-03-16,1.2836,-0.05003
2020-03-17,1.278,-0.0043630000000000006
2020-03-18,1.2637,-0.011189
2020-03-19,1.2487,-0.01187
2020-03-20,1.2704,0.017378
2020-03-23,1.2332,-0.029282
2020-03-24,1.2711,0.030733
2020-03-25,1.3173,0.036345999999999996
2020-03-26,1.3124,-0.0037199999999999998
2020-03-27,1.3119,-0.00038100000000000005
2020-03-30,1.2965,-0.011739
2020-03-31,1.3133,0.012958
2020-04-01,1.3115,-0.001371
2020-04-02,1.3287,0.013115000000000002
2020-04-03,1.3236,-0.003838
2020-04-07,1.359,0.026745
2020-04-08,1.3502,-0.006475
2020-04-09,1.3686,0.013628
2020-04-10,1.3526,-0.011691
2020-04-13,1.3431,-0.007024
2020-04-14,1.383,0.029706999999999997
2020-04-15,1.3742,-0.006363
2020-04-16,1.3804,0.0045119999999999995
2020-04-17,1.3883,0.005723000000000001
2020-04-20,1.4038,0.011165000000000001
2020-04-21,1.3927,-0.007906999999999999
2020-04-22,1.4099,0.012350000000000002
2020-04-23,1.4031,-0.004823
2020-04-24,1.3913,-0.008409999999999999
2020-04-27,1.4046,0.009559
2020-04-28,1.4289,0.0173
2020-04-29,1.4261,-0.00196
2020-04-30,1.4379,0.008274
2020-05-06,1.4479,0.006955
2020-05-07,1.4504,0.001727
2020-05-08,1.4603,0.006826
2020-05-11,1.4499,-0.007122000000000001
2020-05-12,1.4666,0.011517999999999999
2020-05-13,1.4768,0.006955
2020-05-14,1.4662,-0.007178
2020-05-15,1.4687,0.0017050000000000001
2020-05-18,1.4712,0.001702
2020-05-19,1.4906,0.013186999999999999
2020-05-20,1.4851,-0.00369
2020-05-21,1.4757,-0.00633
2020-05-22,1.4462,-0.019991000000000002
2020-05-25,1.453,0.0047020000000000005
2020-05-26,1.4753,0.015347999999999999
2020-05-27,1.4635,-0.007998
2020-05-28,1.4639,0.000273
2020-05-29,1.473,0.006216
2020-06-01,1.4965,0.015954
2020-06-02,1.4914,-0.003408
2020-06-03,1.4936,0.001475
2020-06-04,1.4993,0.003816
2020-06-05,1.5042,0.0032679999999999996
2020-06-08,1.5029,-0.0008640000000000001
2020-06-09,1.5159,0.00865
2020-06-10,1.5247,0.005805
2020-06-11,1.5231,-0.001049
2020-06-12,1.5201,-0.00197
2020-06-15,1.5118,-0.0054600000000000004
2020-06-16,1.5318,0.013229
2020-06-17,1.5302,-0.001045
2020-06-18,1.5347,0.0029409999999999996
2020-06-19,1.565,0.019743
2020-06-22,1.5743,0.005941999999999999
2020-06-23,1.5945,0.012830999999999999
2020-06-24,1.6027,0.005143
2020-06-29,1.5975,-0.003245
2020-06-30,1.6241,0.016651
2020-07-01,1.6342,0.006219
2020-07-02,1.6427,0.005201
2020-07-03,1.667,0.014793
2020-07-06,1.7381,0.042651
2020-07-07,1.7729,0.020022
2020-07-08,1.8021,0.01647
2020-07-09,1.8385,0.020198999999999998
2020-07-10,1.8158,-0.012346999999999999
2020-07-13,1.868,0.028748
2020-07-14,1.8401,-0.014936
2020-07-15,1.8345,-0.003043
2020-07-16,1.77,-0.035158999999999996
2020-07-17,1.7881,0.010225999999999999
2020-07-20,1.8247,0.020469
2020-07-21,1.834,0.005097000000000001
2020-07-22,1.8559,0.011941
2020-07-23,1.8675,0.00625
2020-07-24,1.7769,-0.048514
2020-07-27,1.7779,0.000563
2020-07-28,1.8034,0.014343
2020-07-29,1.8578,0.030165
2020-07-30,1.8609,0.001669
2020-07-31,1.8915,0.016444
2020-08-03,1.9179,0.013956999999999999
2020-08-04,1.9093,-0.004484
2020-08-05,1.9077,-0.000838
2020-08-06,1.8968,-0.005714
2020-08-07,1.8807,-0.008488
2020-08-10,1.8869,0.003297
2020-08-11,1.8643,-0.011977
2020-08-12,1.8342,-0.016145
2020-08-13,1.8215,-0.0069240000000000005
2020-08-14,1.8505,0.015921
2020-08-17,1.8823,0.017185
2020-08-18,1.8867,0.0023380000000000002
2020-08-19,1.8465,-0.021307
2020-08-20,1.8255,-0.011373
2020-08-21,1.847,0.011778
2020-08-24,1.8747,0.015
2020-08-25,1.8751,0.0002
2020-08-26,1.8553,-0.0106
2020-08-27,1.8683,0.006999999999999999
2020-08-28,1.9053,0.019799999999999998
2020-08-31,1.8927,-0.0066
2020-09-01,1.9067,0.0074
2020-09-02,1.9086,0.001
2020-09-03,1.8942,-0.0075
2020-09-04,1.871,-0.012199999999999999
2020-09-07,1.8213,-0.026600000000000002
2020-09-08,1.8261,0.0026
2020-09-09,1.7768,-0.027000000000000003
2020-09-10,1.7806,0.0021
2020-09-11,1.8005,0.011200000000000002
2020-09-14,1.8138,0.0074
2020-09-15,1.8329,0.0105
2020-09-16,1.818,-0.008100000000000001
2020-09-17,1.8061,-0.006500000000000001
2020-09-18,1.8397,0.018600000000000002
2020-09-21,1.8223,-0.0095
2020-09-22,1.8071,-0.0083
2020-09-23,1.8159,0.0049
2020-09-24,1.7837,-0.0177
2020-09-25,1.7895,0.0033
2020-09-28,1.7904,0.0005
2020-09-29,1.8018,0.0064
2020-09-30,1.8036,0.001
2020-10-09,1.847,0.0241
2020-10-12,1.8941,0.0255
2020-10-13,1.8987,0.0024
2020-10-14,1.8848,-0.0073
2020-10-15,1.8784,-0.0034000000000000002
2020-10-16,1.8719,-0.0034999999999999996
2020-10-19,1.855,-0.009000000000000001
2020-10-20,1.8728,0.0096
2020-10-21,1.8665,-0.0034000000000000002
2020-10-22,1.8577,-0.004699999999999999
2020-10-23,1.8277,-0.0161
2020-10-26,1.8241,-0.002
2020-10-27,1.8402,0.0088
2020-10-28,1.8547,0.0079
2020-10-29,1.8661,0.0060999999999999995
2020-10-30,1.8351,-0.0166
2020-11-02,1.8498,0.008
2020-11-03,1.8704,0.0111
2020-11-04,1.8866,0.0087
2020-11-05,1.909,0.011899999999999999
2020-11-06,1.8955,-0.0070999999999999995
2020-11-09,1.937,0.0219
2020-11-10,1.9239,-0.0068000000000000005
2020-11-11,1.9044,-0.0101
2020-11-12,1.9119,0.0039000000000000003
2020-11-13,1.8946,-0.009000000000000001
2020-11-16,1.9069,0.006500000000000001
2020-11-17,1.8937,-0.0069
2020-11-18,1.8843,-0.005
2020-11-19,1.9066,0.0118
2020-11-20,1.9173,0.005600000000000001
2020-11-23,1.9332,0.0083
2020-11-24,1.9203,-0.0067
2020-11-25,1.8894,-0.0161
2020-11-26,1.8939,0.0024
2020-11-27,1.909,0.008
2020-11-30,1.9069,-0.0011
2020-12-01,1.9457,0.0203
2020-12-02,1.9447,-0.0005
2020-12-03,1.9432,-0.0008
2020-12-04,1.9525,0.0048
2020-12-07,1.9451,-0.0038
2020-12-08,1.9451,0.0
2020-12-09,1.9203,-0.0127
2020-12-10,1.922,0.0009
2020-12-11,1.9066,-0.008
2020-12-14,1.9309,0.0127
2020-12-15,1.9407,0.0051
2020-12-16,1.9511,0.0054
2020-12-17,1.9767,0.0131
2020-12-18,1.9747,-0.001
2020-12-21,2.0115,0.018600000000000002
2020-12-22,1.9825,-0.0144
2020-12-23,2.0025,0.0101
2020-12-24,1.9963,-0.0031
2020-12-25,2.0191,0.011399999999999999
2020-12-28,2.0239,0.0024
2020-12-29,2.0107,-0.006500000000000001
2020-12-30,2.0488,0.0189
2020-12-31,2.0812,0.0158
2021-01-04,2.131,0.0239
2021-01-05,2.161,0.0141
2021-01-06,2.1721,0.0051
2021-01-07,2.211,0.0179
2021-01-08,2.1906,-0.0092
2021-01-11,2.1662,-0.0111
2021-01-12,2.2173,0.0236
2021-01-13,2.1909,-0.011899999999999999
2021-01-14,2.1416,-0.0225
2021-01-15,2.1526,0.0051
2021-01-18,2.171,0.0085
2021-01-19,2.1492,-0.01
2021-01-20,2.1659,0.0078000000000000005
2021-01-21,2.1894,0.0108
2021-01-22,2.1986,0.0042
2021-01-25,2.2233,0.011200000000000002
2021-01-26,2.179,-0.0199
2021-01-27,2.1833,0.002
2021-01-28,2.123,-0.0276
2021-01-29,2.1086,-0.0068000000000000005
2021-02-01,2.1328,0.0115
2021-02-02,2.158,0.0118
2021-02-03,2.1474,-0.0049
2021-02-04,2.1408,-0.0031
2021-02-05,2.1459,0.0024
2021-02-08,2.1906,0.0208
2021-02-09,2.2376,0.0215
2021-02-10,2.294,0.0252
2021-02-18,2.27,-0.0105
2021-02-19,2.2439,-0.0115
2021-02-22,2.1636,-0.0358
2021-02-23,2.1472,-0.0076
2021-02-24,2.0662,-0.0377
2021-02-25,2.072,0.0028000000000000004
2021-02-26,2.0218,-0.0242
2021-03-01,2.0514,0.0146
2021-03-02,2.0184,-0.0161
2021-03-03,2.044,0.0127
2021-03-04,1.9715,-0.0355
2021-03-05,1.9546,-0.0086
2021-03-08,1.891,-0.0325
2021-03-09,1.8579,-0.0175
2021-03-10,1.8844,0.0143
2021-03-11,1.9319,0.0252
2021-03-12,1.9431,0.0058
2021-03-15,1.8926,-0.026000000000000002
2021-03-16,1.9097,0.009000000000000001
2021-03-17,1.9221,0.006500000000000001
2021-03-18,1.9369,0.0077
2021-03-19,1.8838,-0.0274
2021-03-22,1.8913,0.004
2021-03-23,1.8585,-0.0173
2021-03-24,1.8222,-0.0195
2021-03-25,1.8223,0.0001
2021-03-26,1.8559,0.0184
2021-03-29,1.8615,0.003
2021-03-30,1.8885,0.014499999999999999
2021-03-31,1.8801,-0.0044
2021-04-01,1.9031,0.012199999999999999
2021-04-02,1.9171,0.0074
2021-04-06,1.9101,-0.0037
2021-04-07,1.898,-0.0063
2021-04-08,1.9042,0.0033
2021-04-09,1.8852,-0.01
2021-04-12,1.8354,-0.0264
2021-04-13,1.8412,0.0032
2021-04-14,1.8665,0.0137
2021-04-15,1.8615,-0.0027
2021-04-16,1.8623,0.0004
2021-04-19,1.8976,0.019
2021-04-20,1.9073,0.0051
2021-04-21,1.9107,0.0018
2021-04-22,1.9104,-0.0002
2021-04-23,1.9319,0.0113
2021-04-26,1.9276,-0.0022
2021-04-27,1.9501,0.011699999999999999
2021-04-28,1.968,0.0092
2021-04-29,1.9786,0.0054
2021-04-30,1.9837,0.0026
2021-05-06,1.9523,-0.0158
2021-05-07,1.9034,-0.025
2021-05-10,1.8896,-0.0073
2021-05-11,1.8864,-0.0017000000000000001
2021-05-12,1.8952,0.004699999999999999
2021-05-13,1.8784,-0.0089
2021-05-14,1.912,0.0179
2021-05-17,1.9358,0.0124
2021-05-18,1.9437,0.0040999999999999995
2021-05-19,1.9282,-0.008
2021-05-20,1.9374,0.0048
2021-05-21,1.9315,-0.003
2021-05-24,1.9321,0.0003
2021-05-25,1.9704,0.019799999999999998
2021-05-26,1.9692,-0.0006
2021-05-27,1.9885,0.0098
2021-05-28,1.9769,-0.0058
2021-05-31,1.9862,0.004699999999999999
2021-06-01,1.982,-0.0021
2021-06-02,1.9552,-0.013500000000000002
2021-06-03,1.942,-0.0068000000000000005
2021-06-04,1.9516,0.0049
2021-06-07,1.9609,0.0048
2021-06-08,1.9338,-0.0138
2021-06-09,1.9401,0.0033
2021-06-10,1.9638,0.012199999999999999
2021-06-11,1.9681,0.0022
2021-06-15,1.9566,-0.0058
2021-06-16,1.9088,-0.024399999999999998
2021-06-17,1.9393,0.016
2021-06-18,1.9412,0.001
2021-06-21,1.9568,0.008
2021-06-22,1.9757,0.0097
2021-06-23,1.9689,-0.0034000000000000002
2021-06-24,1.9492,-0.01
2021-06-25,1.9891,0.020499999999999997
2021-06-28,1.9981,0.0045000000000000005
2021-06-29,1.9935,-0.0023
2021-06-30,2.0216,0.0141
2021-07-01,2.0296,0.004
2021-07-02,1.9564,-0.0361
2021-07-05,1.9772,0.0106
2021-07-06,1.9611,-0.008100000000000001
2021-07-07,1.9951,0.0173
2021-07-08,1.9812,-0.006999999999999999
2021-07-09,1.967,-0.0072
2021-07-12,1.9927,0.0131
2021-07-13,1.9947,0.001
2021-07-14,1.9834,-0.005699999999999999
2021-07-15,2.0038,0.0103
2021-07-16,1.978,-0.0129
2021-07-19,1.9848,0.0034000000000000002
2021-07-20,1.9923,0.0038
2021-07-21,2.0277,0.0178
2021-07-22,2.0212,-0.0032
2021-07-23,1.9955,-0.0127
2021-07-26,1.941,-0.0273
2021-07-27,1.8802,-0.0313
2021-07-28,1.8823,0.0011
2021-07-29,1.9457,0.0337
2021-07-30,1.9309,-0.0076
2021-08-02,1.951,0.0104
2021-08-03,1.9255,-0.0131
2021-08-04,1.9733,0.0248
2021-08-05,1.9711,-0.0011
2021-08-06,1.963,-0.0040999999999999995
2021-08-09,1.9758,0.006500000000000001
2021-08-10,1.9872,0.0058
2021-08-11,1.9824,-0.0024
2021-08-12,1.9754,-0.0034999999999999996
2021-08-13,1.9626,-0.006500000000000001
2021-08-16,1.9364,-0.013300000000000001
2021-08-17,1.8873,-0.0254
2021-08-18,1.9041,0.0089
2021-08-19,1.934,0.015700000000000002
2021-08-20,1.9117,-0.0115
2021-08-23,1.9556,0.023
2021-08-24,1.9841,0.0146
2021-08-25,1.9917,0.0038
2021-08-26,1.9495,-0.0212
2021-08-27,1.9762,0.0137
2021-08-30,1.9887,0.0063
2021-08-31,1.9741,-0.0073
2021-09-01,1.9388,-0.0179
2021-09-02,1.9319,-0.0036
2021-09-03,1.8872,-0.0231
2021-09-06,1.9305,0.0229
2021-09-07,1.9697,0.0203
2021-09-08,1.9557,-0.0070999999999999995
2021-09-09,1.9614,0.0029
2021-09-10,1.9859,0.0125
2021-09-13,1.9696,-0.008199999999999999
2021-09-14,1.9763,0.0034000000000000002
2021-09-15,1.9655,-0.0055000000000000005
2021-09-16,1.9114,-0.0275
2021-09-17,1.9237,0.0064
2021-09-22,1.9237,0.0
2021-09-23,1.9192,-0.0023
2021-09-24,1.923,0.002
2021-09-27,1.9023,-0.0108
2021-09-28,1.8962,-0.0032
2021-09-29,1.8603,-0.0189
2021-09-30,1.898,0.0203
2021-10-08,1.8875,-0.0055000000000000005
2021-10-11,1.8618,-0.013600000000000001
2021-10-12,1.8371,-0.013300000000000001
2021-10-13,1.8749,0.0206
2021-10-14,1.8852,0.0055000000000000005
2021-10-15,1.9102,0.013300000000000001
2021-10-18,1.9072,-0.0016
2021-10-19,1.9152,0.0042
2021-10-20,1.9207,0.0029
2021-10-21,1.9144,-0.0033
2021-10-22,1.9086,-0.003
2021-10-25,1.9532,0.023399999999999997
2021-10-26,1.9513,-0.001
2021-10-27,1.9473,-0.002
2021-10-28,1.9267,-0.0106
2021-10-29,1.9675,0.0212
2021-11-01,1.9642,-0.0017000000000000001
2021-11-02,1.9656,0.0007000000000000001
2021-11-03,1.9536,-0.0060999999999999995
2021-11-04,1.9658,0.0062
2021-11-05,1.9441,-0.011000000000000001
2021-11-08,1.9474,0.0017000000000000001
2021-11-09,1.9619,0.0074
2021-11-10,1.9424,-0.009899999999999999
2021-11-11,1.9577,0.0079
2021-11-12,1.966,0.0042
2021-11-15,1.9422,-0.0121
2021-11-16,1.9237,-0.0095
2021-11-17,1.9465,0.011899999999999999
2021-11-18,1.9379,-0.0044
2021-11-19,1.9652,0.0141
2021-11-22,2.008,0.0218
2021-11-23,1.9917,-0.008100000000000001
2021-11-24,1.9768,-0.0075
2021-11-25,1.9711,-0.0029
2021-11-26,1.9664,-0.0024
2021-11-29,1.9815,0.0077
2021-11-30,1.9768,-0.0024
2021-12-01,1.9802,0.0017000000000000001
2021-12-02,1.9892,0.0045000000000000005
2021-12-03,2.0045,0.0077
2021-12-06,1.9809,-0.0118
2021-12-07,1.9575,-0.0118
2021-12-08,1.9938,0.018500000000000003
2021-12-09,2.0127,0.0095
2021-12-10,2.0122,-0.0002
2021-12-13,2.0323,0.01
2021-12-14,2.0319,-0.0002
2021-12-15,2.0119,-0.0098
2021-12-16,2.0264,0.0072
2021-12-17,1.9799,-0.0229
2021-12-20,1.9301,-0.0252
2021-12-21,1.9437,0.006999999999999999
2021-12-22,1.9506,0.0034999999999999996
2021-12-23,1.9665,0.008199999999999999
2021-12-24,1.953,-0.0069
2021-12-27,1.9347,-0.009399999999999999
2021-12-28,1.9505,0.008199999999999999
2021-12-29,1.9284,-0.0113
2021-12-30,1.9434,0.0078000000000000005
2021-12-31,1.9504,0.0036
2022-01-04,1.9057,-0.0229
2022-01-05,1.8548,-0.026699999999999998
2022-01-06,1.8431,-0.0063
2022-01-07,1.8166,-0.0144
2022-01-10,1.8157,-0.0005
2022-01-11,1.7969,-0.0104
2022-01-12,1.8108,0.0077
2022-01-13,1.793,-0.0098
2022-01-14,1.7856,-0.0040999999999999995
2022-01-17,1.8002,0.008199999999999999
2022-01-18,1.8085,0.0046
2022-01-19,1.7899,-0.0103
2022-01-20,1.788,-0.0011
2022-01-21,1.7747,-0.0074
2022-01-24,1.7815,0.0038
2022-01-25,1.746,-0.0199
2022-01-26,1.7639,0.0103
2022-01-27,1.729,-0.019799999999999998
2022-01-28,1.7168,-0.0070999999999999995
2022-02-07,1.732,0.0089
2022-02-08,1.7153,-0.0096
2022-02-09,1.7271,0.0069
2022-02-10,1.7239,-0.0019
2022-02-11,1.7072,-0.0097
2022-02-14,1.6895,-0.0104
2022-02-15,1.7181,0.0169
2022-02-16,1.7188,0.0004
2022-02-17,1.726,0.0042
2022-02-18,1.7256,-0.0002
2022-02-21,1.7205,-0.003
2022-02-22,1.7016,-0.011000000000000001
2022-02-23,1.735,0.0196
2022-02-24,1.7083,-0.0154
2022-02-25,1.7261,0.0104
2022-02-28,1.7246,-0.0009
2022-03-01,1.728,0.002
2022-03-02,1.7114,-0.0096
2022-03-03,1.6911,-0.011899999999999999
2022-03-04,1.6757,-0.0091
2022-03-07,1.6317,-0.0263
2022-03-08,1.6059,-0.0158
2022-03-09,1.6082,0.0014000000000000002
2022-03-10,1.6285,0.0126
2022-03-11,1.626,-0.0015
2022-03-14,1.5871,-0.0239
2022-03-15,1.5387,-0.0305
2022-03-16,1.5951,0.036699999999999997
2022-03-17,1.6179,0.0143
2022-03-18,1.6165,-0.0009
2022-03-21,1.6146,-0.0012
2022-03-22,1.6051,-0.0059
2022-03-23,1.6109,0.0036
2022-03-24,1.5875,-0.014499999999999999
2022-03-25,1.562,-0.0161
2022-03-28,1.545,-0.0109
2022-03-29,1.5315,-0.0087
2022-03-30,1.5773,0.029900000000000003
2022-03-31,1.5579,-0.0123
2022-04-01,1.5625,0.003
2022-04-06,1.5418,-0.0132
2022-04-07,1.5214,-0.0132
2022-04-08,1.5188,-0.0017000000000000001
2022-04-11,1.4636,-0.0363
2022-04-12,1.4894,0.0176
2022-04-13,1.4666,-0.015300000000000001
2022-04-14,1.4829,0.0111
2022-04-15,1.4918,0.006
2022-04-18,1.5029,0.0074
2022-04-19,1.4892,-0.0091
2022-04-20,1.4742,-0.0101
2022-04-21,1.4549,-0.0131
2022-04-22,1.4469,-0.0055000000000000005
2022-04-25,1.389,-0.04
2022-04-26,1.3668,-0.016
2022-04-27,1.4106,0.032
2022-04-28,1.4126,0.0014000000000000002
2022-04-29,1.4599,0.0335
2022-05-05,1.4604,0.0003
2022-05-06,1.4345,-0.0177
2022-05-09,1.4214,-0.0091
2022-05-10,1.447,0.018000000000000002
2022-05-11,1.4848,0.026099999999999998
2022-05-12,1.4807,-0.0028000000000000004
2022-05-13,1.491,0.006999999999999999
2022-05-16,1.4785,-0.0084
2022-05-17,1.4991,0.0139
2022-05-18,1.4966,-0.0017000000000000001
2022-05-19,1.5015,0.0033
2022-05-20,1.5167,0.0101
2022-05-23,1.5161,-0.0004
2022-05-24,1.4825,-0.0222
2022-05-25,1.4893,0.0046
2022-05-26,1.4933,0.0027
2022-05-27,1.4929,-0.0003
2022-05-30,1.5048,0.008
2022-05-31,1.5196,0.0098
2022-06-01,1.5168,-0.0018
