date,nav,ret
2023-05-16,1.119,-0.0034999999999999996
2023-05-17,1.1193,0.0003
2023-05-18,1.1218,0.0022
2023-05-19,1.1226,0.0007000000000000001
2023-05-22,1.1238,0.0011
2023-05-23,1.1176,-0.0055000000000000005
2023-05-24,1.1136,-0.0036
2023-05-25,1.1121,-0.0013
2023-05-26,1.1166,0.004
2023-05-29,1.117,0.0004
2023-05-30,1.1198,0.0025
2023-05-31,1.1189,-0.0008
2023-06-01,1.1198,0.0008
2023-06-02,1.1247,0.0044
2023-06-05,1.1243,-0.0004
2023-06-06,1.1159,-0.0075
2023-06-07,1.1176,0.0015
2023-06-08,1.1176,0.0
2023-06-09,1.1225,0.0044
2023-06-12,1.1235,0.0009
2023-06-13,1.1253,0.0016
2023-06-14,1.1271,0.0016
2023-06-15,1.1281,0.0009
2023-06-16,1.1333,0.0046
2023-06-19,1.134,0.0006
2023-06-20,1.1353,0.0011
2023-06-21,1.1237,-0.0102
2023-06-26,1.113,-0.0095
2023-06-27,1.1208,0.006999999999999999
2023-06-28,1.1182,-0.0023
2023-06-29,1.1202,0.0018
2023-06-30,1.1242,0.0036
2023-07-03,1.1274,0.0028000000000000004
2023-07-04,1.1283,0.0008
2023-07-05,1.1249,-0.003
2023-07-06,1.1224,-0.0022
2023-07-07,1.1204,-0.0018
2023-07-10,1.1202,-0.0002
2023-07-11,1.1248,0.0040999999999999995
2023-07-12,1.1184,-0.005699999999999999
2023-07-13,1.1254,0.0063
2023-07-14,1.1273,0.0017000000000000001
2023-07-17,1.1259,-0.0012
2023-07-18,1.1247,-0.0011
2023-07-19,1.1255,0.0007000000000000001
2023-07-20,1.1183,-0.0064
2023-07-21,1.1174,-0.0008
2023-07-24,1.1172,-0.0002
2023-07-25,1.1254,0.0073
2023-07-26,1.1231,-0.002
2023-07-27,1.1197,-0.003
2023-07-28,1.1252,0.0049
2023-07-31,1.1275,0.002
2023-08-01,1.1275,0.0
2023-08-02,1.1255,-0.0018
2023-08-03,1.126,0.0004
2023-08-04,1.1277,0.0015
2023-08-07,1.124,-0.0033
2023-08-08,1.1228,-0.0011
2023-08-09,1.1188,-0.0036
2023-08-10,1.1201,0.0012
2023-08-11,1.111,-0.008100000000000001
2023-08-14,1.1128,0.0016
2023-08-15,1.1108,-0.0018
2023-08-16,1.1051,-0.0051
2023-08-17,1.109,0.0034999999999999996
2023-08-18,1.1015,-0.0068000000000000005
2023-08-21,1.0974,-0.0037
2023-08-22,1.1025,0.0046
2023-08-23,1.094,-0.0077
2023-08-24,1.096,0.0018
2023-08-25,1.0896,-0.0058
2023-08-28,1.0936,0.0037
2023-08-29,1.1039,0.009399999999999999
2023-08-30,1.1071,0.0029
2023-08-31,1.105,-0.0019
2023-09-01,1.107,0.0018
2023-09-04,1.1136,0.006
2023-09-05,1.1094,-0.0038
2023-09-06,1.1093,-0.0001
2023-09-07,1.1009,-0.0076
2023-09-08,1.1003,-0.0005
2023-09-11,1.1052,0.0045000000000000005
2023-09-12,1.1041,-0.001
2023-09-13,1.1002,-0.0034999999999999996
2023-09-14,1.1003,0.0001
2023-09-15,1.1,-0.0003
2023-09-18,1.1,0.0
2023-09-19,1.0988,-0.0011
2023-09-20,1.0961,-0.0025
2023-09-21,1.0923,-0.0034999999999999996
2023-09-22,1.0994,0.006500000000000001
2023-09-25,1.097,-0.0022
2023-09-26,1.0952,-0.0016
2023-09-27,1.0963,0.001
2023-09-28,1.0978,0.0014000000000000002
2023-10-09,1.0961,-0.0015
2023-10-10,1.0913,-0.0044
2023-10-11,1.0917,0.0004
2023-10-12,1.0953,0.0033
2023-10-13,1.0918,-0.0032
2023-10-16,1.0887,-0.0028000000000000004
2023-10-17,1.0895,0.0007000000000000001
2023-10-18,1.0829,-0.0060999999999999995
2023-10-19,1.0755,-0.0068000000000000005
2023-10-20,1.0699,-0.0052
2023-10-23,1.061,-0.0083
2023-10-24,1.0662,0.0049
2023-10-25,1.0697,0.0033
2023-10-26,1.0715,0.0017000000000000001
2023-10-27,1.0787,0.0067
2023-10-30,1.0819,0.003
2023-10-31,1.0799,-0.0018
2023-11-01,1.0792,-0.0006
2023-11-02,1.0759,-0.0031
2023-11-03,1.0801,0.0039000000000000003
2023-11-06,1.0859,0.0054
2023-11-07,1.0856,-0.0003
2023-11-08,1.0857,0.0001
2023-11-09,1.0845,-0.0011
2023-11-10,1.0817,-0.0026
2023-11-13,1.0844,0.0025
2023-11-14,1.0861,0.0016
2023-11-15,1.0896,0.0032
2023-11-16,1.0857,-0.0036
2023-11-17,1.0879,0.002
2023-11-20,1.0903,0.0022
2023-11-21,1.089,-0.0012
2023-11-22,1.0838,-0.0048
2023-11-23,1.0884,0.0042
2023-11-24,1.0835,-0.0045000000000000005
2023-11-27,1.083,-0.0005
2023-11-28,1.0854,0.0022
2023-11-29,1.0816,-0.0034999999999999996
2023-11-30,1.0806,-0.0009
2023-12-01,1.0819,0.0012
2023-12-04,1.0797,-0.002
2023-12-05,1.0695,-0.009399999999999999
2023-12-06,1.072,0.0023
2023-12-07,1.0714,-0.0006
2023-12-08,1.0702,-0.0011
2023-12-11,1.0749,0.0044
2023-12-12,1.0765,0.0015
2023-12-13,1.072,-0.0042
2023-12-14,1.0718,-0.0002
2023-12-15,1.0701,-0.0016
2023-12-18,1.0656,-0.0042
2023-12-19,1.0665,0.0008
2023-12-20,1.0624,-0.0038
2023-12-21,1.0652,0.0026
2023-12-22,1.061,-0.0039000000000000003
2023-12-25,1.0615,0.0005
2023-12-26,1.0569,-0.0043
2023-12-27,1.0614,0.0043
2023-12-28,1.0689,0.0070999999999999995
2023-12-29,1.0739,0.004699999999999999
2023-12-31,1.0739,0.0
2024-01-02,1.0728,-0.001
2024-01-03,1.0707,-0.002
2024-01-04,1.0688,-0.0018
2024-01-05,1.0634,-0.0051
2024-01-08,1.0555,-0.0074
2024-01-09,1.0582,0.0026
2024-01-10,1.0555,-0.0026
2024-01-11,1.0596,0.0039000000000000003
2024-01-12,1.0578,-0.0017000000000000001
2024-01-15,1.0584,0.0006
2024-01-16,1.0575,-0.0009
2024-01-17,1.0474,-0.0096
2024-01-18,1.0469,-0.0005
2024-01-19,1.0447,-0.0021
2024-01-22,1.0296,-0.014499999999999999
2024-01-23,1.0314,0.0017000000000000001
2024-01-24,1.0366,0.005
2024-01-25,1.0474,0.0104
2024-01-26,1.0456,-0.0017000000000000001
2024-01-29,1.041,-0.0044
2024-01-30,1.0338,-0.0069
2024-01-31,1.0248,-0.0087
2024-02-01,1.0228,-0.002
2024-02-02,1.0164,-0.0063
2024-02-05,1.0066,-0.0096
2024-02-06,1.0184,0.011699999999999999
2024-02-07,1.0256,0.0070999999999999995
2024-02-08,1.0307,0.005
2024-02-19,1.0346,0.0038
2024-02-20,1.0363,0.0016
2024-02-21,1.037,0.0007000000000000001
2024-02-22,1.0423,0.0051
2024-02-23,1.0439,0.0015
2024-02-26,1.0431,-0.0008
2024-02-27,1.0483,0.005
2024-02-28,1.0418,-0.0062
2024-02-29,1.0491,0.006999999999999999
2024-03-01,1.0522,0.003
2024-03-04,1.0554,0.003
2024-03-05,1.0553,-0.0001
2024-03-06,1.0564,0.001
2024-03-07,1.0565,0.0001
2024-03-08,1.06,0.0033
2024-03-11,1.0596,-0.0004
2024-03-12,1.0587,-0.0008
2024-03-13,1.0588,0.0001
2024-03-14,1.0589,0.0001
2024-03-15,1.06,0.001
2024-03-18,1.0627,0.0025
2024-03-19,1.0603,-0.0023
2024-03-20,1.0625,0.0021
2024-03-21,1.0645,0.0019
2024-03-22,1.0615,-0.0028000000000000004
2024-03-25,1.0593,-0.0021
2024-03-26,1.0594,0.0001
2024-03-27,1.0564,-0.0028000000000000004
2024-03-28,1.06,0.0034000000000000002
2024-03-29,1.0657,0.0054
2024-04-01,1.0703,0.0043
2024-04-02,1.0691,-0.0011
2024-04-03,1.0705,0.0013
2024-04-08,1.0676,-0.0027
2024-04-09,1.0677,0.0001
2024-04-10,1.0667,-0.0009
2024-04-11,1.068,0.0012
2024-04-12,1.0693,0.0012
2024-04-15,1.0713,0.0019
2024-04-16,1.062,-0.0087
2024-04-17,1.0677,0.0054
2024-04-18,1.0683,0.0006
2024-04-19,1.0658,-0.0023
2024-04-22,1.0625,-0.0031
2024-04-23,1.0575,-0.004699999999999999
2024-04-24,1.0631,0.0053
2024-04-25,1.0615,-0.0015
2024-04-26,1.0684,0.006500000000000001
2024-04-29,1.0701,0.0016
2024-04-30,1.0698,-0.0003
2024-05-06,1.0775,0.0072
2024-05-07,1.0789,0.0013
2024-05-08,1.0757,-0.003
2024-05-09,1.0806,0.0046
2024-05-10,1.0835,0.0027
2024-05-13,1.0833,-0.0002
2024-05-14,1.0841,0.0007000000000000001
2024-05-15,1.0835,-0.0006
2024-05-16,1.0848,0.0012
2024-05-17,1.0877,0.0027
2024-05-20,1.0927,0.0046
2024-05-21,1.0896,-0.0028000000000000004
2024-05-22,1.0883,-0.0012
2024-05-23,1.083,-0.0049
2024-05-24,1.0794,-0.0033
2024-05-27,1.0858,0.0059
2024-05-28,1.0835,-0.0021
2024-05-29,1.0836,0.0001
2024-05-30,1.0778,-0.0054
2024-05-31,1.0776,-0.0002
2024-06-03,1.0784,0.0007000000000000001
2024-06-04,1.0824,0.0037
2024-06-05,1.0784,-0.0037
2024-06-06,1.0809,0.0023
2024-06-07,1.0809,0.0
2024-06-11,1.0771,-0.0034999999999999996
2024-06-12,1.0801,0.0028000000000000004
2024-06-13,1.0789,-0.0011
2024-06-14,1.0795,0.0006
2024-06-17,1.077,-0.0023
2024-06-18,1.0799,0.0027
2024-06-19,1.0792,-0.0006
2024-06-20,1.0775,-0.0016
2024-06-21,1.0764,-0.001
2024-06-24,1.0706,-0.0054
2024-06-25,1.071,0.0004
2024-06-26,1.0739,0.0027
2024-06-27,1.0685,-0.005
2024-06-28,1.0733,0.0045000000000000005
2024-06-30,1.0732,-0.0001
2024-07-01,1.078,0.0045000000000000005
2024-07-02,1.0756,-0.0022
2024-07-03,1.0764,0.0007000000000000001
2024-07-04,1.0754,-0.0009
2024-07-05,1.0783,0.0027
2024-07-08,1.0762,-0.0019
2024-07-09,1.0818,0.0052
2024-07-10,1.078,-0.0034999999999999996
2024-07-11,1.0838,0.0054
2024-07-12,1.0801,-0.0034000000000000002
2024-07-15,1.0827,0.0024
2024-07-16,1.0846,0.0018
2024-07-17,1.0793,-0.0049
2024-07-18,1.08,0.0006
2024-07-19,1.075,-0.0046
2024-07-22,1.0724,-0.0024
2024-07-23,1.065,-0.0069
2024-07-24,1.0596,-0.0051
2024-07-25,1.052,-0.0072
2024-07-26,1.0567,0.0045000000000000005
2024-07-29,1.0588,0.002
2024-07-30,1.0543,-0.0043
2024-07-31,1.0658,0.0109
2024-08-01,1.0641,-0.0016
2024-08-02,1.0535,-0.01
2024-08-05,1.036,-0.0166
2024-08-06,1.0417,0.0055000000000000005
2024-08-07,1.0429,0.0012
2024-08-08,1.0432,0.0003
2024-08-09,1.0458,0.0025
2024-08-12,1.0464,0.0006
2024-08-13,1.0504,0.0038
2024-08-14,1.0493,-0.001
2024-08-15,1.0535,0.004
2024-08-16,1.0577,0.004
2024-08-19,1.0587,0.0009
2024-08-20,1.0572,-0.0014000000000000002
2024-08-21,1.0572,0.0
2024-08-22,1.0555,-0.0016
2024-08-23,1.0562,0.0007000000000000001
2024-08-26,1.0558,-0.0004
2024-08-27,1.0536,-0.0021
2024-08-28,1.0516,-0.0019
2024-08-29,1.0498,-0.0017000000000000001
2024-08-30,1.0537,0.0037
2024-09-02,1.0502,-0.0033
2024-09-03,1.0495,-0.0007000000000000001
2024-09-04,1.0415,-0.0076
2024-09-05,1.0418,0.0003
2024-09-06,1.038,-0.0036
2024-09-09,1.0342,-0.0037
2024-09-10,1.0356,0.0014000000000000002
2024-09-11,1.037,0.0014000000000000002
2024-09-12,1.04,0.0029
2024-09-13,1.041,0.001
2024-09-18,1.0427,0.0016
2024-09-19,1.0482,0.0053
2024-09-20,1.0488,0.0006
2024-09-23,1.0498,0.001
2024-09-24,1.0578,0.0076
2024-09-25,1.0599,0.002
2024-09-26,1.0705,0.01
2024-09-27,1.0763,0.0054
2024-09-30,1.096,0.0183
2024-10-08,1.1051,0.0083
2024-10-09,1.0852,-0.018000000000000002
2024-10-10,1.0925,0.0067
2024-10-11,1.0887,-0.0034999999999999996
2024-10-14,1.0959,0.0066
2024-10-15,1.089,-0.0063
2024-10-16,1.0901,0.001
2024-10-17,1.0869,-0.0029
2024-10-18,1.0966,0.0089
2024-10-21,1.0965,-0.0001
2024-10-22,1.0983,0.0016
2024-10-23,1.0975,-0.0007000000000000001
2024-10-24,1.0936,-0.0036
2024-10-25,1.0953,0.0016
2024-10-28,1.0982,0.0026
2024-10-29,1.0954,-0.0025
2024-10-30,1.0941,-0.0012
2024-10-31,1.0901,-0.0037
2024-11-01,1.0879,-0.002
2024-11-04,1.092,0.0038
2024-11-05,1.0999,0.0072
2024-11-06,1.1036,0.0034000000000000002
2024-11-07,1.1135,0.009000000000000001
2024-11-08,1.113,-0.0004
2024-11-11,1.1174,0.004
2024-11-12,1.1131,-0.0038
2024-11-13,1.1132,0.0001
2024-11-14,1.1041,-0.008199999999999999
2024-11-15,1.0959,-0.0074
2024-11-18,1.0937,-0.002
2024-11-19,1.0997,0.0055000000000000005
2024-11-20,1.1025,0.0025
2024-11-21,1.1023,-0.0002
2024-11-22,1.0934,-0.008100000000000001
2024-11-25,1.0935,0.0001
2024-11-26,1.0923,-0.0011
2024-11-27,1.0981,0.0053
2024-11-28,1.0948,-0.003
2024-11-29,1.1008,0.0055000000000000005
2024-12-02,1.1062,0.0049
2024-12-03,1.1081,0.0017000000000000001
2024-12-04,1.1069,-0.0011
2024-12-05,1.1081,0.0011
2024-12-06,1.1128,0.0042
2024-12-09,1.112,-0.0007000000000000001
2024-12-10,1.1143,0.0021
2024-12-11,1.1174,0.0028000000000000004
2024-12-12,1.1215,0.0037
2024-12-13,1.1139,-0.0068000000000000005
2024-12-16,1.1123,-0.0014000000000000002
2024-12-17,1.1101,-0.002
2024-12-18,1.1088,-0.0012
2024-12-19,1.1057,-0.0028000000000000004
2024-12-20,1.1056,-0.0001
2024-12-23,1.1064,0.0007000000000000001
2024-12-24,1.1118,0.0049
2024-12-25,1.1116,-0.0002
2024-12-26,1.1132,0.0014000000000000002
2024-12-27,1.1118,-0.0013
2024-12-30,1.1104,-0.0013
2024-12-31,1.1032,-0.006500000000000001
2025-01-02,1.0951,-0.0073
2025-01-03,1.0911,-0.0037
2025-01-06,1.0931,0.0018
2025-01-07,1.0936,0.0005
2025-01-08,1.0924,-0.0011
2025-01-09,1.091,-0.0013
2025-01-10,1.0842,-0.0062
2025-01-13,1.081,-0.003
2025-01-14,1.0929,0.011000000000000001
2025-01-15,1.0923,-0.0005
2025-01-16,1.096,0.0034000000000000002
2025-01-17,1.0986,0.0024
2025-01-20,1.0999,0.0012
2025-01-21,1.1014,0.0014000000000000002
2025-01-22,1.0999,-0.0014000000000000002
2025-01-23,1.0993,-0.0005
2025-01-24,1.1027,0.0031
2025-01-27,1.0969,-0.0053
2025-02-05,1.1013,0.004
2025-02-06,1.1097,0.0076
2025-02-07,1.1137,0.0036
2025-02-10,1.1168,0.0028000000000000004
2025-02-11,1.1152,-0.0014000000000000002
2025-02-12,1.1191,0.0034999999999999996
2025-02-13,1.1154,-0.0033
2025-02-14,1.1184,0.0027
2025-02-17,1.1203,0.0017000000000000001
2025-02-18,1.1148,-0.0049
2025-02-19,1.1224,0.0068000000000000005
2025-02-20,1.1203,-0.0019
2025-02-21,1.1294,0.008100000000000001
2025-02-24,1.127,-0.0021
2025-02-25,1.1229,-0.0036
2025-02-26,1.1293,0.005699999999999999
2025-02-27,1.1251,-0.0037
2025-02-28,1.1062,-0.0168
2025-03-03,1.1065,0.0003
2025-03-04,1.1081,0.0014000000000000002
2025-03-05,1.1109,0.0025
2025-03-06,1.1193,0.0076
2025-03-07,1.1133,-0.0054
2025-03-10,1.1096,-0.0033
2025-03-11,1.1049,-0.0042
2025-03-12,1.1056,0.0006
2025-03-13,1.0972,-0.0076
2025-03-14,1.1075,0.009399999999999999
2025-03-17,1.1073,-0.0002
2025-03-18,1.1103,0.0027
2025-03-19,1.1081,-0.002
2025-03-20,1.1069,-0.0011
2025-03-21,1.0967,-0.0092
2025-03-24,1.0991,0.0022
2025-03-25,1.0958,-0.003
2025-03-26,1.0951,-0.0006
2025-03-27,1.0951,0.0
2025-03-28,1.0909,-0.0038
2025-03-31,1.0862,-0.0043
2025-04-01,1.0889,0.0025
2025-04-02,1.0902,0.0012
2025-04-03,1.0819,-0.0076
2025-04-07,1.0349,-0.0434
2025-04-08,1.035,0.0001
2025-04-09,1.0475,0.0121
2025-04-10,1.0563,0.0084
2025-04-11,1.0628,0.0062
2025-04-14,1.0683,0.0052
2025-04-15,1.0665,-0.0017000000000000001
2025-04-16,1.0642,-0.0022
2025-04-17,1.0654,0.0011
2025-04-18,1.0645,-0.0008
2025-04-21,1.0681,0.0034000000000000002
2025-04-22,1.0716,0.0033
2025-04-23,1.0712,-0.0004
2025-04-24,1.0706,-0.0006
2025-04-25,1.0741,0.0033
2025-04-28,1.0729,-0.0011
2025-04-29,1.0746,0.0016
2025-04-30,1.0771,0.0023
2025-05-06,1.0841,0.006500000000000001
2025-05-07,1.0851,0.0009
2025-05-08,1.0866,0.0014000000000000002
2025-05-09,1.0827,-0.0036
2025-05-12,1.0866,0.0036
2025-05-13,1.0866,0.0
2025-05-14,1.0899,0.003
2025-05-15,1.0836,-0.0058
2025-05-16,1.0853,0.0016
2025-05-19,1.086,0.0006
2025-05-20,1.0889,0.0027
2025-05-21,1.0899,0.0009
2025-05-22,1.0882,-0.0016
2025-05-23,1.0846,-0.0033
2025-05-26,1.0841,-0.0005
2025-05-27,1.0847,0.0006
2025-05-28,1.0846,-0.0001
2025-05-29,1.0891,0.0040999999999999995
2025-05-30,1.0866,-0.0023
2025-06-03,1.0909,0.004
2025-06-04,1.0943,0.0031
2025-06-05,1.0953,0.0009
2025-06-06,1.0958,0.0005
2025-06-09,1.0975,0.0016
2025-06-10,1.0966,-0.0008
2025-06-11,1.1001,0.0032
2025-06-12,1.1008,0.0006
2025-06-13,1.0974,-0.0031
2025-06-16,1.1003,0.0026
2025-06-17,1.0982,-0.0019
2025-06-18,1.0984,0.0002
2025-06-19,1.0931,-0.0048
2025-06-20,1.092,-0.001
2025-06-23,1.0958,0.0034999999999999996
2025-06-24,1.1027,0.0063
2025-06-25,1.1073,0.0042
2025-06-26,1.1069,-0.0004
2025-06-27,1.1075,0.0005
2025-06-30,1.1104,0.0026
2025-07-01,1.1106,0.0002
2025-07-02,1.11,-0.0005
2025-07-03,1.1131,0.0028000000000000004
2025-07-04,1.1126,-0.0004
2025-07-07,1.1113,-0.0012
2025-07-08,1.1149,0.0032
2025-07-09,1.1137,-0.0011
2025-07-10,1.1153,0.0014000000000000002
2025-07-11,1.1158,0.0004
2025-07-14,1.1174,0.0014000000000000002
2025-07-15,1.1204,0.0027
2025-07-16,1.1205,0.0001
2025-07-17,1.1245,0.0036
2025-07-18,1.1269,0.0021
2025-07-21,1.1301,0.0028000000000000004
2025-07-22,1.1313,0.0011
2025-07-23,1.1323,0.0009
2025-07-24,1.1347,0.0021
2025-07-25,1.1356,0.0008
2025-07-28,1.1387,0.0027
2025-07-29,1.1415,0.0025
2025-07-30,1.1395,-0.0018
2025-07-31,1.1347,-0.0042
2025-08-01,1.1307,-0.0034999999999999996
2025-08-04,1.1347,0.0034999999999999996
2025-08-05,1.1394,0.0040999999999999995
2025-08-06,1.1432,0.0033
2025-08-07,1.1441,0.0008
2025-08-08,1.1435,-0.0005
2025-08-11,1.1473,0.0033
2025-08-12,1.1507,0.003
2025-08-13,1.1572,0.005600000000000001
2025-08-14,1.1528,-0.0038
2025-08-15,1.1598,0.0060999999999999995
2025-08-18,1.1658,0.0052
2025-08-19,1.1634,-0.0021
2025-08-20,1.1679,0.0039000000000000003
2025-08-21,1.1657,-0.0019
2025-08-22,1.1791,0.0115
2025-08-25,1.1901,0.009300000000000001
2025-08-26,1.1875,-0.0022
2025-08-27,1.1819,-0.004699999999999999
2025-08-28,1.1965,0.0124
2025-08-29,1.197,0.0004
2025-09-01,1.2042,0.006
2025-09-02,1.1911,-0.0109
2025-09-03,1.1887,-0.002
2025-09-04,1.1691,-0.0165
2025-09-05,1.1886,0.0167
2025-09-08,1.1891,0.0004
2025-09-09,1.1854,-0.0031
2025-09-10,1.1897,0.0036
2025-09-11,1.2071,0.0146
2025-09-12,1.2084,0.0011
2025-09-15,1.2092,0.0007000000000000001
2025-09-16,1.2133,0.0034000000000000002
2025-09-17,1.2189,0.0046
2025-09-18,1.2169,-0.0016
2025-09-19,1.2156,-0.0011
2025-09-22,1.2231,0.0062
2025-09-23,1.2205,-0.0021
2025-09-24,1.2281,0.0062
2025-09-25,1.2301,0.0016
2025-09-26,1.2208,-0.0076
2025-09-29,1.231,0.0084
2025-09-30,1.2362,0.0042
2025-10-09,1.2461,0.008
2025-10-10,1.2269,-0.0154
2025-10-13,1.2237,-0.0026
2025-10-14,1.2061,-0.0144
2025-10-15,1.2188,0.0105
2025-10-16,1.2165,-0.0019
2025-10-17,1.1988,-0.014499999999999999
2025-10-20,1.2072,0.006999999999999999
2025-10-21,1.2204,0.0109
2025-10-22,1.2163,-0.0034000000000000002
2025-10-23,1.2158,-0.0004
2025-10-24,1.2329,0.0141
2025-10-27,1.2452,0.01
2025-10-28,1.2428,-0.0019
2025-10-29,1.2528,0.008
2025-10-30,1.2418,-0.0088
2025-10-31,1.2337,-0.006500000000000001
2025-11-03,1.2356,0.0015
2025-11-04,1.2246,-0.0089
2025-11-05,1.2268,0.0018
2025-11-06,1.2376,0.0088
2025-11-07,1.2322,-0.0044
2025-11-10,1.2353,0.0025
2025-11-11,1.2297,-0.0045000000000000005
2025-11-12,1.2297,0.0
2025-11-13,1.2317,0.0016
2025-11-14,1.2197,-0.0097
2025-11-17,1.2176,-0.0017000000000000001
2025-11-18,1.2101,-0.0062
2025-11-19,1.2102,0.0001
2025-11-20,1.2058,-0.0036
2025-11-21,1.1871,-0.0155
2025-11-24,1.1936,0.0055000000000000005
2025-11-25,1.2032,0.008
2025-11-26,1.2106,0.0062
2025-11-27,1.2101,-0.0004
2025-11-28,1.2153,0.0043
2025-12-01,1.2199,0.0038
2025-12-02,1.2165,-0.0028000000000000004
2025-12-03,1.2129,-0.003
2025-12-04,1.216,0.0026
2025-12-05,1.2209,0.004
2025-12-08,1.2274,0.0053
2025-12-09,1.2242,-0.0026
2025-12-10,1.2265,0.0019
2025-12-11,1.2188,-0.0063
2025-12-12,1.2233,0.0037
2025-12-15,1.2149,-0.0069
2025-12-16,1.2041,-0.0089
2025-12-17,1.2171,0.0108
2025-12-18,1.2121,-0.0040999999999999995
2025-12-19,1.2174,0.0044
2025-12-22,1.2292,0.0097
2025-12-23,1.2308,0.0013
2025-12-24,1.2351,0.0034999999999999996
2025-12-25,1.2363,0.001
2025-12-26,1.2371,0.0006
2025-12-29,1.2337,-0.0027
2025-12-30,1.2368,0.0025
2025-12-31,1.2315,-0.0043
2026-01-05,1.2463,0.012
2026-01-06,1.2538,0.006
2026-01-07,1.2579,0.0033
2026-01-08,1.2532,-0.0037
2026-01-09,1.2602,0.005600000000000001
2026-01-12,1.2678,0.006
2026-01-13,1.2607,-0.005600000000000001
2026-01-14,1.2672,0.0052
2026-01-15,1.2718,0.0036
2026-01-16,1.2742,0.0019
2026-01-19,1.2753,0.0009
2026-01-20,1.2676,-0.006
2026-01-21,1.2777,0.008
2026-01-22,1.2824,0.0037
2026-01-23,1.2852,0.0022
2026-01-26,1.2837,-0.0012
2026-01-27,1.2891,0.0042
2026-01-28,1.2983,0.0070999999999999995
2026-01-29,1.2931,-0.004
2026-01-30,1.2822,-0.0084
2026-02-02,1.2555,-0.0208
2026-02-03,1.2712,0.0125
2026-02-04,1.272,0.0006
2026-02-05,1.2612,-0.0085
2026-02-06,1.2602,-0.0008
2026-02-09,1.2751,0.0118
2026-02-10,1.2765,0.0011
2026-02-11,1.2784,0.0015
2026-02-12,1.2835,0.004
2026-02-13,1.2728,-0.0083
2026-02-24,1.2823,0.0075
2026-02-25,1.2888,0.0051
2026-02-26,1.2878,-0.0008
2026-02-27,1.2904,0.002
2026-03-02,1.291,0.0005
2026-03-03,1.2569,-0.0264
2026-03-04,1.2514,-0.0044
2026-03-05,1.2581,0.0054
2026-03-06,1.2609,0.0022
2026-03-09,1.2528,-0.0064
2026-03-10,1.2631,0.008199999999999999
2026-03-11,1.2644,0.001
2026-03-12,1.2601,-0.0034000000000000002
2026-03-13,1.252,-0.0064
2026-03-16,1.2492,-0.0022
2026-03-17,1.2368,-0.009899999999999999
2026-03-18,1.2423,0.0044
2026-03-19,1.2238,-0.0149
2026-03-20,1.216,-0.0064
2026-03-23,1.1928,-0.0191
2026-03-24,1.2051,0.0103
2026-03-25,1.2137,0.0070999999999999995
2026-03-26,1.2047,-0.0074
2026-03-27,1.2098,0.0042
2026-03-30,1.2099,0.0001
2026-03-31,1.1998,-0.0083
2026-04-01,1.2111,0.009399999999999999
2026-04-02,1.2029,-0.0068000000000000005
2026-04-03,1.1991,-0.0032
2026-04-07,1.204,0.0040999999999999995
2026-04-08,1.2271,0.0192
2026-04-09,1.2254,-0.0014000000000000002
2026-04-10,1.231,0.0046
2026-04-13,1.2305,-0.0004
2026-04-14,1.2373,0.0055000000000000005
2026-04-15,1.2333,-0.0032
2026-04-16,1.2456,0.01
2026-04-17,1.25,0.0034999999999999996
2026-04-20,1.2532,0.0026
2026-04-21,1.255,0.0014000000000000002
2026-04-22,1.2646,0.0076
2026-04-23,1.2573,-0.0058
2026-04-24,1.2545,-0.0022
2026-04-27,1.2598,0.0042
2026-04-28,1.2534,-0.0051
2026-04-29,1.2621,0.0069
2026-04-30,1.2638,0.0013
2026-05-06,1.2784,0.0116
2026-05-07,1.2903,0.009300000000000001
2026-05-08,1.2891,-0.0009
2026-05-11,1.3023,0.0102
2026-05-12,1.3025,0.0002
2026-05-13,1.3155,0.01
2026-05-14,1.3032,-0.009399999999999999
2026-05-15,1.292,-0.0086
2026-05-18,1.2926,0.0005
2026-05-19,1.2974,0.0037
2026-05-20,1.3044,0.0054
2026-05-21,1.2834,-0.0161
2026-05-22,1.3038,0.0159
2026-05-25,1.3184,0.011200000000000002
2026-05-26,1.3146,-0.0029
2026-05-27,1.3076,-0.0053
2026-05-28,1.3176,0.0076
2026-05-29,1.3041,-0.0102
2026-06-01,1.2915,-0.0097
2026-06-02,1.3059,0.0111
2026-06-03,1.3154,0.0073
2026-06-04,1.3189,0.0027
2026-06-05,1.2998,-0.014499999999999999
2026-06-08,1.2796,-0.0155
2026-06-09,1.3035,0.0187
2026-06-10,1.288,-0.011899999999999999
2026-06-11,1.2853,-0.0021
2026-06-12,1.2876,0.0018
2026-06-15,1.323,0.0275
2026-06-16,1.3351,0.0091
2026-06-17,1.3502,0.0113
2026-06-18,1.3658,0.0116
2026-06-22,1.3783,0.0092
2026-06-23,1.3553,-0.0167
2026-06-24,1.3694,0.0104
2026-06-25,1.3881,0.0137
2026-06-26,1.3644,-0.0171
2026-06-29,1.365,0.0004
2026-06-30,1.3865,0.0158
2026-07-01,1.3741,-0.0089
2026-07-02,1.3346,-0.0287
2026-07-03,1.3364,0.0013
2026-07-06,1.3287,-0.0058
2026-07-07,1.3209,-0.0059
2026-07-08,1.3142,-0.0051
2026-07-09,1.3409,0.0203
2026-07-10,1.3173,-0.0176
2026-07-13,1.2917,-0.0194
2026-07-14,1.3099,0.0141
2026-07-15,1.2978,-0.0092
2026-07-16,1.2782,-0.0151
