date,nav,ret
2021-12-09,1.8706,0.011699999999999999
2021-12-10,1.8687,-0.001
2021-12-13,1.8636,-0.0027
2021-12-14,1.8612,-0.0013
2021-12-15,1.8371,-0.0129
2021-12-16,1.8376,0.0003
2021-12-17,1.8179,-0.010700000000000001
2021-12-20,1.8181,0.0001
2021-12-21,1.839,0.0115
2021-12-22,1.8529,0.0076
2021-12-23,1.872,0.0103
2021-12-24,1.8821,0.0054
2021-12-27,1.8937,0.0062
2021-12-28,1.8906,-0.0016
2021-12-29,1.8616,-0.015300000000000001
2021-12-30,1.8828,0.011399999999999999
2021-12-31,1.9058,0.012199999999999999
2022-01-04,1.9354,0.0155
2022-01-05,1.9172,-0.009399999999999999
2022-01-06,1.9221,0.0026
2022-01-07,1.8748,-0.0246
2022-01-10,1.9142,0.021
2022-01-11,1.8822,-0.0167
2022-01-12,1.9085,0.013999999999999999
2022-01-13,1.8744,-0.0179
2022-01-14,1.8578,-0.0089
2022-01-17,1.8644,0.0036
2022-01-18,1.8486,-0.0085
2022-01-19,1.8514,0.0015
2022-01-20,1.8617,0.005600000000000001
2022-01-21,1.8444,-0.009300000000000001
2022-01-24,1.8178,-0.0144
2022-01-25,1.7571,-0.0334
2022-01-26,1.7711,0.008
2022-01-27,1.73,-0.0232
2022-01-28,1.7417,0.0068000000000000005
2022-02-07,1.7792,0.0215
2022-02-08,1.7964,0.0097
2022-02-09,1.8427,0.0258
2022-02-10,1.8617,0.0103
2022-02-11,1.8327,-0.015600000000000001
2022-02-14,1.8166,-0.0088
2022-02-15,1.8159,-0.0004
2022-02-16,1.8155,-0.0002
2022-02-17,1.8113,-0.0023
2022-02-18,1.8288,0.0097
2022-02-21,1.8366,0.0043
2022-02-22,1.8159,-0.0113
2022-02-23,1.8123,-0.002
2022-02-24,1.7773,-0.019299999999999998
2022-02-25,1.7875,0.005699999999999999
2022-02-28,1.7936,0.0034000000000000002
2022-03-01,1.8298,0.0202
2022-03-02,1.8396,0.0054
2022-03-03,1.8194,-0.011000000000000001
2022-03-04,1.8171,-0.0013
2022-03-07,1.7805,-0.020099999999999996
2022-03-08,1.7301,-0.028300000000000002
2022-03-09,1.7156,-0.0084
2022-03-10,1.7292,0.0079
2022-03-11,1.7658,0.0212
2022-03-14,1.7049,-0.0345
2022-03-15,1.6061,-0.057999999999999996
2022-03-16,1.6321,0.016200000000000003
2022-03-17,1.6602,0.0172
2022-03-18,1.6823,0.013300000000000001
2022-03-21,1.7135,0.018500000000000003
2022-03-22,1.7251,0.0068000000000000005
2022-03-23,1.7227,-0.0014000000000000002
2022-03-24,1.7143,-0.0049
2022-03-25,1.7174,0.0018
2022-03-28,1.7095,-0.0046
2022-03-29,1.724,0.0085
2022-03-30,1.7436,0.011399999999999999
2022-03-31,1.7365,-0.0040999999999999995
2022-04-01,1.7474,0.0063
2022-04-06,1.7653,0.0102
2022-04-07,1.7263,-0.022099999999999998
2022-04-08,1.6986,-0.016
2022-04-11,1.697,-0.0009
2022-04-12,1.7362,0.0231
2022-04-13,1.7125,-0.0137
2022-04-14,1.7541,0.024300000000000002
2022-04-15,1.7586,0.0026
2022-04-18,1.8044,0.026000000000000002
2022-04-19,1.8148,0.0058
2022-04-20,1.8191,0.0024
2022-04-21,1.7647,-0.029900000000000003
2022-04-22,1.7342,-0.0173
2022-04-25,1.6275,-0.061500000000000006
2022-04-26,1.5845,-0.0264
2022-04-27,1.6281,0.0275
2022-04-28,1.5893,-0.023799999999999998
2022-04-29,1.6251,0.0225
2022-05-05,1.653,0.0172
2022-05-06,1.6184,-0.0209
2022-05-09,1.651,0.020099999999999996
2022-05-10,1.6586,0.0046
2022-05-11,1.6481,-0.0063
2022-05-12,1.6558,0.004699999999999999
2022-05-13,1.6547,-0.0007000000000000001
2022-05-16,1.6682,0.008199999999999999
2022-05-17,1.6598,-0.005
2022-05-18,1.6458,-0.0084
2022-05-19,1.6409,-0.003
2022-05-20,1.6701,0.0178
2022-05-23,1.686,0.0095
2022-05-24,1.6529,-0.0196
2022-05-25,1.684,0.018799999999999997
2022-05-26,1.6853,0.0008
2022-05-27,1.6811,-0.0025
2022-05-30,1.6914,0.0060999999999999995
2022-05-31,1.7349,0.025699999999999997
2022-06-01,1.7161,-0.0108
2022-06-02,1.7016,-0.0084
2022-06-06,1.7141,0.0073
2022-06-07,1.7211,0.0040999999999999995
2022-06-08,1.7286,0.0044
2022-06-09,1.7254,-0.0019
2022-06-10,1.7394,0.008100000000000001
2022-06-13,1.7527,0.0076
2022-06-14,1.7821,0.0168
2022-06-15,1.7731,-0.0051
2022-06-16,1.798,0.013999999999999999
2022-06-17,1.8008,0.0016
2022-06-20,1.8123,0.0064
2022-06-21,1.7902,-0.012199999999999999
2022-06-22,1.7814,-0.0049
2022-06-23,1.7877,0.0034999999999999996
2022-06-24,1.8052,0.0098
2022-06-27,1.8323,0.015
2022-06-28,1.826,-0.0034000000000000002
2022-06-29,1.7858,-0.022000000000000002
2022-06-30,1.8267,0.0229
2022-07-01,1.8351,0.0046
2022-07-04,1.8857,0.0276
2022-07-05,1.8698,-0.0084
2022-07-06,1.8405,-0.015700000000000002
2022-07-07,1.8568,0.0089
2022-07-08,1.8617,0.0026
2022-07-11,1.8566,-0.0027
2022-07-12,1.8234,-0.0179
2022-07-13,1.8191,-0.0024
2022-07-14,1.8174,-0.0009
2022-07-15,1.7866,-0.0169
2022-07-18,1.8024,0.0088
2022-07-19,1.8092,0.0038
2022-07-20,1.8091,-0.0001
2022-07-21,1.7871,-0.012199999999999999
2022-07-22,1.7663,-0.0116
2022-07-25,1.7702,0.0022
2022-07-26,1.7866,0.009300000000000001
2022-07-27,1.7916,0.0028000000000000004
2022-07-28,1.7904,-0.0007000000000000001
2022-07-29,1.7886,-0.001
2022-08-01,1.7907,0.0012
2022-08-02,1.7468,-0.0245
2022-08-03,1.7218,-0.0143
2022-08-04,1.7527,0.0179
2022-08-05,1.7725,0.0113
2022-08-08,1.7746,0.0012
2022-08-09,1.7595,-0.0085
2022-08-10,1.748,-0.006500000000000001
2022-08-11,1.7714,0.0134
2022-08-12,1.774,0.0015
2022-08-15,1.7704,-0.002
2022-08-16,1.7912,0.011699999999999999
2022-08-17,1.7902,-0.0006
2022-08-18,1.7675,-0.0127
2022-08-19,1.7741,0.0037
2022-08-22,1.794,0.011200000000000002
2022-08-23,1.7944,0.0002
2022-08-24,1.7807,-0.0076
2022-08-25,1.8176,0.0207
2022-08-26,1.8321,0.008
2022-08-29,1.8417,0.0052
2022-08-30,1.8398,-0.001
2022-08-31,1.8296,-0.0055000000000000005
2022-09-01,1.8209,-0.0048
2022-09-02,1.8179,-0.0016
2022-09-05,1.8014,-0.0091
2022-09-06,1.8126,0.0062
2022-09-07,1.7948,-0.0098
2022-09-08,1.7672,-0.0154
2022-09-09,1.7658,-0.0008
2022-09-13,1.7855,0.011200000000000002
2022-09-14,1.7639,-0.0121
2022-09-15,1.7374,-0.015
2022-09-16,1.7032,-0.0197
2022-09-19,1.7088,0.0033
2022-09-20,1.7271,0.010700000000000001
2022-09-21,1.7143,-0.0074
2022-09-22,1.7009,-0.0078000000000000005
2022-09-23,1.6761,-0.0146
2022-09-26,1.6438,-0.019299999999999998
2022-09-27,1.6984,0.0332
2022-09-28,1.6739,-0.0144
2022-09-29,1.6774,0.0021
2022-09-30,1.6732,-0.0025
2022-10-10,1.6746,0.0008
2022-10-11,1.6797,0.003
2022-10-12,1.7043,0.0146
2022-10-13,1.7312,0.0158
2022-10-14,1.7479,0.0096
2022-10-17,1.7496,0.001
2022-10-18,1.7443,-0.003
2022-10-19,1.7057,-0.022099999999999998
2022-10-20,1.6985,-0.0042
2022-10-21,1.6954,-0.0018
2022-10-24,1.6482,-0.0278
2022-10-25,1.6376,-0.0064
2022-10-26,1.6491,0.006999999999999999
2022-10-27,1.6582,0.0055000000000000005
2022-10-28,1.5925,-0.039599999999999996
2022-10-31,1.5944,0.0012
2022-11-01,1.6507,0.0353
2022-11-02,1.6837,0.02
2022-11-03,1.6843,0.0004
2022-11-04,1.7051,0.0123
2022-11-07,1.7178,0.0074
2022-11-08,1.7201,0.0013
2022-11-09,1.7005,-0.011399999999999999
2022-11-10,1.7152,0.0086
2022-11-11,1.7293,0.008199999999999999
2022-11-14,1.7424,0.0076
2022-11-15,1.7495,0.0040999999999999995
2022-11-16,1.7476,-0.0011
2022-11-17,1.7615,0.008
2022-11-18,1.7503,-0.0064
2022-11-21,1.745,-0.003
2022-11-22,1.7262,-0.0108
2022-11-23,1.7104,-0.0092
2022-11-24,1.7139,0.002
2022-11-25,1.7124,-0.0009
2022-11-28,1.7121,-0.0002
2022-11-29,1.7352,0.013500000000000002
2022-11-30,1.7355,0.0002
2022-12-01,1.7728,0.0215
2022-12-02,1.7895,0.009399999999999999
2022-12-05,1.8043,0.0083
2022-12-06,1.8164,0.0067
2022-12-07,1.8533,0.0203
2022-12-08,1.816,-0.020099999999999996
2022-12-09,1.8348,0.0104
2022-12-12,1.8134,-0.011699999999999999
2022-12-13,1.8343,0.0115
2022-12-14,1.8534,0.0104
2022-12-15,1.824,-0.0159
2022-12-16,1.8266,0.0014000000000000002
2022-12-19,1.8026,-0.0131
2022-12-20,1.7592,-0.0241
2022-12-21,1.7779,0.0106
2022-12-22,1.7874,0.0053
2022-12-23,1.7934,0.0034000000000000002
2022-12-26,1.782,-0.0064
2022-12-27,1.8063,0.013600000000000001
2022-12-28,1.7899,-0.0091
2022-12-29,1.7842,-0.0032
2022-12-30,1.7982,0.0078000000000000005
2022-12-31,1.7982,0.0
2023-01-03,1.7757,-0.0125
2023-01-04,1.7809,0.0029
2023-01-05,1.8089,0.015700000000000002
2023-01-06,1.7996,-0.0051
2023-01-09,1.8199,0.0113
2023-01-10,1.82,0.0001
2023-01-11,1.8069,-0.0072
2023-01-12,1.7888,-0.01
2023-01-13,1.8293,0.0226
2023-01-16,1.8526,0.0127
2023-01-17,1.837,-0.0084
2023-01-18,1.8238,-0.0072
2023-01-19,1.8264,0.0014000000000000002
2023-01-20,1.8282,0.001
2023-01-30,1.8361,0.0043
2023-01-31,1.8287,-0.004
2023-02-01,1.8428,0.0077
2023-02-02,1.8694,0.0144
2023-02-03,1.8614,-0.0043
2023-02-06,1.8514,-0.0054
2023-02-07,1.8446,-0.0037
2023-02-08,1.836,-0.004699999999999999
2023-02-09,1.8602,0.0132
2023-02-10,1.8757,0.0083
2023-02-13,1.91,0.0183
2023-02-14,1.9184,0.0044
2023-02-15,1.9179,-0.0003
2023-02-16,1.9048,-0.0068000000000000005
2023-02-17,1.9041,-0.0004
2023-02-20,1.923,0.009899999999999999
2023-02-21,1.9115,-0.006
2023-02-22,1.9282,0.0087
2023-02-23,1.9183,-0.0051
2023-02-24,1.9109,-0.0039000000000000003
2023-02-27,1.9158,0.0026
2023-02-28,1.9219,0.0032
2023-03-01,1.9296,0.004
2023-03-02,1.9295,-0.0001
2023-03-03,1.9201,-0.0049
2023-03-06,1.9384,0.0095
2023-03-07,1.9009,-0.019299999999999998
2023-03-08,1.8991,-0.0009
2023-03-09,1.885,-0.0074
2023-03-10,1.8625,-0.011899999999999999
2023-03-13,1.8833,0.011200000000000002
2023-03-14,1.865,-0.0097
2023-03-15,1.8652,0.0001
2023-03-16,1.8467,-0.009899999999999999
2023-03-17,1.8299,-0.0091
2023-03-20,1.7989,-0.0169
2023-03-21,1.8358,0.020499999999999997
2023-03-22,1.8361,0.0002
2023-03-23,1.8406,0.0025
2023-03-24,1.8477,0.0039000000000000003
2023-03-27,1.8371,-0.005699999999999999
2023-03-28,1.8616,0.013300000000000001
2023-03-29,1.8544,-0.0039000000000000003
2023-03-30,1.8657,0.0060999999999999995
2023-03-31,1.8697,0.0021
2023-04-03,1.8693,-0.0002
2023-04-04,1.87,0.0004
2023-04-06,1.8504,-0.0105
2023-04-07,1.8499,-0.0003
2023-04-10,1.8373,-0.0068000000000000005
2023-04-11,1.8217,-0.0085
2023-04-12,1.7955,-0.0144
2023-04-13,1.8013,0.0032
2023-04-14,1.7836,-0.0098
2023-04-17,1.7926,0.005
2023-04-18,1.8059,0.0074
2023-04-19,1.7948,-0.0060999999999999995
2023-04-20,1.7761,-0.0104
2023-04-21,1.7644,-0.0066
2023-04-24,1.7421,-0.0126
2023-04-25,1.7524,0.0059
2023-04-26,1.7609,0.0049
2023-04-27,1.7623,0.0008
2023-04-28,1.7732,0.0062
2023-05-04,1.7678,-0.003
2023-05-05,1.7575,-0.0058
2023-05-08,1.7629,0.0031
2023-05-09,1.7574,-0.0031
2023-05-10,1.7527,-0.0027
2023-05-11,1.7484,-0.0025
2023-05-12,1.7383,-0.0058
2023-05-15,1.7455,0.0040999999999999995
2023-05-16,1.7351,-0.006
2023-05-17,1.7276,-0.0043
2023-05-18,1.7198,-0.0045000000000000005
2023-05-19,1.7372,0.0101
2023-05-22,1.7669,0.0171
2023-05-23,1.7544,-0.0070999999999999995
2023-05-24,1.7361,-0.0104
2023-05-25,1.7159,-0.0116
