date,nav,ret
2023-11-22,0.8577,-0.0189
2023-11-23,0.8639,0.0072
2023-11-24,0.8502,-0.0159
2023-11-27,0.8482,-0.0024
2023-11-28,0.8548,0.0078000000000000005
2023-11-29,0.8455,-0.0109
2023-11-30,0.8415,-0.004699999999999999
2023-12-01,0.8372,-0.0051
2023-12-04,0.8304,-0.008100000000000001
2023-12-05,0.8219,-0.0102
2023-12-06,0.8287,0.0083
2023-12-07,0.8221,-0.008
2023-12-08,0.8189,-0.0039000000000000003
2023-12-11,0.829,0.0123
2023-12-12,0.8253,-0.0045000000000000005
2023-12-13,0.8124,-0.015600000000000001
2023-12-14,0.8102,-0.0027
2023-12-15,0.8076,-0.0032
2023-12-18,0.7917,-0.0197
2023-12-19,0.7978,0.0077
2023-12-20,0.7878,-0.0125
2023-12-21,0.8023,0.0184
2023-12-22,0.8085,0.0077
2023-12-25,0.8133,0.0059
2023-12-26,0.8071,-0.0076
2023-12-27,0.8057,-0.0017000000000000001
2023-12-28,0.8436,0.047
2023-12-29,0.8481,0.0053
2023-12-31,0.8481,0.0
2024-01-02,0.8356,-0.0147
2024-01-03,0.8301,-0.0066
2024-01-04,0.8168,-0.016
2024-01-05,0.7984,-0.0225
2024-01-08,0.7888,-0.012
2024-01-09,0.7905,0.0022
2024-01-10,0.7937,0.004
2024-01-11,0.8053,0.0146
2024-01-12,0.8119,0.008199999999999999
2024-01-15,0.8031,-0.0108
2024-01-16,0.8122,0.0113
2024-01-17,0.7916,-0.0254
2024-01-18,0.806,0.0182
2024-01-19,0.7974,-0.010700000000000001
2024-01-22,0.7795,-0.022400000000000003
2024-01-23,0.7959,0.021
2024-01-24,0.7882,-0.0097
2024-01-25,0.7912,0.0038
2024-01-26,0.7775,-0.0173
2024-01-29,0.7381,-0.0507
2024-01-30,0.7264,-0.0159
2024-01-31,0.7205,-0.008100000000000001
2024-02-01,0.724,0.0049
2024-02-02,0.7031,-0.028900000000000002
2024-02-05,0.6877,-0.0219
2024-02-06,0.7251,0.054400000000000004
2024-02-07,0.7351,0.0138
2024-02-08,0.7488,0.018600000000000002
2024-02-19,0.7482,-0.0008
2024-02-20,0.7433,-0.006500000000000001
2024-02-21,0.7502,0.009300000000000001
2024-02-22,0.7546,0.0059
2024-02-23,0.7589,0.005699999999999999
2024-02-26,0.7545,-0.0058
2024-02-27,0.7689,0.0191
2024-02-28,0.7559,-0.0169
2024-02-29,0.7786,0.03
2024-03-01,0.7829,0.0055000000000000005
2024-03-04,0.791,0.0103
2024-03-05,0.7848,-0.0078000000000000005
2024-03-06,0.8016,0.021400000000000002
2024-03-07,0.7846,-0.0212
2024-03-08,0.8087,0.030699999999999998
2024-03-11,0.8517,0.053200000000000004
2024-03-12,0.8538,0.0025
2024-03-13,0.8502,-0.0042
2024-03-14,0.8406,-0.0113
2024-03-15,0.837,-0.0043
2024-03-18,0.8574,0.024399999999999998
2024-03-19,0.8477,-0.0113
2024-03-20,0.8463,-0.0017000000000000001
2024-03-21,0.836,-0.012199999999999999
2024-03-22,0.8209,-0.0181
2024-03-25,0.8101,-0.0132
2024-03-26,0.8264,0.020099999999999996
2024-03-27,0.8025,-0.028900000000000002
2024-03-28,0.8061,0.0045000000000000005
2024-03-29,0.8084,0.0029
2024-04-01,0.8367,0.035
2024-04-02,0.8419,0.0062
2024-04-03,0.8326,-0.011000000000000001
2024-04-08,0.8214,-0.013500000000000002
2024-04-09,0.8348,0.0163
2024-04-10,0.818,-0.020099999999999996
2024-04-11,0.8219,0.0048
2024-04-12,0.8084,-0.016399999999999998
2024-04-15,0.8227,0.0177
2024-04-16,0.8042,-0.0225
2024-04-17,0.8153,0.0138
2024-04-18,0.8105,-0.0059
2024-04-19,0.7949,-0.0192
2024-04-22,0.791,-0.0049
2024-04-23,0.7844,-0.0083
2024-04-24,0.782,-0.0031
2024-04-25,0.7842,0.0028000000000000004
2024-04-26,0.7939,0.0124
2024-04-29,0.8204,0.0334
2024-04-30,0.8105,-0.0121
2024-05-06,0.8276,0.021099999999999997
2024-05-07,0.8274,-0.0002
2024-05-08,0.8144,-0.015700000000000002
2024-05-09,0.8389,0.0301
2024-05-10,0.8336,-0.0063
2024-05-13,0.8226,-0.0132
2024-05-14,0.8174,-0.0063
2024-05-15,0.8156,-0.0022
2024-05-16,0.8125,-0.0038
2024-05-17,0.8114,-0.0014000000000000002
2024-05-20,0.8162,0.0059
2024-05-21,0.8075,-0.010700000000000001
2024-05-22,0.8204,0.016
2024-05-23,0.8057,-0.0179
2024-05-24,0.7973,-0.0104
2024-05-27,0.8024,0.0064
2024-05-28,0.7986,-0.004699999999999999
2024-05-29,0.81,0.0143
2024-05-30,0.8081,-0.0023
2024-05-31,0.8001,-0.009899999999999999
2024-06-03,0.8063,0.0077
2024-06-04,0.8223,0.019799999999999998
2024-06-05,0.8182,-0.005
2024-06-06,0.8128,-0.0066
2024-06-07,0.7983,-0.0178
2024-06-11,0.8011,0.0034999999999999996
2024-06-12,0.7957,-0.0067
2024-06-13,0.8039,0.0103
2024-06-14,0.8011,-0.0034999999999999996
2024-06-17,0.81,0.0111
2024-06-18,0.818,0.009899999999999999
2024-06-19,0.8064,-0.014199999999999999
2024-06-20,0.8002,-0.0077
2024-06-21,0.7975,-0.0034000000000000002
2024-06-24,0.796,-0.0019
2024-06-25,0.7869,-0.011399999999999999
2024-06-26,0.7861,-0.001
2024-06-27,0.7799,-0.0079
2024-06-28,0.7906,0.0137
2024-06-30,0.7905,-0.0001
2024-07-01,0.786,-0.005699999999999999
2024-07-02,0.77,-0.0204
2024-07-03,0.7664,-0.004699999999999999
2024-07-04,0.7662,-0.0003
2024-07-05,0.7703,0.0054
2024-07-08,0.7723,0.0026
2024-07-09,0.786,0.0177
2024-07-10,0.7729,-0.0167
2024-07-11,0.7806,0.01
2024-07-12,0.7848,0.0054
2024-07-15,0.7832,-0.002
2024-07-16,0.7873,0.0052
2024-07-17,0.7787,-0.0109
2024-07-18,0.7875,0.0113
2024-07-19,0.7921,0.0058
2024-07-22,0.8018,0.012199999999999999
2024-07-23,0.7875,-0.0178
2024-07-24,0.7877,0.0003
2024-07-25,0.7949,0.0091
2024-07-26,0.8013,0.008100000000000001
2024-07-29,0.7929,-0.0105
2024-07-30,0.7887,-0.0053
2024-07-31,0.7974,0.011000000000000001
2024-08-01,0.7925,-0.0060999999999999995
2024-08-02,0.7823,-0.0129
2024-08-05,0.7711,-0.0143
2024-08-06,0.7762,0.0066
2024-08-07,0.7823,0.0079
2024-08-08,0.7775,-0.0060999999999999995
2024-08-09,0.7742,-0.0042
2024-08-12,0.7712,-0.0039000000000000003
2024-08-13,0.7774,0.008
2024-08-14,0.766,-0.0147
2024-08-15,0.7679,0.0025
2024-08-16,0.765,-0.0038
2024-08-19,0.7635,-0.002
2024-08-20,0.7611,-0.0031
2024-08-21,0.7589,-0.0029
2024-08-22,0.7609,0.0026
2024-08-23,0.7626,0.0022
2024-08-26,0.7649,0.003
2024-08-27,0.7589,-0.0078000000000000005
2024-08-28,0.7606,0.0022
2024-08-29,0.7778,0.0226
2024-08-30,0.7883,0.013500000000000002
2024-09-02,0.7794,-0.0113
2024-09-03,0.7909,0.0148
2024-09-04,0.7908,-0.0001
2024-09-05,0.792,0.0015
2024-09-06,0.783,-0.011399999999999999
2024-09-09,0.7809,-0.0027
2024-09-10,0.781,0.0001
2024-09-11,0.8001,0.0245
2024-09-12,0.7983,-0.0022
2024-09-13,0.7869,-0.0143
2024-09-18,0.7994,0.0159
2024-09-19,0.7931,-0.0079
2024-09-20,0.7892,-0.0049
2024-09-23,0.7746,-0.018500000000000003
2024-09-24,0.7871,0.0161
2024-09-25,0.7955,0.010700000000000001
2024-09-26,0.8016,0.0077
2024-09-27,0.8417,0.05
2024-09-30,0.9236,0.0973
2024-10-08,1.002,0.0849
2024-10-09,0.9228,-0.079
2024-10-10,0.9276,0.0052
2024-10-11,0.8913,-0.0391
2024-10-14,0.9031,0.0132
2024-10-15,0.8729,-0.0334
2024-10-16,0.8541,-0.0215
2024-10-17,0.8467,-0.0087
2024-10-18,0.887,0.047599999999999996
2024-10-21,0.8921,0.005699999999999999
2024-10-22,0.9094,0.0194
2024-10-23,0.9238,0.0158
2024-10-24,0.9031,-0.022400000000000003
2024-10-25,0.938,0.038599999999999995
2024-10-28,0.9258,-0.013000000000000001
2024-10-29,0.9155,-0.0111
2024-10-30,0.9185,0.0033
2024-10-31,0.9138,-0.0051
2024-11-01,0.9003,-0.0148
2024-11-04,0.9189,0.0207
2024-11-05,0.9398,0.0227
2024-11-06,0.9459,0.006500000000000001
2024-11-07,0.9437,-0.0023
2024-11-08,0.9381,-0.0059
2024-11-11,0.9588,0.022099999999999998
2024-11-12,0.9508,-0.0083
2024-11-13,0.9573,0.0068000000000000005
2024-11-14,0.9371,-0.021099999999999997
2024-11-15,0.9078,-0.0313
2024-11-18,0.8982,-0.0106
2024-11-19,0.9194,0.0236
2024-11-20,0.9159,-0.0038
2024-11-21,0.9127,-0.0034999999999999996
2024-11-22,0.8855,-0.0298
2024-11-25,0.8918,0.0070999999999999995
2024-11-26,0.8783,-0.0151
2024-11-27,0.8999,0.0246
2024-11-28,0.8887,-0.0124
2024-11-29,0.9063,0.019799999999999998
2024-12-02,0.9153,0.009899999999999999
2024-12-03,0.9179,0.0028000000000000004
2024-12-04,0.9025,-0.0168
2024-12-05,0.8994,-0.0034000000000000002
2024-12-06,0.9095,0.011200000000000002
2024-12-09,0.9068,-0.003
2024-12-10,0.9068,0.0
2024-12-11,0.8995,-0.008100000000000001
2024-12-12,0.9063,0.0076
2024-12-13,0.8885,-0.0196
2024-12-16,0.8797,-0.009899999999999999
2024-12-17,0.8819,0.0025
2024-12-18,0.8819,0.0
2024-12-19,0.8839,0.0023
2024-12-20,0.877,-0.0078000000000000005
2024-12-23,0.8706,-0.0073
2024-12-24,0.8858,0.0175
2024-12-25,0.8804,-0.0060999999999999995
2024-12-26,0.8809,0.0006
2024-12-27,0.8771,-0.0043
2024-12-30,0.8757,-0.0016
2024-12-31,0.8676,-0.0092
2025-01-02,0.8443,-0.0269
2025-01-03,0.8402,-0.0049
2025-01-06,0.846,0.0069
2025-01-07,0.8468,0.0009
2025-01-08,0.8417,-0.006
2025-01-09,0.8465,0.005699999999999999
2025-01-10,0.8389,-0.009000000000000001
2025-01-13,0.8326,-0.0075
2025-01-14,0.8601,0.033
2025-01-15,0.8503,-0.011399999999999999
2025-01-16,0.8534,0.0036
2025-01-17,0.8598,0.0075
2025-01-20,0.8751,0.0178
2025-01-21,0.886,0.0125
2025-01-22,0.8753,-0.0121
2025-01-23,0.864,-0.0129
2025-01-24,0.8808,0.0194
2025-01-27,0.8696,-0.0127
2025-02-05,0.8771,0.0086
2025-02-06,0.9123,0.0401
2025-02-07,0.9352,0.025099999999999997
2025-02-10,0.929,-0.0066
2025-02-11,0.9168,-0.0131
2025-02-12,0.9346,0.0194
2025-02-13,0.9139,-0.022099999999999998
2025-02-14,0.9391,0.0276
2025-02-17,0.9376,-0.0016
2025-02-18,0.9426,0.0053
2025-02-19,0.9679,0.0268
2025-02-20,0.9596,-0.0086
2025-02-21,0.9883,0.029900000000000003
2025-02-24,0.9791,-0.009300000000000001
2025-02-25,0.99,0.0111
2025-02-26,1.0035,0.013600000000000001
2025-02-27,1.0026,-0.0009
2025-02-28,0.9511,-0.051399999999999994
2025-03-03,0.9515,0.0004
2025-03-04,0.9392,-0.0129
2025-03-05,0.9557,0.0176
2025-03-06,0.9698,0.0148
2025-03-07,0.9695,-0.0003
2025-03-10,0.9548,-0.0152
2025-03-11,0.9562,0.0015
2025-03-12,0.9498,-0.0067
2025-03-13,0.9388,-0.0116
2025-03-14,0.9584,0.0209
2025-03-17,0.9558,-0.0027
2025-03-18,0.9681,0.0129
2025-03-19,0.9704,0.0024
2025-03-20,0.9663,-0.0042
2025-03-21,0.9316,-0.0359
2025-03-24,0.9459,0.015300000000000001
2025-03-25,0.9165,-0.0311
2025-03-26,0.9232,0.0073
2025-03-27,0.9221,-0.0012
2025-03-28,0.9134,-0.009399999999999999
2025-03-31,0.9003,-0.0143
2025-04-01,0.8948,-0.0060999999999999995
2025-04-02,0.8991,0.0048
2025-04-03,0.8782,-0.0232
2025-04-07,0.79,-0.10039999999999999
2025-04-08,0.786,-0.0051
2025-04-09,0.7905,0.005699999999999999
2025-04-10,0.8161,0.032400000000000005
2025-04-11,0.8396,0.0288
2025-04-14,0.8464,0.008100000000000001
2025-04-15,0.8423,-0.0048
2025-04-16,0.8184,-0.028399999999999998
2025-04-17,0.8179,-0.0006
2025-04-18,0.8219,0.0049
2025-04-21,0.8359,0.017
2025-04-22,0.84,0.0049
2025-04-23,0.8645,0.0292
2025-04-24,0.8616,-0.0034000000000000002
2025-04-25,0.8657,0.0048
2025-04-28,0.8584,-0.0084
2025-04-29,0.8617,0.0038
2025-04-30,0.8707,0.0104
2025-05-06,0.8884,0.0203
2025-05-07,0.887,-0.0016
2025-05-08,0.8924,0.0060999999999999995
2025-05-09,0.8873,-0.005699999999999999
2025-05-12,0.9113,0.027000000000000003
2025-05-13,0.9068,-0.0049
2025-05-14,0.9136,0.0075
2025-05-15,0.8994,-0.0155
2025-05-16,0.9099,0.011699999999999999
2025-05-19,0.9007,-0.0101
2025-05-20,0.9066,0.0066
2025-05-21,0.9142,0.0084
2025-05-22,0.904,-0.011200000000000002
2025-05-23,0.9,-0.0044
2025-05-26,0.8807,-0.021400000000000002
2025-05-27,0.8698,-0.0124
2025-05-28,0.8683,-0.0017000000000000001
2025-05-29,0.8719,0.0040999999999999995
2025-05-30,0.8597,-0.013999999999999999
2025-06-03,0.8628,0.0036
2025-06-04,0.8646,0.0021
2025-06-05,0.8723,0.0089
2025-06-06,0.8657,-0.0076
2025-06-09,0.867,0.0015
2025-06-10,0.8589,-0.009300000000000001
2025-06-11,0.8686,0.0113
2025-06-12,0.86,-0.009899999999999999
2025-06-13,0.8504,-0.011200000000000002
2025-06-16,0.8553,0.0058
2025-06-17,0.8493,-0.006999999999999999
2025-06-18,0.8515,0.0026
2025-06-19,0.8425,-0.0106
2025-06-20,0.8395,-0.0036
2025-06-23,0.8454,0.006999999999999999
2025-06-24,0.86,0.0173
2025-06-25,0.8666,0.0077
2025-06-26,0.8622,-0.0051
2025-06-27,0.8666,0.0051
2025-06-30,0.8762,0.0111
2025-07-01,0.8731,-0.0034999999999999996
2025-07-02,0.8687,-0.005
2025-07-03,0.8751,0.0074
2025-07-04,0.8659,-0.0105
2025-07-07,0.8601,-0.0067
2025-07-08,0.8808,0.0241
2025-07-09,0.876,-0.0054
2025-07-10,0.8734,-0.003
2025-07-11,0.8714,-0.0023
2025-07-14,0.8734,0.0023
2025-07-15,0.8746,0.0014000000000000002
2025-07-16,0.876,0.0016
2025-07-17,0.8879,0.013600000000000001
2025-07-18,0.8903,0.0027
2025-07-21,0.8927,0.0027
2025-07-22,0.8938,0.0012
2025-07-23,0.8901,-0.0040999999999999995
2025-07-24,0.8956,0.0062
2025-07-25,0.8904,-0.0058
2025-07-28,0.8877,-0.003
2025-07-29,0.8903,0.0029
2025-07-30,0.8681,-0.024900000000000002
2025-07-31,0.851,-0.0197
2025-08-01,0.8527,0.002
2025-08-04,0.8595,0.008
2025-08-05,0.8681,0.01
2025-08-06,0.8695,0.0016
2025-08-07,0.8622,-0.0084
2025-08-08,0.8706,0.0097
2025-08-11,0.885,0.0165
2025-08-12,0.8877,0.0031
2025-08-13,0.9038,0.0181
2025-08-14,0.8992,-0.0051
2025-08-15,0.9196,0.0227
2025-08-18,0.9215,0.0021
2025-08-19,0.9237,0.0024
2025-08-20,0.9277,0.0043
2025-08-21,0.9173,-0.011200000000000002
2025-08-22,0.9367,0.021099999999999997
2025-08-25,0.9618,0.0268
2025-08-26,0.9567,-0.0053
2025-08-27,0.9459,-0.0113
2025-08-28,0.9542,0.0088
2025-08-29,0.9763,0.0232
2025-09-01,0.9682,-0.0083
2025-09-02,0.967,-0.0012
2025-09-03,0.9816,0.0151
2025-09-04,0.9696,-0.012199999999999999
2025-09-05,1.029,0.0613
2025-09-08,1.0407,0.011399999999999999
2025-09-09,1.0287,-0.0115
2025-09-10,1.0162,-0.012199999999999999
2025-09-11,1.0441,0.0275
2025-09-12,1.0437,-0.0004
2025-09-15,1.0633,0.018799999999999997
2025-09-16,1.0711,0.0073
2025-09-17,1.0955,0.022799999999999997
2025-09-18,1.0886,-0.0063
2025-09-19,1.0911,0.0023
2025-09-22,1.1024,0.0104
2025-09-23,1.1122,0.0089
2025-09-24,1.1438,0.028399999999999998
2025-09-25,1.1572,0.011699999999999999
2025-09-26,1.1485,-0.0075
2025-09-29,1.1885,0.0348
2025-09-30,1.2092,0.0174
2025-10-09,1.2192,0.0083
2025-10-10,1.1659,-0.0437
2025-10-13,1.1645,-0.0012
2025-10-14,1.1272,-0.032
2025-10-15,1.1578,0.0271
2025-10-16,1.1528,-0.0043
2025-10-17,1.0938,-0.0512
2025-10-20,1.109,0.0139
2025-10-21,1.1306,0.0195
2025-10-22,1.1281,-0.0022
2025-10-23,1.1435,0.0137
2025-10-24,1.1666,0.0202
2025-10-27,1.1684,0.0015
2025-10-28,1.1483,-0.0172
2025-10-29,1.2074,0.051500000000000004
2025-10-30,1.2265,0.0158
2025-10-31,1.2156,-0.0089
2025-11-03,1.2382,0.018600000000000002
2025-11-04,1.2,-0.030899999999999997
2025-11-05,1.2527,0.043899999999999995
2025-11-06,1.2648,0.0097
2025-11-07,1.2731,0.0066
2025-11-10,1.2476,-0.02
2025-11-11,1.2593,0.009399999999999999
2025-11-12,1.226,-0.0264
2025-11-13,1.2742,0.0393
2025-11-14,1.2497,-0.0192
2025-11-17,1.2439,-0.0046
2025-11-18,1.1848,-0.0475
2025-11-19,1.1903,0.0046
2025-11-20,1.1731,-0.014499999999999999
2025-11-21,1.1205,-0.044800000000000006
2025-11-24,1.1274,0.0062
2025-11-25,1.1449,0.0155
2025-11-26,1.1478,0.0025
2025-11-27,1.1465,-0.0011
2025-11-28,1.1629,0.0143
2025-12-01,1.1596,-0.0028000000000000004
2025-12-02,1.1524,-0.0062
2025-12-03,1.1464,-0.0052
2025-12-04,1.1496,0.0028000000000000004
2025-12-05,1.1651,0.013500000000000002
2025-12-08,1.1767,0.01
2025-12-09,1.175,-0.0014000000000000002
2025-12-10,1.1591,-0.013500000000000002
2025-12-11,1.166,0.006
2025-12-12,1.1745,0.0073
2025-12-15,1.1596,-0.0127
2025-12-16,1.123,-0.0316
2025-12-17,1.1459,0.0204
2025-12-18,1.1147,-0.027200000000000002
2025-12-19,1.1151,0.0004
2025-12-22,1.1327,0.0158
2025-12-23,1.154,0.018799999999999997
2025-12-24,1.1587,0.0040999999999999995
2025-12-25,1.1606,0.0016
2025-12-26,1.1892,0.0246
2025-12-29,1.1823,-0.0058
2025-12-30,1.1725,-0.0083
2025-12-31,1.1604,-0.0103
2026-01-05,1.1916,0.0269
2026-01-06,1.2016,0.0084
2026-01-07,1.203,0.0012
2026-01-08,1.1966,-0.0053
2026-01-09,1.1967,0.0001
2026-01-12,1.1852,-0.0096
2026-01-13,1.1733,-0.01
2026-01-14,1.1688,-0.0038
2026-01-15,1.1831,0.012199999999999999
2026-01-16,1.1865,0.0029
2026-01-19,1.203,0.0139
2026-01-20,1.1771,-0.0215
2026-01-21,1.1853,0.006999999999999999
2026-01-22,1.1867,0.0012
2026-01-23,1.2288,0.0355
2026-01-26,1.2194,-0.0076
2026-01-27,1.2067,-0.0104
2026-01-28,1.1974,-0.0077
2026-01-29,1.1718,-0.021400000000000002
2026-01-30,1.1527,-0.0163
2026-02-02,1.1397,-0.0113
2026-02-03,1.1771,0.032799999999999996
2026-02-04,1.195,0.0152
2026-02-05,1.1495,-0.0381
2026-02-06,1.1714,0.0191
2026-02-09,1.1969,0.0218
2026-02-10,1.1927,-0.0034999999999999996
2026-02-11,1.2045,0.009899999999999999
2026-02-12,1.2197,0.0126
2026-02-13,1.2004,-0.0158
2026-02-24,1.2116,0.009300000000000001
2026-02-25,1.2349,0.0192
2026-02-26,1.2277,-0.0058
2026-02-27,1.2333,0.0046
2026-03-02,1.2415,0.0066
2026-03-03,1.2197,-0.0176
2026-03-04,1.2282,0.006999999999999999
2026-03-05,1.2376,0.0077
2026-03-06,1.2289,-0.006999999999999999
2026-03-09,1.2504,0.0175
2026-03-10,1.2586,0.0066
2026-03-11,1.2997,0.0327
2026-03-12,1.3069,0.0055000000000000005
2026-03-13,1.3044,-0.0019
2026-03-16,1.2838,-0.0158
2026-03-17,1.2532,-0.023799999999999998
2026-03-18,1.248,-0.0040999999999999995
2026-03-19,1.2162,-0.0255
2026-03-20,1.2622,0.0378
2026-03-23,1.2531,-0.0072
2026-03-24,1.2499,-0.0026
2026-03-25,1.2539,0.0032
2026-03-26,1.2484,-0.0044
2026-03-27,1.2558,0.0059
2026-03-30,1.2534,-0.0019
2026-03-31,1.2152,-0.0305
2026-04-01,1.2065,-0.0072
2026-04-02,1.1979,-0.0070999999999999995
2026-04-03,1.1832,-0.0123
2026-04-07,1.1859,0.0023
2026-04-08,1.2063,0.0172
2026-04-09,1.1987,-0.0063
2026-04-10,1.2386,0.0333
2026-04-13,1.261,0.0181
2026-04-14,1.2875,0.021
2026-04-15,1.2618,-0.02
2026-04-16,1.2835,0.0172
2026-04-17,1.2906,0.0055000000000000005
2026-04-20,1.2961,0.0043
2026-04-21,1.3076,0.0089
2026-04-22,1.3169,0.0070999999999999995
2026-04-23,1.3001,-0.0128
2026-04-24,1.3207,0.0158
2026-04-27,1.3148,-0.0045000000000000005
2026-04-28,1.2931,-0.0165
2026-04-29,1.3635,0.054400000000000004
2026-04-30,1.3635,0.0
2026-05-06,1.4051,0.0305
2026-05-07,1.3931,-0.0085
2026-05-08,1.3542,-0.0279
2026-05-11,1.3774,0.0171
2026-05-12,1.3706,-0.0049
2026-05-13,1.3671,-0.0026
2026-05-14,1.3192,-0.035
2026-05-15,1.3164,-0.0021
2026-05-18,1.3176,0.0009
2026-05-19,1.3229,0.004
2026-05-20,1.3572,0.0259
2026-05-21,1.318,-0.028900000000000002
2026-05-22,1.3145,-0.0027
2026-05-25,1.2946,-0.0151
2026-05-26,1.2909,-0.0029
2026-05-27,1.3097,0.0146
2026-05-28,1.3067,-0.0023
2026-05-29,1.2892,-0.0134
2026-06-01,1.2891,-0.0001
2026-06-02,1.2818,-0.005699999999999999
2026-06-03,1.2693,-0.0098
2026-06-04,1.2313,-0.029900000000000003
2026-06-05,1.1937,-0.0305
2026-06-08,1.1533,-0.0338
2026-06-09,1.1736,0.0176
2026-06-10,1.1471,-0.0226
2026-06-11,1.1503,0.0028000000000000004
2026-06-12,1.1818,0.0274
2026-06-15,1.1823,0.0004
2026-06-16,1.1899,0.0064
2026-06-17,1.1888,-0.0009
2026-06-18,1.1742,-0.0123
2026-06-22,1.2187,0.0379
2026-06-23,1.1783,-0.0332
2026-06-24,1.1849,0.005600000000000001
2026-06-25,1.1754,-0.008
2026-06-26,1.1405,-0.0297
2026-06-29,1.1639,0.020499999999999997
2026-06-30,1.172,0.006999999999999999
2026-07-01,1.1553,-0.014199999999999999
2026-07-02,1.1443,-0.0095
2026-07-03,1.1527,0.0073
2026-07-06,1.1321,-0.0179
2026-07-07,1.1174,-0.013000000000000001
2026-07-08,1.0574,-0.0537
2026-07-09,1.0461,-0.010700000000000001
2026-07-10,1.0105,-0.034
2026-07-13,0.9802,-0.03
2026-07-14,1.0006,0.0208
2026-07-15,0.985,-0.015600000000000001
2026-07-16,0.9547,-0.0308
2026-07-17,0.9138,-0.042800000000000005
2026-07-20,0.9022,-0.0127
2026-07-21,0.9399,0.0418
2026-07-22,0.9325,-0.0079
2026-07-23,0.972,0.0424
2026-07-24,0.9466,-0.026099999999999998
2026-07-27,0.9799,0.0352
2026-07-28,0.9359,-0.0449
2026-07-29,0.9439,0.0085
2026-07-30,0.9107,-0.0352
2026-07-31,0.927,0.0179
2026-08-03,0.9249,-0.0023
2026-08-04,0.9448,0.0215
