date,nav,ret
2019-08-23,1.0179,0.0
2019-08-26,1.0182,0.00029499999999999996
2019-08-27,1.0182,0.0
2019-08-28,1.0184,0.000196
2019-08-29,1.0184,0.0
2019-08-30,1.0183,-9.8e-05
2019-09-02,1.0185,0.000196
2019-09-03,1.0185,0.0
2019-09-04,1.0186,9.8e-05
2019-09-05,1.0188,0.000196
2019-09-06,1.0189,9.8e-05
2019-09-09,1.0192,0.000294
2019-09-10,1.0192,0.0
2019-09-11,1.0194,0.000196
2019-09-12,1.0194,0.0
2019-09-16,1.0199,0.00049
2019-09-17,1.0012,9.8e-05
2019-09-18,1.0013,0.0001
2019-09-19,1.0013,0.0
2019-09-20,1.0013,0.0
2019-09-23,1.0016,0.0003
2019-09-24,1.0017,0.0001
2019-09-25,1.0017,0.0
2019-09-26,1.0019,0.0002
2019-09-27,1.0022,0.000299
2019-09-30,1.0025,0.000299
2019-10-08,1.0032,0.000698
2019-10-09,1.0034,0.000199
2019-10-10,1.0034,0.0
2019-10-11,1.0035,0.0001
2019-10-14,1.0034,-0.0001
2019-10-15,1.0034,0.0
2019-10-16,1.0035,0.0001
2019-10-17,1.0038,0.000299
2019-10-18,1.0038,0.0
2019-10-21,1.0037,-0.0001
2019-10-22,1.0035,-0.000199
2019-10-23,1.0033,-0.000199
2019-10-24,1.0033,0.0
2019-10-25,1.0032,-0.0001
2019-10-28,1.003,-0.000199
2019-10-29,1.0026,-0.000399
2019-10-30,1.0019,-0.000698
2019-10-31,1.002,0.0001
2019-11-01,1.0022,0.0002
2019-11-04,1.0022,0.0
2019-11-05,1.0028,0.000599
2019-11-06,1.003,0.000199
2019-11-07,1.0029,-0.0001
2019-11-08,1.0031,0.000199
2019-11-11,1.0037,0.000598
2019-11-12,1.0037,0.0
2019-11-13,1.004,0.000299
2019-11-14,1.0042,0.000199
2019-11-15,1.0046,0.000398
2019-11-18,1.0055,0.000896
2019-11-19,1.0061,0.000597
2019-11-20,1.0066,0.000497
2019-11-21,1.0068,0.000199
2019-11-22,1.007,0.000199
2019-11-25,1.007,0.0
2019-11-26,1.0072,0.000199
2019-11-27,1.0071,-9.900000000000001e-05
2019-11-28,1.0074,0.000298
2019-11-29,1.0074,0.0
2019-12-02,1.0074,0.0
2019-12-03,1.0078,0.000397
2019-12-04,1.0079,9.900000000000001e-05
2019-12-05,1.0081,0.00019800000000000002
2019-12-06,1.008,-9.900000000000001e-05
2019-12-09,1.0083,0.000298
2019-12-10,1.0086,0.000298
2019-12-11,1.0088,0.00019800000000000002
2019-12-12,1.009,0.00019800000000000002
2019-12-13,1.0091,9.900000000000001e-05
2019-12-16,1.0013,0.00019800000000000002
2019-12-17,1.0012,-0.0001
2019-12-18,1.0013,0.0001
2019-12-19,1.0016,0.0003
2019-12-20,1.0022,0.000599
2019-12-23,1.0029,0.000698
2019-12-24,1.0033,0.000399
2019-12-25,1.0036,0.000299
2019-12-26,1.004,0.000399
2019-12-27,1.0041,0.0001
2019-12-30,1.0045,0.000398
2019-12-31,1.0047,0.000199
2020-01-02,1.0048,0.0001
2020-01-03,1.0048,0.0
2020-01-06,1.0054,0.000597
2020-01-07,1.0056,0.000199
2020-01-08,1.0058,0.000199
2020-01-09,1.0059,9.900000000000001e-05
2020-01-10,1.0066,0.000696
2020-01-13,1.0069,0.000298
2020-01-14,1.0068,-9.900000000000001e-05
2020-01-15,1.0068,0.0
2020-01-16,1.0068,0.0
2020-01-17,1.0069,9.900000000000001e-05
2020-01-20,1.0072,0.000298
2020-01-21,1.0079,0.0006950000000000001
2020-01-22,1.0082,0.000298
2020-01-23,1.0088,0.0005949999999999999
2020-02-03,1.0138,0.0049559999999999995
2020-02-04,1.0136,-0.000197
2020-02-05,1.0137,9.900000000000001e-05
2020-02-06,1.0137,0.0
2020-02-07,1.0144,0.000691
2020-02-10,1.0155,0.001084
2020-02-11,1.0157,0.000197
2020-02-12,1.0161,0.000394
2020-02-13,1.0164,0.00029499999999999996
2020-02-14,1.0165,9.8e-05
2020-02-17,1.0169,0.000394
2020-02-18,1.0174,0.000492
2020-02-19,1.0177,0.00029499999999999996
2020-02-20,1.0176,-9.8e-05
2020-02-21,1.0179,0.00029499999999999996
2020-02-24,1.0186,0.000688
2020-02-25,1.0187,9.8e-05
2020-02-26,1.0193,0.000589
2020-02-27,1.0198,0.000491
2020-02-28,1.0204,0.000588
2020-03-02,1.0209,0.00049
2020-03-03,1.0211,0.000196
2020-03-04,1.0221,0.000979
2020-03-05,1.0224,0.000294
2020-03-06,1.0235,0.001076
2020-03-09,1.0264,0.002833
2020-03-10,1.0251,-0.0012670000000000001
2020-03-11,1.025,-9.8e-05
2020-03-12,1.0249,-9.8e-05
2020-03-13,1.0241,-0.000781
2020-03-16,1.0241,0.0
2020-03-17,1.0233,-0.000781
2020-03-18,1.0077,0.000391
2020-03-19,1.0076,-9.900000000000001e-05
2020-03-20,1.0084,0.000794
2020-03-23,1.0094,0.000992
2020-03-24,1.0102,0.000793
2020-03-25,1.0106,0.00039600000000000003
2020-03-26,1.0114,0.0007920000000000001
2020-03-27,1.0116,0.00019800000000000002
2020-03-30,1.0117,9.900000000000001e-05
2020-03-31,1.0124,0.000692
2020-04-01,1.0134,0.000988
2020-04-02,1.0137,0.00029600000000000004
2020-04-03,1.014,0.00029600000000000004
2020-04-07,1.019,0.004931
2020-04-08,1.021,0.001963
2020-04-09,1.0217,0.000686
2020-04-10,1.0216,-9.8e-05
2020-04-13,1.0215,-9.8e-05
2020-04-14,1.0221,0.0005870000000000001
2020-04-15,1.0226,0.000489
2020-04-16,1.0236,0.000978
2020-04-17,1.0236,0.0
2020-04-20,1.024,0.000391
2020-04-21,1.0246,0.000586
2020-04-22,1.0254,0.000781
2020-04-23,1.0262,0.00078
2020-04-24,1.0267,0.000487
2020-04-27,1.0267,0.0
2020-04-28,1.0265,-0.000195
2020-04-29,1.0267,0.000195
2020-04-30,1.0269,0.000195
2020-05-06,1.0269,0.0
2020-05-07,1.0259,-0.000974
2020-05-08,1.0254,-0.000487
2020-05-11,1.0242,-0.00117
2020-05-12,1.0241,-9.8e-05
2020-05-13,1.0241,0.0
2020-05-14,1.0242,9.8e-05
2020-05-15,1.0246,0.000391
2020-05-18,1.0246,0.0
2020-05-19,1.0242,-0.00039
2020-05-20,1.024,-0.000195
2020-05-21,1.0241,9.8e-05
2020-05-22,1.0245,0.000391
2020-05-25,1.0242,-0.000293
2020-05-26,1.0232,-0.0009760000000000001
2020-05-27,1.0225,-0.000684
2020-05-28,1.0221,-0.000391
2020-05-29,1.0222,9.8e-05
2020-06-01,1.0222,0.0
2020-06-02,1.0198,-0.0023480000000000003
2020-06-03,1.0175,-0.002255
2020-06-04,1.0165,-0.000983
2020-06-05,1.0147,-0.001771
2020-06-08,1.0142,-0.000493
2020-06-09,1.0151,0.000887
2020-06-10,1.0153,0.000197
2020-06-11,1.0156,0.00029499999999999996
2020-06-12,1.0163,0.000689
2020-06-15,1.0168,0.000492
2020-06-16,1.0163,-0.000492
2020-06-17,1.0161,-0.000197
2020-06-18,1.0163,0.000197
2020-06-19,1.016,-0.00029499999999999996
2020-06-22,1.0155,-0.000492
2020-06-23,1.0145,-0.000985
2020-06-24,1.0151,0.0005909999999999999
2020-06-29,1.0159,0.000788
2020-06-30,1.0161,0.000197
2020-07-01,1.0163,0.000197
2020-07-02,1.0165,0.000197
2020-07-03,1.0166,9.8e-05
2020-07-06,1.0154,-0.0011799999999999998
2020-07-07,1.0143,-0.001083
2020-07-08,1.0139,-0.000394
2020-07-09,1.0119,-0.001973
2020-07-10,1.0112,-0.000692
2020-07-13,1.01,-0.001187
2020-07-14,1.0099,-9.900000000000001e-05
2020-07-15,1.0103,0.00039600000000000003
2020-07-16,1.0109,0.000594
2020-07-17,1.0112,0.000297
2020-07-20,1.0119,0.000692
2020-07-21,1.0131,0.001186
2020-07-22,1.0136,0.000494
2020-07-23,1.0137,9.900000000000001e-05
2020-07-24,1.0143,0.0005920000000000001
2020-07-27,1.0146,0.00029600000000000004
2020-07-28,1.0144,-0.000197
2020-07-29,1.014,-0.000394
2020-07-30,1.0137,-0.00029600000000000004
2020-07-31,1.0135,-0.000197
2020-08-03,1.0134,-9.900000000000001e-05
2020-08-04,1.0134,0.0
2020-08-05,1.0136,0.000197
2020-08-06,1.0138,0.000197
2020-08-07,1.0138,0.0
2020-08-10,1.0143,0.000493
2020-08-11,1.0145,0.000197
2020-08-12,1.0146,9.900000000000001e-05
2020-08-13,1.0149,0.00029600000000000004
2020-08-14,1.0152,0.00029600000000000004
2020-08-17,1.0158,0.0005909999999999999
2020-08-18,1.0158,0.0
2020-08-19,1.0155,-0.00029499999999999996
2020-08-20,1.0149,-0.0005909999999999999
2020-08-21,1.0148,-9.900000000000001e-05
2020-08-24,1.0148,0.0
2020-08-25,1.0136,-0.0012
2020-08-26,1.013,-0.0006
2020-08-27,1.0126,-0.0004
2020-08-28,1.0123,-0.0003
2020-08-31,1.0122,-0.0001
2020-09-01,1.0123,0.0001
2020-09-02,1.0121,-0.0002
2020-09-03,1.0119,-0.0002
2020-09-04,1.0118,-0.0001
2020-09-07,1.0117,-0.0001
2020-09-08,1.0117,0.0
2020-09-09,1.012,0.0003
2020-09-10,1.0124,0.0004
2020-09-11,1.0124,0.0
2020-09-14,1.0125,0.0001
2020-09-15,1.0129,0.0004
2020-09-16,1.0133,0.0004
2020-09-17,1.0133,0.0
2020-09-18,1.0136,0.0003
2020-09-21,1.0139,0.0003
2020-09-22,1.014,0.0001
2020-09-23,1.0142,0.0002
2020-09-24,1.0143,0.0001
2020-09-25,1.0143,0.0
2020-09-28,1.0145,0.0002
2020-09-29,1.0144,-0.0001
2020-09-30,1.0142,-0.0002
2020-10-09,1.0143,0.0001
2020-10-12,1.0148,0.0005
2020-10-13,1.0147,-0.0001
2020-10-14,1.0149,0.0002
2020-10-15,1.0151,0.0002
2020-10-16,1.0153,0.0002
2020-10-19,1.0155,0.0002
2020-10-20,1.0158,0.0003
2020-10-21,1.0161,0.0003
2020-10-22,1.0163,0.0002
2020-10-23,1.0165,0.0002
2020-10-26,1.0167,0.0002
2020-10-27,1.0168,0.0001
2020-10-28,1.0169,0.0001
2020-10-29,1.017,0.0001
2020-10-30,1.0171,0.0001
2020-11-02,1.0172,0.0001
2020-11-03,1.0174,0.0002
2020-11-04,1.0176,0.0002
2020-11-05,1.0178,0.0002
2020-11-06,1.0179,0.0001
2020-11-09,1.0179,0.0
2020-11-10,1.0176,-0.0003
2020-11-11,1.0175,-0.0001
2020-11-12,1.017,-0.0005
2020-11-13,1.0164,-0.0006
2020-11-16,1.0165,0.0001
2020-11-17,1.0163,-0.0002
2020-11-18,1.0158,-0.0005
2020-11-19,1.0154,-0.0004
2020-11-20,1.015,-0.0004
2020-11-23,1.0154,0.0004
2020-11-24,1.0156,0.0002
2020-11-25,1.0162,0.0006
2020-11-26,1.0166,0.0004
2020-11-27,1.0167,0.0001
2020-11-30,1.0183,0.0016
2020-12-01,1.0187,0.0004
2020-12-02,1.0188,0.0001
2020-12-03,1.0187,-0.0001
2020-12-04,1.019,0.0003
2020-12-07,1.0192,0.0002
2020-12-08,1.0195,0.0003
2020-12-09,1.0198,0.0003
2020-12-10,1.02,0.0002
2020-12-11,1.0199,-0.0001
2020-12-14,1.0201,0.0002
2020-12-15,1.0206,0.0005
2020-12-16,1.0211,0.0005
2020-12-17,1.0214,0.0003
2020-12-18,1.0215,0.0001
2020-12-21,1.0221,0.0006
2020-12-22,1.0227,0.0006
2020-12-23,1.0231,0.0004
2020-12-24,1.0234,0.0003
2020-12-25,1.0236,0.0002
2020-12-28,1.0241,0.0005
2020-12-29,1.0242,0.0001
2020-12-30,1.0246,0.0004
2020-12-31,1.0252,0.0006
2021-01-04,1.0256,0.0004
2021-01-05,1.0259,0.0003
2021-01-06,1.0265,0.0006
2021-01-07,1.027,0.0005
2021-01-08,1.0274,0.0004
2021-01-11,1.0276,0.0002
2021-01-12,1.0279,0.0003
2021-01-13,1.0282,0.0003
2021-01-14,1.0285,0.0003
2021-01-15,1.0281,-0.0004
2021-01-18,1.0277,-0.0004
2021-01-19,1.0274,-0.0003
2021-01-20,1.0274,0.0
2021-01-21,1.0278,0.0004
2021-01-22,1.028,0.0002
2021-01-25,1.0283,0.0003
2021-01-26,1.0275,-0.0008
2021-01-27,1.0269,-0.0006
2021-01-28,1.0261,-0.0008
2021-01-29,1.0255,-0.0006
2021-02-01,1.0263,0.0008
2021-02-02,1.0266,0.0003
2021-02-03,1.0265,-0.0001
2021-02-04,1.0263,-0.0002
2021-02-05,1.0262,-0.0001
2021-02-08,1.0263,0.0001
2021-02-09,1.0265,0.0002
2021-02-10,1.0267,0.0002
2021-02-18,1.0271,0.0004
2021-02-19,1.0273,0.0002
2021-02-22,1.0277,0.0004
2021-02-23,1.0277,0.0
2021-02-24,1.0281,0.0004
2021-02-25,1.0281,0.0
2021-02-26,1.0282,0.0001
2021-03-01,1.0287,0.0005
2021-03-02,1.0291,0.0004
2021-03-03,1.0293,0.0002
2021-03-04,1.0293,0.0
2021-03-05,1.0295,0.0002
2021-03-08,1.0299,0.0004
2021-03-09,1.03,0.0001
2021-03-10,1.0302,0.0002
2021-03-11,1.0303,0.0001
2021-03-12,1.0304,0.0001
2021-03-15,1.0306,0.0002
2021-03-16,1.0307,0.0001
2021-03-17,1.0308,0.0001
2021-03-18,1.0309,0.0001
2021-03-19,1.031,0.0001
2021-03-22,1.0315,0.0005
2021-03-23,1.0318,0.0003
2021-03-24,1.0323,0.0005
2021-03-25,1.0325,0.0002
2021-03-26,1.0325,0.0
2021-03-29,1.0327,0.0002
2021-03-30,1.0328,0.0001
2021-03-31,1.0328,0.0
2021-04-01,1.033,0.0002
2021-04-02,1.0335,0.0005
2021-04-06,1.0338,0.0003
2021-04-07,1.0338,0.0
2021-04-08,1.0338,0.0
2021-04-09,1.034,0.0002
2021-04-12,1.0343,0.0003
2021-04-13,1.0349,0.0006
2021-04-14,1.0351,0.0002
2021-04-15,1.0354,0.0003
2021-04-16,1.0355,0.0001
2021-04-19,1.0359,0.0004
2021-04-20,1.0362,0.0003
2021-04-21,1.0365,0.0003
2021-04-22,1.0367,0.0002
2021-04-23,1.0368,0.0001
2021-04-26,1.0367,-0.0001
2021-04-27,1.0367,0.0
2021-04-28,1.0368,0.0001
2021-04-29,1.037,0.0002
2021-04-30,1.0371,0.0001
2021-05-06,1.0378,0.0007000000000000001
2021-05-07,1.0381,0.0003
2021-05-10,1.0387,0.0006
2021-05-11,1.039,0.0003
2021-05-12,1.0395,0.0005
2021-05-13,1.0396,0.0001
2021-05-14,1.0399,0.0003
2021-05-17,1.0401,0.0002
2021-05-18,1.0401,0.0
2021-05-19,1.0404,0.0003
2021-05-20,1.0406,0.0002
2021-05-21,1.0409,0.0003
2021-05-24,1.0414,0.0005
2021-05-25,1.0414,0.0
2021-05-26,1.0415,0.0001
2021-05-27,1.0417,0.0002
2021-05-28,1.0417,0.0
2021-05-31,1.0419,0.0002
2021-06-01,1.0422,0.0003
2021-06-02,1.0424,0.0002
2021-06-03,1.0427,0.0003
2021-06-04,1.0427,0.0
2021-06-07,1.0423,-0.0004
2021-06-08,1.0423,0.0
2021-06-09,1.0423,0.0
2021-06-10,1.0424,0.0001
2021-06-11,1.0425,0.0001
2021-06-15,1.0427,0.0002
2021-06-16,1.0425,-0.0002
2021-06-17,1.0424,-0.0001
2021-06-18,0.9999,-0.0001
2021-06-21,1.0003,0.0004
2021-06-22,1.0005,0.0002
2021-06-23,1.0006,0.0001
2021-06-24,1.0009,0.0003
2021-06-25,1.0013,0.0004
2021-06-28,1.0019,0.0006
2021-06-29,1.0021,0.0002
2021-06-30,1.0023,0.0002
2021-07-01,1.0027,0.0004
2021-07-02,1.0029,0.0002
2021-07-05,1.0033,0.0004
2021-07-06,1.0036,0.0003
2021-07-07,1.0041,0.0005
2021-07-08,1.0051,0.001
2021-07-09,1.0053,0.0002
2021-07-12,1.006,0.0007000000000000001
2021-07-13,1.0068,0.0008
2021-07-14,1.0074,0.0006
2021-07-15,1.0076,0.0002
2021-07-16,1.0078,0.0002
2021-07-19,1.0083,0.0005
2021-07-20,1.0086,0.0003
2021-07-21,1.0089,0.0003
2021-07-22,1.0091,0.0002
2021-07-23,1.0096,0.0005
2021-07-26,1.0101,0.0005
2021-07-27,1.0101,0.0
2021-07-28,1.01,-0.0001
2021-07-29,1.0102,0.0002
2021-07-30,1.0102,0.0
2021-08-02,1.0107,0.0005
2021-08-03,1.0109,0.0002
2021-08-04,1.011,0.0001
2021-08-05,1.0113,0.0003
2021-08-06,1.0116,0.0003
2021-08-09,1.0113,-0.0003
2021-08-10,1.0112,-0.0001
2021-08-11,1.0114,0.0002
2021-08-12,1.0115,0.0001
2021-08-13,1.0116,0.0001
2021-08-16,1.012,0.0004
2021-08-17,1.0121,0.0001
2021-08-18,1.0124,0.0003
2021-08-19,1.0127,0.0003
2021-08-20,1.0128,0.0001
2021-08-23,1.0131,0.0003
2021-08-24,1.0132,0.0001
2021-08-25,1.0131,-0.0001
2021-08-26,1.0125,-0.0006
2021-08-27,1.0125,0.0
2021-08-30,1.0128,0.0003
2021-08-31,1.0129,0.0001
2021-09-01,1.0132,0.0003
2021-09-02,1.0134,0.0002
2021-09-03,1.0135,0.0001
2021-09-06,1.0137,0.0002
2021-09-07,1.0137,0.0
2021-09-08,1.0137,0.0
2021-09-09,1.0138,0.0001
2021-09-10,1.0137,-0.0001
2021-09-13,1.0138,0.0001
2021-09-14,1.0137,-0.0001
2021-09-15,1.0137,0.0
2021-09-16,1.0135,-0.0002
2021-09-17,1.0133,-0.0002
2021-09-22,1.0136,0.0003
2021-09-23,1.0135,-0.0001
2021-09-24,1.0132,-0.0003
2021-09-27,1.0131,-0.0001
2021-09-28,1.0129,-0.0002
2021-09-29,1.0128,-0.0001
2021-09-30,1.0132,0.0004
2021-10-08,1.0138,0.0006
2021-10-11,1.0136,-0.0002
2021-10-12,1.0135,-0.0001
2021-10-13,1.0134,-0.0001
2021-10-14,1.0134,0.0
2021-10-15,1.0135,0.0001
2021-10-18,1.0133,-0.0002
2021-10-19,1.0131,-0.0002
2021-10-20,1.0134,0.0003
2021-10-21,1.0138,0.0004
2021-10-22,1.0142,0.0004
2021-10-25,1.0145,0.0003
2021-10-26,1.0148,0.0003
2021-10-27,1.0153,0.0005
2021-10-28,1.0157,0.0004
2021-10-29,1.0161,0.0004
2021-11-01,1.0165,0.0004
2021-11-02,1.0169,0.0004
2021-11-03,1.0174,0.0005
2021-11-04,1.0178,0.0004
2021-11-05,1.0184,0.0006
2021-11-08,1.0187,0.0003
2021-11-09,1.0186,-0.0001
2021-11-10,1.0189,0.0003
2021-11-11,1.0189,0.0
2021-11-12,1.0192,0.0003
2021-11-15,1.0197,0.0005
2021-11-16,1.0198,0.0001
2021-11-17,1.02,0.0002
2021-11-18,1.0202,0.0002
2021-11-19,1.0204,0.0002
2021-11-22,1.0208,0.0004
2021-11-23,1.0209,0.0001
2021-11-24,1.0212,0.0003
2021-11-25,1.0215,0.0003
2021-11-26,1.0218,0.0003
2021-11-29,1.0222,0.0004
2021-11-30,1.0224,0.0002
2021-12-01,1.0227,0.0003
2021-12-02,1.0228,0.0001
2021-12-03,1.0228,0.0
2021-12-06,1.0237,0.0009
2021-12-07,1.0238,0.0001
2021-12-08,1.0239,0.0001
2021-12-09,1.0241,0.0002
2021-12-10,1.0242,0.0001
2021-12-13,1.0246,0.0004
2021-12-14,1.0248,0.0002
2021-12-15,1.025,0.0002
2021-12-16,1.0251,0.0001
2021-12-17,1.0252,0.0001
2021-12-20,1.0252,0.0
2021-12-21,1.0248,-0.0004
2021-12-22,1.0249,0.0001
2021-12-23,1.0252,0.0003
2021-12-24,1.0254,0.0002
2021-12-27,1.0261,0.0007000000000000001
2021-12-28,1.0265,0.0004
2021-12-29,1.0267,0.0002
2021-12-30,1.0273,0.0006
2021-12-31,1.0279,0.0006
2022-01-04,1.0284,0.0005
2022-01-05,1.0281,-0.0003
2022-01-06,1.0282,0.0001
2022-01-07,1.0284,0.0002
2022-01-10,1.0289,0.0005
2022-01-11,1.0292,0.0003
2022-01-12,1.0297,0.0005
2022-01-13,1.0299,0.0002
2022-01-14,1.0304,0.0005
2022-01-17,1.0314,0.001
2022-01-18,1.0322,0.0008
2022-01-19,1.034,0.0017000000000000001
2022-01-20,1.0347,0.0007000000000000001
2022-01-21,1.0356,0.0009
2022-01-24,1.0371,0.0014000000000000002
2022-01-25,1.0376,0.0005
2022-01-26,1.0372,-0.0004
2022-01-27,1.0367,-0.0005
2022-01-28,1.0373,0.0006
2022-02-07,1.039,0.0016
2022-02-08,1.039,0.0
2022-02-09,1.0392,0.0002
2022-02-10,1.0393,0.0001
2022-02-11,1.0369,-0.0023
2022-02-14,1.0365,-0.0004
2022-02-15,1.0363,-0.0002
2022-02-16,1.0365,0.0002
2022-02-17,1.0369,0.0004
2022-02-18,1.037,0.0001
2022-02-21,1.0367,-0.0003
2022-02-22,1.036,-0.0007000000000000001
2022-02-23,1.0362,0.0002
2022-02-24,1.0361,-0.0001
2022-02-25,1.0359,-0.0002
2022-02-28,1.0365,0.0006
2022-03-01,1.0361,-0.0004
2022-03-02,1.0359,-0.0002
2022-03-03,1.0352,-0.0007000000000000001
2022-03-04,1.0349,-0.0003
2022-03-07,1.0351,0.0002
2022-03-08,1.0348,-0.0003
2022-03-09,1.027,-0.0008
