date,nav,ret
2016-04-14,0.7879,0.011035999999999999
2016-04-15,0.7901,0.002792
2016-04-18,0.7767,-0.01696
2016-04-19,0.7799,0.0041199999999999995
2016-04-20,0.7534,-0.033979
2016-04-21,0.7442,-0.012211000000000001
2016-04-22,0.7499,0.007659
2016-04-25,0.7441,-0.0077339999999999996
2016-04-26,0.752,0.010617000000000001
2016-04-27,0.7529,0.001197
2016-04-28,0.7497,-0.00425
2016-04-29,0.7485,-0.001601
2016-05-03,0.7623,0.018437
2016-05-04,0.7632,0.001181
2016-05-05,0.7699,0.008779
2016-05-06,0.7482,-0.028184999999999998
2016-05-09,0.7245,-0.031676
2016-05-10,0.7246,0.000138
2016-05-11,0.7222,-0.003312
2016-05-12,0.7185,-0.005123
2016-05-13,0.7153,-0.0044540000000000005
2016-05-16,0.7204,0.00713
2016-05-17,0.7185,-0.002637
2016-05-18,0.7102,-0.011552
2016-05-19,0.7091,-0.001549
2016-05-20,0.7136,0.006346000000000001
2016-05-23,0.7203,0.009389
2016-05-24,0.713,-0.010135
2016-05-25,0.7109,-0.0029449999999999997
2016-05-26,0.7108,-0.00014099999999999998
2016-05-27,0.7118,0.0014069999999999998
2016-05-30,0.7068,-0.007024
2016-05-31,0.73,0.032824
2016-06-01,0.7293,-0.000959
2016-06-02,0.7344,0.006993
2016-06-03,0.7358,0.001906
2016-06-06,0.7388,0.004077
2016-06-07,0.7358,-0.004061
2016-06-08,0.7364,0.0008150000000000001
2016-06-13,0.7083,-0.038159
2016-06-14,0.7109,0.003671
2016-06-15,0.725,0.019834
2016-06-16,0.7201,-0.006758999999999999
2016-06-17,0.7237,0.004999
2016-06-20,0.7261,0.003316
2016-06-21,0.7247,-0.001928
2016-06-22,0.7307,0.008279
2016-06-23,0.7278,-0.0039689999999999994
2016-06-24,0.7201,-0.01058
2016-06-27,0.7306,0.014581
2016-06-28,0.7348,0.005749
2016-06-29,0.7363,0.002041
2016-06-30,0.7379,0.002173
2016-07-01,0.739,0.0014910000000000001
2016-07-04,0.7498,0.014614
2016-07-05,0.7553,0.007335
2016-07-06,0.7617,0.008473000000000001
2016-07-07,0.7558,-0.007745999999999999
2016-07-08,0.7543,-0.0019850000000000002
2016-07-11,0.7487,-0.007423999999999999
2016-07-12,0.7557,0.00935
2016-07-13,0.7625,0.008998
2016-07-14,0.7642,0.00223
2016-07-15,0.7653,0.001439
2016-07-18,0.7619,-0.004443
2016-07-19,0.7603,-0.0021
2016-07-20,0.7594,-0.0011840000000000002
2016-07-21,0.7618,0.00316
2016-07-22,0.7578,-0.0052510000000000005
2016-07-25,0.7625,0.006202
2016-07-26,0.7685,0.007869000000000001
2016-07-27,0.7477,-0.027066
2016-07-28,0.7491,0.001872
2016-07-29,0.7428,-0.008409999999999999
2016-08-01,0.7342,-0.011578
2016-08-02,0.7433,0.012394
2016-08-03,0.7541,0.014530000000000001
2016-08-04,0.765,0.014454
2016-08-05,0.7704,0.007058999999999999
2016-08-08,0.7845,0.018302
2016-08-09,0.7868,0.002932
2016-08-10,0.7765,-0.013090999999999998
2016-08-11,0.7671,-0.012105999999999999
2016-08-12,0.8021,0.045626
2016-08-15,0.8331,0.038649
2016-08-16,0.8374,0.005161
2016-08-17,0.8292,-0.009792
2016-08-18,0.8465,0.020863
2016-08-19,0.8379,-0.010159
2016-08-22,0.8315,-0.007638000000000001
2016-08-23,0.8277,-0.00457
2016-08-24,0.8218,-0.007128
2016-08-25,0.8088,-0.015819
2016-08-26,0.8064,-0.002967
2016-08-29,0.8102,0.004712
2016-08-30,0.8068,-0.004196
2016-08-31,0.8226,0.019584
2016-09-01,0.8021,-0.024921000000000002
2016-09-02,0.8032,0.001371
2016-09-05,0.8013,-0.002366
2016-09-06,0.8064,0.006364999999999999
2016-09-07,0.8056,-0.000992
2016-09-08,0.8076,0.002483
2016-09-09,0.7994,-0.010154000000000002
2016-09-12,0.7904,-0.011257999999999999
2016-09-13,0.7946,0.005314
2016-09-14,0.7925,-0.002643
2016-09-19,0.7989,0.008076
2016-09-20,0.801,0.0026290000000000003
2016-09-21,0.8069,0.007366
2016-09-22,0.8256,0.023174999999999998
2016-09-23,0.8129,-0.015383
2016-09-26,0.7985,-0.017714
2016-09-27,0.8121,0.017032000000000002
2016-09-28,0.8098,-0.002832
2016-09-29,0.8115,0.002099
2016-09-30,0.8151,0.004436
2016-10-10,0.8027,-0.015213
2016-10-11,0.8089,0.007724
2016-10-12,0.8099,0.0012360000000000001
2016-10-13,0.8114,0.0018520000000000001
2016-10-14,0.8107,-0.000863
2016-10-17,0.8024,-0.010238
2016-10-18,0.8092,0.008475
2016-10-19,0.809,-0.000247
2016-10-20,0.8101,0.00136
2016-10-21,0.8056,-0.005555
2016-10-24,0.8092,0.004469
2016-10-25,0.8112,0.0024720000000000002
2016-10-26,0.8143,0.0038209999999999997
2016-10-27,0.812,-0.002825
2016-10-28,0.8067,-0.006527
2016-10-31,0.8071,0.000496
2016-11-01,0.8146,0.009293000000000001
2016-11-02,0.8073,-0.008961
2016-11-03,0.8095,0.002725
2016-11-04,0.8073,-0.002718
2016-11-07,0.8043,-0.0037159999999999997
2016-11-08,0.8079,0.004476
2016-11-09,0.8115,0.004456
2016-11-10,0.821,0.011707
2016-11-11,0.8209,-0.00012200000000000001
2016-11-14,0.8204,-0.0006090000000000001
2016-11-15,0.8285,0.009873
2016-11-16,0.827,-0.0018110000000000001
2016-11-17,0.8267,-0.000363
2016-11-18,0.8286,0.002298
2016-11-21,0.8304,0.002172
2016-11-22,0.8344,0.004817
2016-11-23,0.8412,0.00815
2016-11-24,0.8447,0.004161000000000001
2016-11-25,0.8528,0.009589
2016-11-28,0.8488,-0.00469
2016-11-29,0.8391,-0.011428
2016-11-30,0.8393,0.000238
2016-12-01,0.8534,0.0168
2016-12-02,0.8424,-0.012889999999999999
2016-12-05,0.8234,-0.022555000000000002
2016-12-06,0.8219,-0.001822
2016-12-07,0.8268,0.005961999999999999
2016-12-08,0.8229,-0.004717
2016-12-09,0.8262,0.0040100000000000005
2016-12-12,0.7983,-0.033769
2016-12-13,0.7993,0.001253
2016-12-14,0.7933,-0.007507000000000001
2016-12-15,0.7949,0.0020169999999999997
2016-12-16,0.8005,0.007045
2016-12-19,0.7956,-0.006121
2016-12-20,0.7887,-0.008673
2016-12-21,0.7907,0.002536
2016-12-22,0.7912,0.0006320000000000001
2016-12-23,0.7827,-0.010743
2016-12-26,0.7836,0.00115
2016-12-27,0.7869,0.0042109999999999995
2016-12-28,0.7816,-0.006735
2016-12-29,0.7784,-0.0040939999999999995
2016-12-30,0.7796,0.001542
2016-12-31,0.7793,-0.000385
2017-01-03,0.7846,0.0064139999999999996
2017-01-04,0.7886,0.005098
2017-01-05,0.7872,-0.0017749999999999999
2017-01-06,0.7845,-0.0034300000000000003
2017-01-09,0.7871,0.0033139999999999997
2017-01-10,0.7849,-0.002795
2017-01-11,0.7768,-0.010320000000000001
2017-01-12,0.7738,-0.003862
2017-01-13,0.7724,-0.001809
2017-01-16,0.7565,-0.020585
2017-01-17,0.7568,0.000397
2017-01-18,0.76,0.004228
2017-01-19,0.7566,-0.0044740000000000005
2017-01-20,0.7631,0.008591
2017-01-23,0.7677,0.006028
2017-01-24,0.7662,-0.001954
2017-01-25,0.7674,0.001566
2017-01-26,0.77,0.003388
2017-02-03,0.7675,-0.003247
2017-02-06,0.7713,0.004951
2017-02-07,0.7723,0.0012970000000000002
2017-02-08,0.7764,0.005309
2017-02-09,0.7842,0.010046
2017-02-10,0.7833,-0.001148
2017-02-13,0.7853,0.002553
2017-02-14,0.7865,0.0015279999999999998
2017-02-15,0.7815,-0.006357000000000001
2017-02-16,0.7852,0.0047339999999999995
2017-02-17,0.7784,-0.00866
2017-02-20,0.7879,0.012204999999999999
2017-02-21,0.7935,0.007108
2017-02-22,0.7958,0.002899
2017-02-23,0.7916,-0.005278000000000001
2017-02-24,0.7913,-0.00037900000000000005
2017-02-27,0.784,-0.009225
2017-02-28,0.7863,0.002934
2017-03-01,0.7893,0.0038150000000000002
2017-03-02,0.7837,-0.007095000000000001
2017-03-03,0.7832,-0.000638
2017-03-06,0.7882,0.006384
2017-03-07,0.7899,0.002157
2017-03-08,0.792,0.0026590000000000003
2017-03-09,0.7872,-0.0060609999999999995
2017-03-10,0.7898,0.003303
2017-03-13,0.7998,0.012661
2017-03-14,0.8035,0.004626
2017-03-15,0.8026,-0.0011200000000000001
2017-03-16,0.8062,0.004485
2017-03-17,0.7981,-0.010046999999999999
2017-03-20,0.7929,-0.006515
2017-03-21,0.7955,0.0032790000000000002
2017-03-22,0.7889,-0.008297
2017-03-23,0.7893,0.0005070000000000001
2017-03-24,0.7914,0.002661
2017-03-27,0.7886,-0.003538
2017-03-28,0.7872,-0.0017749999999999999
2017-03-29,0.7832,-0.005081
2017-03-30,0.7742,-0.011491
2017-03-31,0.778,0.004908
2017-04-05,0.7954,0.022365
2017-04-06,0.7999,0.005658
2017-04-07,0.8031,0.004001
2017-04-10,0.8109,0.009712
2017-04-11,0.8253,0.017758
2017-04-12,0.826,0.000848
2017-04-13,0.8312,0.006294999999999999
2017-04-14,0.8195,-0.014076
2017-04-17,0.8068,-0.015497
2017-04-18,0.8011,-0.007065
2017-04-19,0.794,-0.008863
2017-04-20,0.7901,-0.004912000000000001
2017-04-21,0.7879,-0.002784
2017-04-24,0.7735,-0.018276
2017-04-25,0.7738,0.000388
2017-04-26,0.7756,0.002326
2017-04-27,0.7667,-0.011474999999999999
2017-04-28,0.771,0.005607999999999999
2017-05-02,0.7659,-0.006614999999999999
2017-05-03,0.7608,-0.006659000000000001
2017-05-04,0.7599,-0.001183
2017-05-05,0.7537,-0.008159
2017-05-08,0.7401,-0.018044
2017-05-09,0.7417,0.002162
2017-05-10,0.7305,-0.0151
2017-05-11,0.733,0.003422
2017-05-12,0.7349,0.0025919999999999997
2017-05-15,0.7376,0.003674
2017-05-16,0.7442,0.008948000000000001
2017-05-17,0.7436,-0.0008060000000000001
2017-05-18,0.7425,-0.001479
2017-05-19,0.7431,0.000808
2017-05-22,0.7336,-0.012784
2017-05-23,0.7272,-0.008723999999999999
2017-05-24,0.7266,-0.000825
2017-05-25,0.744,0.023947
2017-05-26,0.742,-0.002688
2017-05-31,0.7497,0.010377
2017-06-01,0.746,-0.004935
2017-06-02,0.7521,0.008177
2017-06-05,0.7529,0.0010639999999999998
2017-06-06,0.7574,0.005977
2017-06-07,0.7663,0.011751000000000001
2017-06-08,0.7669,0.000783
2017-06-09,0.7683,0.0018260000000000001
2017-06-12,0.7631,-0.006768
2017-06-13,0.7678,0.006159
2017-06-14,0.7575,-0.013415
2017-06-15,0.7596,0.002772
2017-06-16,0.7581,-0.001975
2017-06-19,0.7623,0.005540000000000001
2017-06-20,0.7619,-0.000525
2017-06-21,0.767,0.006694
2017-06-22,0.7637,-0.004302
2017-06-23,0.7759,0.015975
2017-06-26,0.7946,0.024100999999999997
2017-06-27,0.7902,-0.005536999999999999
2017-06-28,0.7816,-0.010883
2017-06-29,0.7821,0.00064
2017-06-30,0.7796,-0.0031969999999999998
2017-07-03,0.7815,0.002437
2017-07-04,0.7721,-0.012028
2017-07-05,0.7765,0.005698999999999999
2017-07-06,0.7732,-0.00425
2017-07-07,0.778,0.006208
2017-07-10,0.7791,0.001414
2017-07-11,0.776,-0.003979
2017-07-12,0.7786,0.0033510000000000002
2017-07-13,0.7766,-0.002569
2017-07-14,0.7788,0.002833
2017-07-17,0.7509,-0.035823999999999995
2017-07-18,0.7623,0.015182
2017-07-19,0.7696,0.009576
2017-07-20,0.782,0.016112
2017-07-21,0.7788,-0.004092
2017-07-24,0.7774,-0.001798
2017-07-25,0.7681,-0.011963
2017-07-26,0.7681,0.0
2017-07-27,0.7731,0.00651
2017-07-28,0.7767,0.004657
2017-07-31,0.7769,0.000257
2017-08-01,0.781,0.005277
2017-08-02,0.7726,-0.010754999999999999
2017-08-03,0.7694,-0.004142
2017-08-04,0.7629,-0.008448
2017-08-07,0.7641,0.001573
2017-08-08,0.7647,0.000785
2017-08-09,0.7656,0.001177
2017-08-10,0.7618,-0.004963
2017-08-11,0.7476,-0.01864
2017-08-14,0.7553,0.0103
2017-08-15,0.7576,0.003045
2017-08-16,0.7583,0.0009239999999999999
2017-08-17,0.7612,0.003824
2017-08-18,0.7691,0.010378
2017-08-21,0.7718,0.0035110000000000002
2017-08-22,0.7719,0.00013
2017-08-23,0.7687,-0.004146
2017-08-24,0.7652,-0.004553
2017-08-25,0.7716,0.008364
2017-08-28,0.7792,0.00985
2017-08-29,0.7795,0.000385
2017-08-30,0.7823,0.003592
2017-08-31,0.7797,-0.0033239999999999997
2017-09-01,0.777,-0.003463
2017-09-04,0.7769,-0.000129
2017-09-05,0.7831,0.007980000000000001
2017-09-06,0.7835,0.000511
2017-09-07,0.8005,0.021698
2017-09-08,0.8008,0.000375
2017-09-11,0.7982,-0.003247
2017-09-12,0.7934,-0.006014
2017-09-13,0.7989,0.006932000000000001
2017-09-14,0.816,0.021404
2017-09-15,0.8296,0.016667
2017-09-18,0.8246,-0.006027
2017-09-19,0.8377,0.015886
2017-09-20,0.8364,-0.001552
2017-09-21,0.8258,-0.012673
2017-09-22,0.8217,-0.004965
2017-09-25,0.789,-0.039796
2017-09-26,0.7943,0.006717
2017-09-27,0.7996,0.006673
2017-09-28,0.7874,-0.015258
2017-09-29,0.7889,0.001905
2017-10-09,0.7956,0.008493
2017-10-10,0.7961,0.000628
2017-10-11,0.7951,-0.001256
2017-10-12,0.7924,-0.003396
2017-10-13,0.7929,0.000631
2017-10-16,0.781,-0.015007999999999999
2017-10-17,0.7823,0.001665
2017-10-18,0.7813,-0.001278
2017-10-19,0.7742,-0.009087
2017-10-20,0.7832,0.011625000000000002
2017-10-23,0.7844,0.001532
2017-10-24,0.7941,0.012365999999999999
2017-10-25,0.7988,0.005919
2017-10-26,0.7965,-0.002879
2017-10-27,0.7934,-0.003892
2017-10-30,0.791,-0.003025
2017-10-31,0.7954,0.005563
2017-11-01,0.7956,0.00025100000000000003
2017-11-02,0.7927,-0.003645
2017-11-03,0.7817,-0.013876999999999999
2017-11-06,0.7756,-0.007804
2017-11-07,0.7803,0.006059999999999999
2017-11-08,0.7812,0.001153
2017-11-09,0.7847,0.0044800000000000005
2017-11-10,0.7803,-0.005607
2017-11-13,0.7785,-0.002307
2017-11-14,0.7846,0.007836
2017-11-15,0.7844,-0.00025499999999999996
2017-11-16,0.7937,0.011856
2017-11-17,0.7886,-0.006425999999999999
2017-11-20,0.787,-0.002029
2017-11-21,0.8088,0.0277
2017-11-22,0.8128,0.004946
2017-11-23,0.7955,-0.021284
2017-11-24,0.8022,0.008421999999999999
2017-11-27,0.7969,-0.006606999999999999
2017-11-28,0.7917,-0.0065249999999999996
2017-11-29,0.8275,0.045218999999999995
2017-11-30,0.8063,-0.025619
2017-12-01,0.8068,0.00062
2017-12-04,0.8022,-0.0057020000000000005
2017-12-05,0.7992,-0.00374
2017-12-06,0.7978,-0.0017519999999999999
2017-12-07,0.7959,-0.002382
2017-12-08,0.7965,0.0007539999999999999
2017-12-11,0.8011,0.005775
2017-12-12,0.7967,-0.005492
2017-12-13,0.7983,0.0020080000000000002
2017-12-14,0.797,-0.001628
2017-12-15,0.7871,-0.012421999999999999
2017-12-18,0.7835,-0.004574
2017-12-19,0.7869,0.00434
2017-12-20,0.7834,-0.004448
2017-12-21,0.7898,0.00817
2017-12-22,0.7893,-0.000633
2017-12-25,0.792,0.003421
2017-12-26,0.7947,0.0034089999999999997
2017-12-27,0.7921,-0.0032719999999999997
2017-12-28,0.7918,-0.00037900000000000005
2017-12-29,0.802,0.012882
2017-12-31,0.8019,0.0
2018-01-02,0.8217,0.024564
2018-01-03,0.8278,0.007423999999999999
2018-01-04,0.8324,0.0055569999999999994
2018-01-05,0.8601,0.033277
2018-01-08,0.8793,0.022323
2018-01-09,0.882,0.003071
2018-01-10,0.8796,-0.002721
2018-01-11,0.8786,-0.001137
2018-01-12,0.8837,0.005805
2018-01-15,0.8851,0.0015840000000000001
2018-01-16,0.9315,0.052423000000000004
2018-01-17,0.9208,-0.011487
2018-01-18,0.915,-0.006299
2018-01-19,0.915,0.0
2018-01-22,0.9182,0.003497
2018-01-23,0.9213,0.003376
2018-01-24,0.9238,0.002714
2018-01-25,0.9214,-0.0025979999999999996
2018-01-26,0.9237,0.002496
2018-01-29,0.9105,-0.01429
2018-01-30,0.9077,-0.003075
2018-01-31,0.8995,-0.009034
2018-02-01,0.8782,-0.02368
2018-02-02,0.8785,0.000342
2018-02-05,0.8793,0.000911
2018-02-06,0.8453,-0.038667
2018-02-07,0.8407,-0.005442
2018-02-08,0.8429,0.002617
2018-02-09,0.8146,-0.033575
2018-02-12,0.8306,0.019642
2018-02-13,0.8357,0.00614
2018-02-14,0.8373,0.001915
2018-02-22,0.8522,0.017795000000000002
2018-02-23,0.8541,0.00223
2018-02-26,0.8725,0.021543
2018-02-27,0.8703,-0.002521
2018-02-28,0.8716,0.001494
2018-03-01,0.8802,0.009867
2018-03-02,0.8756,-0.005226
2018-03-05,0.8765,0.001028
2018-03-06,0.8885,0.013691
2018-03-07,0.8799,-0.009679
2018-03-08,0.8875,0.008637
2018-03-09,0.8971,0.010817
2018-03-12,0.9075,0.011593
2018-03-13,0.9018,-0.006281
2018-03-14,0.8943,-0.008317
2018-03-15,0.8933,-0.001118
2018-03-16,0.8882,-0.005709
2018-03-19,0.888,-0.000225
2018-03-20,0.8895,0.001689
2018-03-21,0.8837,-0.006521
2018-03-22,0.8792,-0.005092
2018-03-23,0.8353,-0.049932
2018-03-26,0.8494,0.01688
2018-03-27,0.8656,0.019072
2018-03-28,0.8576,-0.009242
2018-03-29,0.8671,0.011076999999999998
2018-03-30,0.8752,0.009341
2018-04-02,0.8727,-0.002856
2018-04-03,0.8659,-0.007792
2018-04-04,0.8612,-0.005428
2018-04-09,0.8614,0.00023199999999999997
2018-04-10,0.8683,0.00801
2018-04-11,0.873,0.005413
2018-04-12,0.8694,-0.004124
2018-04-13,0.8656,-0.004371
2018-04-16,0.8593,-0.007278
2018-04-17,0.8443,-0.017456
2018-04-18,0.8532,0.010541
2018-04-19,0.8579,0.005508999999999999
2018-04-20,0.8411,-0.019583
2018-04-23,0.8342,-0.008204
2018-04-24,0.8534,0.023016000000000002
2018-04-25,0.8576,0.004921
2018-04-26,0.8426,-0.017491
2018-04-27,0.8458,0.003798
2018-05-02,0.8406,-0.006148
2018-05-03,0.8473,0.00797
2018-05-04,0.8477,0.000472
2018-05-07,0.8581,0.012268
2018-05-08,0.8628,0.005476999999999999
2018-05-09,0.863,0.00023199999999999997
2018-05-10,0.866,0.0034760000000000004
2018-05-11,0.8589,-0.008199
2018-05-14,0.8572,-0.001979
2018-05-15,0.8634,0.007233000000000001
2018-05-16,0.8621,-0.0015060000000000002
2018-05-17,0.8572,-0.005684
2018-05-18,0.8614,0.0049
2018-05-21,0.8727,0.013118000000000001
2018-05-22,0.8778,0.005844
2018-05-23,0.8673,-0.011961999999999999
2018-05-24,0.8647,-0.0029980000000000002
2018-05-25,0.8548,-0.011449
2018-05-28,0.854,-0.000936
2018-05-29,0.8469,-0.008314
2018-05-30,0.8278,-0.022553
2018-05-31,0.8403,0.0151
2018-06-01,0.832,-0.009877
2018-06-04,0.8312,-0.000962
2018-06-05,0.8455,0.017204
2018-06-06,0.8454,-0.000118
2018-06-07,0.8382,-0.008517
2018-06-08,0.8275,-0.012765
2018-06-11,0.8214,-0.007372
2018-06-12,0.8328,0.013878999999999999
2018-06-13,0.8218,-0.013208
2018-06-14,0.8191,-0.003285
2018-06-15,0.8057,-0.016359
2018-06-19,0.7582,-0.058955
2018-06-20,0.7703,0.015959
2018-06-21,0.7582,-0.015708
2018-06-22,0.7697,0.015168
2018-06-25,0.766,-0.0048070000000000005
2018-06-26,0.7693,0.004308
2018-06-27,0.7623,-0.009099000000000001
2018-06-28,0.7536,-0.011413
2018-06-29,0.7761,0.029857
2018-06-30,0.7761,0.0
2018-07-02,0.7628,-0.017137
2018-07-03,0.7695,0.008783
2018-07-04,0.76,-0.012346
2018-07-05,0.7347,-0.033289
2018-07-06,0.7376,0.003947
2018-07-09,0.7563,0.025352
2018-07-10,0.7627,0.008461999999999999
2018-07-11,0.7491,-0.017831
2018-07-12,0.7677,0.02483
2018-07-13,0.7747,0.009118000000000001
2018-07-16,0.7733,-0.001807
2018-07-17,0.7737,0.000517
2018-07-18,0.7701,-0.004653
2018-07-19,0.7627,-0.009609
2018-07-20,0.7698,0.009309
2018-07-23,0.7746,0.006235000000000001
2018-07-24,0.7868,0.01575
2018-07-25,0.7862,-0.0007630000000000001
2018-07-26,0.7821,-0.005215
2018-07-27,0.7788,-0.004219
2018-07-30,0.7702,-0.011043
