date,nav,ret
2025-11-24,1.0886,-0.0004
2025-11-25,1.0823,-0.0058
2025-11-26,1.0759,-0.0059
2025-11-27,1.0728,-0.0029
2025-11-28,1.077,0.0039000000000000003
2025-12-01,1.0768,-0.0002
2025-12-02,1.0695,-0.0068000000000000005
2025-12-03,1.0617,-0.0073
2025-12-04,1.0479,-0.013000000000000001
2025-12-05,1.0529,0.0048
2025-12-08,1.0502,-0.0026
2025-12-09,1.0539,0.0034999999999999996
2025-12-10,1.0589,0.004699999999999999
2025-12-11,1.0639,0.004699999999999999
2025-12-12,1.0547,-0.0086
2025-12-15,1.0449,-0.009300000000000001
2025-12-16,1.0439,-0.001
2025-12-17,1.0546,0.0103
2025-12-18,1.0533,-0.0012
2025-12-19,1.0595,0.0059
2025-12-22,1.0557,-0.0036
2025-12-23,1.0626,0.006500000000000001
2025-12-24,1.0653,0.0025
2025-12-25,1.063,-0.0022
2025-12-26,1.0657,0.0025
2025-12-29,1.0526,-0.0123
2025-12-30,1.051,-0.0015
2025-12-31,1.0532,0.0021
2026-01-05,1.0482,-0.004699999999999999
2026-01-06,1.0422,-0.005699999999999999
2026-01-07,1.0351,-0.0068000000000000005
2026-01-08,1.0396,0.0043
2026-01-09,1.0442,0.0044
2026-01-12,1.0494,0.005
2026-01-13,1.0514,0.0019
2026-01-14,1.0498,-0.0015
2026-01-15,1.0498,0.0
2026-01-16,1.0506,0.0008
2026-01-19,1.0489,-0.0016
2026-01-20,1.0565,0.0072
2026-01-21,1.0664,0.009399999999999999
2026-01-22,1.064,-0.0023
2026-01-23,1.0696,0.0053
2026-01-26,1.0763,0.0063
2026-01-27,1.0696,-0.0062
2026-01-28,1.0781,0.0079
2026-01-29,1.0794,0.0012
2026-01-30,1.068,-0.0106
2026-02-02,1.0611,-0.006500000000000001
2026-02-03,1.0621,0.0009
2026-02-04,1.0599,-0.0021
2026-02-05,1.0598,-0.0001
2026-02-06,1.0651,0.005
2026-02-09,1.0682,0.0029
2026-02-10,1.0686,0.0004
2026-02-11,1.071,0.0022
2026-02-12,1.0708,-0.0002
2026-02-13,1.0674,-0.0032
2026-02-24,1.0717,0.004
2026-02-25,1.0686,-0.0029
2026-02-26,1.0586,-0.009399999999999999
2026-02-27,1.0619,0.0031
2026-03-02,1.0723,0.0098
2026-03-03,1.0648,-0.006999999999999999
2026-03-04,1.0649,0.0001
2026-03-05,1.0643,-0.0006
2026-03-06,1.0616,-0.0025
2026-03-09,1.0478,-0.013000000000000001
2026-03-10,1.048,0.0002
2026-03-11,1.0437,-0.0040999999999999995
2026-03-12,1.0458,0.002
2026-03-13,1.0383,-0.0072
2026-03-16,1.031,-0.006999999999999999
2026-03-17,1.0321,0.0011
2026-03-18,1.0361,0.0039000000000000003
2026-03-19,1.0269,-0.0089
2026-03-20,1.024,-0.0028000000000000004
2026-03-23,1.0232,-0.0008
2026-03-24,1.0301,0.0067
2026-03-25,1.0324,0.0022
2026-03-26,1.0306,-0.0017000000000000001
2026-03-27,1.0313,0.0007000000000000001
2026-03-30,1.0381,0.0066
2026-03-31,1.0357,-0.0023
2026-04-01,1.0339,-0.0017000000000000001
2026-04-02,1.0322,-0.0016
2026-04-03,1.0329,0.0007000000000000001
2026-04-07,1.0371,0.0040999999999999995
2026-04-08,1.0445,0.0070999999999999995
2026-04-09,1.0428,-0.0016
2026-04-10,1.0488,0.0058
2026-04-13,1.0533,0.0043
2026-04-14,1.0539,0.0006
2026-04-15,1.0519,-0.0019
2026-04-16,1.0506,-0.0012
2026-04-17,1.0577,0.0068000000000000005
2026-04-20,1.0565,-0.0011
2026-04-21,1.0622,0.0054
2026-04-22,1.0671,0.0046
2026-04-23,1.0604,-0.0063
2026-04-24,1.0564,-0.0038
2026-04-27,1.0522,-0.004
2026-04-28,1.0504,-0.0017000000000000001
2026-04-29,1.0534,0.0029
2026-04-30,1.0489,-0.0043
2026-05-06,1.046,-0.0028000000000000004
2026-05-07,1.049,0.0029
2026-05-08,1.048,-0.001
2026-05-11,1.0493,0.0012
2026-05-12,1.0496,0.0003
2026-05-13,1.0513,0.0016
2026-05-14,1.0474,-0.0037
2026-05-15,1.0422,-0.005
2026-05-18,1.0436,0.0013
2026-05-19,1.05,0.0060999999999999995
2026-05-20,1.0478,-0.0021
2026-05-21,1.0471,-0.0007000000000000001
2026-05-22,1.0475,0.0004
2026-05-25,1.0495,0.0019
2026-05-26,1.0536,0.0039000000000000003
2026-05-27,1.0544,0.0008
2026-05-28,1.0527,-0.0016
2026-05-29,1.0548,0.002
2026-06-01,1.0589,0.0039000000000000003
2026-06-02,1.059,0.0001
2026-06-03,1.0559,-0.0029
2026-06-04,1.0579,0.0019
2026-06-05,1.0546,-0.0031
2026-06-08,1.0528,-0.0017000000000000001
2026-06-09,1.0506,-0.0021
2026-06-10,1.0479,-0.0026
2026-06-11,1.0472,-0.0007000000000000001
2026-06-12,1.0512,0.0038
2026-06-15,1.0526,0.0013
2026-06-16,1.0545,0.0018
2026-06-17,1.0554,0.0009
2026-06-18,1.054,-0.0013
2026-06-22,1.0544,0.0004
2026-06-23,1.051,-0.0032
2026-06-24,1.0501,-0.0009
2026-06-25,1.0526,0.0024
2026-06-26,1.053,0.0004
2026-06-29,1.0563,0.0031
2026-06-30,1.051,-0.005
2026-07-01,1.0474,-0.0034000000000000002
2026-07-02,1.048,0.0006
2026-07-03,1.0461,-0.0018
2026-07-06,1.0496,0.0033
2026-07-07,1.0505,0.0009
2026-07-08,1.0542,0.0034999999999999996
2026-07-09,1.0544,0.0002
2026-07-10,1.055,0.0006
2026-07-13,1.0529,-0.002
2026-07-14,1.0554,0.0024
2026-07-15,1.0566,0.0011
2026-07-16,1.0539,-0.0026
2026-07-17,1.0562,0.0022
2026-07-20,1.0557,-0.0005
2026-07-21,1.0559,0.0002
2026-07-22,1.0652,0.0088
2026-07-23,1.0674,0.0021
2026-07-24,1.0705,0.0029
2026-07-27,1.07,-0.0005
2026-07-28,1.071,0.0009
2026-07-29,1.0694,-0.0015
2026-07-30,1.0779,0.0079
2026-07-31,1.0804,0.0023
2026-08-03,1.0807,0.0003
2026-08-04,1.0815,0.0007000000000000001
