date,nav,ret
2017-01-16,0.996,0.0
2017-01-17,0.995,-0.0010040000000000001
2017-01-18,0.995,0.0
2017-01-19,0.995,0.0
2017-01-20,0.995,0.0
2017-01-23,0.996,0.001005
2017-01-24,0.996,0.0
2017-01-25,0.996,0.0
2017-01-26,0.996,0.0
2017-02-03,0.996,0.0
2017-02-06,0.996,0.0
2017-02-07,0.995,-0.0010040000000000001
2017-02-08,0.995,0.0
2017-02-09,0.996,0.001005
2017-02-10,0.996,0.0
2017-02-13,0.997,0.0010040000000000001
2017-02-14,0.997,0.0
2017-02-15,0.997,0.0
2017-02-16,0.997,0.0
2017-02-17,0.997,0.0
2017-02-20,0.997,0.0
2017-02-21,0.997,0.0
2017-02-22,0.997,0.0
2017-02-23,0.997,0.0
2017-02-24,0.998,0.001003
2017-02-27,0.998,0.0
2017-02-28,0.998,0.0
2017-03-01,0.998,0.0
2017-03-02,0.997,-0.001002
2017-03-03,0.997,0.0
2017-03-06,0.998,0.001003
2017-03-07,0.998,0.0
2017-03-08,0.998,0.0
2017-03-09,0.997,-0.001002
2017-03-10,0.997,0.0
2017-03-13,0.997,0.0
2017-03-14,0.997,0.0
2017-03-15,0.998,0.001003
2017-03-16,0.998,0.0
2017-03-17,0.998,0.0
2017-03-20,0.998,0.0
2017-03-21,0.998,0.0
2017-03-22,0.998,0.0
2017-03-23,0.999,0.001002
2017-03-24,0.999,0.0
2017-03-27,0.999,0.0
2017-03-28,1.0,0.001001
2017-03-29,1.0,0.0
2017-03-30,1.0,0.0
2017-03-31,1.0,0.0
2017-04-05,1.001,0.001
2017-04-06,1.001,0.0
2017-04-07,1.001,0.0
2017-04-10,1.002,0.000999
2017-04-11,1.002,0.0
2017-04-12,1.002,0.0
2017-04-13,1.002,0.0
2017-04-14,1.001,-0.000998
2017-04-17,1.001,0.0
2017-04-18,1.0,-0.000999
2017-04-19,1.0,0.0
2017-04-20,1.0,0.0
2017-04-21,1.0,0.0
2017-04-24,0.999,-0.001
2017-04-25,0.999,0.0
2017-04-26,0.999,0.0
2017-04-27,0.999,0.0
2017-04-28,0.999,0.0
2017-05-02,1.0,0.001001
2017-05-03,0.999,-0.001
2017-05-04,0.999,0.0
2017-05-05,0.999,0.0
2017-05-08,0.998,-0.001001
2017-05-09,0.998,0.0
2017-05-10,0.997,-0.001002
2017-05-11,0.997,0.0
2017-05-12,0.997,0.0
2017-05-15,0.997,0.0
2017-05-16,0.998,0.001003
2017-05-17,0.998,0.0
2017-05-18,0.998,0.0
2017-05-19,0.998,0.0
2017-05-22,0.998,0.0
2017-05-23,0.997,-0.001002
2017-05-24,0.998,0.001003
2017-05-25,0.998,0.0
2017-05-26,0.999,0.001002
2017-05-31,0.999,0.0
2017-06-01,0.999,0.0
2017-06-02,0.999,0.0
2017-06-05,1.0,0.001001
2017-06-06,1.0,0.0
2017-06-07,1.0,0.0
2017-06-08,1.001,0.001
2017-06-09,1.001,0.0
2017-06-12,1.002,0.000999
2017-06-13,1.002,0.0
2017-06-14,1.002,0.0
2017-06-15,1.003,0.000998
2017-06-16,1.003,0.0
2017-06-19,1.004,0.000997
2017-06-20,1.004,0.0
2017-06-21,1.005,0.000996
2017-06-22,1.005,0.0
2017-06-23,1.005,0.0
2017-06-26,1.006,0.000995
2017-06-27,1.006,0.0
2017-06-28,1.006,0.0
2017-06-29,1.007,0.000994
2017-06-30,1.007,0.0
2017-07-03,1.007,0.0
2017-07-04,1.007,0.0
2017-07-05,1.007,0.0
2017-07-06,1.007,0.0
2017-07-07,1.007,0.0
2017-07-10,1.008,0.000993
2017-07-11,1.008,0.0
2017-07-12,1.008,0.0
2017-07-13,1.008,0.0
2017-07-14,1.008,0.0
2017-07-17,1.008,0.0
2017-07-18,1.008,0.0
2017-07-19,1.008,0.0
2017-07-20,1.008,0.0
2017-07-21,1.008,0.0
2017-07-24,1.009,0.000992
2017-07-25,1.009,0.0
2017-07-26,1.009,0.0
2017-07-27,1.009,0.0
2017-07-28,1.009,0.0
2017-07-31,1.01,0.000991
2017-08-01,1.01,0.0
2017-08-02,1.01,0.0
2017-08-03,1.01,0.0
2017-08-04,1.01,0.0
2017-08-07,1.01,0.0
2017-08-08,1.01,0.0
2017-08-09,1.01,0.0
2017-08-10,1.01,0.0
2017-08-11,1.01,0.0
2017-08-14,1.01,0.0
2017-08-15,1.01,0.0
2017-08-16,1.011,0.00099
2017-08-17,1.011,0.0
2017-08-18,1.011,0.0
2017-08-21,1.011,0.0
2017-08-22,1.011,0.0
2017-08-23,1.011,0.0
2017-08-24,1.011,0.0
2017-08-25,1.012,0.000989
2017-08-28,1.012,0.0
2017-08-29,1.012,0.0
2017-08-30,1.011,-0.000988
2017-08-31,1.011,0.0
2017-09-01,1.011,0.0
2017-09-04,1.012,0.000989
2017-09-05,1.012,0.0
2017-09-06,1.012,0.0
2017-09-07,1.012,0.0
2017-09-08,1.012,0.0
2017-09-11,1.012,0.0
2017-09-12,1.012,0.0
2017-09-13,1.012,0.0
2017-09-14,1.012,0.0
2017-09-15,1.013,0.000988
2017-09-18,1.013,0.0
2017-09-19,1.013,0.0
2017-09-20,1.013,0.0
2017-09-21,1.013,0.0
2017-09-22,1.013,0.0
2017-09-25,1.014,0.000987
2017-09-26,1.014,0.0
2017-09-27,1.014,0.0
2017-09-28,1.014,0.0
2017-09-29,1.014,0.0
2017-10-09,1.015,0.000986
2017-10-10,1.015,0.0
2017-10-11,1.015,0.0
2017-10-12,1.016,0.000985
2017-10-13,1.016,0.0
2017-10-16,1.016,0.0
2017-10-17,1.016,0.0
2017-10-18,1.016,0.0
2017-10-19,1.017,0.000984
2017-10-20,1.016,-0.000983
2017-10-23,1.017,0.000984
2017-10-24,1.017,0.0
2017-10-25,1.017,0.0
2017-10-26,1.017,0.0
2017-10-27,1.017,0.0
2017-10-30,1.018,0.000983
2017-10-31,1.018,0.0
2017-11-01,1.018,0.0
2017-11-02,1.018,0.0
2017-11-03,1.018,0.0
2017-11-06,1.018,0.0
2017-11-07,1.019,0.000982
2017-11-08,1.018,-0.000981
2017-11-09,1.019,0.000982
2017-11-10,1.02,0.000981
2017-11-13,1.02,0.0
2017-11-14,1.019,-0.00098
2017-11-15,1.019,0.0
2017-11-16,1.02,0.000981
2017-11-17,1.02,0.0
2017-11-20,1.02,0.0
2017-11-21,1.02,0.0
2017-11-22,1.019,-0.00098
2017-11-23,1.018,-0.000981
2017-11-24,1.019,0.000982
2017-11-27,1.019,0.0
2017-11-28,1.018,-0.000981
2017-11-29,1.018,0.0
2017-11-30,1.018,0.0
2017-12-01,1.018,0.0
2017-12-04,1.018,0.0
2017-12-05,1.019,0.000982
2017-12-06,1.019,0.0
2017-12-07,1.019,0.0
2017-12-08,1.02,0.000981
2017-12-11,1.02,0.0
2017-12-12,1.02,0.0
2017-12-13,1.02,0.0
2017-12-14,1.019,-0.00098
2017-12-15,1.019,0.0
2017-12-18,1.02,0.000981
2017-12-19,1.02,0.0
2017-12-20,1.02,0.0
2017-12-21,1.021,0.00098
2017-12-22,1.02,-0.000979
2017-12-25,1.021,0.00098
2017-12-26,1.021,0.0
2017-12-27,1.02,-0.000979
2017-12-28,1.02,0.0
2017-12-29,1.02,0.0
2017-12-31,1.02,0.0
2018-01-02,1.022,0.001961
2018-01-03,1.022,0.0
2018-01-04,1.022,0.0
2018-01-05,1.022,0.0
2018-01-08,1.022,0.0
2018-01-09,1.022,0.0
2018-01-10,1.022,0.0
2018-01-11,1.022,0.0
2018-01-12,1.023,0.000978
2018-01-15,1.024,0.000978
2018-01-16,1.024,0.0
2018-01-17,1.024,0.0
2018-01-18,1.024,0.0
2018-01-19,1.024,0.0
2018-01-22,1.024,0.0
2018-01-23,1.024,0.0
2018-01-24,1.024,0.0
2018-01-25,1.024,0.0
2018-01-26,1.024,0.0
2018-01-29,1.024,0.0
2018-01-30,1.024,0.0
2018-01-31,1.024,0.0
2018-02-01,1.025,0.000977
2018-02-02,1.025,0.0
2018-02-05,1.026,0.0009760000000000001
2018-02-06,1.025,-0.0009750000000000001
2018-02-07,1.025,0.0
2018-02-08,1.024,-0.0009760000000000001
2018-02-09,1.023,-0.000977
2018-02-12,1.023,0.0
2018-02-13,1.024,0.000978
2018-02-14,1.024,0.0
2018-02-22,1.025,0.000977
2018-02-23,1.025,0.0
2018-02-26,1.026,0.0009760000000000001
2018-02-27,1.026,0.0
2018-02-28,1.026,0.0
2018-03-01,1.026,0.0
2018-03-02,1.026,0.0
2018-03-05,1.026,0.0
2018-03-06,1.026,0.0
2018-03-07,1.027,0.0009750000000000001
2018-03-08,1.027,0.0
2018-03-09,1.027,0.0
2018-03-12,1.027,0.0
2018-03-13,1.027,0.0
2018-03-14,1.027,0.0
2018-03-15,1.027,0.0
2018-03-16,1.027,0.0
2018-03-19,1.028,0.000974
2018-03-20,1.028,0.0
2018-03-21,1.028,0.0
2018-03-22,1.028,0.0
2018-03-23,1.028,0.0
2018-03-26,1.028,0.0
2018-03-27,1.028,0.0
2018-03-28,1.028,0.0
2018-03-29,1.028,0.0
2018-03-30,1.028,0.0
2018-04-02,1.028,0.0
2018-04-03,1.028,0.0
2018-04-04,1.029,0.000973
2018-04-09,1.03,0.000972
2018-04-10,1.03,0.0
2018-04-11,1.03,0.0
2018-04-12,1.03,0.0
2018-04-13,1.03,0.0
2018-04-16,1.03,0.0
2018-04-17,1.03,0.0
2018-04-18,1.03,0.0
2018-04-19,1.03,0.0
2018-04-20,1.03,0.0
2018-04-23,1.031,0.0009710000000000001
2018-04-24,1.031,0.0
2018-04-25,1.031,0.0
2018-04-26,1.031,0.0
2018-04-27,1.031,0.0
2018-05-02,1.032,0.00097
2018-05-03,1.032,0.0
2018-05-04,1.032,0.0
2018-05-07,1.036,0.003876
2018-05-08,1.039,0.002896
2018-05-09,1.039,0.0
2018-05-10,1.0394,0.000385
2018-05-11,1.037,-0.002309
2018-05-14,1.0359,-0.001061
2018-05-15,1.0386,0.002606
2018-05-16,1.034,-0.004429
2018-05-17,1.0286,-0.005222
2018-05-18,1.0299,0.0012640000000000001
2018-05-21,1.0374,0.007281999999999999
2018-05-22,1.0394,0.001928
2018-05-23,1.0297,-0.009332
2018-05-24,1.0226,-0.006895
2018-05-25,1.0092,-0.013104
2018-05-28,1.0004,-0.00872
2018-05-29,0.9951,-0.005298000000000001
2018-05-30,0.974,-0.021204
2018-05-31,0.9827,0.008932
2018-06-01,0.975,-0.007836
2018-06-04,0.97,-0.005128000000000001
2018-06-05,0.9852,0.01567
2018-06-06,0.9878,0.0026390000000000003
2018-06-07,0.9828,-0.005062
2018-06-08,0.9745,-0.008445000000000001
2018-06-11,0.9711,-0.003489
2018-06-12,0.9773,0.006384999999999999
2018-06-13,0.9665,-0.011051
2018-06-14,0.9667,0.000207
2018-06-15,0.9525,-0.014689
2018-06-19,0.9069,-0.047874
2018-06-20,0.9176,0.011798
2018-06-21,0.9012,-0.017873
2018-06-22,0.9159,0.016312
2018-06-25,0.9128,-0.0033850000000000004
2018-06-26,0.9243,0.012599
2018-06-27,0.9204,-0.004219
2018-06-28,0.9159,-0.004889
2018-06-29,0.9431,0.029698000000000002
2018-06-30,0.9431,0.0
2018-07-02,0.9359,-0.007633999999999999
2018-07-03,0.9484,0.013356
2018-07-04,0.9304,-0.018979
2018-07-05,0.9108,-0.021065999999999998
2018-07-06,0.9186,0.008564
2018-07-09,0.9357,0.018615
2018-07-10,0.9418,0.0065190000000000005
2018-07-11,0.925,-0.017838
2018-07-12,0.9458,0.022486000000000003
2018-07-13,0.9512,0.005709
2018-07-16,0.9503,-0.000946
2018-07-17,0.9522,0.001999
2018-07-18,0.9423,-0.010397
2018-07-19,0.9357,-0.007004
2018-07-20,0.9473,0.012397
2018-07-23,0.9582,0.011506
2018-07-24,0.9657,0.007826999999999999
2018-07-25,0.9647,-0.001036
2018-07-26,0.9521,-0.013061
2018-07-27,0.945,-0.007457
2018-07-30,0.9352,-0.010369999999999999
2018-07-31,0.9357,0.000535
2018-08-01,0.921,-0.01571
2018-08-02,0.9038,-0.018675
2018-08-03,0.8989,-0.005422
2018-08-06,0.8946,-0.004784
2018-08-07,0.9001,0.006148
2018-08-08,0.8934,-0.007443999999999999
2018-08-09,0.9064,0.014551000000000001
2018-08-10,0.9162,0.010811999999999999
2018-08-13,0.9321,0.017354
2018-08-14,0.9184,-0.014698
2018-08-15,0.9036,-0.016115
2018-08-16,0.8908,-0.014166000000000002
2018-08-17,0.8814,-0.010551999999999999
2018-08-20,0.8922,0.012253
2018-08-21,0.8948,0.002914
2018-08-22,0.8843,-0.011734
2018-08-23,0.8973,0.014700999999999999
2018-08-24,0.8939,-0.0037890000000000003
2018-08-27,0.9177,0.026625
2018-08-28,0.9189,0.001308
2018-08-29,0.9144,-0.004897
2018-08-30,0.9011,-0.014544999999999999
2018-08-31,0.8906,-0.011652000000000001
2018-09-03,0.8906,0.0
2018-09-04,0.9038,0.014820999999999999
2018-09-05,0.8879,-0.017592
2018-09-06,0.8888,0.0010140000000000001
2018-09-07,0.8651,-0.026665
2018-09-10,0.8482,-0.019535
2018-09-11,0.8517,0.004126
2018-09-12,0.8462,-0.006458
2018-09-13,0.8516,0.006381
2018-09-14,0.835,-0.019493
2018-09-17,0.8272,-0.009341
2018-09-18,0.8374,0.012331000000000002
2018-09-19,0.8473,0.011822
2018-09-20,0.8428,-0.005311
2018-09-21,0.8583,0.018391
2018-09-25,0.8551,-0.0037280000000000004
2018-09-26,0.8584,0.003859
2018-09-27,0.8483,-0.011766
2018-09-28,0.8564,0.009549
2018-10-08,0.819,-0.043670999999999995
2018-10-09,0.8088,-0.012454
2018-10-10,0.8064,-0.002967
2018-10-11,0.7715,-0.043279
2018-10-12,0.7794,0.01024
2018-10-15,0.7672,-0.015653
2018-10-16,0.7577,-0.012383
2018-10-17,0.7596,0.0025080000000000002
2018-10-18,0.7437,-0.020932
2018-10-19,0.7684,0.033212
2018-10-22,0.8078,0.051275
2018-10-23,0.7872,-0.025501
2018-10-24,0.7801,-0.009019000000000001
2018-10-25,0.7667,-0.017177
2018-10-26,0.7582,-0.011086
2018-10-29,0.748,-0.013453
2018-10-30,0.7497,0.002273
2018-10-31,0.7535,0.005069000000000001
2018-11-01,0.7582,0.0062380000000000005
2018-11-02,0.7909,0.043128
2018-11-05,0.7904,-0.0006320000000000001
2018-11-06,0.7837,-0.008477
2018-11-07,0.7776,-0.007784
2018-11-08,0.7664,-0.014403
2018-11-09,0.7671,0.0009130000000000001
2018-11-12,0.7835,0.021379000000000002
2018-11-13,0.79,0.008296
2018-11-14,0.7846,-0.006835
2018-11-15,0.8001,0.019755
2018-11-16,0.807,0.008624
2018-11-19,0.8143,0.009046
2018-11-20,0.784,-0.03721
2018-11-21,0.7853,0.001658
2018-11-22,0.7792,-0.007768000000000001
2018-11-23,0.7546,-0.031570999999999995
2018-11-26,0.7517,-0.0038429999999999996
2018-11-27,0.755,0.00439
2018-11-28,0.7694,0.019073
2018-11-29,0.7479,-0.027944
2018-11-30,0.7548,0.009226
2018-12-03,0.7723,0.023184999999999997
2018-12-04,0.7782,0.00764
2018-12-05,0.7706,-0.009766
2018-12-06,0.7496,-0.027250999999999997
2018-12-07,0.7496,0.0
2018-12-10,0.7424,-0.009605
2018-12-11,0.7473,0.0066
2018-12-12,0.7473,0.0
2018-12-13,0.7579,0.014184
2018-12-14,0.7407,-0.022694000000000002
2018-12-17,0.7396,-0.001485
2018-12-18,0.7322,-0.010005
2018-12-19,0.7252,-0.009559999999999999
2018-12-20,0.7259,0.000965
2018-12-21,0.7218,-0.005647999999999999
2018-12-24,0.7249,0.004295
2018-12-25,0.7185,-0.008829
2018-12-26,0.7141,-0.006124000000000001
2018-12-27,0.7092,-0.006862
2018-12-28,0.7096,0.0005639999999999999
2018-12-31,0.7096,0.0
2019-01-02,0.71,0.0005639999999999999
2019-01-03,0.7069,-0.004366
2019-01-04,0.7105,0.0050929999999999994
2019-01-07,0.7117,0.001689
2019-01-08,0.7098,-0.00267
2019-01-09,0.7124,0.003663
2019-01-10,0.7136,0.001684
2019-01-11,0.7156,0.002803
2019-01-14,0.709,-0.009223
2019-01-15,0.7146,0.007897999999999999
2019-01-16,0.7188,0.005877
2019-01-17,0.7165,-0.0032
2019-01-18,0.7195,0.004187
2019-01-21,0.7216,0.0029189999999999997
2019-01-22,0.7181,-0.00485
2019-01-23,0.7181,0.0
2019-01-24,0.7224,0.005988
2019-01-25,0.7232,0.0011070000000000001
2019-01-28,0.7233,0.000138
2019-01-29,0.7244,0.0015210000000000002
2019-01-30,0.7223,-0.002899
2019-01-31,0.7198,-0.003461
2019-02-01,0.7255,0.007919
2019-02-11,0.7327,0.009923999999999999
2019-02-12,0.7346,0.002593
2019-02-13,0.74,0.007351
2019-02-14,0.7394,-0.0008110000000000001
2019-02-15,0.7329,-0.008791
2019-02-18,0.7422,0.012688999999999999
2019-02-19,0.7433,0.001482
2019-02-20,0.7437,0.000538
2019-02-21,0.7439,0.000269
2019-02-22,0.7504,0.008738000000000001
2019-02-25,0.7704,0.026652
2019-02-26,0.7674,-0.0038940000000000003
2019-02-27,0.7673,-0.00013
2019-02-28,0.7698,0.0032579999999999996
2019-03-01,0.7713,0.001949
2019-03-04,0.7743,0.0038900000000000002
2019-03-05,0.7788,0.005812
2019-03-06,0.7826,0.004879
2019-03-07,0.7764,-0.007922
2019-03-08,0.7452,-0.040185000000000005
2019-03-11,0.7603,0.020263
2019-03-12,0.7679,0.009996
2019-03-13,0.7169,-0.066415
2019-03-14,0.7016,-0.021342
2019-03-15,0.691,-0.015108
2019-03-18,0.7083,0.025036
2019-03-19,0.7334,0.035436999999999996
2019-03-20,0.7275,-0.008045
2019-03-21,0.7424,0.020481
2019-03-22,0.7541,0.01576
2019-03-25,0.7541,0.0
2019-03-26,0.7409,-0.017504
2019-03-27,0.7327,-0.011068
2019-03-28,0.7157,-0.023201999999999997
2019-03-29,0.7324,0.023334
2019-04-01,0.7708,0.052430000000000004
2019-04-02,0.7905,0.025558
2019-04-03,0.7843,-0.007843
2019-04-04,0.7966,0.015683
2019-04-08,0.7615,-0.044062000000000004
2019-04-09,0.7599,-0.002101
2019-04-10,0.7632,0.0043430000000000005
2019-04-11,0.7426,-0.026992
2019-04-12,0.7454,0.003771
2019-04-15,0.7412,-0.005635
2019-04-16,0.7647,0.031705000000000004
2019-04-17,0.7655,0.001046
2019-04-18,0.7501,-0.020118
2019-04-19,0.7519,0.0024
2019-04-22,0.7401,-0.015694
2019-04-23,0.7204,-0.026618
2019-04-24,0.716,-0.006108
2019-04-25,0.7154,-0.000838
2019-04-26,0.7135,-0.002656
2019-04-29,0.6997,-0.019341
2019-04-30,0.6918,-0.011291
2019-05-06,0.6847,-0.010263
2019-05-07,0.6838,-0.0013139999999999998
2019-05-08,0.6838,0.0
2019-05-09,0.681,-0.004095
2019-05-10,0.7012,0.029662
2019-05-13,0.7029,0.002424
2019-05-14,0.6999,-0.004268
2019-05-15,0.7055,0.008001000000000001
2019-05-16,0.6933,-0.017293
2019-05-17,0.6915,-0.002596
2019-05-20,0.6941,0.00376
2019-05-21,0.692,-0.0030259999999999996
2019-05-22,0.6961,0.005925000000000001
2019-05-23,0.6869,-0.013216
2019-05-24,0.6821,-0.006987999999999999
2019-05-27,0.6864,0.006304
2019-05-28,0.6853,-0.001603
2019-05-29,0.6849,-0.000584
2019-05-30,0.685,0.000146
2019-05-31,0.6851,0.000146
2019-06-03,0.6851,0.0
2019-06-04,0.6851,0.0
2019-06-05,0.6851,0.0
2019-06-06,0.6852,0.000146
2019-06-10,0.6852,0.0
2019-06-11,0.6872,0.0029189999999999997
2019-06-12,0.6848,-0.0034920000000000003
2019-06-13,0.6918,0.010222
2019-06-14,0.6829,-0.012865
2019-06-17,0.6832,0.000439
2019-06-18,0.6803,-0.004245
2019-06-19,0.6823,0.00294
2019-06-20,0.7004,0.026528
2019-06-21,0.7347,0.048971999999999995
2019-06-24,0.7333,-0.001906
2019-06-25,0.7294,-0.005318000000000001
2019-06-26,0.7141,-0.020975999999999998
2019-06-27,0.726,0.016664
2019-06-28,0.7203,-0.007851
2019-06-30,0.7202,0.0
2019-07-01,0.7534,0.045953
2019-07-02,0.7349,-0.024554999999999997
2019-07-03,0.7218,-0.017825999999999998
2019-07-04,0.7162,-0.007758
2019-07-05,0.7175,0.001815
2019-07-08,0.6834,-0.047526
2019-07-09,0.6911,0.011267000000000001
2019-07-10,0.6941,0.004341
2019-07-11,0.6878,-0.009077
2019-07-12,0.6888,0.001454
2019-07-15,0.7213,0.047184
2019-07-16,0.7226,0.001802
2019-07-17,0.7236,0.001384
2019-07-18,0.7005,-0.031924
2019-07-19,0.704,0.004996
2019-07-22,0.6922,-0.016760999999999998
2019-07-23,0.7014,0.013290999999999999
2019-07-24,0.7149,0.019247
2019-07-25,0.7261,0.015667
2019-07-26,0.7187,-0.010190999999999999
2019-07-29,0.7206,0.002644
2019-07-30,0.7137,-0.009575
2019-07-31,0.708,-0.007987
2019-08-01,0.7088,0.00113
2019-08-02,0.6949,-0.019611
2019-08-05,0.6902,-0.006764
2019-08-06,0.6778,-0.017966
2019-08-07,0.6616,-0.023901
2019-08-08,0.6704,0.013301
2019-08-09,0.6678,-0.003878
2019-08-12,0.6979,0.045073
2019-08-13,0.6933,-0.0065910000000000005
2019-08-14,0.6882,-0.0073560000000000006
2019-08-15,0.7057,0.025429
2019-08-16,0.7117,0.008502
2019-08-19,0.7477,0.050583
2019-08-20,0.7469,-0.00107
2019-08-21,0.7578,0.014594000000000001
2019-08-22,0.7517,-0.00805
2019-08-23,0.7639,0.01623
2019-08-26,0.7628,-0.0014399999999999999
2019-08-27,0.7791,0.021369
2019-08-28,0.7778,-0.001669
2019-08-29,0.8022,0.031371
2019-08-30,0.7925,-0.012092
2019-09-02,0.8458,0.067256
2019-09-03,0.873,0.032159
2019-09-04,0.8866,0.015578000000000002
2019-09-05,0.9139,0.030792
2019-09-06,0.9177,0.004158
2019-09-09,0.9561,0.041844
2019-09-10,0.951,-0.005334
2019-09-11,0.9392,-0.012407999999999999
2019-09-12,0.9363,-0.003088
2019-09-16,0.9413,0.00534
2019-09-17,0.9272,-0.014979
2019-09-18,0.9188,-0.00906
2019-09-19,0.9269,0.008816000000000001
2019-09-20,0.9374,0.011328
2019-09-23,0.9711,0.035951
2019-09-24,0.9551,-0.016476
2019-09-25,0.9176,-0.039263
2019-09-26,0.8673,-0.054817
2019-09-27,0.8807,0.015449999999999998
2019-09-30,0.8525,-0.03202
2019-10-08,0.8359,-0.019472
2019-10-09,0.8513,0.018423000000000002
2019-10-10,0.8706,0.022671
2019-10-11,0.8644,-0.007122000000000001
2019-10-14,0.8918,0.031698
2019-10-15,0.8648,-0.030276
2019-10-16,0.8599,-0.005666
2019-10-17,0.8619,0.002326
2019-10-18,0.8464,-0.017984
2019-10-21,0.8457,-0.0008269999999999999
2019-10-22,0.8763,0.036183
2019-10-23,0.8708,-0.006276
2019-10-24,0.863,-0.008957
2019-10-25,0.8786,0.018076000000000002
2019-10-28,0.9107,0.036535000000000005
2019-10-29,0.8764,-0.037663
2019-10-30,0.8949,0.021109
2019-10-31,0.887,-0.008828
2019-11-01,0.8967,0.010936
2019-11-04,0.9161,0.021635
2019-11-05,0.9445,0.031000999999999997
2019-11-06,0.9218,-0.024034
2019-11-07,0.9311,0.010088999999999999
2019-11-08,0.9337,0.002792
2019-11-11,0.9251,-0.009211
2019-11-12,0.9181,-0.007567000000000001
2019-11-13,0.9567,0.042043
2019-11-14,0.9761,0.020278
