date,nav,ret
2020-09-07,1.3589,-0.0239
2020-09-08,1.3634,0.0033
2020-09-09,1.3285,-0.0256
2020-09-10,1.3237,-0.0036
2020-09-11,1.3356,0.009000000000000001
2020-09-14,1.3405,0.0037
2020-09-15,1.3539,0.01
2020-09-16,1.3441,-0.0072
2020-09-17,1.3428,-0.001
2020-09-18,1.3717,0.0215
2020-09-21,1.3632,-0.0062
2020-09-22,1.3549,-0.0060999999999999995
2020-09-23,1.3591,0.0031
2020-09-24,1.3371,-0.016200000000000003
2020-09-25,1.3388,0.0013
2020-09-28,1.3394,0.0004
2020-09-29,1.3436,0.0031
2020-09-30,1.3427,-0.0007000000000000001
2020-10-09,1.3701,0.0204
2020-10-12,1.4114,0.0301
2020-10-13,1.4158,0.0031
2020-10-14,1.4095,-0.0044
2020-10-15,1.4034,-0.0043
2020-10-16,1.4053,0.0014000000000000002
2020-10-19,1.3928,-0.0089
2020-10-20,1.4025,0.006999999999999999
2020-10-21,1.3968,-0.0040999999999999995
2020-10-22,1.391,-0.0042
2020-10-23,1.3738,-0.0124
2020-10-26,1.3643,-0.0069
2020-10-27,1.3325,0.0016
2020-10-28,1.3428,0.0077
2020-10-29,1.3552,0.0092
2020-10-30,1.3322,-0.017
2020-11-02,1.3362,0.003
2020-11-03,1.3539,0.0132
2020-11-04,1.3595,0.0040999999999999995
2020-11-05,1.3798,0.0149
2020-11-06,1.375,-0.0034999999999999996
2020-11-09,1.4046,0.0215
2020-11-10,1.3916,-0.009300000000000001
2020-11-11,1.3737,-0.0129
2020-11-12,1.3783,0.0033
2020-11-13,1.3632,-0.011000000000000001
2020-11-16,1.3731,0.0073
2020-11-17,1.3664,-0.0049
2020-11-18,1.3724,0.0044
2020-11-19,1.3804,0.0058
2020-11-20,1.3892,0.0064
2020-11-23,1.4078,0.0134
2020-11-24,1.403,-0.0034000000000000002
2020-11-25,1.379,-0.0171
2020-11-26,1.3794,0.0003
2020-11-27,1.3887,0.0067
2020-11-30,1.3813,-0.0053
2020-12-01,1.4055,0.0175
2020-12-02,1.4051,-0.0003
2020-12-03,1.4034,-0.0012
2020-12-04,1.4099,0.0046
2020-12-07,1.3986,-0.008
2020-12-08,1.3991,0.0004
2020-12-09,1.3816,-0.0125
2020-12-10,1.3825,0.0007000000000000001
2020-12-11,1.3702,-0.0089
2020-12-14,1.3817,0.0084
2020-12-15,1.3848,0.0022
2020-12-16,1.3861,0.0009
2020-12-17,1.4032,0.0123
2020-12-18,1.3966,-0.004699999999999999
2020-12-21,1.4154,0.013500000000000002
2020-12-22,1.3908,-0.0174
2020-12-23,1.4027,0.0086
2020-12-24,1.3974,-0.0038
2020-12-25,1.4109,0.0097
2020-12-28,1.4182,0.0052
2020-12-29,1.4093,-0.0063
2020-12-30,1.4333,0.017
2020-12-31,1.4645,0.0218
2021-01-04,1.4854,0.0143
2021-01-05,1.5018,0.011000000000000001
2021-01-06,1.5182,0.0109
2021-01-07,1.5462,0.0184
2021-01-08,1.5383,-0.0051
2021-01-11,1.5186,-0.0128
2021-01-12,1.5564,0.024900000000000002
2021-01-13,1.5439,-0.008
2021-01-14,1.5193,-0.0159
2021-01-15,1.5198,0.0003
2021-01-18,1.5381,0.012
2021-01-19,1.5156,-0.0146
2021-01-20,1.5367,0.0139
2021-01-21,1.5661,0.0191
2021-01-22,1.5771,0.006999999999999999
2021-01-25,1.5939,0.010700000000000001
2021-01-26,1.5621,-0.02
2021-01-27,1.566,0.0025
2021-01-28,1.5308,-0.0225
2021-01-29,1.5194,-0.0074
2021-02-01,1.5367,0.011399999999999999
2021-02-02,1.5609,0.015700000000000002
2021-02-03,1.5644,0.0022
2021-02-04,1.5605,-0.0025
2021-02-05,1.5614,0.0006
2021-02-08,1.5909,0.0189
2021-02-09,1.6226,0.0199
2021-02-10,1.6551,0.02
2021-02-18,1.6479,-0.0044
2021-02-19,1.6459,-0.0012
2021-02-22,1.5982,-0.028999999999999998
2021-02-23,1.5958,-0.0015
2021-02-24,1.5499,-0.0288
2021-02-25,1.5521,0.0014000000000000002
2021-02-26,1.5152,-0.023799999999999998
2021-03-01,1.5394,0.016
2021-03-02,1.5196,-0.0129
2021-03-03,1.5464,0.0176
2021-03-04,1.4975,-0.0316
2021-03-05,1.491,-0.0043
2021-03-08,1.4387,-0.0351
2021-03-09,1.4075,-0.0217
2021-03-10,1.4215,0.009899999999999999
2021-03-11,1.4592,0.0265
2021-03-12,1.4693,0.0069
2021-03-15,1.4367,-0.0222
2021-03-16,1.45,0.009300000000000001
2021-03-17,1.459,0.0062
2021-03-18,1.4751,0.011000000000000001
2021-03-19,1.4387,-0.024700000000000003
2021-03-22,1.4529,0.009899999999999999
2021-03-23,1.4405,-0.0085
2021-03-24,1.4176,-0.0159
2021-03-25,1.4209,0.0023
2021-03-26,1.4553,0.0242
2021-03-29,1.4593,0.0027
2021-03-30,1.4764,0.011699999999999999
2021-03-31,1.4629,-0.0091
2021-04-01,1.4842,0.0146
2021-04-02,1.5025,0.0123
2021-04-06,1.5003,-0.0015
2021-04-07,1.4893,-0.0073
2021-04-08,1.4951,0.0039000000000000003
2021-04-09,1.4828,-0.008199999999999999
2021-04-12,1.4529,-0.0202
2021-04-13,1.4553,0.0017000000000000001
2021-04-14,1.4716,0.011200000000000002
2021-04-15,1.462,-0.006500000000000001
2021-04-16,1.4688,0.004699999999999999
2021-04-19,1.5039,0.0239
2021-04-20,1.5066,0.0018
2021-04-21,1.5134,0.0045000000000000005
2021-04-22,1.5146,0.0008
2021-04-23,1.5312,0.011000000000000001
2021-04-26,1.5204,-0.0070999999999999995
2021-04-27,1.5286,0.0054
2021-04-28,1.5399,0.0074
2021-04-29,1.5499,0.006500000000000001
2021-04-30,1.5471,-0.0018
2021-05-06,1.5335,-0.0088
2021-05-07,1.5164,-0.011200000000000002
2021-05-10,1.5126,-0.0025
2021-05-11,1.518,0.0036
2021-05-12,1.5281,0.0067
2021-05-13,1.5115,-0.0109
2021-05-14,1.5407,0.019299999999999998
2021-05-17,1.5677,0.0175
2021-05-18,1.5717,0.0026
2021-05-19,1.5701,-0.001
2021-05-20,1.5677,-0.0015
2021-05-21,1.5571,-0.0068000000000000005
2021-05-24,1.5629,0.0037
2021-05-25,1.6096,0.029900000000000003
2021-05-26,1.6099,0.0002
2021-05-27,1.6162,0.0039000000000000003
2021-05-28,1.6137,-0.0015
2021-05-31,1.6243,0.0066
2021-06-01,1.6296,0.0033
2021-06-02,1.6173,-0.0075
2021-06-03,1.6097,-0.004699999999999999
2021-06-04,1.6179,0.0051
2021-06-07,1.621,0.0019
2021-06-08,1.607,-0.0086
2021-06-09,1.615,0.005
2021-06-10,1.6275,0.0077
2021-06-11,1.6197,-0.0048
2021-06-15,1.606,-0.0085
2021-06-16,1.577,-0.0181
2021-06-17,1.5873,0.006500000000000001
2021-06-18,1.5935,0.0039000000000000003
2021-06-21,1.5939,0.0003
2021-06-22,1.6078,0.0087
2021-06-23,1.6197,0.0074
2021-06-24,1.6206,0.0006
2021-06-25,1.6495,0.0178
2021-06-28,1.663,0.008199999999999999
2021-06-29,1.6541,-0.0054
2021-06-30,1.6706,0.01
2021-07-01,1.6688,-0.0011
2021-07-02,1.6281,-0.024399999999999998
2021-07-05,1.6387,0.006500000000000001
2021-07-06,1.6414,0.0016
2021-07-07,1.6622,0.0127
2021-07-08,1.6524,-0.0059
2021-07-09,1.6526,0.0001
2021-07-12,1.6763,0.0143
2021-07-13,1.6856,0.0055000000000000005
2021-07-14,1.6719,-0.008100000000000001
2021-07-15,1.6935,0.0129
2021-07-16,1.6776,-0.009399999999999999
2021-07-19,1.6828,0.0031
2021-07-20,1.679,-0.0023
2021-07-21,1.6925,0.008
2021-07-22,1.6983,0.0034000000000000002
2021-07-23,1.6786,-0.0116
2021-07-26,1.629,-0.029500000000000002
2021-07-27,1.5704,-0.036000000000000004
2021-07-28,1.5701,-0.0002
2021-07-29,1.6046,0.022000000000000002
2021-07-30,1.5871,-0.0109
2021-08-02,1.6243,0.023399999999999997
2021-08-03,1.6237,-0.0004
2021-08-04,1.6408,0.0105
2021-08-05,1.6269,-0.0085
2021-08-06,1.6231,-0.0023
2021-08-09,1.6397,0.0102
2021-08-10,1.6622,0.0137
2021-08-11,1.6599,-0.0014000000000000002
2021-08-12,1.6556,-0.0026
2021-08-13,1.6509,-0.0028000000000000004
2021-08-16,1.6487,-0.0013
2021-08-17,1.6118,-0.022400000000000003
2021-08-18,1.6298,0.011200000000000002
2021-08-19,1.6207,-0.005600000000000001
2021-08-20,1.5893,-0.0194
2021-08-23,1.6163,0.017
2021-08-24,1.6417,0.015700000000000002
2021-08-25,1.6516,0.006
2021-08-26,1.6252,-0.016
2021-08-27,1.6333,0.005
2021-08-30,1.6399,0.004
2021-08-31,1.6314,-0.0052
2021-09-01,1.6406,0.005600000000000001
2021-09-02,1.6411,0.0003
2021-09-03,1.6343,-0.0040999999999999995
2021-09-06,1.6666,0.019799999999999998
2021-09-07,1.6917,0.0151
2021-09-08,1.6858,-0.0034999999999999996
2021-09-09,1.6823,-0.0021
2021-09-10,1.6996,0.0103
2021-09-13,1.6982,-0.0008
2021-09-14,1.6806,-0.0104
2021-09-15,1.6658,-0.0088
2021-09-16,1.6439,-0.0131
2021-09-17,1.6591,0.0092
2021-09-22,1.647,-0.0073
2021-09-23,1.648,0.0006
2021-09-24,1.6447,-0.002
2021-09-27,1.6446,-0.0001
2021-09-28,1.6429,-0.001
2021-09-29,1.6186,-0.0148
2021-09-30,1.6394,0.0129
2021-10-08,1.6483,0.0054
2021-10-11,1.6464,-0.0012
2021-10-12,1.6243,-0.0134
2021-10-13,1.648,0.0146
2021-10-14,1.6487,0.0004
2021-10-15,1.6568,0.0049
2021-10-18,1.6453,-0.0069
2021-10-19,1.5944,0.0074
2021-10-20,1.5948,0.0003
2021-10-21,1.5949,0.0001
2021-10-22,1.6036,0.0055000000000000005
2021-10-25,1.6161,0.0078000000000000005
2021-10-26,1.6083,-0.0048
2021-10-27,1.5897,-0.0116
2021-10-28,1.571,-0.0118
2021-10-29,1.5878,0.010700000000000001
2021-11-01,1.5754,-0.0078000000000000005
2021-11-02,1.5561,-0.0123
2021-11-03,1.5509,-0.0033
2021-11-04,1.5635,0.008100000000000001
2021-11-05,1.5497,-0.0088
2021-11-08,1.5551,0.0034999999999999996
2021-11-09,1.5597,0.003
2021-11-10,1.5496,-0.006500000000000001
2021-11-11,1.5704,0.0134
2021-11-12,1.5681,-0.0015
2021-11-15,1.5652,-0.0018
2021-11-16,1.563,-0.0014000000000000002
2021-11-17,1.5695,0.0042
2021-11-18,1.5609,-0.0055000000000000005
2021-11-19,1.5783,0.0111
2021-11-22,1.5936,0.0097
2021-11-23,1.5945,0.0006
2021-11-24,1.5952,0.0004
2021-11-25,1.5906,-0.0029
2021-11-26,1.5845,-0.0038
2021-11-29,1.5884,0.0025
2021-11-30,1.5848,-0.0023
2021-12-01,1.5891,0.0027
2021-12-02,1.5912,0.0013
2021-12-03,1.6013,0.0063
2021-12-06,1.5954,-0.0037
2021-12-07,1.5916,-0.0024
2021-12-08,1.6179,0.0165
2021-12-09,1.6319,0.0087
2021-12-10,1.6324,0.0003
2021-12-13,1.6383,0.0036
2021-12-14,1.6294,-0.0054
2021-12-15,1.6201,-0.005699999999999999
2021-12-16,1.6273,0.0044
2021-12-17,1.6013,-0.016
2021-12-20,1.576,-0.0158
2021-12-21,1.5859,0.0063
2021-12-22,1.5901,0.0026
2021-12-23,1.5968,0.0042
2021-12-24,1.5835,-0.0083
2021-12-27,1.5786,-0.0031
2021-12-28,1.594,0.0098
2021-12-29,1.5753,-0.011699999999999999
2021-12-30,1.5889,0.0086
2021-12-31,1.5938,0.0031
2022-01-04,1.5794,-0.009000000000000001
2022-01-05,1.5549,-0.0155
2022-01-06,1.5444,-0.0068000000000000005
2022-01-07,1.5341,-0.0067
2022-01-10,1.5405,0.0042
2022-01-11,1.5279,-0.008199999999999999
2022-01-12,1.5482,0.013300000000000001
2022-01-13,1.5255,-0.0147
2022-01-14,1.5181,-0.0049
2022-01-17,1.5304,0.008100000000000001
2022-01-18,1.5397,0.0060999999999999995
2022-01-19,1.5256,-0.0092
2022-01-20,1.5269,0.0009
2022-01-21,1.5144,-0.008199999999999999
2022-01-24,1.5227,0.0055000000000000005
2022-01-25,1.4872,-0.0233
2022-01-26,1.4999,0.0085
2022-01-27,1.4713,-0.0191
2022-01-28,1.453,-0.0124
2022-02-07,1.4757,0.015600000000000001
2022-02-08,1.4663,-0.0064
2022-02-09,1.486,0.0134
2022-02-10,1.4781,-0.0053
2022-02-11,1.4613,-0.011399999999999999
2022-02-14,1.452,-0.0064
2022-02-15,1.4733,0.0147
2022-02-16,1.4819,0.0058
2022-02-17,1.4882,0.0043
2022-02-18,1.4931,0.0033
2022-02-21,1.4948,0.0011
2022-02-22,1.4788,-0.010700000000000001
2022-02-23,1.5048,0.0176
2022-02-24,1.4762,-0.019
2022-02-25,1.4909,0.01
2022-02-28,1.4969,0.004
2022-03-01,1.5056,0.0058
2022-03-02,1.4958,-0.006500000000000001
2022-03-03,1.4838,-0.008
2022-03-04,1.4637,-0.013500000000000002
2022-03-07,1.4219,-0.0286
2022-03-08,1.3953,-0.0187
2022-03-09,1.3838,-0.008199999999999999
2022-03-10,1.4093,0.0184
2022-03-11,1.4169,0.0054
2022-03-14,1.3791,-0.026699999999999998
2022-03-15,1.3205,-0.0425
2022-03-16,1.3717,0.0388
2022-03-17,1.4025,0.0225
2022-03-18,1.4087,0.0044
2022-03-21,1.4049,-0.0027
2022-03-22,1.4025,-0.0017000000000000001
2022-03-23,1.4099,0.0053
2022-03-24,1.3989,-0.0078000000000000005
2022-03-25,1.374,-0.0178
2022-03-28,1.3652,-0.0064
2022-03-29,1.3588,-0.004699999999999999
2022-03-30,1.3995,0.03
2022-03-31,1.388,-0.008199999999999999
2022-04-01,1.4046,0.012
2022-04-06,1.3939,-0.0076
2022-04-07,1.3735,-0.0146
2022-04-08,1.3762,0.002
2022-04-11,1.3324,-0.0318
2022-04-12,1.3525,0.0151
2022-04-13,1.3416,-0.008100000000000001
2022-04-14,1.3599,0.013600000000000001
2022-04-15,1.3563,-0.0026
2022-04-18,1.3533,-0.0022
2022-04-19,1.3428,-0.0078000000000000005
2022-04-20,1.3238,-0.0141
2022-04-21,1.2964,-0.0207
2022-04-22,1.2982,0.0014000000000000002
2022-04-25,1.2278,-0.0542
2022-04-26,1.2124,-0.0125
2022-04-27,1.2541,0.0344
2022-04-28,1.261,0.0055000000000000005
2022-04-29,1.2927,0.025099999999999997
2022-05-05,1.2908,-0.0015
2022-05-06,1.2614,-0.022799999999999997
2022-05-09,1.2557,-0.0045000000000000005
2022-05-10,1.2702,0.0115
2022-05-11,1.2878,0.0139
2022-05-12,1.2839,-0.003
2022-05-13,1.295,0.0086
2022-05-16,1.2855,-0.0073
2022-05-17,1.3028,0.013500000000000002
2022-05-18,1.2993,-0.0027
2022-05-19,1.3053,0.0046
2022-05-20,1.3297,0.0187
2022-05-23,1.33,0.0002
2022-05-24,1.2965,-0.0252
2022-05-25,1.3043,0.006
2022-05-26,1.3076,0.0025
2022-05-27,1.3103,0.0021
2022-05-30,1.3244,0.0108
2022-05-31,1.3453,0.0158
2022-06-01,1.343,-0.0017000000000000001
2022-06-02,1.3491,0.0045000000000000005
2022-06-06,1.3767,0.020499999999999997
2022-06-07,1.3786,0.0014000000000000002
2022-06-08,1.3922,0.009899999999999999
2022-06-09,1.3739,-0.0131
2022-06-10,1.3977,0.0173
2022-06-13,1.3855,-0.0087
2022-06-14,1.3933,0.005600000000000001
2022-06-15,1.406,0.0091
2022-06-16,1.4042,-0.0013
2022-06-17,1.4231,0.013500000000000002
2022-06-20,1.4315,0.0059
2022-06-21,1.4263,-0.0036
2022-06-22,1.406,-0.014199999999999999
2022-06-23,1.4268,0.0148
2022-06-24,1.4438,0.011899999999999999
2022-06-27,1.4609,0.0118
2022-06-28,1.4802,0.0132
2022-06-29,1.4599,-0.0137
2022-06-30,1.4824,0.0154
2022-07-01,1.4809,-0.001
2022-07-04,1.4851,0.0028000000000000004
2022-07-05,1.486,0.0006
2022-07-06,1.4645,-0.014499999999999999
2022-07-07,1.4741,0.0066
2022-07-08,1.4724,-0.0012
2022-07-11,1.4473,-0.017
2022-07-12,1.4319,-0.0106
2022-07-13,1.4357,0.0027
2022-07-14,1.4389,0.0022
2022-07-15,1.4231,-0.011000000000000001
2022-07-18,1.4392,0.0113
2022-07-19,1.4387,-0.0003
2022-07-20,1.4433,0.0032
2022-07-21,1.429,-0.009899999999999999
2022-07-22,1.4262,-0.002
2022-07-25,1.4175,-0.0060999999999999995
2022-07-26,1.4301,0.0089
2022-07-27,1.4248,-0.0037
2022-07-28,1.427,0.0015
2022-07-29,1.4097,-0.0121
2022-08-01,1.4212,0.008199999999999999
2022-08-02,1.3893,-0.022400000000000003
2022-08-03,1.3814,-0.005699999999999999
2022-08-04,1.3946,0.0096
2022-08-05,1.4161,0.0154
2022-08-08,1.4187,0.0018
2022-08-09,1.427,0.0059
2022-08-10,1.4142,-0.009000000000000001
2022-08-11,1.4438,0.0209
2022-08-12,1.447,0.0022
2022-08-15,1.4477,0.0005
2022-08-16,1.4459,-0.0012
2022-08-17,1.4571,0.0077
2022-08-18,1.4471,-0.0069
2022-08-19,1.4413,-0.004
2022-08-22,1.4625,0.0147
2022-08-23,1.4577,-0.0033
2022-08-24,1.428,-0.0204
2022-08-25,1.4375,0.0067
2022-08-26,1.4377,0.0001
2022-08-29,1.434,-0.0026
2022-08-30,1.428,-0.0042
2022-08-31,1.4184,-0.0067
2022-09-01,1.4068,-0.008199999999999999
2022-09-02,1.3997,-0.005
2022-09-05,1.3988,-0.0006
2022-09-06,1.4175,0.0134
2022-09-07,1.415,-0.0018
2022-09-08,1.4059,-0.0064
2022-09-09,1.4215,0.0111
2022-09-13,1.4231,0.0011
2022-09-14,1.4073,-0.0111
2022-09-15,1.3909,-0.011699999999999999
2022-09-16,1.3576,-0.0239
2022-09-19,1.3611,0.0026
2022-09-20,1.3688,0.005699999999999999
2022-09-21,1.3649,-0.0028000000000000004
2022-09-22,1.3543,-0.0078000000000000005
2022-09-23,1.3442,-0.0075
2022-09-26,1.333,-0.0083
2022-09-27,1.3518,0.0141
2022-09-28,1.3265,-0.0187
2022-09-29,1.3286,0.0016
2022-09-30,1.3178,-0.008100000000000001
2022-10-10,1.2891,-0.0218
2022-10-11,1.2946,0.0043
2022-10-12,1.314,0.015
2022-10-13,1.3029,-0.0084
2022-10-14,1.3388,0.0276
2022-10-17,1.337,-0.0013
2022-10-18,1.3346,-0.0018
2022-10-19,1.2776,-0.0127
2022-10-20,1.2692,-0.0066
2022-10-21,1.2627,-0.0051
2022-10-24,1.229,-0.026699999999999998
2022-10-25,1.2284,-0.0005
2022-10-26,1.2397,0.0092
2022-10-27,1.2335,-0.005
2022-10-28,1.2045,-0.0235
2022-10-31,1.1938,-0.0089
2022-11-01,1.2348,0.034300000000000004
2022-11-02,1.2489,0.011399999999999999
2022-11-03,1.241,-0.0063
2022-11-04,1.2827,0.0336
2022-11-07,1.2882,0.0043
2022-11-08,1.2777,-0.008199999999999999
2022-11-09,1.2661,-0.0091
2022-11-10,1.2545,-0.0092
2022-11-11,1.283,0.0227
2022-11-14,1.281,-0.0016
2022-11-15,1.3019,0.0163
2022-11-16,1.292,-0.0076
2022-11-17,1.282,-0.0077
2022-11-18,1.2777,-0.0034000000000000002
2022-11-21,1.2705,-0.005600000000000001
2022-11-22,1.2662,-0.0034000000000000002
2022-11-23,1.2687,0.002
2022-11-24,1.2664,-0.0018
2022-11-25,1.2646,-0.0014000000000000002
2022-11-28,1.2531,-0.0091
2022-11-29,1.2848,0.0253
2022-11-30,1.2886,0.003
2022-12-01,1.3013,0.009899999999999999
2022-12-02,1.2935,-0.006
2022-12-05,1.3077,0.011000000000000001
2022-12-06,1.3159,0.0063
2022-12-07,1.3173,0.0011
2022-12-08,1.3176,0.0002
2022-12-09,1.3297,0.0092
2022-12-12,1.3126,-0.0129
2022-12-13,1.3095,-0.0024
2022-12-14,1.311,0.0011
2022-12-15,1.3124,0.0011
2022-12-16,1.3086,-0.0029
2022-12-19,1.291,-0.0134
2022-12-20,1.2719,-0.0148
2022-12-21,1.2686,-0.0026
2022-12-22,1.2661,-0.002
2022-12-23,1.2627,-0.0027
2022-12-26,1.2709,0.006500000000000001
2022-12-27,1.2847,0.0109
2022-12-28,1.28,-0.0037
2022-12-29,1.273,-0.0055000000000000005
2022-12-30,1.278,0.0039000000000000003
2022-12-31,1.278,0.0
2023-01-03,1.2876,0.0075
2023-01-04,1.2848,-0.0022
2023-01-05,1.3102,0.019799999999999998
2023-01-06,1.3171,0.0053
2023-01-09,1.3274,0.0078000000000000005
2023-01-10,1.3284,0.0008
2023-01-11,1.3264,-0.0015
2023-01-12,1.3284,0.0015
2023-01-13,1.3446,0.012199999999999999
2023-01-16,1.3611,0.0123
2023-01-17,1.3607,-0.0003
2023-01-18,1.3604,-0.0002
2023-01-19,1.3632,0.0021
2023-01-20,1.3717,0.0062
2023-01-30,1.3845,0.009300000000000001
2023-01-31,1.3759,-0.0062
2023-02-01,1.39,0.0102
2023-02-02,1.3876,-0.0017000000000000001
2023-02-03,1.3729,-0.0106
2023-02-06,1.3606,-0.009000000000000001
2023-02-07,1.3623,0.0012
