date,nav,ret
2021-12-20,0.801,-0.022099999999999998
2021-12-21,0.8095,0.0106
2021-12-22,0.8177,0.0101
2021-12-23,0.8278,0.0124
2021-12-24,0.8269,-0.0011
2021-12-27,0.8299,0.0036
2021-12-28,0.8329,0.0036
2021-12-29,0.8243,-0.0103
2021-12-30,0.8281,0.0046
2021-12-31,0.8378,0.011699999999999999
2022-01-04,0.8432,0.0064
2022-01-05,0.8335,-0.0115
2022-01-06,0.8311,-0.0029
2022-01-07,0.8213,-0.0118
2022-01-10,0.8305,0.011200000000000002
2022-01-11,0.8235,-0.0084
2022-01-12,0.8317,0.01
2022-01-13,0.8145,-0.0207
2022-01-14,0.8134,-0.0014000000000000002
2022-01-17,0.8102,-0.0039000000000000003
2022-01-18,0.8205,0.0127
2022-01-19,0.8139,-0.008
2022-01-20,0.8209,0.0086
2022-01-21,0.8144,-0.0079
2022-01-24,0.8119,-0.0031
2022-01-25,0.7938,-0.0223
2022-01-26,0.7971,0.0042
2022-01-27,0.7841,-0.0163
2022-01-28,0.7819,-0.0028000000000000004
2022-02-07,0.7875,0.0072
2022-02-08,0.7828,-0.006
2022-02-09,0.7983,0.019799999999999998
2022-02-10,0.8068,0.0106
2022-02-11,0.7967,-0.0125
2022-02-14,0.7833,-0.0168
2022-02-15,0.7928,0.0121
2022-02-16,0.7935,0.0009
2022-02-17,0.7957,0.0028000000000000004
2022-02-18,0.8032,0.009399999999999999
2022-02-21,0.8001,-0.0039000000000000003
2022-02-22,0.7869,-0.0165
2022-02-23,0.7896,0.0034000000000000002
2022-02-24,0.7791,-0.013300000000000001
2022-02-25,0.78,0.0012
2022-02-28,0.783,0.0038
2022-03-01,0.7884,0.0069
2022-03-02,0.7762,-0.0155
2022-03-03,0.7698,-0.008199999999999999
2022-03-04,0.7712,0.0018
2022-03-07,0.7459,-0.032799999999999996
2022-03-08,0.7225,-0.031400000000000004
2022-03-09,0.7175,-0.0069
2022-03-10,0.7323,0.0206
2022-03-11,0.7302,-0.0029
2022-03-14,0.7015,-0.0393
2022-03-15,0.6689,-0.04650000000000001
2022-03-16,0.6931,0.0362
2022-03-17,0.7169,0.034300000000000004
2022-03-18,0.7211,0.0059
2022-03-21,0.7231,0.0028000000000000004
2022-03-22,0.7278,0.006500000000000001
2022-03-23,0.7318,0.0055000000000000005
2022-03-24,0.7275,-0.0059
2022-03-25,0.7119,-0.021400000000000002
2022-03-28,0.7091,-0.0039000000000000003
2022-03-29,0.7117,0.0037
2022-03-30,0.7215,0.0138
2022-03-31,0.7167,-0.0067
2022-04-01,0.7255,0.0123
2022-04-06,0.7248,-0.001
2022-04-07,0.7163,-0.011699999999999999
2022-04-08,0.7225,0.0087
2022-04-11,0.706,-0.022799999999999997
2022-04-12,0.7057,-0.0004
2022-04-13,0.704,-0.0024
2022-04-14,0.7092,0.0074
2022-04-15,0.7052,-0.005600000000000001
2022-04-18,0.713,0.0111
2022-04-19,0.7146,0.0022
2022-04-20,0.6975,-0.0239
2022-04-21,0.6842,-0.0191
2022-04-22,0.6882,0.0058
2022-04-25,0.6671,-0.030699999999999998
2022-04-26,0.6621,-0.0075
2022-04-27,0.6837,0.0326
2022-04-28,0.6884,0.0069
2022-04-29,0.7096,0.0308
2022-05-05,0.7123,0.0038
2022-05-06,0.7016,-0.015
2022-05-09,0.7024,0.0011
2022-05-10,0.6989,-0.005
2022-05-11,0.7031,0.006
2022-05-12,0.6945,-0.012199999999999999
2022-05-13,0.6953,0.0012
2022-05-16,0.704,0.0125
2022-05-17,0.7061,0.003
2022-05-18,0.7058,-0.0004
2022-05-19,0.7057,-0.0001
2022-05-20,0.719,0.018799999999999997
2022-05-23,0.7145,-0.0063
2022-05-24,0.6953,-0.0269
2022-05-25,0.7053,0.0144
2022-05-26,0.7156,0.0146
2022-05-27,0.72,0.0060999999999999995
2022-05-30,0.7222,0.0031
2022-05-31,0.7326,0.0144
2022-06-01,0.7317,-0.0012
2022-06-02,0.7338,0.0029
2022-06-06,0.745,0.015300000000000001
2022-06-07,0.7458,0.0011
2022-06-08,0.7578,0.0161
2022-06-09,0.7521,-0.0075
2022-06-10,0.756,0.0052
2022-06-13,0.7533,-0.0036
2022-06-14,0.7569,0.0048
2022-06-15,0.7569,0.0
2022-06-16,0.7493,-0.01
2022-06-17,0.7484,-0.0012
2022-06-20,0.7546,0.0083
2022-06-21,0.7538,-0.0011
2022-06-22,0.7376,-0.0215
2022-06-23,0.742,0.006
2022-06-24,0.7438,0.0024
2022-06-27,0.7538,0.0134
2022-06-28,0.7584,0.0060999999999999995
2022-06-29,0.7427,-0.0207
2022-06-30,0.7542,0.0155
2022-07-01,0.7505,-0.0049
2022-07-04,0.7576,0.0095
2022-07-05,0.7553,-0.003
2022-07-06,0.747,-0.011000000000000001
2022-07-07,0.7473,0.0004
2022-07-08,0.7531,0.0078000000000000005
2022-07-11,0.7415,-0.0154
2022-07-12,0.7358,-0.0077
2022-07-13,0.732,-0.0052
2022-07-14,0.733,0.0014000000000000002
2022-07-15,0.723,-0.013600000000000001
2022-07-18,0.7358,0.0177
2022-07-19,0.7354,-0.0005
2022-07-20,0.7398,0.006
2022-07-21,0.7363,-0.004699999999999999
2022-07-22,0.729,-0.009899999999999999
2022-07-25,0.7274,-0.0022
2022-07-26,0.735,0.0104
2022-07-27,0.7368,0.0024
2022-07-28,0.7533,0.022400000000000003
2022-07-29,0.7494,-0.0052
2022-08-01,0.7575,0.0108
2022-08-02,0.7437,-0.0182
2022-08-03,0.7316,-0.0163
2022-08-04,0.7373,0.0078000000000000005
2022-08-05,0.7453,0.0109
2022-08-08,0.7537,0.0113
2022-08-09,0.7535,-0.0003
2022-08-10,0.7541,0.0008
2022-08-11,0.7699,0.021
2022-08-12,0.7681,-0.0023
2022-08-15,0.7692,0.0014000000000000002
2022-08-16,0.7611,-0.0105
2022-08-17,0.7622,0.0014000000000000002
2022-08-18,0.7569,-0.006999999999999999
2022-08-19,0.7569,0.0
2022-08-22,0.7659,0.011899999999999999
2022-08-23,0.7718,0.0077
2022-08-24,0.7512,-0.026699999999999998
2022-08-25,0.7578,0.0088
2022-08-26,0.7554,-0.0032
2022-08-29,0.7647,0.0123
2022-08-30,0.758,-0.0088
2022-08-31,0.7513,-0.0088
2022-09-01,0.7545,0.0043
2022-09-02,0.7559,0.0019
2022-09-05,0.7613,0.0070999999999999995
2022-09-06,0.764,0.0034999999999999996
2022-09-07,0.7547,-0.012199999999999999
2022-09-08,0.7552,0.0007000000000000001
2022-09-09,0.7614,0.008199999999999999
2022-09-13,0.7673,0.0077
2022-09-14,0.7565,-0.0141
2022-09-15,0.7439,-0.0167
2022-09-16,0.7334,-0.0141
2022-09-19,0.7251,-0.0113
2022-09-20,0.726,0.0012
2022-09-21,0.7164,-0.0132
2022-09-22,0.7136,-0.0039000000000000003
2022-09-23,0.6997,-0.0195
2022-09-26,0.6986,-0.0016
2022-09-27,0.7055,0.009899999999999999
2022-09-28,0.694,-0.0163
2022-09-29,0.6942,0.0003
2022-09-30,0.6908,-0.0049
2022-10-10,0.6803,-0.0152
2022-10-11,0.6777,-0.0038
2022-10-12,0.6839,0.0091
2022-10-13,0.6823,-0.0023
2022-10-14,0.697,0.0215
2022-10-17,0.7041,0.0102
2022-10-18,0.7059,0.0026
2022-10-19,0.6948,-0.015700000000000002
2022-10-20,0.6846,-0.0147
2022-10-21,0.6849,0.0004
2022-10-24,0.6682,-0.024399999999999998
2022-10-25,0.6624,-0.0087
2022-10-26,0.6646,0.0033
2022-10-27,0.6618,-0.0042
2022-10-28,0.6511,-0.016200000000000003
2022-10-31,0.65,-0.0017000000000000001
2022-11-01,0.6716,0.0332
2022-11-02,0.6759,0.0064
2022-11-03,0.6767,0.0012
2022-11-04,0.6964,0.0291
2022-11-07,0.6964,0.0
2022-11-08,0.6933,-0.0045000000000000005
2022-11-09,0.6893,-0.0058
2022-11-10,0.68,-0.013500000000000002
2022-11-11,0.7003,0.029900000000000003
2022-11-14,0.6939,-0.0091
2022-11-15,0.7083,0.0208
2022-11-16,0.7058,-0.0034999999999999996
2022-11-17,0.7059,0.0001
2022-11-18,0.7054,-0.0007000000000000001
2022-11-21,0.707,0.0023
2022-11-22,0.7013,-0.008100000000000001
2022-11-23,0.6994,-0.0027
2022-11-24,0.7037,0.0060999999999999995
2022-11-25,0.7021,-0.0023
2022-11-28,0.6953,-0.0097
2022-11-29,0.7088,0.0194
2022-11-30,0.7024,-0.009000000000000001
2022-12-01,0.7106,0.011699999999999999
2022-12-02,0.7058,-0.0068000000000000005
2022-12-05,0.7108,0.0070999999999999995
2022-12-06,0.7116,0.0011
2022-12-07,0.7089,-0.0038
2022-12-08,0.7082,-0.001
2022-12-09,0.7154,0.0102
2022-12-12,0.7062,-0.0129
2022-12-13,0.7066,0.0006
2022-12-14,0.7076,0.0014000000000000002
2022-12-15,0.7081,0.0007000000000000001
2022-12-16,0.7077,-0.0006
2022-12-19,0.6935,-0.020099999999999996
2022-12-20,0.6869,-0.0095
2022-12-21,0.6836,-0.0048
2022-12-22,0.684,0.0006
2022-12-23,0.6801,-0.005699999999999999
2022-12-26,0.688,0.0116
2022-12-27,0.6951,0.0103
2022-12-28,0.6911,-0.0058
2022-12-29,0.69,-0.0016
2022-12-30,0.6913,0.0019
2022-12-31,0.6913,0.0
2023-01-03,0.697,0.008199999999999999
2023-01-04,0.6992,0.0032
2023-01-05,0.7103,0.0159
2023-01-06,0.7072,-0.0044
2023-01-09,0.7154,0.0116
2023-01-10,0.7211,0.008
2023-01-11,0.7207,-0.0006
2023-01-12,0.7175,-0.0044
2023-01-13,0.7226,0.0070999999999999995
2023-01-16,0.7299,0.0101
2023-01-17,0.7287,-0.0016
2023-01-18,0.7284,-0.0004
2023-01-19,0.732,0.0049
2023-01-20,0.7327,0.001
2023-01-30,0.7374,0.0064
2023-01-31,0.7349,-0.0034000000000000002
2023-02-01,0.7388,0.0053
2023-02-02,0.7419,0.0042
2023-02-03,0.7374,-0.0060999999999999995
2023-02-06,0.7283,-0.0123
2023-02-07,0.732,0.0051
2023-02-08,0.7264,-0.0077
2023-02-09,0.7354,0.0124
2023-02-10,0.7312,-0.005699999999999999
2023-02-13,0.7399,0.011899999999999999
2023-02-14,0.745,0.0069
2023-02-15,0.7448,-0.0003
2023-02-16,0.7394,-0.0073
2023-02-17,0.7349,-0.0060999999999999995
2023-02-20,0.7554,0.0279
2023-02-21,0.7503,-0.0068000000000000005
2023-02-22,0.7471,-0.0043
2023-02-23,0.7501,0.004
2023-02-24,0.7436,-0.0087
2023-02-27,0.7402,-0.0046
2023-02-28,0.743,0.0038
2023-03-01,0.7553,0.0166
2023-03-02,0.7536,-0.0023
2023-03-03,0.752,-0.0021
2023-03-06,0.7493,-0.0036
2023-03-07,0.7403,-0.012
2023-03-08,0.7364,-0.0053
2023-03-09,0.7308,-0.0076
2023-03-10,0.7188,-0.016399999999999998
2023-03-13,0.7244,0.0078000000000000005
2023-03-14,0.7163,-0.011200000000000002
2023-03-15,0.7227,0.0089
2023-03-16,0.7111,-0.0161
2023-03-17,0.7089,-0.0031
2023-03-20,0.7094,0.0007000000000000001
2023-03-21,0.714,0.006500000000000001
2023-03-22,0.7199,0.0083
2023-03-23,0.7202,0.0004
2023-03-24,0.7233,0.0043
2023-03-27,0.7231,-0.0003
2023-03-28,0.7208,-0.0032
2023-03-29,0.7175,-0.0046
2023-03-30,0.7247,0.01
2023-03-31,0.7271,0.0033
2023-04-03,0.7316,0.0062
2023-04-04,0.7293,-0.0031
2023-04-06,0.7233,-0.008199999999999999
2023-04-07,0.7329,0.013300000000000001
2023-04-10,0.7268,-0.0083
2023-04-11,0.7275,0.001
2023-04-12,0.7387,0.0154
2023-04-13,0.7361,-0.0034999999999999996
2023-04-14,0.7343,-0.0024
2023-04-17,0.7417,0.0101
2023-04-18,0.7435,0.0024
2023-04-19,0.7355,-0.0108
2023-04-20,0.7264,-0.0124
2023-04-21,0.7159,-0.014499999999999999
2023-04-24,0.704,-0.0166
2023-04-25,0.6996,-0.0062
2023-04-26,0.7041,0.0064
2023-04-27,0.7092,0.0072
2023-04-28,0.7099,0.001
2023-05-04,0.7022,-0.0108
2023-05-05,0.6981,-0.0058
2023-05-08,0.7001,0.0029
2023-05-09,0.6947,-0.0077
2023-05-10,0.694,-0.001
2023-05-11,0.6976,0.0052
2023-05-12,0.6965,-0.0016
2023-05-15,0.7064,0.014199999999999999
2023-05-16,0.7051,-0.0018
2023-05-17,0.7011,-0.005699999999999999
2023-05-18,0.7013,0.0003
2023-05-19,0.7039,0.0037
2023-05-22,0.7121,0.0116
2023-05-23,0.7043,-0.011000000000000001
2023-05-24,0.6995,-0.0068000000000000005
2023-05-25,0.6944,-0.0073
2023-05-26,0.6939,-0.0007000000000000001
2023-05-29,0.6828,-0.016
2023-05-30,0.6828,0.0
2023-05-31,0.6696,-0.019299999999999998
2023-06-01,0.671,0.0021
2023-06-02,0.6862,0.0227
2023-06-05,0.6844,-0.0026
2023-06-06,0.6837,-0.001
2023-06-07,0.6818,-0.0028000000000000004
2023-06-08,0.6892,0.0109
2023-06-09,0.6887,-0.0007000000000000001
2023-06-12,0.6951,0.009300000000000001
2023-06-13,0.6953,0.0003
2023-06-14,0.6952,-0.0001
2023-06-15,0.7021,0.009899999999999999
2023-06-16,0.7059,0.0054
2023-06-19,0.7028,-0.0044
2023-06-20,0.7026,-0.0003
2023-06-21,0.7012,-0.002
2023-06-26,0.6941,-0.0101
2023-06-27,0.7042,0.0146
2023-06-28,0.7093,0.0072
2023-06-29,0.7077,-0.0023
2023-06-30,0.7165,0.0124
2023-07-03,0.7234,0.0096
2023-07-04,0.7239,0.0007000000000000001
2023-07-05,0.7205,-0.004699999999999999
2023-07-06,0.7176,-0.004
2023-07-07,0.7163,-0.0018
2023-07-10,0.7174,0.0015
2023-07-11,0.721,0.005
2023-07-12,0.7208,-0.0003
2023-07-13,0.7233,0.0034999999999999996
2023-07-14,0.7213,-0.0028000000000000004
2023-07-17,0.7186,-0.0037
2023-07-18,0.7173,-0.0018
2023-07-19,0.7158,-0.0021
2023-07-20,0.7141,-0.0024
2023-07-21,0.7106,-0.0049
2023-07-24,0.7069,-0.0052
2023-07-25,0.7234,0.0233
2023-07-26,0.7246,0.0017000000000000001
2023-07-27,0.7198,-0.0066
2023-07-28,0.7274,0.0106
2023-07-31,0.7267,-0.001
2023-08-01,0.7248,-0.0026
2023-08-02,0.7206,-0.0058
2023-08-03,0.7227,0.0029
2023-08-04,0.7197,-0.0042
2023-08-07,0.7227,0.0042
2023-08-08,0.7261,0.004699999999999999
2023-08-09,0.7218,-0.0059
2023-08-10,0.7285,0.009300000000000001
2023-08-11,0.7177,-0.0148
2023-08-14,0.713,-0.006500000000000001
2023-08-15,0.7122,-0.0011
2023-08-16,0.7079,-0.006
2023-08-17,0.7108,0.0040999999999999995
2023-08-18,0.7021,-0.012199999999999999
2023-08-21,0.6939,-0.011699999999999999
2023-08-22,0.7015,0.011000000000000001
2023-08-23,0.6978,-0.0053
2023-08-24,0.6993,0.0021
2023-08-25,0.691,-0.011899999999999999
2023-08-28,0.6979,0.01
2023-08-29,0.7034,0.0079
2023-08-30,0.705,0.0023
2023-08-31,0.7032,-0.0026
2023-09-01,0.717,0.0196
2023-09-04,0.7374,0.0285
2023-09-05,0.7315,-0.008
2023-09-06,0.7353,0.0052
2023-09-07,0.7312,-0.005600000000000001
2023-09-08,0.7251,-0.0083
2023-09-11,0.7265,0.0019
2023-09-12,0.7237,-0.0039000000000000003
2023-09-13,0.7253,0.0022
2023-09-14,0.7369,0.016
2023-09-15,0.7327,-0.005699999999999999
2023-09-18,0.7379,0.0070999999999999995
2023-09-19,0.7451,0.0098
2023-09-20,0.7439,-0.0016
2023-09-21,0.7346,-0.0125
2023-09-22,0.736,0.0019
2023-09-25,0.7338,-0.003
2023-09-26,0.7324,-0.0019
2023-09-27,0.73,-0.0033
2023-09-28,0.7302,0.0003
2023-10-09,0.7324,0.003
2023-10-10,0.7195,-0.0176
2023-10-11,0.7182,-0.0018
2023-10-12,0.7147,-0.0049
2023-10-13,0.7126,-0.0029
2023-10-16,0.7151,0.0034999999999999996
2023-10-17,0.7144,-0.001
2023-10-18,0.7076,-0.0095
2023-10-19,0.6952,-0.0175
2023-10-20,0.694,-0.0017000000000000001
2023-10-23,0.6854,-0.0124
2023-10-24,0.6897,0.0063
2023-10-25,0.6964,0.0097
2023-10-26,0.6915,-0.006999999999999999
2023-10-27,0.7005,0.013000000000000001
2023-10-30,0.693,-0.010700000000000001
2023-10-31,0.689,-0.0058
2023-11-01,0.6857,-0.0048
2023-11-02,0.6814,-0.0063
2023-11-03,0.6872,0.0085
2023-11-06,0.6835,-0.0054
2023-11-07,0.6834,-0.0001
2023-11-08,0.6801,-0.0048
2023-11-09,0.6878,0.0113
2023-11-10,0.6881,0.0004
2023-11-13,0.6858,-0.0033
2023-11-14,0.6839,-0.0028000000000000004
2023-11-15,0.6936,0.014199999999999999
2023-11-16,0.6935,-0.0001
2023-11-17,0.6915,-0.0029
2023-11-20,0.6929,0.002
2023-11-21,0.6916,-0.0019
2023-11-22,0.6885,-0.0045000000000000005
2023-11-23,0.695,0.009399999999999999
2023-11-24,0.6971,0.003
2023-11-27,0.7047,0.0109
2023-11-28,0.7024,-0.0033
2023-11-29,0.7021,-0.0004
2023-11-30,0.6997,-0.0034000000000000002
2023-12-01,0.698,-0.0024
2023-12-04,0.6996,0.0023
2023-12-05,0.6875,-0.0173
2023-12-06,0.6849,-0.0038
2023-12-07,0.6817,-0.004699999999999999
2023-12-08,0.6733,-0.0123
2023-12-11,0.6909,0.026099999999999998
2023-12-12,0.6938,0.0042
2023-12-13,0.6876,-0.0089
2023-12-14,0.6888,0.0017000000000000001
2023-12-15,0.6861,-0.0039000000000000003
2023-12-18,0.6873,0.0017000000000000001
2023-12-19,0.686,-0.0019
2023-12-20,0.6815,-0.0066
2023-12-21,0.6847,0.004699999999999999
2023-12-22,0.6893,0.0067
2023-12-25,0.6922,0.0042
2023-12-26,0.6853,-0.01
2023-12-27,0.6929,0.0111
2023-12-28,0.6868,-0.0088
2023-12-29,0.6924,0.008199999999999999
2023-12-31,0.6924,0.0
2024-01-02,0.7031,0.0155
2024-01-03,0.7043,0.0017000000000000001
2024-01-04,0.7093,0.0070999999999999995
2024-01-05,0.7099,0.0008
2024-01-08,0.7035,-0.009000000000000001
2024-01-09,0.7105,0.01
2024-01-10,0.7088,-0.0024
2024-01-11,0.7037,-0.0072
2024-01-12,0.7079,0.006
2024-01-15,0.713,0.0072
2024-01-16,0.713,0.0
2024-01-17,0.7013,-0.016399999999999998
2024-01-18,0.6978,-0.005
2024-01-19,0.689,-0.0126
2024-01-22,0.6698,-0.0279
2024-01-23,0.6794,0.0143
2024-01-24,0.6958,0.0241
2024-01-25,0.7156,0.0285
2024-01-26,0.718,0.0034000000000000002
2024-01-29,0.7186,0.0008
2024-01-30,0.7084,-0.014199999999999999
2024-01-31,0.7083,-0.0001
2024-02-01,0.7041,-0.0059
2024-02-02,0.7043,0.0003
2024-02-05,0.7071,0.004
2024-02-06,0.7155,0.011899999999999999
2024-02-07,0.7273,0.0165
2024-02-08,0.7277,0.0005
2024-02-19,0.7537,0.035699999999999996
2024-02-20,0.7604,0.0089
2024-02-21,0.7585,-0.0025
2024-02-22,0.7831,0.032400000000000005
2024-02-23,0.7747,-0.010700000000000001
2024-02-26,0.769,-0.0074
2024-02-27,0.7737,0.0060999999999999995
2024-02-28,0.7679,-0.0075
2024-02-29,0.7707,0.0036
2024-03-01,0.7765,0.0075
2024-03-04,0.7867,0.0131
2024-03-05,0.7886,0.0024
2024-03-06,0.7917,0.0039000000000000003
2024-03-07,0.799,0.0092
2024-03-08,0.7981,-0.0011
2024-03-11,0.7825,-0.0195
2024-03-12,0.7664,-0.0206
2024-03-13,0.7652,-0.0016
2024-03-14,0.7687,0.0046
2024-03-15,0.7641,-0.006
2024-03-18,0.7557,-0.011000000000000001
2024-03-19,0.7577,0.0026
2024-03-20,0.7568,-0.0012
2024-03-21,0.7547,-0.0028000000000000004
2024-03-22,0.7534,-0.0017000000000000001
2024-03-25,0.7566,0.0042
2024-03-26,0.746,-0.013999999999999999
2024-03-27,0.7466,0.0008
2024-03-28,0.7473,0.0009
2024-03-29,0.7526,0.0070999999999999995
2024-04-01,0.758,0.0072
2024-04-02,0.7656,0.01
2024-04-03,0.7788,0.0172
2024-04-08,0.7729,-0.0076
2024-04-09,0.767,-0.0076
2024-04-10,0.771,0.0052
2024-04-11,0.7781,0.0092
2024-04-12,0.7782,0.0001
2024-04-15,0.7946,0.021099999999999997
2024-04-16,0.7949,0.0004
2024-04-17,0.8021,0.0091
2024-04-18,0.814,0.0148
2024-04-19,0.8154,0.0017000000000000001
2024-04-22,0.7988,-0.0204
2024-04-23,0.7811,-0.0222
2024-04-24,0.7766,-0.0058
2024-04-25,0.7849,0.010700000000000001
2024-04-26,0.78,-0.0062
2024-04-29,0.7855,0.0070999999999999995
2024-04-30,0.792,0.0083
2024-05-06,0.8068,0.0187
2024-05-07,0.8087,0.0024
2024-05-08,0.8148,0.0075
2024-05-09,0.8233,0.0104
2024-05-10,0.8296,0.0077
2024-05-13,0.828,-0.0019
2024-05-14,0.8161,-0.0144
2024-05-15,0.8219,0.0070999999999999995
2024-05-16,0.8227,0.001
2024-05-17,0.8246,0.0023
2024-05-20,0.8375,0.015600000000000001
2024-05-21,0.8367,-0.001
2024-05-22,0.8317,-0.006
2024-05-23,0.8228,-0.010700000000000001
