date,nav,ret
2017-11-06,1.107,0.02881
2017-11-07,1.108,0.000903
2017-11-08,1.11,0.001805
2017-11-09,1.123,0.011712
2017-11-10,1.124,0.00089
2017-11-13,1.138,0.012456
2017-11-14,1.121,-0.014938
2017-11-15,1.093,-0.024977999999999997
2017-11-16,1.099,0.005489000000000001
2017-11-17,1.062,-0.033666999999999996
2017-11-20,1.091,0.027307
2017-11-21,1.102,0.010082
2017-11-22,1.094,-0.00726
2017-11-23,1.054,-0.036563
2017-11-24,1.057,0.002846
2017-11-27,1.045,-0.011353
2017-11-28,1.08,0.033493
2017-11-29,1.101,0.019444
2017-11-30,1.092,-0.008174
2017-12-01,1.099,0.00641
2017-12-04,1.106,0.0063690000000000005
2017-12-05,1.066,-0.036166000000000004
2017-12-06,1.065,-0.0009379999999999999
2017-12-07,1.056,-0.008451
2017-12-08,1.071,0.014205
2017-12-11,1.097,0.024276
2017-12-12,1.093,-0.003646
2017-12-13,1.105,0.010979000000000001
2017-12-14,1.111,0.005430000000000001
2017-12-15,1.088,-0.020701999999999998
2017-12-18,1.086,-0.001838
2017-12-19,1.093,0.0064459999999999995
2017-12-20,1.078,-0.013724
2017-12-21,1.091,0.012059
2017-12-22,1.087,-0.003666
2017-12-25,1.086,-0.00092
2017-12-26,1.081,-0.004604
2017-12-27,1.063,-0.016651
2017-12-28,1.07,0.006585
2017-12-29,1.078,0.007477
2017-12-31,1.077,0.0
2018-01-02,1.083,0.004638
2018-01-03,1.094,0.010157000000000001
2018-01-04,1.096,0.001828
2018-01-05,1.086,-0.009124
2018-01-08,1.087,0.000921
2018-01-09,1.093,0.005520000000000001
2018-01-10,1.079,-0.012809
2018-01-11,1.084,0.004634
2018-01-12,1.078,-0.005535
2018-01-15,1.051,-0.025046
2018-01-16,1.044,-0.00666
2018-01-17,1.032,-0.011493999999999999
2018-01-18,1.04,0.007752
2018-01-19,1.043,0.002885
2018-01-22,1.065,0.021093
2018-01-23,1.073,0.007512
2018-01-24,1.081,0.007456000000000001
2018-01-25,1.087,0.00555
2018-01-26,1.087,0.0
2018-01-29,1.037,-0.045998000000000004
2018-01-30,1.036,-0.000964
2018-01-31,1.031,-0.0048259999999999996
2018-02-01,1.004,-0.026188
2018-02-02,1.016,0.011952
2018-02-05,0.995,-0.020669
2018-02-06,0.957,-0.038191
2018-02-07,0.949,-0.008359
2018-02-08,0.977,0.029505
2018-02-09,0.957,-0.020471
2018-02-12,1.0,0.044932
2018-02-13,1.006,0.006
2018-02-14,1.006,0.0
2018-02-22,1.031,0.024851
2018-02-23,1.024,-0.006790000000000001
2018-02-26,1.065,0.040039
2018-02-27,1.067,0.001878
2018-02-28,1.066,-0.000937
2018-03-01,1.087,0.0197
2018-03-02,1.078,-0.00828
2018-03-05,1.106,0.025974
2018-03-06,1.126,0.018083000000000002
2018-03-07,1.116,-0.008881
2018-03-08,1.122,0.005376
2018-03-09,1.143,0.018716999999999998
2018-03-12,1.175,0.027997
2018-03-13,1.168,-0.0059570000000000005
2018-03-14,1.15,-0.015411
2018-03-15,1.153,0.002609
2018-03-16,1.131,-0.019081
2018-03-19,1.148,0.015031000000000001
2018-03-20,1.16,0.010452999999999999
2018-03-21,1.145,-0.012931
2018-03-22,1.129,-0.013974
2018-03-23,1.085,-0.038973
2018-03-26,1.117,0.029493000000000002
2018-03-27,1.157,0.03581
2018-03-28,1.141,-0.013829000000000001
2018-03-29,1.134,-0.006135000000000001
2018-03-30,1.169,0.030864
2018-04-02,1.19,0.017964
2018-04-03,1.186,-0.0033610000000000003
2018-04-04,1.155,-0.026137999999999998
2018-04-09,1.158,0.002597
2018-04-10,1.158,0.0
2018-04-11,1.175,0.01468
2018-04-12,1.162,-0.011064000000000001
2018-04-13,1.161,-0.000861
2018-04-16,1.153,-0.006891
2018-04-17,1.112,-0.035559
2018-04-18,1.147,0.031475
2018-04-19,1.144,-0.002616
2018-04-20,1.126,-0.015733999999999998
2018-04-23,1.102,-0.021314000000000003
2018-04-24,1.133,0.028131
2018-04-25,1.119,-0.012357
2018-04-26,1.102,-0.015192
2018-04-27,1.101,-0.000907
2018-05-02,1.093,-0.007266
2018-05-03,1.104,0.010064
2018-05-04,1.099,-0.004529
2018-05-07,1.119,0.018198000000000002
2018-05-08,1.123,0.003575
2018-05-09,1.119,-0.003562
2018-05-10,1.115,-0.003575
2018-05-11,1.1,-0.013453
2018-05-14,1.106,0.005455
2018-05-15,1.109,0.002712
2018-05-16,1.108,-0.000902
2018-05-17,1.103,-0.004513
2018-05-18,1.092,-0.009973
2018-05-21,1.12,0.025640999999999997
2018-05-22,1.124,0.0035709999999999995
2018-05-23,1.119,-0.004448
2018-05-24,1.106,-0.011618
2018-05-25,1.095,-0.009946
2018-05-28,1.081,-0.012785
2018-05-29,1.075,-0.00555
2018-05-30,1.053,-0.020465
2018-05-31,1.066,0.012346
2018-06-01,1.049,-0.015947
2018-06-04,1.046,-0.0028599999999999997
2018-06-05,1.076,0.028681
2018-06-06,1.08,0.003717
2018-06-07,1.076,-0.0037040000000000003
2018-06-08,1.068,-0.007435000000000001
2018-06-11,1.057,-0.0103
2018-06-12,1.06,0.002838
2018-06-13,1.046,-0.013208
2018-06-14,1.036,-0.009559999999999999
2018-06-15,1.018,-0.017375
2018-06-19,0.975,-0.04224
2018-06-20,0.98,0.005128000000000001
2018-06-21,0.947,-0.033673
2018-06-22,0.956,0.009504
2018-06-25,0.952,-0.004184
2018-06-26,0.972,0.021008
2018-06-27,0.971,-0.001029
2018-06-28,0.963,-0.008239
2018-06-29,1.001,0.03946
2018-06-30,1.001,0.0
2018-07-02,0.989,-0.011988
2018-07-03,1.004,0.015167
2018-07-04,0.979,-0.024900000000000002
2018-07-05,0.955,-0.024515
2018-07-06,0.961,0.0062829999999999995
2018-07-09,0.983,0.022893
2018-07-10,0.985,0.002035
2018-07-11,0.968,-0.017259
2018-07-12,1.005,0.038223
2018-07-13,1.016,0.010945
2018-07-16,1.035,0.018701000000000002
2018-07-17,1.04,0.004830999999999999
2018-07-18,1.028,-0.011538
2018-07-19,1.019,-0.008754999999999999
2018-07-20,1.036,0.016683
2018-07-23,1.05,0.013514
2018-07-24,1.058,0.007619
2018-07-25,1.055,-0.002836
2018-07-26,1.028,-0.025592
2018-07-27,1.028,0.0
2018-07-30,1.01,-0.017509999999999998
2018-07-31,1.012,0.00198
2018-08-01,1.008,-0.003953
2018-08-02,0.995,-0.012897
2018-08-03,0.963,-0.032161
2018-08-06,0.945,-0.018692
2018-08-07,0.971,0.027513
2018-08-08,0.948,-0.023687
2018-08-09,0.992,0.046414
2018-08-10,1.006,0.014113
2018-08-13,1.023,0.016899
2018-08-14,1.011,-0.01173
2018-08-15,0.994,-0.016815
2018-08-16,0.984,-0.01006
2018-08-17,0.972,-0.012195000000000001
2018-08-20,0.983,0.011316999999999999
2018-08-21,0.995,0.012208000000000002
2018-08-22,0.984,-0.011054999999999999
2018-08-23,1.004,0.020325000000000003
2018-08-24,1.006,0.001992
2018-08-27,1.029,0.022863
2018-08-28,1.027,-0.001944
2018-08-29,1.025,-0.0019470000000000002
2018-08-30,1.014,-0.010731999999999998
2018-08-31,1.005,-0.008876
2018-09-03,1.01,0.004975
2018-09-04,1.021,0.010891
2018-09-05,1.005,-0.015671
2018-09-06,1.004,-0.000995
2018-09-07,0.987,-0.016932
2018-09-10,0.959,-0.028369
2018-09-11,0.961,0.002086
2018-09-12,0.951,-0.010406
2018-09-13,0.955,0.004206
2018-09-14,0.935,-0.020942
2018-09-17,0.92,-0.016043
2018-09-18,0.946,0.028260999999999998
2018-09-19,0.961,0.015856
2018-09-20,0.952,-0.009365
2018-09-21,0.958,0.006303
2018-09-25,0.962,0.004175
2018-09-26,0.969,0.0072770000000000005
2018-09-27,0.954,-0.01548
2018-09-28,0.958,0.004193
2018-10-08,0.913,-0.046973
2018-10-09,0.889,-0.026286999999999998
2018-10-10,0.889,0.0
2018-10-11,0.836,-0.059618000000000004
2018-10-12,0.846,0.011961999999999999
2018-10-15,0.84,-0.007092
2018-10-16,0.816,-0.028571
2018-10-17,0.835,0.023284
2018-10-18,0.824,-0.013173999999999998
2018-10-19,0.858,0.041262
2018-10-22,0.901,0.050117
2018-10-23,0.877,-0.026637
2018-10-24,0.866,-0.012543
2018-10-25,0.854,-0.013857
2018-10-26,0.842,-0.014052
2018-10-29,0.839,-0.003563
2018-10-30,0.836,-0.0035759999999999998
2018-10-31,0.848,0.014354
2018-11-01,0.858,0.011792
2018-11-02,0.903,0.052447999999999995
2018-11-05,0.896,-0.007752
2018-11-06,0.889,-0.007813
2018-11-07,0.89,0.0011250000000000001
2018-11-08,0.875,-0.016854
2018-11-09,0.875,0.0
2018-11-12,0.906,0.035429
2018-11-13,0.907,0.001104
2018-11-14,0.911,0.00441
2018-11-15,0.923,0.013172
2018-11-16,0.939,0.017335
2018-11-19,0.936,-0.003195
2018-11-20,0.903,-0.035255999999999996
2018-11-21,0.899,-0.00443
2018-11-22,0.894,-0.005562
2018-11-23,0.865,-0.032437999999999995
2018-11-26,0.861,-0.004624
2018-11-27,0.865,0.004646
2018-11-28,0.873,0.009249
2018-11-29,0.851,-0.0252
2018-11-30,0.863,0.014100999999999999
2018-12-03,0.902,0.045191
2018-12-04,0.9,-0.0022170000000000002
2018-12-05,0.896,-0.004444
2018-12-06,0.875,-0.023438
2018-12-07,0.879,0.004571
2018-12-10,0.872,-0.007964
2018-12-11,0.878,0.006881000000000001
2018-12-12,0.868,-0.01139
2018-12-13,0.883,0.017281
2018-12-14,0.863,-0.02265
2018-12-17,0.853,-0.011587
2018-12-18,0.849,-0.004689
2018-12-19,0.837,-0.014134
2018-12-20,0.84,0.003584
2018-12-21,0.835,-0.005952
2018-12-24,0.849,0.016766
2018-12-25,0.85,0.001178
2018-12-26,0.839,-0.012941000000000001
2018-12-27,0.829,-0.011918999999999999
2018-12-28,0.824,-0.006031
2018-12-31,0.824,0.0
2019-01-02,0.82,-0.004854
2019-01-03,0.811,-0.010976
2019-01-04,0.83,0.023428
2019-01-07,0.854,0.028916
2019-01-08,0.849,-0.005855
2019-01-09,0.852,0.003534
2019-01-10,0.853,0.0011740000000000001
2019-01-11,0.854,0.001172
2019-01-14,0.84,-0.016393
2019-01-15,0.857,0.020238
2019-01-16,0.861,0.004667
2019-01-17,0.85,-0.012776000000000001
2019-01-18,0.859,0.010588
2019-01-21,0.873,0.016298
2019-01-22,0.861,-0.013746000000000001
2019-01-23,0.86,-0.001161
2019-01-24,0.88,0.023256000000000002
2019-01-25,0.879,-0.001136
2019-01-28,0.881,0.002275
2019-01-29,0.877,-0.00454
2019-01-30,0.87,-0.007982
2019-01-31,0.868,-0.002299
2019-02-01,0.898,0.034562
2019-02-11,0.927,0.032294
2019-02-12,0.927,0.0
2019-02-13,0.944,0.018339
2019-02-14,0.949,0.005297
2019-02-15,0.936,-0.013699
2019-02-18,0.976,0.042735
2019-02-19,0.975,-0.0010249999999999999
2019-02-20,0.966,-0.009231
2019-02-21,0.967,0.001035
2019-02-22,1.002,0.036194000000000004
2019-02-25,1.064,0.061876
2019-02-26,1.06,-0.003759
2019-02-27,1.038,-0.020755
2019-02-28,1.041,0.0028899999999999998
2019-03-01,1.044,0.002882
2019-03-04,1.068,0.022989000000000002
2019-03-05,1.109,0.03839
2019-03-06,1.122,0.011722
2019-03-07,1.133,0.009804
2019-03-08,1.12,-0.011474
2019-03-11,1.162,0.0375
2019-03-12,1.192,0.025817999999999997
2019-03-13,1.115,-0.064597
2019-03-14,1.086,-0.026009
2019-03-15,1.085,-0.000921
2019-03-18,1.108,0.021198
2019-03-19,1.124,0.01444
2019-03-20,1.106,-0.016014
2019-03-21,1.121,0.013562000000000001
2019-03-22,1.112,-0.008029
2019-03-25,1.108,-0.0035970000000000004
2019-03-26,1.089,-0.017148
2019-03-27,1.079,-0.009183
2019-03-28,1.082,0.0027800000000000004
2019-03-29,1.115,0.030499000000000002
2019-04-01,1.156,0.036771
2019-04-02,1.157,0.0008649999999999999
2019-04-03,1.158,0.0008640000000000001
2019-04-04,1.171,0.011226
2019-04-08,1.14,-0.026473
2019-04-09,1.136,-0.003509
2019-04-10,1.118,-0.015845
2019-04-11,1.101,-0.015205999999999999
2019-04-12,1.098,-0.002725
2019-04-15,1.086,-0.010929
2019-04-16,1.123,0.03407
2019-04-17,1.12,-0.002671
2019-04-18,1.108,-0.010714
2019-04-19,1.12,0.01083
2019-04-22,1.112,-0.007143
2019-04-23,1.096,-0.014388000000000001
2019-04-24,1.123,0.024634999999999997
2019-04-25,1.085,-0.033838
2019-04-26,1.077,-0.007372999999999999
2019-04-29,1.04,-0.034355000000000004
2019-04-30,1.036,-0.003846
2019-05-06,0.952,-0.081081
2019-05-07,0.956,0.004202
2019-05-08,0.964,0.008368
2019-05-09,0.967,0.0031119999999999997
2019-05-10,1.018,0.05274
2019-05-13,1.002,-0.015717000000000002
2019-05-14,0.992,-0.00998
2019-05-15,1.006,0.014113
2019-05-16,0.993,-0.012922
2019-05-17,0.97,-0.023162
2019-05-20,0.976,0.0061860000000000005
2019-05-21,0.986,0.010246
2019-05-22,1.0,0.014199
2019-05-23,0.968,-0.032
2019-05-24,0.952,-0.016529000000000002
2019-05-27,0.988,0.037815
2019-05-28,0.987,-0.0010119999999999999
2019-05-29,0.982,-0.005066
2019-05-30,0.966,-0.016293
2019-05-31,0.965,-0.001035
2019-06-03,0.959,-0.0062180000000000004
2019-06-04,0.948,-0.011470000000000001
2019-06-05,0.958,0.010549
2019-06-06,0.935,-0.024007999999999998
2019-06-10,0.953,0.019251
2019-06-11,0.99,0.038825
2019-06-12,0.986,-0.00404
2019-06-13,0.989,0.003043
2019-06-14,0.972,-0.017189
2019-06-17,0.965,-0.007201999999999999
2019-06-18,0.965,0.0
2019-06-19,0.993,0.029016
2019-06-20,1.018,0.025175999999999997
2019-06-21,1.042,0.023576
2019-06-24,1.04,-0.001919
2019-06-25,1.008,-0.030769
2019-06-26,1.011,0.002976
2019-06-27,1.027,0.015826
2019-06-28,1.029,0.0019470000000000002
2019-06-30,1.029,0.0
2019-07-01,1.075,0.044703999999999994
2019-07-02,1.067,-0.007442
2019-07-03,1.053,-0.013121
2019-07-04,1.046,-0.006647999999999999
2019-07-05,1.049,0.002868
2019-07-08,1.017,-0.030505
2019-07-09,1.022,0.004916
2019-07-10,1.027,0.0048920000000000005
2019-07-11,1.022,-0.004869
2019-07-12,1.024,0.001957
2019-07-15,1.055,0.030272999999999998
2019-07-16,1.059,0.003791
2019-07-17,1.055,-0.003777
2019-07-18,1.038,-0.016114
2019-07-19,1.047,0.008671
2019-07-22,1.029,-0.017192
2019-07-23,1.048,0.018465
2019-07-24,1.064,0.015267
2019-07-25,1.075,0.010338
2019-07-26,1.072,-0.002791
2019-07-29,1.075,0.002799
2019-07-30,1.07,-0.004651
2019-07-31,1.07,0.0
2019-08-01,1.064,-0.005607
2019-08-02,1.052,-0.011278
2019-08-05,1.032,-0.019011
2019-08-06,1.018,-0.013566
2019-08-07,1.006,-0.011788
2019-08-08,1.025,0.018887
2019-08-09,1.012,-0.012683
2019-08-12,1.039,0.026680000000000002
2019-08-13,1.026,-0.012512
2019-08-14,1.042,0.015595000000000001
2019-08-15,1.065,0.022073
2019-08-16,1.076,0.010329
2019-08-19,1.12,0.040892
2019-08-20,1.112,-0.007143
2019-08-21,1.12,0.007194000000000001
2019-08-22,1.121,0.000893
2019-08-23,1.117,-0.003568
2019-08-26,1.109,-0.007161999999999999
2019-08-27,1.137,0.025248
2019-08-28,1.138,0.0008799999999999999
2019-08-29,1.142,0.003515
2019-08-30,1.138,-0.003503
2019-09-02,1.181,0.037786
2019-09-03,1.209,0.023708999999999997
2019-09-04,1.215,0.004963
2019-09-05,1.237,0.018106999999999998
2019-09-06,1.249,0.009701
2019-09-09,1.304,0.044035000000000005
2019-09-10,1.277,-0.020706000000000002
2019-09-11,1.258,-0.014879
2019-09-12,1.259,0.000795
2019-09-16,1.264,0.003971
2019-09-17,1.231,-0.026108
2019-09-18,1.231,0.0
2019-09-19,1.256,0.020309
2019-09-20,1.271,0.011942999999999999
2019-09-23,1.277,0.004721
2019-09-24,1.279,0.001566
2019-09-25,1.24,-0.030493000000000003
2019-09-26,1.093,-0.037903
2019-09-27,1.101,0.007319
2019-09-30,1.082,-0.017257
2019-10-08,1.067,-0.013863
2019-10-09,1.08,0.012183999999999999
2019-10-10,1.108,0.025926
2019-10-11,1.096,-0.01083
2019-10-14,1.112,0.014598999999999999
2019-10-15,1.083,-0.026078999999999998
2019-10-16,1.082,-0.0009229999999999999
2019-10-17,1.083,0.0009239999999999999
2019-10-18,1.065,-0.01662
2019-10-21,1.065,0.0
2019-10-22,1.092,0.025352
2019-10-23,1.085,-0.00641
2019-10-24,1.072,-0.011982
2019-10-25,1.08,0.007463
2019-10-28,1.121,0.037963
2019-10-29,1.092,-0.02587
2019-10-30,1.099,0.00641
2019-10-31,1.089,-0.009099000000000001
2019-11-01,1.098,0.008264
2019-11-04,1.112,0.01275
2019-11-05,1.118,0.005396
2019-11-06,1.098,-0.017889
2019-11-07,1.103,0.004554
2019-11-08,1.102,-0.000907
2019-11-11,1.086,-0.014518999999999999
2019-11-12,1.083,-0.002762
2019-11-13,1.099,0.014774
2019-11-14,1.116,0.015469
2019-11-15,1.103,-0.011649
2019-11-18,1.107,0.003626
2019-11-19,1.129,0.019874
2019-11-20,1.123,-0.005314
2019-11-21,1.117,-0.005343
2019-11-22,1.095,-0.019696
2019-11-25,1.063,-0.029224
2019-11-26,1.073,0.009407
2019-11-27,1.076,0.0027960000000000003
2019-11-28,1.073,-0.002788
2019-11-29,1.074,0.0009320000000000001
2019-12-02,1.079,0.004655
2019-12-03,1.092,0.012048000000000001
2019-12-04,1.094,0.001832
2019-12-05,1.119,0.022852
2019-12-06,1.129,0.008937
2019-12-09,1.134,0.004429
2019-12-10,1.147,0.011464
2019-12-11,1.143,-0.003487
2019-12-12,1.156,0.011374
2019-12-13,1.166,0.008650999999999999
2019-12-16,1.191,0.021440999999999998
2019-12-17,1.197,0.005038
2019-12-18,1.198,0.000835
2019-12-19,1.186,-0.010017
2019-12-20,1.164,-0.01855
2019-12-23,1.131,-0.028351
2019-12-24,1.156,0.022104
2019-12-25,1.181,0.021626
2019-12-26,1.18,-0.000847
2019-12-27,1.152,-0.023729
2019-12-30,1.165,0.011285
2019-12-31,1.167,0.001717
2020-01-02,1.205,0.032562
2020-01-03,1.21,0.004149
2020-01-06,1.228,0.014876
2020-01-07,1.233,0.004072
2020-01-08,1.221,-0.009732
2020-01-09,1.252,0.025389
2020-01-10,1.257,0.003994
2020-01-13,1.297,0.031821999999999996
2020-01-14,1.276,-0.016191
2020-01-15,1.288,0.009404000000000001
2020-01-16,1.302,0.01087
2020-01-17,1.313,0.008449
2020-01-20,1.352,0.029703
2020-01-21,1.334,-0.013314
2020-01-22,1.376,0.031484
2020-01-23,1.327,-0.03561
2020-02-03,1.218,-0.08214
2020-02-04,1.274,0.045977
2020-02-05,1.294,0.015699
2020-02-06,1.344,0.03864
2020-02-07,1.384,0.029762
2020-02-10,1.378,-0.004335
2020-02-11,1.382,0.002903
2020-02-12,1.428,0.033285
2020-02-13,1.432,0.002801
2020-02-14,1.434,0.0013969999999999998
2020-02-17,1.481,0.032775
2020-02-18,1.508,0.018231
2020-02-19,1.498,-0.006631000000000001
2020-02-20,1.538,0.026702
2020-02-21,1.58,0.027308
2020-02-24,1.631,0.032278
2020-02-25,1.453,0.013489
2020-02-26,1.373,-0.055057999999999996
2020-02-27,1.376,0.002185
2020-02-28,1.312,-0.046512000000000005
2020-03-02,1.347,0.026677
2020-03-03,1.362,0.011136
2020-03-04,1.331,-0.022761
2020-03-05,1.329,-0.001503
2020-03-06,1.319,-0.0075239999999999994
2020-03-09,1.249,-0.053071
2020-03-10,1.305,0.044836
2020-03-11,1.268,-0.028352
2020-03-12,1.249,-0.014983999999999999
2020-03-13,1.256,0.0056040000000000005
2020-03-16,1.181,-0.059713
2020-03-17,1.194,0.011008
2020-03-18,1.178,-0.0134
2020-03-19,1.203,0.021221999999999998
2020-03-20,1.203,0.0
2020-03-23,1.143,-0.049874999999999996
2020-03-24,1.155,0.010499000000000001
2020-03-25,1.186,0.026840000000000003
2020-03-26,1.174,-0.010118
2020-03-27,1.159,-0.012777
2020-03-30,1.121,-0.032787000000000004
2020-03-31,1.114,-0.0062439999999999996
2020-04-01,1.12,0.005385999999999999
2020-04-02,1.17,0.044642999999999995
2020-04-03,1.156,-0.011966000000000001
2020-04-07,1.188,0.027682000000000002
2020-04-08,1.192,0.003367
2020-04-09,1.192,0.0
2020-04-10,1.154,-0.031879
2020-04-13,1.133,-0.018198000000000002
2020-04-14,1.172,0.034422
2020-04-15,1.178,0.005119
2020-04-16,1.194,0.013582
2020-04-17,1.208,0.011725000000000001
2020-04-20,1.225,0.014073
2020-04-21,1.222,-0.0024490000000000002
2020-04-22,1.223,0.0008179999999999999
2020-04-23,1.205,-0.014718
2020-04-24,1.188,-0.014108
2020-04-27,1.192,0.003367
2020-04-28,1.202,0.008389
2020-04-29,1.21,0.006656
2020-04-30,1.265,0.045454999999999995
2020-05-06,1.301,0.028458
2020-05-07,1.294,-0.00538
2020-05-08,1.303,0.006955
2020-05-11,1.301,-0.001535
2020-05-12,1.306,0.0038429999999999996
2020-05-13,1.308,0.0015310000000000002
2020-05-14,1.298,-0.007645
2020-05-15,1.313,0.011556
2020-05-18,1.293,-0.015232
2020-05-19,1.317,0.018561
2020-05-20,1.293,-0.018223
2020-05-21,1.274,-0.014695
2020-05-22,1.249,-0.019622999999999998
2020-05-25,1.238,-0.008807
2020-05-26,1.263,0.020194
2020-05-27,1.243,-0.015835
2020-05-28,1.238,-0.004023
2020-05-29,1.244,0.004847000000000001
2020-06-01,1.286,0.033762
2020-06-02,1.285,-0.0007779999999999999
2020-06-03,1.287,0.0015559999999999999
2020-06-04,1.282,-0.003885
2020-06-05,1.292,0.0078000000000000005
2020-06-08,1.291,-0.000774
2020-06-09,1.304,0.010069999999999999
2020-06-10,1.313,0.006902
2020-06-11,1.316,0.002285
2020-06-12,1.31,-0.0045590000000000006
2020-06-15,1.3,-0.007633999999999999
2020-06-16,1.329,0.022307999999999998
2020-06-17,1.322,-0.005266999999999999
2020-06-18,1.34,0.013616
2020-06-19,1.362,0.016418
2020-06-22,1.384,0.016153
2020-06-23,1.407,0.016618
2020-06-24,1.422,0.010661
2020-06-29,1.405,-0.011955
2020-06-30,1.441,0.025623
2020-07-01,1.434,-0.004858
2020-07-02,1.43,-0.002789
2020-07-03,1.442,0.008392
2020-07-06,1.503,0.042302
2020-07-07,1.546,0.028609
2020-07-08,1.578,0.020699000000000002
2020-07-09,1.607,0.018378000000000002
2020-07-10,1.599,-0.004978
2020-07-13,1.638,0.024390000000000002
2020-07-14,1.607,-0.018926000000000002
2020-07-15,1.569,-0.023647
2020-07-16,1.503,-0.042065
2020-07-17,1.498,-0.003327
2020-07-20,1.523,0.016689
2020-07-21,1.528,0.003283
2020-07-22,1.541,0.008508
2020-07-23,1.526,-0.009734
2020-07-24,1.462,-0.04194
2020-07-27,1.465,0.002052
2020-07-28,1.478,0.008874
2020-07-29,1.515,0.025034
2020-07-30,1.499,-0.010561000000000001
2020-07-31,1.522,0.015344
2020-08-03,1.554,0.021025000000000002
2020-08-04,1.534,-0.01287
2020-08-05,1.548,0.009126
2020-08-06,1.545,-0.001938
2020-08-07,1.514,-0.020065
2020-08-10,1.514,0.0
2020-08-11,1.481,-0.021797
2020-08-12,1.469,-0.008103
2020-08-13,1.47,0.000681
2020-08-14,1.494,0.016327
2020-08-17,1.511,0.011378999999999998
2020-08-18,1.509,-0.0013239999999999999
2020-08-19,1.471,-0.025182000000000003
2020-08-20,1.464,-0.004759
2020-08-21,1.47,0.004098
2020-08-24,1.496,0.0177
2020-08-25,1.503,0.004699999999999999
2020-08-26,1.463,-0.026600000000000002
2020-08-27,1.479,0.0109
2020-08-28,1.487,0.0054
2020-08-31,1.48,-0.004699999999999999
2020-09-01,1.493,0.0088
2020-09-02,1.494,0.0007000000000000001
2020-09-03,1.479,-0.01
2020-09-04,1.484,0.0034000000000000002
2020-09-07,1.449,-0.0236
