date,nav,ret
2020-02-21,1.1506,-0.003033
2020-02-24,1.1516,0.0008690000000000001
2020-02-25,1.1483,-0.002866
2020-02-26,1.1289,-0.016895
2020-02-27,1.1405,0.010275000000000001
2020-02-28,1.1067,-0.029636
2020-03-02,1.1301,0.021144
2020-03-03,1.139,0.007875
2020-03-04,1.1364,-0.002283
2020-03-05,1.1642,0.024463
2020-03-06,1.1501,-0.012111
2020-03-09,1.114,-0.031389
2020-03-10,1.135,0.018851
2020-03-11,1.1287,-0.005551
2020-03-12,1.1086,-0.017808
2020-03-13,1.0964,-0.011005000000000001
2020-03-16,1.0568,-0.036118000000000004
2020-03-17,1.0535,-0.0031230000000000003
2020-03-18,1.0404,-0.012435
2020-03-19,1.0337,-0.00644
2020-03-20,1.0518,0.017509999999999998
2020-03-23,1.0135,-0.036414
2020-03-24,1.0376,0.023778999999999998
2020-03-25,1.0704,0.031611
2020-03-26,1.0695,-0.000841
2020-03-27,1.0693,-0.00018700000000000002
2020-03-30,1.0472,-0.020668000000000002
2020-03-31,1.0545,0.006971000000000001
2020-04-01,1.0482,-0.005974
2020-04-02,1.0658,0.016791
2020-04-03,1.0615,-0.004035
2020-04-07,1.0904,0.027226
2020-04-08,1.0832,-0.006603
2020-04-09,1.0909,0.007109
2020-04-10,1.0745,-0.015033000000000001
2020-04-13,1.0684,-0.005677
2020-04-14,1.0896,0.019843
2020-04-15,1.0853,-0.003946
2020-04-16,1.0929,0.0070030000000000005
2020-04-17,1.095,0.001921
2020-04-20,1.1033,0.00758
2020-04-21,1.0919,-0.010333000000000002
2020-04-22,1.1019,0.009158
2020-04-23,1.1044,0.0022689999999999997
2020-04-24,1.0881,-0.014759
2020-04-27,1.0954,0.0067090000000000006
2020-04-28,1.0827,-0.011594
2020-04-29,1.085,0.002124
2020-04-30,1.1079,0.021106
2020-05-06,1.1189,0.009929
2020-05-07,1.1165,-0.0021449999999999998
2020-05-08,1.1241,0.006807
2020-05-11,1.1217,-0.0021349999999999997
2020-05-12,1.1296,0.007043000000000001
2020-05-13,1.1342,0.004072
2020-05-14,1.1203,-0.012255
2020-05-15,1.1194,-0.000803
2020-05-18,1.1186,-0.0007149999999999999
2020-05-19,1.1407,0.019757
2020-05-20,1.1335,-0.006312
2020-05-21,1.1243,-0.008116
2020-05-22,1.1077,-0.014764999999999999
2020-05-25,1.1111,0.003069
2020-05-26,1.1311,0.018000000000000002
2020-05-27,1.1285,-0.002299
2020-05-28,1.1139,-0.012938
2020-05-29,1.13,0.014454
2020-06-01,1.1634,0.029558
2020-06-02,1.1637,0.000258
2020-06-03,1.1663,0.002234
2020-06-04,1.1783,0.010289
2020-06-05,1.1837,0.004583
2020-06-08,1.1821,-0.001352
2020-06-09,1.1868,0.003976
2020-06-10,1.1832,-0.003033
2020-06-11,1.1732,-0.008452
2020-06-12,1.1723,-0.000767
2020-06-15,1.1769,0.003924
2020-06-16,1.2018,0.021157
2020-06-17,1.2136,0.009819
2020-06-18,1.2072,-0.005274
2020-06-19,1.2189,0.009692
2020-06-22,1.2189,0.0
2020-06-23,1.2226,0.0030359999999999996
2020-06-24,1.2212,-0.001145
2020-06-29,1.2239,0.002211
2020-06-30,1.2415,0.014379999999999999
2020-07-01,1.2424,0.000725
2020-07-02,1.2467,0.003461
2020-07-03,1.2497,0.002406
2020-07-06,1.2717,0.017603999999999998
2020-07-07,1.2916,0.015648
2020-07-08,1.2984,0.005265
2020-07-09,1.3242,0.019871
2020-07-10,1.3108,-0.010119
2020-07-13,1.3455,0.026472000000000002
2020-07-14,1.3376,-0.0058709999999999995
2020-07-15,1.3267,-0.008149
2020-07-16,1.2647,-0.046731999999999996
2020-07-17,1.2757,0.008698000000000001
2020-07-20,1.3115,0.028062999999999998
2020-07-21,1.3206,0.006939
2020-07-22,1.3282,0.005755
2020-07-23,1.3312,0.0022589999999999997
2020-07-24,1.2663,-0.048753000000000005
2020-07-27,1.2757,0.007423
2020-07-28,1.2971,0.016774999999999998
2020-07-29,1.3224,0.019504999999999998
2020-07-30,1.3166,-0.004386
2020-07-31,1.3272,0.008051
2020-08-03,1.3394,0.009192
2020-08-04,1.3388,-0.000448
2020-08-05,1.3384,-0.000299
2020-08-06,1.3201,-0.013673
2020-08-07,1.3094,-0.008105
2020-08-10,1.311,0.001222
2020-08-11,1.3008,-0.0077800000000000005
2020-08-12,1.2838,-0.013068999999999999
2020-08-13,1.2797,-0.0031940000000000002
2020-08-14,1.3034,0.018520000000000002
2020-08-17,1.3223,0.014501
2020-08-18,1.3288,0.004916
2020-08-19,1.3053,-0.017685
2020-08-20,1.294,-0.008657
2020-08-21,1.3088,0.011437
2020-08-24,1.3234,0.011200000000000002
2020-08-25,1.3284,0.0038
2020-08-26,1.3166,-0.0089
2020-08-27,1.3301,0.0103
2020-08-28,1.3535,0.0176
2020-08-31,1.3462,-0.0054
2020-09-01,1.351,0.0036
2020-09-02,1.3562,0.0038
2020-09-03,1.3422,-0.0103
2020-09-04,1.3222,-0.0149
2020-09-07,1.2857,-0.0276
2020-09-08,1.2821,-0.0028000000000000004
2020-09-09,1.242,-0.0313
2020-09-10,1.2477,0.0046
2020-09-11,1.2682,0.016399999999999998
2020-09-14,1.2758,0.006
2020-09-15,1.2819,0.0048
2020-09-16,1.2703,-0.009000000000000001
2020-09-17,1.2645,-0.0046
2020-09-18,1.2871,0.0179
2020-09-21,1.2737,-0.0104
2020-09-22,1.2659,-0.0060999999999999995
2020-09-23,1.2799,0.0111
2020-09-24,1.2522,-0.0216
2020-09-25,1.2542,0.0016
2020-09-28,1.2569,0.0022
2020-09-29,1.2629,0.0048
2020-09-30,1.266,0.0025
2020-10-09,1.3006,0.0273
2020-10-12,1.3415,0.031400000000000004
2020-10-13,1.35,0.0063
2020-10-14,1.3486,-0.001
2020-10-15,1.3464,-0.0016
2020-10-16,1.3419,-0.0033
2020-10-19,1.3216,-0.0151
2020-10-20,1.3355,0.0105
2020-10-21,1.321,-0.0109
2020-10-22,1.31,-0.0083
2020-10-23,1.2774,-0.024900000000000002
2020-10-26,1.2825,0.004
2020-10-27,1.2902,0.006
2020-10-28,1.3008,0.008199999999999999
2020-10-29,1.3121,0.0087
2020-10-30,1.2892,-0.0175
2020-11-02,1.3016,0.0096
2020-11-03,1.3107,0.006999999999999999
2020-11-04,1.3214,0.008199999999999999
2020-11-05,1.3387,0.0131
2020-11-06,1.3243,-0.0108
2020-11-09,1.3437,0.0146
2020-11-10,1.3366,-0.0053
2020-11-11,1.323,-0.0102
2020-11-12,1.3234,0.0003
2020-11-13,1.3144,-0.0068000000000000005
2020-11-16,1.3222,0.0059
2020-11-17,1.3148,-0.005600000000000001
2020-11-18,1.3043,-0.008
2020-11-19,1.3193,0.0115
2020-11-20,1.3265,0.0055000000000000005
2020-11-23,1.3361,0.0072
2020-11-24,1.3282,-0.0059
2020-11-25,1.3045,-0.0178
2020-11-26,1.2977,-0.0052
2020-11-27,1.306,0.0064
2020-11-30,1.2908,-0.0116
2020-12-01,1.3151,0.018799999999999997
2020-12-02,1.316,0.0007000000000000001
2020-12-03,1.3192,0.0024
2020-12-04,1.3316,0.009399999999999999
2020-12-07,1.3342,0.002
2020-12-08,1.3353,0.0008
2020-12-09,1.32,-0.0115
2020-12-10,1.3302,0.0077
2020-12-11,1.3142,-0.012
2020-12-14,1.3304,0.0123
2020-12-15,1.3425,0.0091
2020-12-16,1.3476,0.0038
2020-12-17,1.3618,0.0105
2020-12-18,1.3532,-0.0063
2020-12-21,1.3806,0.0202
2020-12-22,1.368,-0.0091
2020-12-23,1.3716,0.0026
2020-12-24,1.3523,-0.0141
2020-12-25,1.371,0.0138
2020-12-28,1.3673,-0.0027
2020-12-29,1.3575,-0.0072
2020-12-30,1.369,0.0085
2020-12-31,1.4009,0.0233
2021-01-04,1.435,0.024300000000000002
2021-01-05,1.4516,0.0116
2021-01-06,1.4398,-0.008100000000000001
2021-01-07,1.4392,-0.0004
2021-01-08,1.432,-0.005
2021-01-11,1.4328,0.0006
2021-01-12,1.4594,0.018600000000000002
2021-01-13,1.4596,0.0001
2021-01-14,1.4565,-0.0021
2021-01-15,1.4531,-0.0023
2021-01-18,1.4901,0.0255
2021-01-19,1.4754,-0.009899999999999999
2021-01-20,1.5106,0.0239
2021-01-21,1.5352,0.0163
2021-01-22,1.5464,0.0073
2021-01-25,1.5437,-0.0017000000000000001
2021-01-26,1.5125,-0.0202
2021-01-27,1.5324,0.0132
2021-01-28,1.5003,-0.0209
2021-01-29,1.4954,-0.0033
2021-02-01,1.4957,0.0002
2021-02-02,1.5288,0.022099999999999998
2021-02-03,1.516,-0.0084
2021-02-04,1.5083,-0.0051
2021-02-05,1.4915,-0.0111
2021-02-08,1.5135,0.0148
2021-02-09,1.543,0.0195
2021-02-10,1.546,0.0019
2021-02-18,1.5438,-0.0014000000000000002
2021-02-19,1.5434,-0.0003
2021-02-22,1.4985,-0.0291
2021-02-23,1.4955,-0.002
2021-02-24,1.4604,-0.0235
2021-02-25,1.4663,0.004
2021-02-26,1.4425,-0.016200000000000003
2021-03-01,1.4853,0.0297
2021-03-02,1.4708,-0.0098
2021-03-03,1.4847,0.0095
2021-03-04,1.444,-0.0274
2021-03-05,1.4425,-0.001
2021-03-08,1.4119,-0.0212
2021-03-09,1.3755,-0.0258
2021-03-10,1.3734,-0.0015
2021-03-11,1.3989,0.018600000000000002
2021-03-12,1.3976,-0.0009
2021-03-15,1.3818,-0.0113
2021-03-16,1.3812,-0.0004
2021-03-17,1.3944,0.0096
2021-03-18,1.425,0.0219
2021-03-19,1.396,-0.0204
2021-03-22,1.4161,0.0144
2021-03-23,1.3962,-0.0141
2021-03-24,1.3637,-0.0233
2021-03-25,1.3746,0.008
2021-03-26,1.4006,0.0189
2021-03-29,1.4043,0.0026
2021-03-30,1.4132,0.0063
2021-03-31,1.408,-0.0037
2021-04-01,1.4283,0.0144
2021-04-02,1.4348,0.0046
2021-04-06,1.4429,0.005600000000000001
2021-04-07,1.4367,-0.0043
2021-04-08,1.4459,0.0064
2021-04-09,1.4432,-0.0019
2021-04-12,1.397,-0.032
2021-04-13,1.3912,-0.0042
2021-04-14,1.4155,0.0175
2021-04-15,1.4116,-0.0028000000000000004
2021-04-16,1.4114,-0.0001
2021-04-19,1.433,0.015300000000000001
2021-04-20,1.4375,0.0031
2021-04-21,1.4363,-0.0008
2021-04-22,1.4511,0.0103
2021-04-23,1.4534,0.0016
2021-04-26,1.4569,0.0024
2021-04-27,1.4443,-0.0086
2021-04-28,1.4659,0.015
2021-04-29,1.4574,-0.0058
2021-04-30,1.4411,-0.011200000000000002
2021-05-06,1.4321,-0.0062
2021-05-07,1.4066,-0.0178
2021-05-10,1.39,-0.0118
2021-05-11,1.3802,-0.0070999999999999995
2021-05-12,1.3922,0.0087
2021-05-13,1.3807,-0.0083
2021-05-14,1.3947,0.0101
2021-05-17,1.4204,0.0184
2021-05-18,1.428,0.0054
2021-05-19,1.4402,0.0085
2021-05-20,1.4576,0.0121
2021-05-21,1.462,0.003
2021-05-24,1.4806,0.0127
2021-05-25,1.4989,0.0124
2021-05-26,1.5068,0.0053
2021-05-27,1.5401,0.022099999999999998
2021-05-28,1.5443,0.0027
2021-05-31,1.5719,0.0179
2021-06-01,1.5903,0.011699999999999999
2021-06-02,1.5672,-0.014499999999999999
2021-06-03,1.5541,-0.0084
2021-06-04,1.5764,0.0143
2021-06-07,1.5987,0.0141
2021-06-08,1.5704,-0.0177
2021-06-09,1.5891,0.011899999999999999
2021-06-10,1.6147,0.0161
2021-06-11,1.6128,-0.0012
2021-06-15,1.6222,0.0058
2021-06-16,1.585,-0.0229
2021-06-17,1.6383,0.0336
2021-06-18,1.6473,0.0055000000000000005
2021-06-21,1.6532,0.0036
2021-06-22,1.6716,0.0111
2021-06-23,1.6896,0.0108
2021-06-24,1.6648,-0.0147
2021-06-25,1.7101,0.027200000000000002
2021-06-28,1.7399,0.0174
2021-06-29,1.7219,-0.0103
2021-06-30,1.7691,0.0274
2021-07-01,1.759,-0.005699999999999999
2021-07-02,1.7428,-0.0092
2021-07-05,1.7577,0.0085
2021-07-06,1.7257,-0.0182
2021-07-07,1.7593,0.0195
2021-07-08,1.7518,-0.0043
2021-07-09,1.7473,-0.0026
2021-07-12,1.7929,0.026099999999999998
2021-07-13,1.784,-0.005
2021-07-14,1.7728,-0.0063
2021-07-15,1.776,0.0018
2021-07-16,1.7661,-0.005600000000000001
2021-07-19,1.7669,0.0005
2021-07-20,1.7863,0.011000000000000001
2021-07-21,1.8172,0.0173
2021-07-22,1.832,0.008100000000000001
2021-07-23,1.815,-0.009300000000000001
2021-07-26,1.784,-0.0171
2021-07-27,1.7487,-0.019799999999999998
2021-07-28,1.7294,-0.011000000000000001
2021-07-29,1.7826,0.0308
2021-07-30,1.7637,-0.0106
2021-08-02,1.7978,0.019299999999999998
2021-08-03,1.7603,-0.0209
2021-08-04,1.8144,0.030699999999999998
2021-08-05,1.8069,-0.0040999999999999995
2021-08-06,1.8197,0.0070999999999999995
2021-08-09,1.816,-0.002
2021-08-10,1.8066,-0.0052
2021-08-11,1.8213,0.008100000000000001
2021-08-12,1.8431,0.012
2021-08-13,1.8513,0.0044
2021-08-16,1.8468,-0.0024
2021-08-17,1.8125,-0.018600000000000002
2021-08-18,1.8128,0.0002
2021-08-19,1.8248,0.0066
2021-08-20,1.8243,-0.0003
2021-08-23,1.851,0.0146
2021-08-24,1.8605,0.0051
2021-08-25,1.8809,0.011000000000000001
2021-08-26,1.8476,-0.0177
2021-08-27,1.8741,0.0143
2021-08-30,1.8983,0.0129
2021-08-31,1.9,0.0009
2021-09-01,1.8701,-0.015700000000000002
2021-09-02,1.88,0.0053
2021-09-03,1.8496,-0.016200000000000003
2021-09-06,1.8746,0.013500000000000002
2021-09-07,1.916,0.022099999999999998
2021-09-08,1.9152,-0.0004
2021-09-09,1.9232,0.0042
2021-09-10,1.9214,-0.0009
2021-09-13,1.9196,-0.0009
2021-09-14,1.9282,0.0045000000000000005
2021-09-15,1.9401,0.0062
2021-09-16,1.8999,-0.0207
2021-09-17,1.9045,0.0024
2021-09-22,1.9104,0.0031
2021-09-23,1.9023,-0.0042
2021-09-24,1.8868,-0.008100000000000001
2021-09-27,1.8703,-0.0087
2021-09-28,1.8666,-0.002
2021-09-29,1.8274,-0.021
2021-09-30,1.8696,0.0231
2021-10-08,1.8481,-0.0115
2021-10-11,1.8423,-0.0031
2021-10-12,1.8157,-0.0144
2021-10-13,1.8396,0.0132
2021-10-14,1.8567,0.009300000000000001
2021-10-15,1.8805,0.0128
2021-10-18,1.8848,0.0023
2021-10-19,1.8908,0.0032
2021-10-20,1.9048,0.0074
2021-10-21,1.9011,-0.0019
2021-10-22,1.8908,-0.0054
2021-10-25,1.9113,0.0108
2021-10-26,1.9106,-0.0004
2021-10-27,1.9097,-0.0005
2021-10-28,1.8896,-0.0105
2021-10-29,1.9156,0.0138
2021-11-01,1.9163,0.0004
2021-11-02,1.9102,-0.0032
2021-11-03,1.9049,-0.0028000000000000004
2021-11-04,1.9201,0.008
2021-11-05,1.9028,-0.009000000000000001
2021-11-08,1.8989,-0.002
2021-11-09,1.9094,0.0055000000000000005
2021-11-10,1.9067,-0.0014000000000000002
2021-11-11,1.9294,0.011899999999999999
2021-11-12,1.9405,0.0058
2021-11-15,1.9325,-0.0040999999999999995
2021-11-16,1.9434,0.005600000000000001
2021-11-17,1.9598,0.0084
2021-11-18,1.9594,-0.0002
2021-11-19,1.9695,0.0052
2021-11-22,2.0028,0.0169
2021-11-23,1.9917,-0.0055000000000000005
2021-11-24,1.9848,-0.0034999999999999996
2021-11-25,1.9764,-0.0042
2021-11-26,1.9728,-0.0018
2021-11-29,1.9867,0.006999999999999999
2021-11-30,1.9797,-0.0034999999999999996
2021-12-01,1.9767,-0.0015
2021-12-02,1.9596,-0.0087
2021-12-03,1.9746,0.0077
2021-12-06,1.9554,-0.0097
2021-12-07,1.9368,-0.0095
2021-12-08,1.9889,0.0269
2021-12-09,2.0018,0.006500000000000001
2021-12-10,2.009,0.0036
2021-12-13,2.0196,0.0053
2021-12-14,2.0178,-0.0009
2021-12-15,1.9948,-0.011399999999999999
2021-12-16,1.9948,0.0
2021-12-17,1.9679,-0.013500000000000002
2021-12-20,1.935,-0.0167
2021-12-21,1.9451,0.0052
2021-12-22,1.9716,0.013600000000000001
2021-12-23,1.9827,0.005600000000000001
2021-12-24,1.9711,-0.0059
2021-12-27,1.9608,-0.0052
2021-12-28,1.9713,0.0054
2021-12-29,1.9529,-0.009300000000000001
2021-12-30,1.9692,0.0083
2021-12-31,1.9733,0.0021
2022-01-04,1.9392,-0.0173
2022-01-05,1.8918,-0.024399999999999998
2022-01-06,1.8971,0.0028000000000000004
2022-01-07,1.8598,-0.0197
2022-01-10,1.8662,0.0034000000000000002
2022-01-11,1.8424,-0.0128
2022-01-12,1.8586,0.0088
2022-01-13,1.8171,-0.0223
2022-01-14,1.8438,0.0147
2022-01-17,1.8689,0.013600000000000001
2022-01-18,1.8723,0.0018
2022-01-19,1.8328,-0.021099999999999997
2022-01-20,1.8176,-0.0083
2022-01-21,1.8035,-0.0078000000000000005
2022-01-24,1.8302,0.0148
2022-01-25,1.7778,-0.0286
2022-01-26,1.7868,0.0051
2022-01-27,1.7343,-0.0294
2022-01-28,1.714,-0.011699999999999999
2022-02-07,1.6978,-0.0095
2022-02-08,1.6657,-0.0189
2022-02-09,1.7006,0.021
2022-02-10,1.6686,-0.018799999999999997
2022-02-11,1.6239,-0.0268
2022-02-14,1.6239,0.0
2022-02-15,1.6727,0.0301
2022-02-16,1.6715,-0.0007000000000000001
2022-02-17,1.6985,0.016200000000000003
2022-02-18,1.6972,-0.0008
2022-02-21,1.6905,-0.0039000000000000003
2022-02-22,1.6848,-0.0034000000000000002
2022-02-23,1.7387,0.032
2022-02-24,1.7068,-0.0183
2022-02-25,1.7402,0.0196
2022-02-28,1.7537,0.0078000000000000005
2022-03-01,1.756,0.0013
2022-03-02,1.7429,-0.0075
2022-03-03,1.7173,-0.0147
2022-03-04,1.6991,-0.0106
2022-03-07,1.6441,-0.032400000000000005
2022-03-08,1.5963,-0.0291
2022-03-09,1.5899,-0.004
2022-03-10,1.6388,0.0308
2022-03-11,1.6452,0.0039000000000000003
2022-03-14,1.6049,-0.0245
2022-03-15,1.5604,-0.0277
2022-03-16,1.6275,0.043
2022-03-17,1.6509,0.0144
2022-03-18,1.6501,-0.0005
2022-03-21,1.6556,0.0033
2022-03-22,1.6383,-0.0104
2022-03-23,1.6503,0.0073
2022-03-24,1.6345,-0.0096
2022-03-25,1.5981,-0.0223
2022-03-28,1.5806,-0.011000000000000001
2022-03-29,1.5822,0.001
2022-03-30,1.6271,0.028399999999999998
2022-03-31,1.6024,-0.0152
2022-04-01,1.6126,0.0064
2022-04-06,1.5787,-0.021
2022-04-07,1.552,-0.0169
2022-04-08,1.5454,-0.0043
2022-04-11,1.4867,-0.038
2022-04-12,1.5014,0.009899999999999999
2022-04-13,1.4708,-0.0204
2022-04-14,1.479,0.005600000000000001
2022-04-15,1.4683,-0.0072
2022-04-18,1.4885,0.0138
2022-04-19,1.478,-0.0070999999999999995
2022-04-20,1.4474,-0.0207
2022-04-21,1.4075,-0.0276
2022-04-22,1.3953,-0.0087
2022-04-25,1.3024,-0.0666
2022-04-26,1.297,-0.0040999999999999995
2022-04-27,1.3809,0.0647
2022-04-28,1.3828,0.0014000000000000002
2022-04-29,1.4295,0.0338
2022-05-05,1.4394,0.0069
2022-05-06,1.4061,-0.0231
2022-05-09,1.4022,-0.0028000000000000004
2022-05-10,1.4424,0.0287
2022-05-11,1.4746,0.0223
2022-05-12,1.4718,-0.0019
2022-05-13,1.4706,-0.0008
2022-05-16,1.4619,-0.0059
2022-05-17,1.4942,0.022099999999999998
2022-05-18,1.4955,0.0009
2022-05-19,1.5177,0.0148
2022-05-20,1.5361,0.0121
2022-05-23,1.5351,-0.0007000000000000001
2022-05-24,1.4757,-0.0387
2022-05-25,1.481,0.0036
2022-05-26,1.4923,0.0076
2022-05-27,1.4888,-0.0023
2022-05-30,1.5046,0.0106
2022-05-31,1.5264,0.014499999999999999
2022-06-01,1.5416,0.01
2022-06-02,1.5837,0.0273
2022-06-06,1.6455,0.039
2022-06-07,1.6409,-0.0028000000000000004
2022-06-08,1.6536,0.0077
2022-06-09,1.6285,-0.0152
2022-06-10,1.6754,0.0288
2022-06-13,1.7163,0.024399999999999998
2022-06-14,1.7004,-0.009300000000000001
2022-06-15,1.6791,-0.0125
2022-06-16,1.7064,0.0163
2022-06-17,1.7802,0.0432
2022-06-20,1.8006,0.0115
2022-06-21,1.771,-0.016399999999999998
2022-06-22,1.7745,0.002
2022-06-23,1.818,0.0245
2022-06-24,1.8449,0.0148
2022-06-27,1.8627,0.0096
