date,nav,ret
2024-12-09,0.8093,-0.0038
2024-12-10,0.82,0.0132
2024-12-11,0.8318,0.0144
2024-12-12,0.831,-0.001
2024-12-13,0.8235,-0.009000000000000001
2024-12-16,0.8111,-0.0151
2024-12-17,0.8094,-0.0021
2024-12-18,0.824,0.018000000000000002
2024-12-19,0.8435,0.023700000000000002
2024-12-20,0.8502,0.0079
2024-12-23,0.8319,-0.0215
2024-12-24,0.8429,0.0132
2024-12-25,0.8358,-0.0084
2024-12-26,0.8579,0.0264
2024-12-27,0.8475,-0.0121
2024-12-30,0.8545,0.0083
2024-12-31,0.8282,-0.0308
2025-01-02,0.8006,-0.0333
2025-01-03,0.7846,-0.02
2025-01-06,0.7777,-0.0088
2025-01-07,0.8095,0.0409
2025-01-08,0.8057,-0.004699999999999999
2025-01-09,0.8132,0.009300000000000001
2025-01-10,0.802,-0.0138
2025-01-13,0.794,-0.01
2025-01-14,0.8337,0.05
2025-01-15,0.8239,-0.0118
2025-01-16,0.8212,-0.0033
2025-01-17,0.8387,0.0213
2025-01-20,0.8493,0.0126
2025-01-21,0.8714,0.026000000000000002
2025-01-22,0.8723,0.001
2025-01-23,0.8589,-0.0154
2025-01-24,0.877,0.021099999999999997
2025-01-27,0.8609,-0.0184
2025-02-05,0.8667,0.0067
2025-02-06,0.8995,0.0378
2025-02-07,0.9059,0.0070999999999999995
2025-02-10,0.9077,0.002
2025-02-11,0.9043,-0.0037
2025-02-12,0.9306,0.0291
2025-02-13,0.907,-0.0254
2025-02-14,0.9106,0.004
2025-02-17,0.9152,0.0051
2025-02-18,0.8994,-0.0173
2025-02-19,0.9239,0.027200000000000002
2025-02-20,0.9333,0.0102
2025-02-21,0.952,0.02
2025-02-24,0.9467,-0.005600000000000001
2025-02-25,0.9442,-0.0026
2025-02-26,0.9442,0.0
2025-02-27,0.9349,-0.0098
2025-02-28,0.8969,-0.0406
2025-03-03,0.8947,-0.0025
2025-03-04,0.9078,0.0146
2025-03-05,0.911,0.0034999999999999996
2025-03-06,0.923,0.0132
2025-03-07,0.9153,-0.0083
2025-03-10,0.9139,-0.0015
2025-03-11,0.9091,-0.0053
2025-03-12,0.9076,-0.0016
2025-03-13,0.8879,-0.0217
2025-03-14,0.9092,0.024
2025-03-17,0.9118,0.0029
2025-03-18,0.9198,0.0088
2025-03-19,0.9108,-0.0098
2025-03-20,0.9024,-0.0092
2025-03-21,0.8816,-0.023
2025-03-24,0.8902,0.0098
2025-03-25,0.8744,-0.0177
2025-03-26,0.8754,0.0011
2025-03-27,0.8789,0.004
2025-03-28,0.8749,-0.0046
2025-03-31,0.8728,-0.0024
2025-04-01,0.8691,-0.0042
2025-04-02,0.8697,0.0007000000000000001
2025-04-03,0.8337,-0.0414
2025-04-07,0.7513,-0.09880000000000001
2025-04-08,0.7289,-0.0298
2025-04-09,0.7384,0.013000000000000001
2025-04-10,0.7632,0.0336
2025-04-11,0.789,0.0338
2025-04-14,0.7908,0.0023
2025-04-15,0.7846,-0.0078000000000000005
2025-04-16,0.7769,-0.0098
2025-04-17,0.7782,0.0017000000000000001
2025-04-18,0.7823,0.0053
2025-04-21,0.7941,0.0151
2025-04-22,0.7836,-0.0132
2025-04-23,0.7959,0.015700000000000002
2025-04-24,0.7855,-0.0131
2025-04-25,0.7912,0.0073
2025-04-28,0.7872,-0.0051
2025-04-29,0.7936,0.008100000000000001
2025-04-30,0.8057,0.0152
2025-05-06,0.8251,0.0241
2025-05-07,0.8183,-0.008199999999999999
2025-05-08,0.8241,0.0070999999999999995
2025-05-09,0.8123,-0.0143
2025-05-12,0.8337,0.0263
2025-05-13,0.829,-0.005600000000000001
2025-05-14,0.8282,-0.001
2025-05-15,0.8102,-0.0217
2025-05-16,0.8139,0.0046
2025-05-19,0.8131,-0.001
2025-05-20,0.82,0.0085
2025-05-21,0.8142,-0.0070999999999999995
2025-05-22,0.8095,-0.0058
2025-05-23,0.7968,-0.015700000000000002
2025-05-26,0.8,0.004
2025-05-27,0.7906,-0.0118
2025-05-28,0.7896,-0.0013
2025-05-29,0.805,0.0195
2025-05-30,0.791,-0.0174
2025-06-03,0.7905,-0.0006
2025-06-04,0.8029,0.015700000000000002
2025-06-05,0.822,0.023799999999999998
2025-06-06,0.82,-0.0024
2025-06-09,0.8231,0.0038
2025-06-10,0.8114,-0.014199999999999999
2025-06-11,0.8158,0.0054
2025-06-12,0.814,-0.0022
2025-06-13,0.8039,-0.0124
2025-06-16,0.8122,0.0103
2025-06-17,0.8157,0.0043
2025-06-18,0.8274,0.0143
2025-06-19,0.822,-0.006500000000000001
2025-06-20,0.8157,-0.0077
2025-06-23,0.8195,0.004699999999999999
2025-06-24,0.8321,0.0154
2025-06-25,0.845,0.0155
2025-06-26,0.8385,-0.0077
2025-06-27,0.85,0.0137
2025-06-30,0.8575,0.0088
2025-07-01,0.8614,0.0045000000000000005
2025-07-02,0.8468,-0.0169
2025-07-03,0.8709,0.0285
2025-07-04,0.8634,-0.0086
2025-07-07,0.8534,-0.0116
2025-07-08,0.8725,0.022400000000000003
2025-07-09,0.8668,-0.006500000000000001
2025-07-10,0.8652,-0.0018
2025-07-11,0.8666,0.0016
2025-07-14,0.869,0.0028000000000000004
2025-07-15,0.8834,0.0166
2025-07-16,0.8779,-0.0062
2025-07-17,0.9047,0.0305
2025-07-18,0.8971,-0.0084
2025-07-21,0.9032,0.0068000000000000005
2025-07-22,0.9001,-0.0034000000000000002
2025-07-23,0.8976,-0.0028000000000000004
2025-07-24,0.9048,0.008
2025-07-25,0.9116,0.0075
2025-07-28,0.9214,0.0108
2025-07-29,0.9319,0.011399999999999999
2025-07-30,0.9278,-0.0044
2025-07-31,0.9195,-0.0089
2025-08-01,0.9123,-0.0078000000000000005
2025-08-04,0.9122,-0.0001
2025-08-05,0.9167,0.0049
2025-08-06,0.9248,0.0088
2025-08-07,0.9227,-0.0023
2025-08-08,0.9141,-0.009300000000000001
2025-08-11,0.9364,0.024399999999999998
2025-08-12,0.9472,0.0115
2025-08-13,0.9689,0.0229
2025-08-14,0.9564,-0.0129
2025-08-15,0.9678,0.011899999999999999
2025-08-18,0.9917,0.024700000000000003
2025-08-19,0.9879,-0.0038
2025-08-20,1.0092,0.0216
2025-08-21,1.0103,0.0011
2025-08-22,1.0428,0.0322
2025-08-25,1.061,0.0175
2025-08-26,1.0746,0.0128
2025-08-27,1.0694,-0.0048
2025-08-28,1.113,0.0408
2025-08-29,1.1184,0.0049
2025-09-01,1.1259,0.0067
2025-09-02,1.082,-0.039
2025-09-03,1.0701,-0.011000000000000001
2025-09-04,1.031,-0.0365
2025-09-05,1.0862,0.0535
2025-09-08,1.0964,0.009399999999999999
2025-09-09,1.0679,-0.026000000000000002
2025-09-10,1.0835,0.0146
2025-09-11,1.1468,0.0584
2025-09-12,1.1476,0.0007000000000000001
2025-09-15,1.154,0.005600000000000001
2025-09-16,1.168,0.0121
2025-09-17,1.18,0.0103
2025-09-18,1.186,0.0051
2025-09-19,1.1819,-0.0034999999999999996
2025-09-22,1.2284,0.0393
2025-09-23,1.2325,0.0033
2025-09-24,1.2617,0.023700000000000002
2025-09-25,1.2631,0.0011
2025-09-26,1.2273,-0.028300000000000002
2025-09-29,1.2474,0.016399999999999998
2025-09-30,1.2629,0.0124
2025-10-09,1.2903,0.0217
2025-10-10,1.2207,-0.053899999999999997
2025-10-13,1.1981,-0.018500000000000003
2025-10-14,1.1513,-0.0391
2025-10-15,1.185,0.029300000000000003
2025-10-16,1.1814,-0.003
2025-10-17,1.1284,-0.0449
2025-10-20,1.1437,0.013600000000000001
2025-10-21,1.187,0.0379
2025-10-22,1.1765,-0.0088
2025-10-23,1.1734,-0.0026
2025-10-24,1.2247,0.0437
2025-10-27,1.266,0.0337
2025-10-28,1.2595,-0.0051
2025-10-29,1.2829,0.018600000000000002
2025-10-30,1.258,-0.0194
2025-10-31,1.2193,-0.0308
2025-11-03,1.2215,0.0018
2025-11-04,1.1958,-0.021
2025-11-05,1.1938,-0.0017000000000000001
2025-11-06,1.2263,0.027200000000000002
2025-11-07,1.2077,-0.0152
2025-11-10,1.1952,-0.0104
2025-11-11,1.175,-0.0169
2025-11-12,1.1683,-0.005699999999999999
2025-11-13,1.1763,0.0068000000000000005
2025-11-14,1.1394,-0.031400000000000004
2025-11-17,1.1398,0.0004
2025-11-18,1.1358,-0.0034999999999999996
2025-11-19,1.1263,-0.0084
2025-11-20,1.1167,-0.0085
2025-11-21,1.0716,-0.0404
2025-11-24,1.0738,0.0021
2025-11-25,1.1025,0.026699999999999998
2025-11-26,1.1195,0.0154
2025-11-27,1.1192,-0.0003
2025-11-28,1.1336,0.0129
2025-12-01,1.1531,0.0172
2025-12-02,1.153,-0.0001
2025-12-03,1.143,-0.0087
2025-12-04,1.1473,0.0038
2025-12-05,1.1557,0.0073
2025-12-08,1.1769,0.0183
2025-12-09,1.1878,0.009300000000000001
2025-12-10,1.181,-0.005699999999999999
2025-12-11,1.1663,-0.0124
2025-12-12,1.1885,0.019
2025-12-15,1.1574,-0.0262
2025-12-16,1.1476,-0.0085
2025-12-17,1.1783,0.0268
2025-12-18,1.1559,-0.019
2025-12-19,1.1562,0.0003
2025-12-22,1.18,0.0206
2025-12-23,1.1801,0.0001
2025-12-24,1.2074,0.0231
2025-12-25,1.2069,-0.0004
2025-12-26,1.1998,-0.0059
2025-12-29,1.2008,0.0008
2025-12-30,1.2101,0.0077
2025-12-31,1.2011,-0.0074
2026-01-05,1.2419,0.034
2026-01-06,1.2696,0.0223
2026-01-07,1.2676,-0.0016
2026-01-08,1.2591,-0.0067
2026-01-09,1.2712,0.0096
2026-01-12,1.2958,0.0194
2026-01-13,1.2606,-0.027200000000000002
2026-01-14,1.267,0.0051
2026-01-15,1.2884,0.0169
2026-01-16,1.3228,0.026699999999999998
2026-01-19,1.3158,-0.0053
2026-01-20,1.3026,-0.01
2026-01-21,1.322,0.0149
2026-01-22,1.3139,-0.0060999999999999995
2026-01-23,1.3248,0.0083
2026-01-26,1.2932,-0.0239
2026-01-27,1.3156,0.0173
2026-01-28,1.3177,0.0016
2026-01-29,1.2794,-0.0291
2026-01-30,1.2817,0.0018
2026-02-02,1.2368,-0.035
2026-02-03,1.2615,0.02
2026-02-04,1.2476,-0.011000000000000001
2026-02-05,1.2347,-0.0103
2026-02-06,1.2316,-0.0025
2026-02-09,1.2635,0.0259
2026-02-10,1.2623,-0.0009
2026-02-11,1.2476,-0.0116
2026-02-12,1.271,0.018799999999999997
2026-02-13,1.2654,-0.0044
2026-02-24,1.2902,0.0196
2026-02-25,1.3069,0.0129
2026-02-26,1.3271,0.0155
2026-02-27,1.3195,-0.005699999999999999
2026-03-02,1.303,-0.0125
2026-03-03,1.2452,-0.0444
2026-03-04,1.245,-0.0002
2026-03-05,1.2619,0.013600000000000001
2026-03-06,1.2627,0.0006
2026-03-09,1.2421,-0.0163
2026-03-10,1.2829,0.032799999999999996
2026-03-11,1.2789,-0.0031
2026-03-12,1.2689,-0.0078000000000000005
2026-03-13,1.2617,-0.005699999999999999
2026-03-16,1.285,0.018500000000000003
2026-03-17,1.2509,-0.0265
2026-03-18,1.2722,0.017
2026-03-19,1.2445,-0.0218
2026-03-20,1.2306,-0.011200000000000002
2026-03-23,1.1683,-0.0506
2026-03-24,1.1877,0.0166
2026-03-25,1.2195,0.0268
2026-03-26,1.1939,-0.021
2026-03-27,1.1925,-0.0012
2026-03-30,1.1836,-0.0075
2026-03-31,1.1572,-0.0223
2026-04-01,1.1873,0.026000000000000002
2026-04-02,1.1615,-0.0217
2026-04-03,1.1632,0.0015
2026-04-07,1.1663,0.0027
2026-04-08,1.2376,0.0611
2026-04-09,1.2492,0.009399999999999999
2026-04-10,1.2844,0.0282
2026-04-13,1.2934,0.006999999999999999
2026-04-14,1.329,0.0275
2026-04-15,1.3165,-0.009399999999999999
2026-04-16,1.3418,0.0192
2026-04-17,1.3611,0.0144
2026-04-20,1.39,0.0212
2026-04-21,1.4017,0.0084
2026-04-22,1.4543,0.0375
2026-04-23,1.4355,-0.0129
2026-04-24,1.4248,-0.0075
2026-04-27,1.4608,0.0253
2026-04-28,1.4438,-0.0116
2026-04-29,1.4548,0.0076
2026-04-30,1.4572,0.0016
2026-05-06,1.4997,0.0292
2026-05-07,1.5405,0.027200000000000002
2026-05-08,1.5437,0.0021
2026-05-11,1.6137,0.0453
2026-05-12,1.6033,-0.0064
2026-05-13,1.6559,0.032799999999999996
2026-05-14,1.6073,-0.029300000000000003
2026-05-15,1.5947,-0.0078000000000000005
2026-05-18,1.6317,0.0232
2026-05-19,1.6545,0.013999999999999999
2026-05-20,1.6683,0.0083
2026-05-21,1.6324,-0.0215
2026-05-22,1.7343,0.062400000000000004
2026-05-25,1.7935,0.0341
2026-05-26,1.7986,0.0028000000000000004
2026-05-27,1.7883,-0.005699999999999999
2026-05-28,1.791,0.0015
2026-05-29,1.7238,-0.0375
2026-06-01,1.6708,-0.030699999999999998
2026-06-02,1.7143,0.026000000000000002
2026-06-03,1.752,0.022000000000000002
2026-06-04,1.8033,0.029300000000000003
2026-06-05,1.7391,-0.0356
2026-06-08,1.667,-0.0415
2026-06-09,1.7519,0.0509
2026-06-10,1.6883,-0.0363
2026-06-11,1.6762,-0.0072
2026-06-12,1.6662,-0.006
2026-06-15,1.781,0.0689
2026-06-16,1.816,0.0197
2026-06-17,1.9038,0.0483
2026-06-18,1.9582,0.0286
2026-06-22,1.9879,0.0152
2026-06-23,1.9236,-0.0323
2026-06-24,2.0042,0.04190000000000001
2026-06-25,2.1061,0.0508
2026-06-26,2.0644,-0.019799999999999998
2026-06-29,2.0699,0.0027
2026-06-30,2.15,0.0387
2026-07-01,2.1051,-0.0209
2026-07-02,1.9736,-0.0625
2026-07-03,1.976,0.0012
2026-07-06,1.927,-0.0248
2026-07-07,1.9088,-0.009399999999999999
2026-07-08,1.8722,-0.0192
2026-07-09,1.984,0.059699999999999996
2026-07-10,1.8923,-0.0462
2026-07-13,1.7825,-0.057999999999999996
2026-07-14,1.8552,0.0408
2026-07-15,1.785,-0.0378
2026-07-16,1.7319,-0.0297
2026-07-17,1.6105,-0.0701
2026-07-20,1.5362,-0.0461
2026-07-21,1.6623,0.0821
2026-07-22,1.6306,-0.0191
2026-07-23,1.6064,-0.0148
2026-07-24,1.58,-0.016399999999999998
2026-07-27,1.6296,0.031400000000000004
2026-07-28,1.5215,-0.0663
2026-07-29,1.5201,-0.0009
2026-07-30,1.4392,-0.053200000000000004
2026-07-31,1.4828,0.030299999999999997
