date,nav,ret
2019-04-10,0.963,0.0
2019-04-11,0.938,-0.025960999999999998
2019-04-12,0.937,-0.001066
2019-04-15,0.925,-0.012806999999999999
2019-04-16,0.944,0.020541
2019-04-17,0.948,0.004237
2019-04-18,0.942,-0.006329
2019-04-19,0.947,0.005308
2019-04-22,0.931,-0.016895
2019-04-23,0.925,-0.006444999999999999
2019-04-24,0.935,0.010811
2019-04-25,0.913,-0.023529
2019-04-26,0.915,0.002191
2019-04-29,0.907,-0.008742999999999999
2019-04-30,0.911,0.00441
2019-05-06,0.844,-0.073546
2019-05-07,0.857,0.015403
2019-05-08,0.853,-0.004667
2019-05-09,0.842,-0.012896000000000001
2019-05-10,0.877,0.041567999999999994
2019-05-13,0.871,-0.006842
2019-05-14,0.866,-0.0057410000000000004
2019-05-15,0.878,0.013857
2019-05-16,0.881,0.003417
2019-05-17,0.854,-0.030647
2019-05-20,0.847,-0.008197
2019-05-21,0.861,0.016529000000000002
2019-05-22,0.859,-0.002323
2019-05-23,0.841,-0.020954999999999998
2019-05-24,0.839,-0.002378
2019-05-27,0.86,0.02503
2019-05-28,0.861,0.001163
2019-05-29,0.86,-0.001161
2019-05-30,0.855,-0.005814000000000001
2019-05-31,0.854,-0.00117
2019-06-03,0.846,-0.009368
2019-06-04,0.837,-0.010638000000000002
2019-06-05,0.835,-0.002389
2019-06-06,0.82,-0.017964
2019-06-10,0.832,0.014634000000000001
2019-06-11,0.857,0.030048
2019-06-12,0.851,-0.007000999999999999
2019-06-13,0.856,0.005875
2019-06-14,0.842,-0.016354999999999998
2019-06-17,0.835,-0.008314
2019-06-18,0.842,0.008383
2019-06-19,0.855,0.015439000000000001
2019-06-20,0.872,0.019882999999999998
2019-06-21,0.889,0.019495
2019-06-24,0.886,-0.0033750000000000004
2019-06-25,0.877,-0.010158
2019-06-26,0.886,0.010262
2019-06-27,0.901,0.01693
2019-06-28,0.889,-0.013319000000000001
2019-06-30,0.889,0.0
2019-07-01,0.92,0.034871
2019-07-02,0.926,0.006522
2019-07-03,0.916,-0.010799000000000001
2019-07-04,0.904,-0.0131
2019-07-05,0.909,0.005531
2019-07-08,0.886,-0.025303
2019-07-09,0.89,0.004515
2019-07-10,0.889,-0.001124
2019-07-11,0.893,0.004499
2019-07-12,0.897,0.004479
2019-07-15,0.91,0.014493
2019-07-16,0.91,0.0
2019-07-17,0.91,0.0
2019-07-18,0.894,-0.017582
2019-07-19,0.898,0.0044740000000000005
2019-07-22,0.886,-0.013363
2019-07-23,0.896,0.011287
2019-07-24,0.907,0.012277
2019-07-25,0.914,0.007718
2019-07-26,0.917,0.0032819999999999998
2019-07-29,0.919,0.0021809999999999998
2019-07-30,0.922,0.0032640000000000004
2019-07-31,0.914,-0.008677
2019-08-01,0.913,-0.001094
2019-08-02,0.903,-0.010953
2019-08-05,0.886,-0.018826
2019-08-06,0.872,-0.015801
2019-08-07,0.87,-0.002294
2019-08-08,0.881,0.012643999999999999
2019-08-09,0.878,-0.003405
2019-08-12,0.9,0.025057
2019-08-13,0.897,-0.003333
2019-08-14,0.911,0.015608
2019-08-15,0.918,0.007684
2019-08-16,0.922,0.004357
2019-08-19,0.95,0.030369
2019-08-20,0.949,-0.0010530000000000001
2019-08-21,0.946,-0.0031609999999999997
2019-08-22,0.948,0.002114
2019-08-23,0.95,0.00211
2019-08-26,0.945,-0.005263
2019-08-27,0.955,0.010582000000000001
2019-08-28,0.948,-0.00733
2019-08-29,0.947,-0.001055
2019-08-30,0.938,-0.009504
2019-09-02,0.968,0.031983000000000004
2019-09-03,0.973,0.0051649999999999995
2019-09-04,0.978,0.005139
2019-09-05,0.991,0.013292
2019-09-06,0.995,0.0040360000000000005
2019-09-09,1.018,0.023115999999999998
2019-09-10,1.016,-0.001965
2019-09-11,0.999,-0.016732
2019-09-12,1.003,0.004004
2019-09-16,1.01,0.006979
2019-09-17,0.99,-0.019802
2019-09-18,0.998,0.008081
2019-09-19,1.013,0.015029999999999998
2019-09-20,1.016,0.0029620000000000002
2019-09-23,1.006,-0.009843
2019-09-24,1.018,0.011928000000000001
2019-09-25,1.003,-0.014735
2019-09-26,0.978,-0.024925000000000003
2019-09-27,0.99,0.012270000000000001
2019-09-30,0.986,-0.00404
2019-10-08,0.988,0.0020280000000000003
2019-10-09,0.997,0.009109
2019-10-10,1.022,0.025075
2019-10-11,1.029,0.006848999999999999
2019-10-14,1.039,0.009718
2019-10-15,1.038,-0.000962
2019-10-16,1.035,-0.0028899999999999998
2019-10-17,1.043,0.007729000000000001
2019-10-18,1.031,-0.011505000000000001
2019-10-21,1.018,-0.012608999999999999
2019-10-22,1.041,0.022593000000000002
2019-10-23,1.025,-0.01537
2019-10-24,1.02,-0.004878
2019-10-25,1.032,0.011765000000000001
2019-10-28,1.049,0.016473
2019-10-29,1.034,-0.014299
2019-10-30,1.03,-0.003868
2019-10-31,1.027,-0.0029130000000000002
2019-11-01,1.03,0.0029210000000000004
2019-11-04,1.046,0.015534
2019-11-05,1.046,0.0
2019-11-06,1.037,-0.008604
2019-11-07,1.046,0.008679
2019-11-08,1.044,-0.001912
2019-11-11,1.018,-0.024904000000000003
2019-11-12,1.019,0.000982
2019-11-13,1.033,0.013739
2019-11-14,1.038,0.00484
2019-11-15,1.03,-0.007707
2019-11-18,1.033,0.0029130000000000002
2019-11-19,1.064,0.03001
2019-11-20,1.067,0.0028199999999999996
2019-11-21,1.061,-0.005623
2019-11-22,1.019,-0.039585
2019-11-25,0.989,-0.029441000000000002
2019-11-26,0.99,0.001011
2019-11-27,0.987,-0.0030299999999999997
2019-11-28,0.988,0.001013
2019-11-29,0.978,-0.010121
2019-12-02,0.974,-0.00409
2019-12-03,0.979,0.0051329999999999995
2019-12-04,0.98,0.001021
2019-12-05,1.004,0.024489999999999998
2019-12-06,1.012,0.007968
2019-12-09,1.012,0.0
2019-12-10,1.023,0.01087
2019-12-11,1.015,-0.00782
2019-12-12,1.019,0.003941
2019-12-13,1.035,0.015702
2019-12-16,1.05,0.014493
2019-12-17,1.056,0.005714
2019-12-18,1.045,-0.010417000000000001
2019-12-19,1.042,-0.0028710000000000003
2019-12-20,1.032,-0.009597
2019-12-23,1.012,-0.019379999999999998
2019-12-24,1.03,0.017787
2019-12-25,1.035,0.004854
2019-12-26,1.038,0.002899
2019-12-27,1.023,-0.014451
2019-12-30,1.028,0.004888
2019-12-31,1.037,0.008754999999999999
2020-01-02,1.049,0.011572
2020-01-03,1.044,-0.004766
2020-01-06,1.051,0.006705
2020-01-07,1.067,0.015224
2020-01-08,1.052,-0.014058
2020-01-09,1.084,0.030417999999999997
2020-01-10,1.082,-0.001845
2020-01-13,1.106,0.022181000000000003
2020-01-14,1.1,-0.005425
2020-01-15,1.107,0.006364
2020-01-16,1.111,0.003613
2020-01-17,1.111,0.0
2020-01-20,1.141,0.027003
2020-01-21,1.13,-0.009641
2020-01-22,1.151,0.018584
2020-01-23,1.113,-0.033014999999999996
2020-02-03,1.025,-0.079066
2020-02-04,1.065,0.039024
2020-02-05,1.087,0.020657000000000002
2020-02-06,1.132,0.041398000000000004
2020-02-07,1.158,0.022968000000000002
2020-02-10,1.167,0.007772
2020-02-11,1.164,-0.002571
2020-02-12,1.195,0.026632
2020-02-13,1.186,-0.0075309999999999995
2020-02-14,1.188,0.001686
2020-02-17,1.236,0.040404
2020-02-18,1.261,0.020227
2020-02-19,1.241,-0.01586
2020-02-20,1.276,0.028203
2020-02-21,1.308,0.025078
2020-02-24,1.358,0.038226
2020-02-25,1.377,0.013991
2020-02-26,1.299,-0.056645
2020-02-27,1.309,0.007698
2020-02-28,1.234,-0.05729599999999999
2020-03-02,1.278,0.035656
2020-03-03,1.285,0.005476999999999999
2020-03-04,1.267,-0.014008
2020-03-05,1.27,0.0023680000000000003
2020-03-06,1.261,-0.0070869999999999995
2020-03-09,1.198,-0.049960000000000004
2020-03-10,1.254,0.046745
2020-03-11,1.221,-0.026316000000000003
2020-03-12,1.197,-0.019656
2020-03-13,1.197,0.0
2020-03-16,1.113,-0.070175
2020-03-17,1.119,0.005391
2020-03-18,1.099,-0.017873
2020-03-19,1.124,0.022748
2020-03-20,1.128,0.003559
2020-03-23,1.071,-0.050532
2020-03-24,1.093,0.020541999999999998
2020-03-25,1.125,0.029277
2020-03-26,1.11,-0.013333
2020-03-27,1.091,-0.017117
2020-03-30,1.054,-0.033914
2020-03-31,1.051,-0.002846
2020-04-01,1.055,0.003806
2020-04-02,1.101,0.043602
2020-04-03,1.09,-0.009991
2020-04-07,1.124,0.031193
2020-04-08,1.126,0.001779
2020-04-09,1.137,0.009769
2020-04-10,1.1,-0.032542
2020-04-13,1.082,-0.016364
2020-04-14,1.118,0.033271999999999996
2020-04-15,1.117,-0.0008939999999999999
2020-04-16,1.132,0.013429
2020-04-17,1.144,0.010601000000000001
2020-04-20,1.155,0.009615
2020-04-21,1.149,-0.005195
2020-04-22,1.152,0.002611
2020-04-23,1.134,-0.015625
2020-04-24,1.121,-0.011464
2020-04-27,1.126,0.00446
2020-04-28,1.132,0.005329
2020-04-29,1.13,-0.001767
2020-04-30,1.175,0.039823
2020-05-06,1.208,0.028085
2020-05-07,1.202,-0.004967
2020-05-08,1.215,0.010814999999999998
2020-05-11,1.21,-0.004115
2020-05-12,1.215,0.004132
2020-05-13,1.223,0.006584
2020-05-14,1.21,-0.010629999999999999
2020-05-15,1.219,0.007438
2020-05-18,1.183,-0.029532
2020-05-19,1.212,0.024514
2020-05-20,1.189,-0.018977
2020-05-21,1.168,-0.017662
2020-05-22,1.141,-0.023115999999999998
2020-05-25,1.128,-0.011394
2020-05-26,1.164,0.031915
2020-05-27,1.136,-0.024055
2020-05-28,1.13,-0.005282
2020-05-29,1.134,0.0035399999999999997
2020-06-01,1.183,0.04321
2020-06-02,1.184,0.000845
2020-06-03,1.181,-0.0025340000000000002
2020-06-04,1.175,-0.00508
2020-06-05,1.181,0.005106
2020-06-08,1.182,0.000847
2020-06-09,1.192,0.00846
2020-06-10,1.199,0.0058720000000000005
2020-06-11,1.197,-0.001668
2020-06-12,1.197,0.0
2020-06-15,1.183,-0.011696
2020-06-16,1.213,0.025359
2020-06-17,1.205,-0.006595
2020-06-18,1.228,0.019087
2020-06-19,1.248,0.016287
2020-06-22,1.267,0.015224
2020-06-23,1.286,0.014996
2020-06-24,1.289,0.002333
2020-06-29,1.282,-0.005431
2020-06-30,1.325,0.033541
2020-07-01,1.317,-0.006038
2020-07-02,1.325,0.006074
2020-07-03,1.333,0.006038
2020-07-06,1.383,0.037509
2020-07-07,1.412,0.020969
2020-07-08,1.45,0.026912
2020-07-09,1.496,0.031724
2020-07-10,1.503,0.004679
2020-07-13,1.556,0.035263
2020-07-14,1.542,-0.008997
2020-07-15,1.484,-0.037613
2020-07-16,1.391,-0.062668
2020-07-17,1.393,0.001438
2020-07-20,1.418,0.017947
2020-07-21,1.426,0.005642
2020-07-22,1.439,0.009115999999999999
2020-07-23,1.434,-0.003475
2020-07-24,1.349,-0.059275
2020-07-27,1.347,-0.001483
2020-07-28,1.369,0.016333
2020-07-29,1.413,0.03214
2020-07-30,1.39,-0.016277
2020-07-31,1.42,0.021583
2020-08-03,1.456,0.025352
2020-08-04,1.441,-0.010302
2020-08-05,1.448,0.004858
2020-08-06,1.439,-0.006215000000000001
2020-08-07,1.401,-0.026407
2020-08-10,1.395,-0.004283
2020-08-11,1.373,-0.015771
2020-08-12,1.354,-0.013838
2020-08-13,1.353,-0.000739
2020-08-14,1.381,0.020695
2020-08-17,1.395,0.010138000000000001
2020-08-18,1.386,-0.006452
2020-08-19,1.348,-0.027416999999999997
2020-08-20,1.339,-0.006677
2020-08-21,1.358,0.014190000000000001
2020-08-24,1.395,0.027200000000000002
2020-08-25,1.402,0.005
2020-08-26,1.362,-0.0285
2020-08-27,1.387,0.0184
2020-08-28,1.413,0.0187
2020-08-31,1.402,-0.0078000000000000005
2020-09-01,1.409,0.005
2020-09-02,1.42,0.0078000000000000005
2020-09-03,1.407,-0.0092
2020-09-04,1.402,-0.0036
2020-09-07,1.359,-0.030699999999999998
2020-09-08,1.358,-0.0007000000000000001
2020-09-09,1.304,-0.0398
2020-09-10,1.281,-0.0176
2020-09-11,1.327,0.0359
2020-09-14,1.344,0.0128
2020-09-15,1.349,0.0037
2020-09-16,1.335,-0.0104
2020-09-17,1.352,0.0127
2020-09-18,1.374,0.0163
2020-09-21,1.351,-0.0167
2020-09-22,1.34,-0.008100000000000001
2020-09-23,1.36,0.0149
2020-09-24,1.317,-0.0316
2020-09-25,1.316,-0.0008
2020-09-28,1.314,-0.0015
2020-09-29,1.332,0.0137
2020-09-30,1.334,0.0015
2020-10-09,1.394,0.045
2020-10-12,1.435,0.0294
2020-10-13,1.431,-0.0028000000000000004
2020-10-14,1.412,-0.013300000000000001
2020-10-15,1.4,-0.0085
2020-10-16,1.385,-0.010700000000000001
2020-10-19,1.366,-0.0137
2020-10-20,1.386,0.0146
2020-10-21,1.356,-0.0216
2020-10-22,1.347,-0.0066
2020-10-23,1.32,-0.02
2020-10-26,1.329,0.0068000000000000005
2020-10-27,1.343,0.0105
2020-10-28,1.344,0.0007000000000000001
2020-10-29,1.352,0.006
2020-10-30,1.336,-0.0118
2020-11-02,1.384,0.0359
2020-11-03,1.41,0.018799999999999997
2020-11-04,1.403,-0.005
2020-11-05,1.44,0.0264
2020-11-06,1.429,-0.0076
2020-11-09,1.479,0.035
2020-11-10,1.464,-0.0101
2020-11-11,1.406,-0.039599999999999996
2020-11-12,1.422,0.011399999999999999
2020-11-13,1.422,0.0
2020-11-16,1.417,-0.0034999999999999996
2020-11-17,1.396,-0.0148
2020-11-18,1.39,-0.0043
2020-11-19,1.396,0.0043
2020-11-20,1.401,0.0036
2020-11-23,1.417,0.011399999999999999
2020-11-24,1.414,-0.0021
2020-11-25,1.386,-0.019799999999999998
2020-11-26,1.374,-0.0087
2020-11-27,1.38,0.0044
2020-11-30,1.387,0.0051
2020-12-01,1.418,0.022400000000000003
2020-12-02,1.423,0.0034999999999999996
2020-12-03,1.419,-0.0028000000000000004
2020-12-04,1.416,-0.0021
2020-12-07,1.419,0.0021
2020-12-08,1.429,0.006999999999999999
2020-12-09,1.404,-0.0175
2020-12-10,1.418,0.01
2020-12-11,1.396,-0.0155
2020-12-14,1.417,0.015
2020-12-15,1.436,0.0134
2020-12-16,1.427,-0.0063
2020-12-17,1.44,0.0091
2020-12-18,1.425,-0.0104
2020-12-21,1.472,0.033
2020-12-22,1.432,-0.027200000000000002
2020-12-23,1.464,0.0223
2020-12-24,1.463,-0.0007000000000000001
2020-12-25,1.472,0.0062
2020-12-28,1.464,-0.0054
2020-12-29,1.45,-0.0096
2020-12-30,1.488,0.0262
2020-12-31,1.529,0.0276
2021-01-04,1.574,0.0294
2021-01-05,1.599,0.0159
2021-01-06,1.598,-0.0006
2021-01-07,1.625,0.0169
2021-01-08,1.621,-0.0025
2021-01-11,1.618,-0.0019
2021-01-12,1.701,0.0513
2021-01-13,1.707,0.0034999999999999996
2021-01-14,1.7,-0.0040999999999999995
2021-01-15,1.678,-0.0129
2021-01-18,1.743,0.0387
2021-01-19,1.707,-0.0207
2021-01-20,1.754,0.0275
2021-01-21,1.785,0.0177
2021-01-22,1.804,0.0106
2021-01-25,1.798,-0.0033
2021-01-26,1.743,-0.030600000000000002
2021-01-27,1.763,0.0115
2021-01-28,1.698,-0.0369
2021-01-29,1.703,0.0029
2021-02-01,1.722,0.011200000000000002
2021-02-02,1.753,0.018000000000000002
2021-02-03,1.74,-0.0074
2021-02-04,1.727,-0.0075
2021-02-05,1.709,-0.0104
2021-02-08,1.756,0.0275
2021-02-09,1.79,0.0194
2021-02-10,1.828,0.0212
2021-02-18,1.794,-0.018600000000000002
2021-02-19,1.757,-0.0206
2021-02-22,1.661,-0.0546
2021-02-23,1.651,-0.006
2021-02-24,1.587,-0.0388
2021-02-25,1.568,-0.012
2021-02-26,1.533,-0.0223
2021-03-01,1.571,0.0248
2021-03-02,1.552,-0.0121
2021-03-03,1.57,0.0116
2021-03-04,1.495,-0.0478
2021-03-05,1.5,0.0033
2021-03-08,1.427,-0.0487
2021-03-09,1.374,-0.0371
2021-03-10,1.411,0.0269
2021-03-11,1.444,0.023399999999999997
2021-03-12,1.465,0.014499999999999999
2021-03-15,1.411,-0.0369
2021-03-16,1.43,0.013500000000000002
2021-03-17,1.459,0.0203
2021-03-18,1.489,0.0206
2021-03-19,1.437,-0.0349
2021-03-22,1.459,0.015300000000000001
2021-03-23,1.436,-0.0158
2021-03-24,1.409,-0.018799999999999997
2021-03-25,1.419,0.0070999999999999995
2021-03-26,1.466,0.0331
2021-03-29,1.464,-0.0014000000000000002
2021-03-30,1.49,0.0178
2021-03-31,1.473,-0.011399999999999999
2021-04-01,1.503,0.0204
2021-04-02,1.526,0.015300000000000001
2021-04-06,1.522,-0.0026
2021-04-07,1.514,-0.0053
2021-04-08,1.53,0.0106
2021-04-09,1.504,-0.017
2021-04-12,1.467,-0.0246
2021-04-13,1.473,0.0040999999999999995
2021-04-14,1.502,0.0197
2021-04-15,1.499,-0.002
2021-04-16,1.49,-0.006
2021-04-19,1.541,0.0342
2021-04-20,1.548,0.0045000000000000005
2021-04-21,1.56,0.0078000000000000005
2021-04-22,1.563,0.0019
2021-04-23,1.589,0.0166
2021-04-26,1.568,-0.0132
2021-04-27,1.591,0.0147
2021-04-28,1.627,0.0226
2021-04-29,1.622,-0.0031
2021-04-30,1.629,0.0043
2021-05-06,1.593,-0.022099999999999998
2021-05-07,1.542,-0.032
2021-05-10,1.548,0.0039000000000000003
2021-05-11,1.542,-0.0039000000000000003
2021-05-12,1.554,0.0078000000000000005
2021-05-13,1.537,-0.0109
2021-05-14,1.574,0.0241
2021-05-17,1.616,0.026699999999999998
2021-05-18,1.608,-0.005
2021-05-19,1.604,-0.0025
2021-05-20,1.622,0.011200000000000002
2021-05-21,1.609,-0.008
2021-05-24,1.626,0.0106
2021-05-25,1.671,0.0277
2021-05-26,1.656,-0.009000000000000001
2021-05-27,1.661,0.003
2021-05-28,1.629,-0.019299999999999998
2021-05-31,1.658,0.0178
2021-06-01,1.675,0.0103
2021-06-02,1.654,-0.0125
2021-06-03,1.629,-0.0151
2021-06-04,1.645,0.0098
2021-06-07,1.653,0.0049
2021-06-08,1.631,-0.013300000000000001
2021-06-09,1.635,0.0025
2021-06-10,1.655,0.012199999999999999
2021-06-11,1.654,-0.0006
2021-06-15,1.643,-0.0067
2021-06-16,1.593,-0.0304
2021-06-17,1.62,0.0169
2021-06-18,1.643,0.014199999999999999
2021-06-21,1.657,0.0085
2021-06-22,1.671,0.0084
2021-06-23,1.683,0.0072
2021-06-24,1.655,-0.0166
2021-06-25,1.691,0.0218
2021-06-28,1.707,0.0095
2021-06-29,1.702,-0.0029
2021-06-30,1.744,0.024700000000000003
2021-07-01,1.767,0.0132
2021-07-02,1.69,-0.0436
2021-07-05,1.698,0.004699999999999999
2021-07-06,1.686,-0.0070999999999999995
2021-07-07,1.723,0.0219
2021-07-08,1.726,0.0017000000000000001
2021-07-09,1.707,-0.011000000000000001
2021-07-12,1.786,0.0463
2021-07-13,1.77,-0.009000000000000001
2021-07-14,1.764,-0.0034000000000000002
2021-07-15,1.773,0.0051
2021-07-16,1.739,-0.0192
2021-07-19,1.755,0.0092
2021-07-20,1.75,-0.0028000000000000004
2021-07-21,1.794,0.025099999999999997
2021-07-22,1.781,-0.0072
2021-07-23,1.734,-0.0264
2021-07-26,1.685,-0.028300000000000002
2021-07-27,1.649,-0.021400000000000002
2021-07-28,1.667,0.0109
2021-07-29,1.726,0.0354
2021-07-30,1.695,-0.018000000000000002
2021-08-02,1.741,0.0271
2021-08-03,1.754,0.0075
2021-08-04,1.786,0.0182
2021-08-05,1.792,0.0034000000000000002
2021-08-06,1.752,-0.0223
2021-08-09,1.728,-0.0137
2021-08-10,1.704,-0.0139
2021-08-11,1.693,-0.006500000000000001
2021-08-12,1.676,-0.01
2021-08-13,1.666,-0.006
2021-08-16,1.637,-0.0174
2021-08-17,1.589,-0.029300000000000003
2021-08-18,1.594,0.0031
2021-08-19,1.622,0.0176
2021-08-20,1.583,-0.024
2021-08-23,1.612,0.0183
2021-08-24,1.637,0.0155
2021-08-25,1.627,-0.0060999999999999995
2021-08-26,1.585,-0.0258
2021-08-27,1.594,0.005699999999999999
2021-08-30,1.587,-0.0044
2021-08-31,1.561,-0.016399999999999998
2021-09-01,1.569,0.0051
2021-09-02,1.544,-0.0159
2021-09-03,1.525,-0.0123
2021-09-06,1.593,0.0446
2021-09-07,1.606,0.008199999999999999
2021-09-08,1.597,-0.005600000000000001
2021-09-09,1.609,0.0075
2021-09-10,1.605,-0.0025
2021-09-13,1.597,-0.005
2021-09-14,1.619,0.0138
2021-09-15,1.618,-0.0006
2021-09-16,1.598,-0.0124
2021-09-17,1.627,0.0181
2021-09-22,1.621,-0.0037
2021-09-23,1.611,-0.0062
2021-09-24,1.604,-0.0043
2021-09-27,1.604,0.0
2021-09-28,1.596,-0.005
2021-09-29,1.574,-0.0138
2021-09-30,1.607,0.021
2021-10-08,1.606,-0.0006
2021-10-11,1.584,-0.0137
2021-10-12,1.55,-0.0215
2021-10-13,1.597,0.030299999999999997
2021-10-14,1.602,0.0031
2021-10-15,1.625,0.0144
2021-10-18,1.614,-0.0068000000000000005
2021-10-19,1.63,0.009899999999999999
2021-10-20,1.613,-0.0104
2021-10-21,1.616,0.0019
2021-10-22,1.615,-0.0006
2021-10-25,1.624,0.005600000000000001
2021-10-26,1.637,0.008
2021-10-27,1.626,-0.0067
2021-10-28,1.616,-0.0062
2021-10-29,1.644,0.0173
2021-11-01,1.626,-0.0109
2021-11-02,1.608,-0.0111
2021-11-03,1.603,-0.0031
2021-11-04,1.597,-0.0037
2021-11-05,1.586,-0.0069
2021-11-08,1.587,0.0006
2021-11-09,1.608,0.0132
2021-11-10,1.605,-0.0019
2021-11-11,1.624,0.0118
2021-11-12,1.625,0.0006
2021-11-15,1.615,-0.0062
2021-11-16,1.621,0.0037
2021-11-17,1.646,0.0154
2021-11-18,1.627,-0.0115
2021-11-19,1.651,0.0148
2021-11-22,1.688,0.022400000000000003
2021-11-23,1.688,0.0
2021-11-24,1.691,0.0018
2021-11-25,1.698,0.0040999999999999995
2021-11-26,1.701,0.0018
2021-11-29,1.736,0.0206
2021-11-30,1.732,-0.0023
2021-12-01,1.718,-0.008100000000000001
2021-12-02,1.727,0.0052
2021-12-03,1.724,-0.0017000000000000001
2021-12-06,1.691,-0.0191
2021-12-07,1.658,-0.0195
2021-12-08,1.7,0.0253
2021-12-09,1.72,0.0118
2021-12-10,1.708,-0.006999999999999999
2021-12-13,1.725,0.01
2021-12-14,1.729,0.0023
2021-12-15,1.688,-0.023700000000000002
2021-12-16,1.701,0.0077
2021-12-17,1.668,-0.0194
2021-12-20,1.622,-0.0276
2021-12-21,1.654,0.0197
2021-12-22,1.663,0.0054
2021-12-23,1.673,0.006
2021-12-24,1.655,-0.0108
2021-12-27,1.649,-0.0036
2021-12-28,1.662,0.0079
2021-12-29,1.649,-0.0078000000000000005
2021-12-30,1.662,0.0079
2021-12-31,1.649,-0.0078000000000000005
2022-01-04,1.608,-0.024900000000000002
2022-01-05,1.571,-0.023
2022-01-06,1.571,0.0
2022-01-07,1.549,-0.013999999999999999
2022-01-10,1.558,0.0058
2022-01-11,1.541,-0.0109
2022-01-12,1.568,0.0175
2022-01-13,1.547,-0.0134
2022-01-14,1.562,0.0097
2022-01-17,1.595,0.021099999999999997
2022-01-18,1.597,0.0013
2022-01-19,1.573,-0.015
2022-01-20,1.545,-0.0178
2022-01-21,1.532,-0.0084
2022-01-24,1.553,0.0137
2022-01-25,1.515,-0.0245
2022-01-26,1.524,0.0059
2022-01-27,1.488,-0.0236
2022-01-28,1.484,-0.0027
2022-02-07,1.48,-0.0027
2022-02-08,1.441,-0.0264
2022-02-09,1.46,0.0132
2022-02-10,1.438,-0.0151
2022-02-11,1.414,-0.0167
2022-02-14,1.406,-0.005699999999999999
2022-02-15,1.435,0.0206
2022-02-16,1.439,0.0028000000000000004
2022-02-17,1.445,0.0042
2022-02-18,1.445,0.0
2022-02-21,1.452,0.0048
2022-02-22,1.441,-0.0076
2022-02-23,1.48,0.0271
2022-02-24,1.462,-0.012199999999999999
2022-02-25,1.481,0.013000000000000001
2022-02-28,1.493,0.008100000000000001
2022-03-01,1.492,-0.0007000000000000001
2022-03-02,1.484,-0.0054
2022-03-03,1.469,-0.0101
2022-03-04,1.442,-0.0184
2022-03-07,1.409,-0.0229
2022-03-08,1.393,-0.011399999999999999
2022-03-09,1.392,-0.0007000000000000001
2022-03-10,1.412,0.0144
2022-03-11,1.413,0.0007000000000000001
2022-03-14,1.38,-0.023399999999999997
2022-03-15,1.347,-0.0239
2022-03-16,1.399,0.038599999999999995
2022-03-17,1.41,0.0079
2022-03-18,1.409,-0.0007000000000000001
2022-03-21,1.429,0.014199999999999999
2022-03-22,1.413,-0.011200000000000002
2022-03-23,1.421,0.005699999999999999
2022-03-24,1.411,-0.006999999999999999
2022-03-25,1.377,-0.0241
2022-03-28,1.364,-0.009399999999999999
2022-03-29,1.359,-0.0037
2022-03-30,1.398,0.0287
2022-03-31,1.374,-0.0172
2022-04-01,1.379,0.0036
2022-04-06,1.349,-0.0218
2022-04-07,1.323,-0.019299999999999998
2022-04-08,1.323,0.0
2022-04-11,1.282,-0.031
2022-04-12,1.294,0.009399999999999999
2022-04-13,1.272,-0.017
2022-04-14,1.266,-0.004699999999999999
2022-04-15,1.258,-0.0063
2022-04-18,1.273,0.011899999999999999
2022-04-19,1.276,0.0024
2022-04-20,1.27,-0.004699999999999999
2022-04-21,1.256,-0.011000000000000001
2022-04-22,1.254,-0.0016
2022-04-25,1.236,-0.0144
2022-04-26,1.228,-0.006500000000000001
2022-04-27,1.244,0.013000000000000001
2022-04-28,1.244,0.0
2022-04-29,1.252,0.0064
2022-05-05,1.254,0.0016
2022-05-06,1.248,-0.0048
2022-05-09,1.251,0.0024
2022-05-10,1.256,0.004
2022-05-11,1.259,0.0024
2022-05-12,1.261,0.0016
2022-05-13,1.263,0.0016
2022-05-16,1.262,-0.0008
2022-05-17,1.265,0.0024
2022-05-18,1.269,0.0032
2022-05-19,1.269,0.0
2022-05-20,1.274,0.0039000000000000003
2022-05-23,1.279,0.0039000000000000003
2022-05-24,1.265,-0.0109
2022-05-25,1.273,0.0063
2022-05-26,1.275,0.0016
2022-05-27,1.274,-0.0008
2022-05-30,1.279,0.0039000000000000003
2022-05-31,1.28,0.0008
2022-06-01,1.281,0.0008
2022-06-02,1.285,0.0031
2022-06-06,1.291,0.004699999999999999
2022-06-07,1.29,-0.0008
2022-06-08,1.291,0.0008
2022-06-09,1.288,-0.0023
2022-06-10,1.295,0.0054
2022-06-13,1.294,-0.0008
2022-06-14,1.293,-0.0008
2022-06-15,1.288,-0.0039000000000000003
2022-06-16,1.291,0.0023
2022-06-17,1.293,0.0015
2022-06-20,1.297,0.0031
2022-06-21,1.296,-0.0008
2022-06-22,1.291,-0.0039000000000000003
2022-06-23,1.298,0.0054
2022-06-24,1.3,0.0015
2022-06-27,1.303,0.0023
2022-06-28,1.305,0.0015
2022-06-29,1.299,-0.0046
2022-06-30,1.301,0.0015
2022-07-01,1.304,0.0023
2022-07-04,1.306,0.0015
2022-07-05,1.302,-0.0031
2022-07-06,1.299,-0.0023
2022-07-07,1.301,0.0015
2022-07-08,1.302,0.0008
2022-07-11,1.301,-0.0008
2022-07-12,1.296,-0.0038
2022-07-13,1.302,0.0046
2022-07-14,1.302,0.0
2022-07-15,1.297,-0.0038
2022-07-18,1.308,0.0085
2022-07-19,1.312,0.0031
2022-07-20,1.315,0.0023
2022-07-21,1.313,-0.0015
