date,nav,ret
2021-08-19,1.216,0.0037
2021-08-20,1.2078,-0.0067
2021-08-23,1.2197,0.009899999999999999
2021-08-24,1.2321,0.0102
2021-08-25,1.2392,0.0058
2021-08-26,1.2199,-0.015600000000000001
2021-08-27,1.2383,0.0151
2021-08-30,1.2456,0.0059
2021-08-31,1.2334,-0.0098
2021-09-01,1.2234,-0.008100000000000001
2021-09-02,1.2315,0.0066
2021-09-03,1.2199,-0.009399999999999999
2021-09-06,1.2368,0.0139
2021-09-07,1.2529,0.013000000000000001
2021-09-08,1.2458,-0.005699999999999999
2021-09-09,1.2342,-0.009300000000000001
2021-09-10,1.2403,0.0049
2021-09-13,1.2326,-0.0062
2021-09-14,1.2217,-0.0088
2021-09-15,1.2121,-0.0079
2021-09-16,1.1926,-0.0161
2021-09-17,1.1983,0.0048
2021-09-22,1.1827,-0.013000000000000001
2021-09-23,1.1834,0.0006
2021-09-24,1.1897,0.0053
2021-09-27,1.1904,0.0006
2021-09-28,1.1877,-0.0023
2021-09-29,1.1751,-0.0106
2021-09-30,1.1849,0.0083
2021-10-08,1.1998,0.0126
2021-10-11,1.2004,0.0005
2021-10-12,1.1892,-0.009300000000000001
2021-10-13,1.211,0.0183
2021-10-14,1.208,-0.0025
2021-10-15,1.2056,-0.002
2021-10-18,1.1822,-0.0194
2021-10-19,1.1889,0.005699999999999999
2021-10-20,1.1876,-0.0011
2021-10-21,1.1956,0.0067
2021-10-22,1.2066,0.0092
2021-10-25,1.2056,-0.0008
2021-10-26,1.2065,0.0007000000000000001
2021-10-27,1.1887,-0.0148
2021-10-28,1.1926,0.0033
2021-10-29,1.2043,0.0098
2021-11-01,1.2084,0.0034000000000000002
2021-11-02,1.1957,-0.0105
2021-11-03,1.198,0.0019
2021-11-04,1.2187,0.0173
2021-11-05,1.2177,-0.0008
2021-11-08,1.2146,-0.0025
2021-11-09,1.2134,-0.001
2021-11-10,1.209,-0.0036
2021-11-11,1.2169,0.006500000000000001
2021-11-12,1.2105,-0.0053
2021-11-15,1.2289,0.0152
2021-11-16,1.242,0.010700000000000001
2021-11-17,1.2398,-0.0018
2021-11-18,1.224,-0.0127
2021-11-19,1.2343,0.0084
2021-11-22,1.2392,0.004
2021-11-23,1.2342,-0.004
2021-11-24,1.2428,0.006999999999999999
2021-11-25,1.237,-0.004699999999999999
2021-11-26,1.2327,-0.0034999999999999996
2021-11-29,1.2328,0.0001
2021-11-30,1.2216,-0.0091
2021-12-01,1.223,0.0011
2021-12-02,1.2172,-0.004699999999999999
2021-12-03,1.2268,0.0079
2021-12-06,1.2226,-0.0034000000000000002
2021-12-07,1.2345,0.0097
2021-12-08,1.2629,0.023
2021-12-09,1.2817,0.0149
2021-12-10,1.2796,-0.0016
2021-12-13,1.2901,0.008199999999999999
2021-12-14,1.2858,-0.0033
2021-12-15,1.2671,-0.014499999999999999
2021-12-16,1.2681,0.0008
2021-12-17,1.2456,-0.0177
2021-12-20,1.2346,-0.0088
2021-12-21,1.2444,0.0079
2021-12-22,1.2574,0.0104
2021-12-23,1.2568,-0.0005
2021-12-24,1.2729,0.0128
2021-12-27,1.2686,-0.0034000000000000002
2021-12-28,1.2692,0.0005
2021-12-29,1.2451,-0.019
2021-12-30,1.2592,0.0113
2021-12-31,1.2637,0.0036
2022-01-04,1.2672,0.0028000000000000004
2022-01-05,1.2611,-0.0048
2022-01-06,1.2492,-0.009399999999999999
2022-01-07,1.2431,-0.0049
2022-01-10,1.2414,-0.0014000000000000002
2022-01-11,1.2244,-0.0137
2022-01-12,1.2309,0.0053
2022-01-13,1.1971,-0.0275
2022-01-14,1.19,-0.0059
2022-01-17,1.1919,0.0016
2022-01-18,1.1934,0.0013
2022-01-19,1.1988,0.0045000000000000005
2022-01-20,1.2022,0.0028000000000000004
2022-01-21,1.1945,-0.0064
2022-01-24,1.1838,-0.009000000000000001
2022-01-25,1.1557,-0.023700000000000002
2022-01-26,1.1573,0.0014000000000000002
2022-01-27,1.1369,-0.0176
2022-01-28,1.1312,-0.005
2022-02-07,1.1404,0.008100000000000001
2022-02-08,1.1375,-0.0025
2022-02-09,1.159,0.0189
2022-02-10,1.1617,0.0023
2022-02-11,1.1558,-0.0051
2022-02-14,1.143,-0.0111
2022-02-15,1.1453,0.002
2022-02-16,1.1542,0.0078000000000000005
2022-02-17,1.1485,-0.0049
2022-02-18,1.1542,0.005
2022-02-21,1.1504,-0.0033
2022-02-22,1.1275,-0.0199
2022-02-23,1.1314,0.0034999999999999996
2022-02-24,1.106,-0.0225
2022-02-25,1.1163,0.009300000000000001
2022-02-28,1.1111,-0.004699999999999999
2022-03-01,1.1169,0.0052
2022-03-02,1.1134,-0.0031
2022-03-03,1.0929,-0.0184
2022-03-04,1.0876,-0.0048
2022-03-07,1.0618,-0.023700000000000002
2022-03-08,1.0413,-0.019299999999999998
2022-03-09,1.0339,-0.0070999999999999995
2022-03-10,1.0573,0.0226
2022-03-11,1.0606,0.0031
2022-03-14,1.0317,-0.027200000000000002
2022-03-15,0.994,-0.0365
2022-03-16,1.0178,0.0239
2022-03-17,1.0346,0.0165
2022-03-18,1.0376,0.0029
2022-03-21,1.0523,0.014199999999999999
2022-03-22,1.0416,-0.0102
2022-03-23,1.0408,-0.0008
2022-03-24,1.0423,0.0014000000000000002
2022-03-25,1.0312,-0.0106
2022-03-28,1.0181,-0.0127
2022-03-29,1.0107,-0.0073
2022-03-30,1.0401,0.0291
2022-03-31,1.0229,-0.0165
2022-04-01,1.0321,0.009000000000000001
2022-04-06,1.0343,0.0021
2022-04-07,1.012,-0.0216
2022-04-08,1.0,-0.011899999999999999
2022-04-11,0.978,-0.022000000000000002
2022-04-12,0.9979,0.0203
2022-04-13,0.9749,-0.023
2022-04-14,0.9948,0.0204
2022-04-15,0.9924,-0.0024
2022-04-18,0.9979,0.0055000000000000005
2022-04-19,0.9906,-0.0073
2022-04-20,0.9845,-0.0062
2022-04-21,0.9544,-0.030600000000000002
2022-04-22,0.9543,-0.0001
2022-04-25,0.9136,-0.0426
2022-04-26,0.8955,-0.019799999999999998
2022-04-27,0.9057,0.011399999999999999
2022-04-28,0.9016,-0.0045000000000000005
2022-04-29,0.9216,0.0222
2022-05-05,0.938,0.0178
2022-05-06,0.9092,-0.030699999999999998
2022-05-09,0.9111,0.0021
2022-05-10,0.9199,0.0097
2022-05-11,0.9259,0.006500000000000001
2022-05-12,0.9294,0.0038
2022-05-13,0.9335,0.0044
2022-05-16,0.9372,0.004
2022-05-17,0.9296,-0.008100000000000001
2022-05-18,0.9287,-0.001
2022-05-19,0.9276,-0.0012
2022-05-20,0.9446,0.0183
2022-05-23,0.9401,-0.0048
2022-05-24,0.914,-0.0278
2022-05-25,0.9251,0.0121
2022-05-26,0.9271,0.0022
2022-05-27,0.9255,-0.0017000000000000001
2022-05-30,0.935,0.0103
2022-05-31,0.9509,0.017
2022-06-01,0.9453,-0.0059
2022-06-02,0.9437,-0.0017000000000000001
2022-06-06,0.9566,0.0137
2022-06-07,0.9591,0.0026
2022-06-08,0.9659,0.0070999999999999995
2022-06-09,0.9441,-0.0226
2022-06-10,0.9556,0.012199999999999999
2022-06-13,0.9437,-0.0125
2022-06-14,0.952,0.0088
2022-06-15,0.9603,0.0087
2022-06-16,0.9722,0.0124
2022-06-17,0.9891,0.0174
2022-06-20,1.0112,0.0223
2022-06-21,1.0091,-0.0021
2022-06-22,0.9995,-0.0095
2022-06-23,1.0076,0.008100000000000001
2022-06-24,1.0299,0.022099999999999998
2022-06-27,1.0487,0.0183
2022-06-28,1.0583,0.0092
2022-06-29,1.0523,-0.005699999999999999
2022-06-30,1.0839,0.03
2022-07-01,1.0685,-0.014199999999999999
2022-07-04,1.0627,-0.0054
2022-07-05,1.0485,-0.0134
2022-07-06,1.0274,-0.020099999999999996
2022-07-07,1.0217,-0.0055000000000000005
2022-07-08,1.0229,0.0012
2022-07-11,1.0033,-0.0192
2022-07-12,0.9901,-0.0132
2022-07-13,0.9989,0.0089
2022-07-14,0.995,-0.0039000000000000003
2022-07-15,0.981,-0.0141
2022-07-18,0.9852,0.0043
2022-07-19,0.9826,-0.0026
2022-07-20,0.9888,0.0063
2022-07-21,0.9776,-0.0113
2022-07-22,0.9756,-0.002
2022-07-25,0.9802,0.004699999999999999
2022-07-26,0.989,0.009000000000000001
2022-07-27,0.9842,-0.0049
2022-07-28,0.9797,-0.0046
2022-07-29,0.9595,-0.0206
2022-08-01,0.9697,0.0106
2022-08-02,0.9497,-0.0206
2022-08-03,0.9356,-0.0148
2022-08-04,0.9428,0.0077
2022-08-05,0.9493,0.0069
2022-08-08,0.9436,-0.006
2022-08-09,0.9494,0.0060999999999999995
2022-08-10,0.9445,-0.0052
2022-08-11,0.9566,0.0128
2022-08-12,0.962,0.005600000000000001
2022-08-15,0.9587,-0.0034000000000000002
2022-08-16,0.9553,-0.0034999999999999996
2022-08-17,0.9603,0.0052
2022-08-18,0.948,-0.0128
2022-08-19,0.9416,-0.0068000000000000005
2022-08-22,0.9464,0.0051
2022-08-23,0.9438,-0.0027
2022-08-24,0.9275,-0.0173
2022-08-25,0.935,0.008100000000000001
2022-08-26,0.9391,0.0044
2022-08-29,0.9436,0.0048
2022-08-30,0.9435,-0.0001
2022-08-31,0.9351,-0.0089
2022-09-01,0.9171,-0.0192
2022-09-02,0.9143,-0.0031
2022-09-05,0.9081,-0.0068000000000000005
2022-09-06,0.9197,0.0128
2022-09-07,0.914,-0.0062
2022-09-08,0.9189,0.0054
2022-09-09,0.927,0.0088
2022-09-13,0.9373,0.0111
2022-09-14,0.9289,-0.009000000000000001
2022-09-15,0.9227,-0.0067
2022-09-16,0.9064,-0.0177
2022-09-19,0.9037,-0.003
2022-09-20,0.9132,0.0105
2022-09-21,0.9037,-0.0104
2022-09-22,0.8944,-0.0103
2022-09-23,0.8848,-0.010700000000000001
2022-09-26,0.8909,0.0069
2022-09-27,0.9156,0.0277
2022-09-28,0.9015,-0.0154
2022-09-29,0.889,-0.0139
2022-09-30,0.8813,-0.0087
2022-10-10,0.8577,-0.0268
2022-10-11,0.8515,-0.0072
2022-10-12,0.8531,0.0019
2022-10-13,0.8515,-0.0019
2022-10-14,0.8693,0.0209
2022-10-17,0.8705,0.0014000000000000002
2022-10-18,0.8671,-0.0039000000000000003
2022-10-19,0.8514,-0.0181
2022-10-20,0.8539,0.0029
2022-10-21,0.8549,0.0012
2022-10-24,0.8338,-0.024700000000000003
2022-10-25,0.8382,0.0053
2022-10-26,0.8607,0.0268
2022-10-27,0.8641,0.004
2022-10-28,0.8482,-0.0184
2022-10-31,0.8541,0.006999999999999999
2022-11-01,0.8708,0.0196
2022-11-02,0.8653,-0.0063
2022-11-03,0.8635,-0.0021
2022-11-04,0.8774,0.0161
2022-11-07,0.8722,-0.0059
2022-11-08,0.8732,0.0011
2022-11-09,0.8861,0.0148
2022-11-10,0.8814,-0.0053
2022-11-11,0.8657,-0.0178
2022-11-14,0.8978,0.0371
2022-11-15,0.8981,0.0003
2022-11-16,0.8922,-0.0066
2022-11-17,0.9034,0.0126
2022-11-18,0.9246,0.0235
2022-11-21,0.9291,0.0049
2022-11-22,0.8956,-0.0361
2022-11-23,0.8762,-0.0217
2022-11-24,0.8953,0.0218
2022-11-25,0.8846,-0.012
2022-11-28,0.8874,0.0032
2022-11-29,0.9056,0.020499999999999997
2022-11-30,0.9013,-0.004699999999999999
2022-12-01,0.8991,-0.0024
2022-12-02,0.8989,-0.0002
2022-12-05,0.9032,0.0048
2022-12-06,0.884,-0.0213
2022-12-07,0.9051,0.0239
2022-12-08,0.9066,0.0017000000000000001
2022-12-09,0.9058,-0.0009
2022-12-12,0.9222,0.0181
2022-12-13,0.9092,-0.0141
2022-12-14,0.8842,-0.0275
2022-12-15,0.8811,-0.0034999999999999996
2022-12-16,0.8884,0.0083
2022-12-19,0.8485,-0.0449
2022-12-20,0.837,-0.013600000000000001
2022-12-21,0.834,-0.0036
2022-12-22,0.8308,-0.0038
2022-12-23,0.8433,0.015
2022-12-26,0.8441,0.0009
2022-12-27,0.8368,-0.0086
2022-12-28,0.8456,0.0105
2022-12-29,0.8679,0.0264
2022-12-30,0.8658,-0.0024
2022-12-31,0.8659,0.0001
2023-01-03,0.8761,0.011899999999999999
2023-01-04,0.8782,0.0024
2023-01-05,0.8821,0.0044
2023-01-06,0.8759,-0.006999999999999999
2023-01-09,0.888,0.0138
2023-01-10,0.9029,0.0168
2023-01-11,0.9009,-0.0022
2023-01-12,0.8968,-0.0046
2023-01-13,0.9097,0.0144
2023-01-16,0.9153,0.0062
2023-01-17,0.905,-0.0113
2023-01-18,0.9083,0.0036
2023-01-19,0.9261,0.0196
2023-01-20,0.9323,0.0067
2023-01-30,0.9231,-0.009899999999999999
2023-01-31,0.9147,-0.0091
2023-02-01,0.9217,0.0077
2023-02-02,0.9275,0.0063
2023-02-03,0.9235,-0.0043
2023-02-06,0.9167,-0.0074
2023-02-07,0.9114,-0.0058
2023-02-08,0.9158,0.0048
2023-02-09,0.9207,0.0054
2023-02-10,0.9145,-0.0067
2023-02-13,0.9286,0.0154
2023-02-14,0.9372,0.009300000000000001
2023-02-15,0.9274,-0.0105
2023-02-16,0.9247,-0.0029
2023-02-17,0.9218,-0.0031
2023-02-20,0.9292,0.008
2023-02-21,0.9395,0.0111
2023-02-22,0.9377,-0.0019
2023-02-23,0.9274,-0.011000000000000001
2023-02-24,0.9285,0.0012
2023-02-27,0.9183,-0.011000000000000001
2023-02-28,0.94,0.0236
2023-03-01,0.9394,-0.0006
2023-03-02,0.9288,-0.0113
2023-03-03,0.9271,-0.0018
2023-03-06,0.9382,0.012
2023-03-07,0.9255,-0.013500000000000002
2023-03-08,0.9225,-0.0032
2023-03-09,0.9274,0.0053
2023-03-10,0.9142,-0.014199999999999999
2023-03-13,0.9357,0.0235
2023-03-14,0.9222,-0.0144
2023-03-15,0.9357,0.0146
2023-03-16,0.9388,0.0033
2023-03-17,0.9259,-0.0137
2023-03-20,0.9153,-0.011399999999999999
2023-03-21,0.9304,0.0165
2023-03-22,0.9319,0.0016
2023-03-23,0.9374,0.0059
2023-03-24,0.9223,-0.0161
2023-03-27,0.9272,0.0053
2023-03-28,0.9503,0.024900000000000002
2023-03-29,0.9486,-0.0018
2023-03-30,0.9436,-0.0053
2023-03-31,0.9777,0.0361
2023-04-03,0.9757,-0.002
2023-04-04,0.9969,0.0217
2023-04-06,1.0101,0.0132
2023-04-07,1.0274,0.0171
2023-04-10,1.0161,-0.011000000000000001
2023-04-11,1.0148,-0.0013
2023-04-12,1.017,0.0022
2023-04-13,1.0234,0.0063
2023-04-14,1.0235,0.0001
2023-04-17,1.0282,0.0046
2023-04-18,1.0218,-0.0062
2023-04-19,1.0089,-0.0126
2023-04-20,1.0096,0.0007000000000000001
2023-04-21,0.9976,-0.011899999999999999
2023-04-24,0.9864,-0.011200000000000002
2023-04-25,0.9688,-0.0178
2023-04-26,0.9764,0.0078000000000000005
2023-04-27,1.0046,0.028900000000000002
2023-04-28,1.0074,0.0028000000000000004
2023-05-04,1.0197,0.012199999999999999
2023-05-05,1.0098,-0.0097
2023-05-08,1.0042,-0.0055000000000000005
2023-05-09,0.9874,-0.0167
2023-05-10,0.9854,-0.002
2023-05-11,0.9742,-0.011399999999999999
2023-05-12,0.9713,-0.003
2023-05-15,0.9784,0.0073
2023-05-16,0.9798,0.0014000000000000002
2023-05-17,0.9751,-0.0048
2023-05-18,0.9706,-0.0046
2023-05-19,0.9819,0.0116
2023-05-22,0.9805,-0.0014000000000000002
2023-05-23,0.9835,0.0031
2023-05-24,0.9759,-0.0077
2023-05-25,0.9691,-0.006999999999999999
2023-05-26,0.9911,0.0227
2023-05-29,0.9949,0.0038
2023-05-30,0.982,-0.013000000000000001
2023-05-31,0.9888,0.0069
2023-06-01,0.982,-0.0069
2023-06-02,0.9812,-0.0008
2023-06-05,0.9886,0.0075
2023-06-06,0.966,-0.0229
2023-06-07,0.9736,0.0079
2023-06-08,0.9677,-0.0060999999999999995
2023-06-09,0.9701,0.0025
2023-06-12,0.9659,-0.0043
2023-06-13,0.9683,0.0025
2023-06-14,0.9738,0.005699999999999999
2023-06-15,0.969,-0.0049
2023-06-16,0.9867,0.0183
2023-06-19,1.0087,0.0223
2023-06-20,1.0066,-0.0021
2023-06-21,0.9646,-0.0417
2023-06-26,0.918,-0.0483
2023-06-27,0.9254,0.008100000000000001
2023-06-28,0.9089,-0.0178
2023-06-29,0.922,0.0144
2023-06-30,0.9271,0.0055000000000000005
2023-07-03,0.9092,-0.019299999999999998
2023-07-04,0.9204,0.0123
2023-07-05,0.9058,-0.0159
