date,nav,ret
2024-06-24,0.7792,-0.0105
2024-06-25,0.7781,-0.0014000000000000002
2024-06-26,0.7781,0.0
2024-06-27,0.7652,-0.0166
2024-06-28,0.7742,0.0118
2024-06-30,0.7741,-0.0001
2024-07-01,0.7816,0.0097
2024-07-02,0.7762,-0.0069
2024-07-03,0.772,-0.0054
2024-07-04,0.7667,-0.0069
2024-07-05,0.7727,0.0078000000000000005
2024-07-08,0.7701,-0.0034000000000000002
2024-07-09,0.7778,0.01
2024-07-10,0.7652,-0.016200000000000003
2024-07-11,0.7727,0.0098
2024-07-12,0.7681,-0.006
2024-07-15,0.7684,0.0004
2024-07-16,0.7608,-0.009899999999999999
2024-07-17,0.7482,-0.0166
2024-07-18,0.756,0.0104
2024-07-19,0.7487,-0.0097
2024-07-22,0.7486,-0.0001
2024-07-23,0.7383,-0.0138
2024-07-24,0.7421,0.0051
2024-07-25,0.7329,-0.0124
2024-07-26,0.7319,-0.0014000000000000002
2024-07-29,0.7301,-0.0025
2024-07-30,0.7238,-0.0086
2024-07-31,0.7326,0.012199999999999999
2024-08-01,0.7341,0.002
2024-08-02,0.7311,-0.0040999999999999995
2024-08-05,0.7192,-0.0163
2024-08-06,0.7171,-0.0029
2024-08-07,0.725,0.011000000000000001
2024-08-08,0.7234,-0.0022
2024-08-09,0.7215,-0.0026
2024-08-12,0.7225,0.0014000000000000002
2024-08-13,0.7221,-0.0006
2024-08-14,0.7208,-0.0018
2024-08-15,0.7234,0.0036
2024-08-16,0.7218,-0.0022
2024-08-19,0.7286,0.009399999999999999
2024-08-20,0.7213,-0.01
2024-08-21,0.718,-0.0046
2024-08-22,0.7191,0.0015
2024-08-23,0.7168,-0.0032
2024-08-26,0.7154,-0.002
2024-08-27,0.716,0.0008
2024-08-28,0.7123,-0.0052
2024-08-29,0.7112,-0.0015
2024-08-30,0.712,0.0011
2024-09-02,0.7074,-0.006500000000000001
2024-09-03,0.704,-0.0048
2024-09-04,0.7022,-0.0026
2024-09-05,0.7025,0.0004
2024-09-06,0.7001,-0.0034000000000000002
2024-09-09,0.692,-0.0116
2024-09-10,0.6925,0.0007000000000000001
2024-09-11,0.688,-0.006500000000000001
2024-09-12,0.6885,0.0007000000000000001
2024-09-13,0.6892,0.001
2024-09-18,0.6916,0.0034999999999999996
2024-09-19,0.6956,0.0058
2024-09-20,0.6959,0.0004
2024-09-23,0.6977,0.0026
2024-09-24,0.715,0.0248
2024-09-25,0.716,0.0014000000000000002
2024-09-26,0.7335,0.024399999999999998
2024-09-27,0.7516,0.024700000000000003
2024-09-30,0.7933,0.0555
2024-10-08,0.803,0.012199999999999999
2024-10-09,0.7652,-0.0471
2024-10-10,0.7784,0.0173
2024-10-11,0.7666,-0.0152
2024-10-14,0.7734,0.0089
2024-10-15,0.7503,-0.029900000000000003
2024-10-16,0.7536,0.0044
2024-10-17,0.7465,-0.009399999999999999
2024-10-18,0.7628,0.0218
2024-10-21,0.7575,-0.0069
2024-10-22,0.7654,0.0104
2024-10-23,0.7698,0.005699999999999999
2024-10-24,0.7613,-0.011000000000000001
2024-10-25,0.7565,-0.0063
2024-10-28,0.7581,0.0021
2024-10-29,0.7494,-0.0115
2024-10-30,0.7467,-0.0036
2024-10-31,0.7428,-0.0052
2024-11-01,0.7448,0.0027
2024-11-04,0.7529,0.0109
2024-11-05,0.7621,0.012199999999999999
2024-11-06,0.7559,-0.008100000000000001
2024-11-07,0.7643,0.0111
2024-11-08,0.7597,-0.006
2024-11-11,0.7595,-0.0003
2024-11-12,0.75,-0.0125
2024-11-13,0.7484,-0.0021
2024-11-14,0.7353,-0.0175
2024-11-15,0.7304,-0.0067
2024-11-18,0.7231,-0.01
2024-11-19,0.734,0.0151
2024-11-20,0.7401,0.0083
2024-11-21,0.7397,-0.0005
2024-11-22,0.7223,-0.0235
2024-11-25,0.7218,-0.0007000000000000001
2024-11-26,0.7222,0.0006
2024-11-27,0.7336,0.0158
2024-11-28,0.7257,-0.0108
2024-11-29,0.7342,0.011699999999999999
2024-12-02,0.7403,0.0083
2024-12-03,0.7406,0.0004
2024-12-04,0.7393,-0.0018
2024-12-05,0.741,0.0023
2024-12-06,0.7439,0.0039000000000000003
2024-12-09,0.7486,0.0063
2024-12-10,0.7534,0.0064
2024-12-11,0.7598,0.0085
2024-12-12,0.7606,0.0011
2024-12-13,0.7532,-0.0097
2024-12-16,0.747,-0.008199999999999999
2024-12-17,0.7365,-0.0141
2024-12-18,0.7391,0.0034999999999999996
2024-12-19,0.7397,0.0008
2024-12-20,0.7429,0.0043
2024-12-23,0.7323,-0.0143
2024-12-24,0.7396,0.01
2024-12-25,0.7364,-0.0043
2024-12-26,0.7416,0.0070999999999999995
2024-12-27,0.7388,-0.0038
2024-12-30,0.7386,-0.0003
2024-12-31,0.7286,-0.013500000000000002
2025-01-02,0.7148,-0.0189
2025-01-03,0.7073,-0.0105
2025-01-06,0.7056,-0.0024
2025-01-07,0.7088,0.0045000000000000005
2025-01-08,0.7082,-0.0008
2025-01-09,0.7065,-0.0024
2025-01-10,0.6982,-0.011699999999999999
2025-01-13,0.6932,-0.0072
2025-01-14,0.71,0.0242
2025-01-15,0.7071,-0.0040999999999999995
2025-01-16,0.7119,0.0068000000000000005
2025-01-17,0.7195,0.010700000000000001
2025-01-20,0.724,0.0063
2025-01-21,0.7311,0.0098
2025-01-22,0.7303,-0.0011
2025-01-23,0.7281,-0.003
2025-01-24,0.7432,0.0207
2025-01-27,0.7344,-0.0118
2025-02-05,0.7287,-0.0078000000000000005
2025-02-06,0.7449,0.0222
2025-02-07,0.751,0.008199999999999999
2025-02-10,0.754,0.004
2025-02-11,0.7531,-0.0012
2025-02-12,0.7559,0.0037
2025-02-13,0.7434,-0.0165
2025-02-14,0.7561,0.0171
2025-02-17,0.7573,0.0016
2025-02-18,0.7505,-0.009000000000000001
2025-02-19,0.7635,0.0173
2025-02-20,0.7648,0.0017000000000000001
2025-02-21,0.7826,0.0233
2025-02-24,0.7718,-0.0138
2025-02-25,0.7646,-0.009300000000000001
2025-02-26,0.7748,0.013300000000000001
2025-02-27,0.7724,-0.0031
2025-02-28,0.7446,-0.036000000000000004
2025-03-03,0.7473,0.0036
2025-03-04,0.7542,0.0092
2025-03-05,0.7689,0.0195
2025-03-06,0.7886,0.0256
2025-03-07,0.793,0.005600000000000001
2025-03-10,0.7861,-0.0087
2025-03-11,0.788,0.0024
2025-03-12,0.7868,-0.0015
2025-03-13,0.7762,-0.013500000000000002
2025-03-14,0.7924,0.0209
2025-03-17,0.7955,0.0039000000000000003
2025-03-18,0.8051,0.0121
2025-03-19,0.8029,-0.0027
2025-03-20,0.7976,-0.0066
2025-03-21,0.78,-0.022099999999999998
2025-03-24,0.7862,0.0079
2025-03-25,0.7756,-0.013500000000000002
2025-03-26,0.7776,0.0026
2025-03-27,0.7855,0.0102
2025-03-28,0.7848,-0.0009
2025-03-31,0.7791,-0.0073
2025-04-01,0.7897,0.013600000000000001
2025-04-02,0.7845,-0.0066
2025-04-03,0.7757,-0.011200000000000002
2025-04-07,0.7001,-0.0975
2025-04-08,0.7084,0.011899999999999999
2025-04-09,0.7131,0.0066
2025-04-10,0.7321,0.026600000000000002
2025-04-11,0.7424,0.0141
2025-04-14,0.7624,0.0269
2025-04-15,0.7598,-0.0034000000000000002
2025-04-16,0.7557,-0.0054
2025-04-17,0.7536,-0.0028000000000000004
2025-04-18,0.7494,-0.005600000000000001
2025-04-21,0.7628,0.0179
2025-04-22,0.7704,0.01
2025-04-23,0.7635,-0.009000000000000001
2025-04-24,0.7644,0.0012
2025-04-25,0.7568,-0.009899999999999999
2025-04-28,0.7529,-0.0052
2025-04-29,0.7562,0.0044
2025-04-30,0.7546,-0.0021
2025-05-06,0.7631,0.0113
2025-05-07,0.7579,-0.0068000000000000005
2025-05-08,0.7545,-0.0045000000000000005
2025-05-09,0.7584,0.0052
2025-05-12,0.7489,-0.0125
2025-05-13,0.7576,0.0116
2025-05-14,0.7579,0.0004
2025-05-15,0.7519,-0.0079
2025-05-16,0.7592,0.0097
2025-05-19,0.765,0.0076
2025-05-20,0.786,0.0275
2025-05-21,0.8013,0.0195
2025-05-22,0.7966,-0.0059
2025-05-23,0.7978,0.0015
2025-05-26,0.7909,-0.0086
2025-05-27,0.7887,-0.0028000000000000004
2025-05-28,0.7851,-0.0046
2025-05-29,0.7982,0.0167
2025-05-30,0.798,-0.0003
2025-06-03,0.8112,0.0165
2025-06-04,0.8167,0.0068000000000000005
2025-06-05,0.8074,-0.011399999999999999
2025-06-06,0.811,0.0045000000000000005
2025-06-09,0.8293,0.0226
2025-06-10,0.8415,0.0147
2025-06-11,0.839,-0.003
2025-06-12,0.8492,0.012199999999999999
2025-06-13,0.8454,-0.0045000000000000005
2025-06-16,0.8414,-0.004699999999999999
2025-06-17,0.8179,-0.0279
2025-06-18,0.8219,0.0049
2025-06-19,0.8024,-0.023700000000000002
2025-06-20,0.8035,0.0014000000000000002
2025-06-23,0.8166,0.0163
2025-06-24,0.8214,0.0059
2025-06-25,0.8218,0.0005
2025-06-26,0.8212,-0.0007000000000000001
2025-06-27,0.8206,-0.0007000000000000001
2025-06-30,0.8251,0.0055000000000000005
2025-07-01,0.84,0.0181
2025-07-02,0.8391,-0.0011
2025-07-03,0.851,0.014199999999999999
2025-07-04,0.8567,0.0067
2025-07-07,0.8396,-0.02
2025-07-08,0.8393,-0.0004
2025-07-09,0.8378,-0.0018
2025-07-10,0.8375,-0.0004
2025-07-11,0.8402,0.0032
2025-07-14,0.8584,0.0217
2025-07-15,0.8638,0.0063
2025-07-16,0.8662,0.0028000000000000004
2025-07-17,0.8776,0.0132
2025-07-18,0.8856,0.0091
2025-07-21,0.8978,0.0138
2025-07-22,0.8967,-0.0012
2025-07-23,0.8965,-0.0002
2025-07-24,0.9058,0.0104
2025-07-25,0.8934,-0.0137
2025-07-28,0.903,0.010700000000000001
2025-07-29,0.9162,0.0146
2025-07-30,0.9053,-0.011899999999999999
2025-07-31,0.9024,-0.0032
2025-08-01,0.8934,-0.01
2025-08-04,0.9046,0.0125
2025-08-05,0.9076,0.0033
2025-08-06,0.908,0.0004
2025-08-07,0.9013,-0.0074
2025-08-08,0.9026,0.0014000000000000002
2025-08-11,0.9044,0.002
2025-08-12,0.9023,-0.0023
2025-08-13,0.9204,0.020099999999999996
2025-08-14,0.9188,-0.0017000000000000001
2025-08-15,0.932,0.0144
2025-08-18,0.9363,0.0046
2025-08-19,0.931,-0.005699999999999999
2025-08-20,0.9244,-0.0070999999999999995
2025-08-21,0.9246,0.0002
2025-08-22,0.9305,0.0064
2025-08-25,0.9514,0.0225
2025-08-26,0.9483,-0.0033
2025-08-27,0.9254,-0.0241
2025-08-28,0.9349,0.0103
2025-08-29,0.95,0.016200000000000003
2025-09-01,0.9782,0.0297
2025-09-02,0.9564,-0.0223
2025-09-03,0.9673,0.011399999999999999
2025-09-04,0.9296,-0.039
2025-09-05,0.9668,0.04
2025-09-08,0.9613,-0.005699999999999999
2025-09-09,0.9676,0.0066
2025-09-10,0.9613,-0.006500000000000001
2025-09-11,0.9759,0.0152
2025-09-12,0.9851,0.009399999999999999
2025-09-15,0.9731,-0.012199999999999999
2025-09-16,0.968,-0.0052
2025-09-17,0.9638,-0.0043
2025-09-18,0.9535,-0.010700000000000001
2025-09-19,0.9564,0.003
2025-09-22,0.976,0.020499999999999997
2025-09-23,0.9743,-0.0017000000000000001
2025-09-24,0.9787,0.0045000000000000005
2025-09-25,0.9791,0.0004
2025-09-26,0.9675,-0.0118
2025-09-29,0.9882,0.021400000000000002
2025-09-30,0.9997,0.0116
2025-10-09,1.0386,0.038900000000000004
2025-10-10,1.0006,-0.0366
2025-10-13,1.0191,0.018500000000000003
2025-10-14,0.9791,-0.0393
2025-10-15,0.9997,0.021
2025-10-16,0.9871,-0.0126
2025-10-17,0.9652,-0.0222
2025-10-20,0.9506,-0.0151
2025-10-21,0.9616,0.0116
2025-10-22,0.9473,-0.0149
2025-10-23,0.9431,-0.0044
2025-10-24,0.9517,0.0091
2025-10-27,0.9723,0.0216
2025-10-28,0.9516,-0.0213
2025-10-29,0.9662,0.015300000000000001
2025-10-30,0.965,-0.0012
2025-10-31,0.9626,-0.0025
2025-11-03,0.9613,-0.0014000000000000002
2025-11-04,0.9367,-0.0256
2025-11-05,0.9448,0.0086
2025-11-06,0.9681,0.024700000000000003
2025-11-07,0.9706,0.0026
2025-11-10,0.9861,0.016
2025-11-11,0.9827,-0.0034000000000000002
2025-11-12,0.9793,-0.0034999999999999996
2025-11-13,0.9984,0.0195
2025-11-14,0.9816,-0.0168
2025-11-17,0.9659,-0.016
2025-11-18,0.9397,-0.0271
2025-11-19,0.9684,0.0305
2025-11-20,0.9612,-0.0074
2025-11-21,0.9276,-0.035
2025-11-24,0.936,0.0091
2025-11-25,0.9525,0.0176
2025-11-26,0.9491,-0.0036
2025-11-27,0.9547,0.0059
2025-11-28,0.9629,0.0086
2025-12-01,0.9813,0.0191
2025-12-02,0.9719,-0.0096
2025-12-03,0.9716,-0.0003
2025-12-04,0.9658,-0.006
2025-12-05,0.9904,0.0255
2025-12-08,0.9831,-0.0074
2025-12-09,0.9598,-0.023700000000000002
2025-12-10,0.9707,0.011399999999999999
2025-12-11,0.9642,-0.0067
2025-12-12,0.9864,0.023
2025-12-15,0.989,0.0026
2025-12-16,0.9575,-0.0319
2025-12-17,0.9778,0.0212
2025-12-18,0.9804,0.0027
2025-12-19,0.9844,0.0040999999999999995
2025-12-22,1.0118,0.0278
2025-12-23,1.0235,0.0116
2025-12-24,1.0257,0.0021
2025-12-25,1.0197,-0.0058
2025-12-26,1.0273,0.0075
2025-12-29,1.0065,-0.0202
2025-12-30,1.0068,0.0003
2025-12-31,1.002,-0.0048
2026-01-05,1.036,0.0339
2026-01-06,1.0662,0.0292
2026-01-07,1.0659,-0.0003
2026-01-08,1.059,-0.006500000000000001
2026-01-09,1.0817,0.021400000000000002
2026-01-12,1.09,0.0077
2026-01-13,1.1056,0.0143
2026-01-14,1.1186,0.0118
2026-01-15,1.1262,0.0068000000000000005
2026-01-16,1.1175,-0.0077
2026-01-19,1.1354,0.016
2026-01-20,1.1498,0.0127
2026-01-21,1.1743,0.0213
2026-01-22,1.1633,-0.009399999999999999
2026-01-23,1.1741,0.009300000000000001
2026-01-26,1.2011,0.023
2026-01-27,1.2083,0.006
2026-01-28,1.2695,0.0506
2026-01-29,1.2805,0.0087
2026-01-30,1.2035,-0.0601
2026-02-02,1.1357,-0.056299999999999996
2026-02-03,1.1764,0.0358
2026-02-04,1.1856,0.0078000000000000005
2026-02-05,1.149,-0.030899999999999997
2026-02-06,1.1429,-0.0053
2026-02-09,1.1755,0.0285
2026-02-10,1.1721,-0.0029
2026-02-11,1.1856,0.0115
2026-02-12,1.1833,-0.0019
2026-02-13,1.1461,-0.031400000000000004
2026-02-24,1.1858,0.0346
2026-02-25,1.2066,0.0175
2026-02-26,1.1909,-0.013000000000000001
2026-02-27,1.2019,0.0092
2026-03-02,1.2335,0.0263
2026-03-03,1.1834,-0.0406
2026-03-04,1.1681,-0.0129
2026-03-05,1.1657,-0.0021
2026-03-06,1.1612,-0.0039000000000000003
2026-03-09,1.1555,-0.0049
2026-03-10,1.1717,0.013999999999999999
2026-03-11,1.1731,0.0012
2026-03-12,1.1589,-0.0121
2026-03-13,1.1344,-0.021099999999999997
2026-03-16,1.1181,-0.0144
2026-03-17,1.1079,-0.0091
2026-03-18,1.1095,0.0014000000000000002
2026-03-19,1.0591,-0.0454
2026-03-20,1.0549,-0.004
2026-03-23,1.0071,-0.0453
2026-03-24,1.0379,0.030600000000000002
2026-03-25,1.0603,0.0216
2026-03-26,1.0358,-0.0231
2026-03-27,1.0532,0.0168
2026-03-30,1.0682,0.014199999999999999
2026-03-31,1.0529,-0.0143
2026-04-01,1.0824,0.027999999999999997
2026-04-02,1.0687,-0.0127
2026-04-03,1.0677,-0.0009
2026-04-07,1.0672,-0.0005
2026-04-08,1.1138,0.0437
2026-04-09,1.0987,-0.013600000000000001
2026-04-10,1.0965,-0.002
2026-04-13,1.0918,-0.0043
2026-04-14,1.0943,0.0023
2026-04-15,1.0903,-0.0037
2026-04-16,1.1079,0.0161
2026-04-17,1.0935,-0.013000000000000001
2026-04-20,1.0951,0.0015
2026-04-21,1.0977,0.0024
2026-04-22,1.0939,-0.0034999999999999996
2026-04-23,1.076,-0.016399999999999998
2026-04-24,1.0782,0.002
2026-04-27,1.0697,-0.0079
2026-04-28,1.0607,-0.0084
2026-04-29,1.0835,0.0215
2026-04-30,1.0681,-0.014199999999999999
2026-05-06,1.0948,0.025
2026-05-07,1.1146,0.0181
2026-05-08,1.1166,0.0018
2026-05-11,1.115,-0.0014000000000000002
2026-05-12,1.1112,-0.0034000000000000002
2026-05-13,1.1128,0.0014000000000000002
2026-05-14,1.0834,-0.0264
2026-05-15,1.0473,-0.0333
2026-05-18,1.0381,-0.0088
2026-05-19,1.0363,-0.0017000000000000001
2026-05-20,1.0424,0.0059
2026-05-21,1.015,-0.0263
2026-05-22,1.0458,0.030299999999999997
2026-05-25,1.0574,0.0111
2026-05-26,1.066,0.008100000000000001
2026-05-27,1.0497,-0.015300000000000001
2026-05-28,1.045,-0.0045000000000000005
2026-05-29,1.0331,-0.011399999999999999
2026-06-01,1.0179,-0.0147
2026-06-02,1.0345,0.0163
2026-06-03,1.0375,0.0029
2026-06-04,1.0268,-0.0103
2026-06-05,1.0058,-0.020499999999999997
2026-06-08,0.9823,-0.023399999999999997
2026-06-09,1.0065,0.0246
2026-06-10,0.9907,-0.015700000000000002
2026-06-11,0.997,0.0064
2026-06-12,1.0047,0.0077
2026-06-15,1.0454,0.0405
2026-06-16,1.0432,-0.0021
2026-06-17,1.0547,0.011000000000000001
2026-06-18,1.0497,-0.004699999999999999
2026-06-22,1.07,0.019299999999999998
2026-06-23,1.0337,-0.0339
2026-06-24,1.0507,0.016399999999999998
2026-06-25,1.0623,0.011000000000000001
2026-06-26,1.0377,-0.0232
2026-06-29,1.0531,0.0148
2026-06-30,1.0718,0.0178
2026-07-01,1.0692,-0.0024
2026-07-02,1.0234,-0.042800000000000005
2026-07-03,1.0262,0.0027
2026-07-06,1.0175,-0.0085
2026-07-07,0.9981,-0.0191
2026-07-08,0.9884,-0.0097
2026-07-09,1.0101,0.022000000000000002
2026-07-10,0.9927,-0.0172
2026-07-13,0.9595,-0.0334
2026-07-14,0.9815,0.0229
2026-07-15,0.9734,-0.0083
2026-07-16,0.9545,-0.0194
2026-07-17,0.9147,-0.0417
2026-07-20,0.9134,-0.0014000000000000002
2026-07-21,0.9508,0.0409
2026-07-22,0.9571,0.0066
2026-07-23,0.9599,0.0029
2026-07-24,0.9357,-0.0252
2026-07-27,0.9531,0.018600000000000002
2026-07-28,0.9326,-0.0215
2026-07-29,0.9436,0.0118
2026-07-30,0.9253,-0.0194
2026-07-31,0.9411,0.0171
2026-08-03,0.9346,-0.0069
2026-08-04,0.9434,0.009399999999999999
