date,nav,ret
2019-03-12,0.9666,0.016725
2019-03-13,0.959,-0.007863
2019-03-14,0.9527,-0.006569
2019-03-15,0.9865,0.035478
2019-03-18,1.0141,0.027978
2019-03-19,1.0095,-0.004536
2019-03-20,1.012,0.002476
2019-03-21,1.0124,0.000395
2019-03-22,1.006,-0.0063219999999999995
2019-03-25,0.9901,-0.015805
2019-03-26,0.9799,-0.010302
2019-03-27,1.0005,0.021023
2019-03-28,0.994,-0.006497
2019-03-29,1.0292,0.035412
2019-04-01,1.0538,0.023902
2019-04-02,1.0498,-0.003796
2019-04-03,1.0431,-0.006382
2019-04-04,1.0463,0.003068
2019-04-08,1.0469,0.0005729999999999999
2019-04-09,1.0681,0.02025
2019-04-10,1.067,-0.0010299999999999999
2019-04-11,1.0344,-0.030553
2019-04-12,1.0282,-0.005994
2019-04-15,1.0205,-0.007489
2019-04-16,1.0343,0.013523
2019-04-17,1.0315,-0.0027069999999999998
2019-04-18,1.0284,-0.003005
2019-04-19,1.041,0.012252
2019-04-22,1.0094,-0.030355
2019-04-23,1.0146,0.005152
2019-04-24,1.0179,0.003253
2019-04-25,1.0011,-0.016505000000000002
2019-04-26,0.9968,-0.004295
2019-04-29,1.0075,0.010733999999999999
2019-04-30,1.0067,-0.000794
2019-05-06,0.9622,-0.044204
2019-05-07,0.9747,0.012990999999999999
2019-05-08,0.9626,-0.012414000000000001
2019-05-09,0.9454,-0.017868
2019-05-10,0.9835,0.0403
2019-05-13,0.975,-0.008643
2019-05-14,0.9715,-0.00359
2019-05-15,1.0004,0.029748
2019-05-16,1.0041,0.003699
2019-05-17,0.983,-0.021013999999999998
2019-05-20,0.9702,-0.013021
2019-05-21,0.9807,0.010823000000000001
2019-05-22,0.9781,-0.002651
2019-05-23,0.9611,-0.017381
2019-05-24,0.9615,0.000416
2019-05-27,0.9735,0.01248
2019-05-28,0.9807,0.007396000000000001
2019-05-29,0.9775,-0.003263
2019-05-30,0.9726,-0.005013
2019-05-31,0.9795,0.0070940000000000005
2019-06-03,0.9799,0.00040800000000000005
2019-06-04,0.9668,-0.013368999999999999
2019-06-05,0.9725,0.005896
2019-06-06,0.9658,-0.006888999999999999
2019-06-10,0.979,0.013667
2019-06-11,1.0005,0.021960999999999998
2019-06-12,0.9912,-0.009295
2019-06-13,0.9882,-0.003027
2019-06-14,0.9865,-0.00172
2019-06-17,0.9826,-0.003953
2019-06-18,0.9833,0.000712
2019-06-19,0.9941,0.010983
2019-06-20,1.0229,0.028971
2019-06-21,1.0274,0.004399
2019-06-24,1.0296,0.002141
2019-06-25,1.0225,-0.006896
2019-06-26,1.026,0.003423
2019-06-27,1.0402,0.013839999999999998
2019-06-28,1.0412,0.000961
2019-06-30,1.041,0.0
2019-07-01,1.0726,0.030158
2019-07-02,1.0787,0.005687
2019-07-03,1.0677,-0.010197000000000001
2019-07-04,1.0616,-0.005713
2019-07-05,1.0682,0.006217
2019-07-08,1.0495,-0.017506
2019-07-09,1.0451,-0.004192
2019-07-10,1.0491,0.0038269999999999997
2019-07-11,1.0492,9.499999999999999e-05
2019-07-12,1.0579,0.008292
2019-07-15,1.0562,-0.0016070000000000001
2019-07-16,1.0504,-0.005491
2019-07-17,1.0475,-0.002761
2019-07-18,1.0388,-0.008305
2019-07-19,1.0579,0.018387
2019-07-22,1.1321,0.07013899999999999
2019-07-23,1.1299,-0.001943
2019-07-24,1.1354,0.004868
2019-07-25,1.1438,0.007398
2019-07-26,1.1457,0.001661
2019-07-29,1.1464,0.000611
2019-07-30,1.1495,0.002704
2019-07-31,1.141,-0.0073950000000000005
2019-08-01,1.1276,-0.011744000000000001
2019-08-02,1.1197,-0.007006
2019-08-05,1.1039,-0.014111
2019-08-06,1.0974,-0.005888
2019-08-07,1.0953,-0.001914
2019-08-08,1.1153,0.018260000000000002
2019-08-09,1.106,-0.008339
2019-08-12,1.1315,0.023056
2019-08-13,1.1279,-0.003182
2019-08-14,1.1336,0.0050539999999999995
2019-08-15,1.1411,0.0066159999999999995
2019-08-16,1.1425,0.001227
2019-08-19,1.1605,0.015754999999999998
2019-08-20,1.1581,-0.002068
2019-08-21,1.1615,0.0029360000000000002
2019-08-22,1.1667,0.004477
2019-08-23,1.1774,0.009171
2019-08-26,1.163,-0.012230000000000001
2019-08-27,1.175,0.010318
2019-08-28,1.1678,-0.006128
2019-08-29,1.1627,-0.004366999999999999
2019-08-30,1.163,0.000258
2019-09-02,1.1749,0.010232000000000002
2019-09-03,1.1744,-0.000426
2019-09-04,1.1824,0.006812
2019-09-05,1.188,0.004736000000000001
2019-09-06,1.191,0.002525
2019-09-09,1.2081,0.014358
2019-09-10,1.2007,-0.006125
2019-09-11,1.1879,-0.010660000000000001
2019-09-12,1.2017,0.011616999999999999
2019-09-16,1.1959,-0.0048259999999999996
2019-09-17,1.185,-0.009114
2019-09-18,1.1987,0.011560999999999998
2019-09-19,1.2028,0.0034200000000000003
2019-09-20,1.2051,0.001912
2019-09-23,1.1897,-0.012779
2019-09-24,1.2019,0.010255
2019-09-25,1.1952,-0.005575
2019-09-26,1.1836,-0.009705
2019-09-27,1.1869,0.002788
2019-09-30,1.1798,-0.0059819999999999995
2019-10-08,1.193,0.011188
2019-10-09,1.195,0.001676
2019-10-10,1.2059,0.009121
2019-10-11,1.2114,0.004561
2019-10-14,1.2136,0.0018160000000000001
2019-10-15,1.2127,-0.000742
2019-10-16,1.2107,-0.0016489999999999999
2019-10-17,1.2069,-0.0031390000000000003
2019-10-18,1.1971,-0.00812
2019-10-21,1.2002,0.0025900000000000003
2019-10-22,1.2073,0.005916
2019-10-23,1.1976,-0.008034
2019-10-24,1.1988,0.001002
2019-10-25,1.2035,0.003921
2019-10-28,1.2149,0.009472000000000001
2019-10-29,1.2118,-0.002552
2019-10-30,1.2109,-0.0007430000000000001
2019-10-31,1.2087,-0.001817
2019-11-01,1.2278,0.015802
2019-11-04,1.2302,0.001955
2019-11-05,1.238,0.00634
2019-11-06,1.2344,-0.002908
2019-11-07,1.2387,0.003483
2019-11-08,1.2382,-0.000404
2019-11-11,1.2135,-0.019948
2019-11-12,1.2118,-0.0014010000000000001
2019-11-13,1.217,0.004291
2019-11-14,1.2201,0.002547
2019-11-15,1.2149,-0.004262
2019-11-18,1.2246,0.007984
2019-11-19,1.2443,0.016087
2019-11-20,1.2441,-0.000161
2019-11-21,1.2339,-0.008199
2019-11-22,1.2233,-0.008591
2019-11-25,1.2347,0.009319
2019-11-26,1.2436,0.007208
2019-11-27,1.2355,-0.006513
2019-11-28,1.2277,-0.006313
2019-11-29,1.2145,-0.010752
2019-12-02,1.2223,0.006422
2019-12-03,1.2215,-0.000655
2019-12-04,1.2258,0.0035199999999999997
2019-12-05,1.2366,0.008811
2019-12-06,1.2483,0.009461
2019-12-09,1.251,0.002163
2019-12-10,1.2538,0.002238
2019-12-11,1.2568,0.002393
2019-12-12,1.2479,-0.007081
2019-12-13,1.2674,0.015626
2019-12-16,1.2777,0.008127
2019-12-17,1.2924,0.011505000000000001
2019-12-18,1.2867,-0.00441
2019-12-19,1.2869,0.000155
2019-12-20,1.2884,0.001166
2019-12-23,1.2794,-0.006985
2019-12-24,1.289,0.007503999999999999
2019-12-25,1.2944,0.004189
2019-12-26,1.3127,0.014138
2019-12-27,1.3144,0.0012950000000000001
2019-12-30,1.3329,0.014074999999999999
2019-12-31,1.3337,0.0006
2020-01-02,1.3426,0.006673
2020-01-03,1.3338,-0.006554
2020-01-06,1.3277,-0.004573
2020-01-07,1.3399,0.009189000000000001
2020-01-08,1.3307,-0.006866
2020-01-09,1.3499,0.014428000000000002
2020-01-10,1.3456,-0.003185
2020-01-13,1.3637,0.013451
2020-01-14,1.3547,-0.0066
2020-01-15,1.3483,-0.004724
2020-01-16,1.3501,0.001335
2020-01-17,1.3501,0.0
2020-01-20,1.3627,0.009333000000000001
2020-01-21,1.3422,-0.015044
2020-01-22,1.3583,0.011995
2020-01-23,1.3236,-0.025547
2020-02-03,1.2404,-0.062859
2020-02-04,1.299,0.04724300000000001
2020-02-05,1.3159,0.013009999999999999
2020-02-06,1.3342,0.013907000000000001
2020-02-07,1.3325,-0.0012740000000000002
2020-02-10,1.341,0.006379
2020-02-11,1.3543,0.009918
2020-02-12,1.3575,0.002363
2020-02-13,1.3613,0.002799
2020-02-14,1.3759,0.010725
2020-02-17,1.3906,0.010684
2020-02-18,1.3858,-0.003452
2020-02-19,1.3801,-0.004113
2020-02-20,1.4009,0.015071000000000001
2020-02-21,1.4009,0.0
2020-02-24,1.389,-0.008495
2020-02-25,1.3957,0.004824
2020-02-26,1.3926,-0.002221
2020-02-27,1.4024,0.007037
2020-02-28,1.3827,-0.014047
2020-03-02,1.4247,0.030375
2020-03-03,1.433,0.0058260000000000004
2020-03-04,1.4494,0.011445
2020-03-05,1.4612,0.008141
2020-03-06,1.4445,-0.011429
2020-03-09,1.3865,-0.040152
2020-03-10,1.4132,0.019257
2020-03-11,1.3952,-0.012737
2020-03-12,1.3709,-0.017417000000000002
2020-03-13,1.3536,-0.012619
2020-03-16,1.2933,-0.044548
2020-03-17,1.2854,-0.006108
2020-03-18,1.2587,-0.020772
2020-03-19,1.2405,-0.014459
2020-03-20,1.2661,0.020637
2020-03-23,1.2205,-0.036016
2020-03-24,1.2505,0.02458
2020-03-25,1.3016,0.040864000000000004
2020-03-26,1.2958,-0.004456
2020-03-27,1.3029,0.005479
2020-03-30,1.2861,-0.012894000000000001
2020-03-31,1.2903,0.003266
2020-04-01,1.2892,-0.000853
2020-04-02,1.3109,0.016832
2020-04-03,1.3047,-0.00473
2020-04-07,1.3328,0.021537999999999998
2020-04-08,1.3232,-0.007203
2020-04-09,1.3258,0.001965
2020-04-10,1.3166,-0.006939
2020-04-13,1.3155,-0.000835
2020-04-14,1.3463,0.023413
2020-04-15,1.3364,-0.007352999999999999
2020-04-16,1.3458,0.007034
2020-04-17,1.355,0.006836
2020-04-20,1.3521,-0.00214
2020-04-21,1.3319,-0.01494
2020-04-22,1.3547,0.017118
2020-04-23,1.3522,-0.001845
2020-04-24,1.3476,-0.003402
2020-04-27,1.3595,0.008831
2020-04-28,1.3748,0.011254
2020-04-29,1.3816,0.004946
2020-04-30,1.3908,0.006659000000000001
2020-05-06,1.3968,0.004314
2020-05-07,1.3979,0.000788
2020-05-08,1.4129,0.01073
2020-05-11,1.4119,-0.000708
2020-05-12,1.4145,0.0018410000000000002
2020-05-13,1.419,0.003181
2020-05-14,1.4099,-0.006412999999999999
2020-05-15,1.4079,-0.001419
2020-05-18,1.4262,0.012998000000000001
2020-05-19,1.4325,0.004417
2020-05-20,1.4239,-0.006003
2020-05-21,1.4195,-0.00309
2020-05-22,1.3857,-0.023811
2020-05-25,1.3978,0.008732
2020-05-26,1.4145,0.011947000000000001
2020-05-27,1.4105,-0.002828
2020-05-28,1.4157,0.003687
2020-05-29,1.4256,0.006993
2020-06-01,1.4622,0.025672999999999998
2020-06-02,1.4662,0.002736
2020-06-03,1.4666,0.000273
2020-06-04,1.4693,0.0018410000000000002
2020-06-05,1.4741,0.003267
2020-06-08,1.4808,0.004545
2020-06-09,1.4909,0.006821000000000001
2020-06-10,1.4957,0.00322
2020-06-11,1.4918,-0.002607
2020-06-12,1.4922,0.000268
2020-06-15,1.4751,-0.01146
2020-06-16,1.4913,0.010982
2020-06-17,1.4929,0.0010730000000000002
2020-06-18,1.5018,0.005961999999999999
2020-06-19,1.5223,0.01365
2020-06-22,1.5244,0.001379
2020-06-23,1.5476,0.015219
2020-06-24,1.5615,0.008982
2020-06-29,1.5562,-0.003394
2020-06-30,1.5745,0.011758999999999999
2020-07-01,1.6166,0.026739000000000002
2020-07-02,1.636,0.012
2020-07-03,1.6406,0.0028120000000000003
2020-07-06,1.6973,0.034561
2020-07-07,1.7296,0.019030000000000002
2020-07-08,1.7327,0.001792
2020-07-09,1.755,0.01287
2020-07-10,1.7411,-0.00792
2020-07-13,1.7743,0.019068
2020-07-14,1.7646,-0.005467
2020-07-15,1.7571,-0.00425
2020-07-16,1.7066,-0.028741
2020-07-17,1.7275,0.012247
2020-07-20,1.7518,0.014067000000000001
2020-07-21,1.7639,0.006907
2020-07-22,1.7794,0.008787
2020-07-23,1.7725,-0.003878
2020-07-24,1.7093,-0.035656
2020-07-27,1.7107,0.000819
2020-07-28,1.7385,0.016251
2020-07-29,1.7837,0.025998999999999998
2020-07-30,1.7789,-0.0026910000000000002
2020-07-31,1.7912,0.006914
2020-08-03,1.7974,0.003461
2020-08-04,1.8002,0.001558
2020-08-05,1.7959,-0.002389
2020-08-06,1.7882,-0.004288
2020-08-07,1.7631,-0.014036
2020-08-10,1.7738,0.006069
2020-08-11,1.7711,-0.001522
2020-08-12,1.7616,-0.005364
2020-08-13,1.7642,0.001476
2020-08-14,1.7923,0.015928
2020-08-17,1.8162,0.013335
2020-08-18,1.8234,0.003964
2020-08-19,1.8108,-0.0069099999999999995
2020-08-20,1.7974,-0.0074
2020-08-21,1.8048,0.004117
2020-08-24,1.8309,0.014499999999999999
2020-08-25,1.85,0.0104
2020-08-26,1.8416,-0.0045000000000000005
2020-08-27,1.8444,0.0015
2020-08-28,1.8689,0.013300000000000001
2020-08-31,1.8681,-0.0004
2020-09-01,1.885,0.009000000000000001
2020-09-02,1.881,-0.0021
2020-09-03,1.8852,0.0022
2020-09-04,1.8639,-0.0113
2020-09-07,1.8339,-0.0161
2020-09-08,1.8322,-0.0009
2020-09-09,1.8014,-0.0168
2020-09-10,1.8132,0.0066
2020-09-11,1.8323,0.0105
2020-09-14,1.8321,-0.0001
2020-09-15,1.8437,0.0063
2020-09-16,1.8414,-0.0012
2020-09-17,1.8345,-0.0037
2020-09-18,1.8647,0.0165
2020-09-21,1.8566,-0.0043
2020-09-22,1.849,-0.0040999999999999995
2020-09-23,1.8492,0.0001
2020-09-24,1.819,-0.0163
2020-09-25,1.8108,-0.0045000000000000005
2020-09-28,1.8186,0.0043
2020-09-29,1.8319,0.0073
2020-09-30,1.8376,0.0031
2020-10-09,1.8753,0.020499999999999997
2020-10-12,1.9229,0.0254
2020-10-13,1.9318,0.0046
2020-10-14,1.9404,0.0045000000000000005
2020-10-15,1.9351,-0.0027
2020-10-16,1.9255,-0.005
2020-10-19,1.9166,-0.0046
2020-10-20,1.9302,0.0070999999999999995
2020-10-21,1.9242,-0.0031
2020-10-22,1.9258,0.0008
2020-10-23,1.8887,-0.019299999999999998
2020-10-26,1.8909,0.0012
2020-10-27,1.8985,0.004
2020-10-28,1.9122,0.0072
2020-10-29,1.9249,0.0066
2020-10-30,1.9264,0.0008
2020-11-02,1.9621,0.018500000000000003
2020-11-03,1.973,0.005600000000000001
2020-11-04,1.989,0.008100000000000001
2020-11-05,2.023,0.0171
2020-11-06,2.019,-0.002
2020-11-09,2.0433,0.012
2020-11-10,2.0455,0.0011
2020-11-11,2.0343,-0.0055000000000000005
2020-11-12,2.0467,0.0060999999999999995
2020-11-13,2.042,-0.0023
2020-11-16,2.0558,0.0068000000000000005
2020-11-17,2.0486,-0.0034999999999999996
2020-11-18,2.0254,-0.0113
2020-11-19,2.0437,0.009000000000000001
2020-11-20,2.0535,0.0048
2020-11-23,2.0648,0.0055000000000000005
2020-11-24,2.0577,-0.0034000000000000002
2020-11-25,2.0253,-0.015700000000000002
2020-11-26,2.0255,0.0001
2020-11-27,2.0417,0.008
2020-11-30,2.0316,-0.0049
2020-12-01,2.0631,0.0155
2020-12-02,2.0687,0.0027
2020-12-03,2.0694,0.0003
2020-12-04,2.0805,0.0054
2020-12-07,2.0832,0.0013
2020-12-08,2.0843,0.0005
2020-12-09,2.0607,-0.0113
2020-12-10,2.0587,-0.001
2020-12-11,2.0519,-0.0033
2020-12-14,2.0662,0.006999999999999999
2020-12-15,2.0716,0.0026
2020-12-16,2.0813,0.004699999999999999
2020-12-17,2.1062,0.012
2020-12-18,2.1019,-0.002
2020-12-21,2.1253,0.0111
2020-12-22,2.112,-0.0063
2020-12-23,2.11,-0.0009
2020-12-24,2.0917,-0.0087
2020-12-25,2.1097,0.0086
2020-12-28,2.1136,0.0018
2020-12-29,2.115,0.0007000000000000001
2020-12-30,2.1594,0.021
2020-12-31,2.1974,0.0176
2021-01-04,2.2274,0.0137
2021-01-05,2.2581,0.0138
2021-01-06,2.2755,0.0077
2021-01-07,2.2978,0.0098
2021-01-08,2.2711,-0.0116
2021-01-11,2.2532,-0.0079
2021-01-12,2.2861,0.0146
2021-01-13,2.2746,-0.005
2021-01-14,2.2509,-0.0104
2021-01-15,2.2576,0.003
2021-01-18,2.2774,0.0088
2021-01-19,2.2597,-0.0078000000000000005
2021-01-20,2.288,0.0125
2021-01-21,2.3038,0.0069
2021-01-22,2.3261,0.0097
2021-01-25,2.3498,0.0102
2021-01-26,2.314,-0.0152
2021-01-27,2.299,-0.006500000000000001
2021-01-28,2.2571,-0.0182
2021-01-29,2.2556,-0.0007000000000000001
2021-02-01,2.2546,-0.0004
2021-02-02,2.2982,0.019299999999999998
2021-02-03,2.3025,0.0019
2021-02-04,2.3119,0.0040999999999999995
2021-02-05,2.313,0.0005
2021-02-08,2.3457,0.0141
2021-02-09,2.3772,0.0134
2021-02-10,2.4162,0.016399999999999998
2021-02-18,2.3718,-0.0184
2021-02-19,2.3697,-0.0009
2021-02-22,2.2848,-0.0358
2021-02-23,2.2847,0.0
2021-02-24,2.2222,-0.0274
2021-02-25,2.2425,0.0091
2021-02-26,2.2049,-0.0168
2021-03-01,2.2466,0.0189
2021-03-02,2.2389,-0.0034000000000000002
2021-03-03,2.2632,0.0109
2021-03-04,2.2027,-0.026699999999999998
2021-03-05,2.2006,-0.001
2021-03-08,2.1243,-0.0347
2021-03-09,2.1053,-0.0089
2021-03-10,2.1435,0.0181
2021-03-11,2.193,0.0231
2021-03-12,2.1899,-0.0014000000000000002
2021-03-15,2.1316,-0.026600000000000002
2021-03-16,2.1649,0.015600000000000001
2021-03-17,2.1782,0.0060999999999999995
2021-03-18,2.1971,0.0087
2021-03-19,2.1449,-0.023799999999999998
2021-03-22,2.1425,-0.0011
2021-03-23,2.1384,-0.0019
2021-03-24,2.1237,-0.0069
2021-03-25,2.1208,-0.0014000000000000002
2021-03-26,2.1704,0.023399999999999997
2021-03-29,2.1939,0.0108
2021-03-30,2.217,0.0105
2021-03-31,2.2054,-0.0052
2021-04-01,2.2274,0.01
2021-04-02,2.2419,0.006500000000000001
2021-04-06,2.238,-0.0017000000000000001
2021-04-07,2.2158,-0.009899999999999999
2021-04-08,2.2152,-0.0003
2021-04-09,2.1839,-0.0141
2021-04-12,2.1755,-0.0038
2021-04-13,2.1845,0.0040999999999999995
2021-04-14,2.2077,0.0106
2021-04-15,2.1973,-0.004699999999999999
2021-04-16,2.2096,0.005600000000000001
2021-04-19,2.2511,0.018799999999999997
2021-04-20,2.2499,-0.0005
2021-04-21,2.2467,-0.0014000000000000002
2021-04-22,2.2586,0.0053
2021-04-23,2.2753,0.0074
2021-04-26,2.2629,-0.0054
2021-04-27,2.273,0.0045000000000000005
2021-04-28,2.2813,0.0037
2021-04-29,2.2954,0.0062
2021-04-30,2.293,-0.001
2021-05-06,2.2609,-0.013999999999999999
2021-05-07,2.2223,-0.0171
2021-05-10,2.2057,-0.0075
2021-05-11,2.2244,0.0085
2021-05-12,2.2373,0.0058
2021-05-13,2.2176,-0.0088
2021-05-14,2.2468,0.0132
2021-05-17,2.2929,0.020499999999999997
2021-05-18,2.2835,-0.0040999999999999995
2021-05-19,2.2863,0.0012
2021-05-20,2.301,0.0064
2021-05-21,2.2675,-0.0146
2021-05-24,2.2693,0.0008
2021-05-25,2.3299,0.026699999999999998
2021-05-26,2.3199,-0.0043
2021-05-27,2.3248,0.0021
2021-05-28,2.3197,-0.0022
2021-05-31,2.3343,0.0063
2021-06-01,2.3381,0.0016
2021-06-02,2.3267,-0.0049
2021-06-03,2.305,-0.009300000000000001
2021-06-04,2.3224,0.0075
