date,nav,ret
2025-04-01,1.8642,0.0054
2025-04-02,1.8543,-0.0053
2025-04-03,1.8295,-0.0134
2025-04-07,1.6884,-0.0771
2025-04-08,1.708,0.0116
2025-04-09,1.7114,0.002
2025-04-10,1.7431,0.018500000000000003
2025-04-11,1.7382,-0.0028000000000000004
2025-04-14,1.7425,0.0025
2025-04-15,1.7455,0.0017000000000000001
2025-04-16,1.7328,-0.0073
2025-04-17,1.7309,-0.0011
2025-04-18,1.7342,0.0019
2025-04-21,1.7426,0.0048
2025-04-22,1.7472,0.0026
2025-04-23,1.7541,0.0039000000000000003
2025-04-24,1.756,0.0011
2025-04-25,1.7537,-0.0013
2025-04-28,1.7426,-0.0063
2025-04-29,1.7486,0.0034000000000000002
2025-04-30,1.7497,0.0006
2025-05-06,1.7638,0.008100000000000001
2025-05-07,1.7744,0.006
2025-05-08,1.7791,0.0026
2025-05-09,1.7787,-0.0002
2025-05-12,1.7985,0.0111
2025-05-13,1.7985,0.0
2025-05-14,1.8026,0.0023
2025-05-15,1.7935,-0.005
2025-05-16,1.7879,-0.0031
2025-05-19,1.7912,0.0018
2025-05-20,1.8082,0.0095
2025-05-21,1.8119,0.002
2025-05-22,1.8045,-0.0040999999999999995
2025-05-23,1.797,-0.0042
2025-05-26,1.7945,-0.0014000000000000002
2025-05-27,1.7915,-0.0017000000000000001
2025-05-28,1.7989,0.0040999999999999995
2025-05-29,1.8095,0.0059
2025-05-30,1.7977,-0.006500000000000001
2025-06-03,1.801,0.0018
2025-06-04,1.8075,0.0036
2025-06-05,1.8077,0.0001
2025-06-06,1.8057,-0.0011
2025-06-09,1.8072,0.0008
2025-06-10,1.7955,-0.006500000000000001
2025-06-11,1.8071,0.006500000000000001
2025-06-12,1.8079,0.0004
2025-06-13,1.7955,-0.0069
2025-06-16,1.7981,0.0014000000000000002
2025-06-17,1.796,-0.0012
2025-06-18,1.7944,-0.0009
2025-06-19,1.7755,-0.0105
2025-06-20,1.7726,-0.0016
2025-06-23,1.7686,-0.0023
2025-06-24,1.7869,0.0103
2025-06-25,1.801,0.0079
2025-06-26,1.7903,-0.0059
2025-06-27,1.795,0.0026
2025-06-30,1.8079,0.0072
2025-07-01,1.8119,0.0022
2025-07-02,1.8157,0.0021
2025-07-03,1.823,0.004
2025-07-04,1.8211,-0.001
2025-07-07,1.8135,-0.0042
2025-07-08,1.8268,0.0073
2025-07-09,1.8204,-0.0034999999999999996
2025-07-10,1.8272,0.0037
2025-07-11,1.8335,0.0034000000000000002
2025-07-14,1.8397,0.0034000000000000002
2025-07-15,1.836,-0.002
2025-07-16,1.8401,0.0022
2025-07-17,1.8491,0.0049
2025-07-18,1.8555,0.0034999999999999996
2025-07-21,1.8772,0.011699999999999999
2025-07-22,1.9068,0.0158
2025-07-23,1.9,-0.0036
2025-07-24,1.9084,0.0044
2025-07-25,1.9052,-0.0017000000000000001
2025-07-28,1.9041,-0.0006
2025-07-29,1.9063,0.0012
2025-07-30,1.9098,0.0018
2025-07-31,1.8709,-0.0204
2025-08-01,1.8742,0.0018
2025-08-04,1.8813,0.0038
2025-08-05,1.8979,0.0088
2025-08-06,1.9002,0.0012
2025-08-07,1.9013,0.0006
2025-08-08,1.9138,0.0066
2025-08-11,1.9222,0.0044
2025-08-12,1.929,0.0034999999999999996
2025-08-13,1.944,0.0078000000000000005
2025-08-14,1.9355,-0.0044
2025-08-15,1.9592,0.012199999999999999
2025-08-18,1.9575,-0.0009
2025-08-19,1.9473,-0.0052
2025-08-20,1.965,0.0091
2025-08-21,1.9721,0.0036
2025-08-22,1.9844,0.0062
2025-08-25,2.0171,0.0165
2025-08-26,2.024,0.0034000000000000002
2025-08-27,1.9829,-0.0203
2025-08-28,1.9995,0.0084
2025-08-29,2.0195,0.01
2025-09-01,2.0224,0.0014000000000000002
2025-09-02,2.0081,-0.0070999999999999995
2025-09-03,2.0071,-0.0005
2025-09-04,1.977,-0.015
2025-09-05,2.0288,0.0262
2025-09-08,2.0516,0.011200000000000002
2025-09-09,2.0437,-0.0039000000000000003
2025-09-10,2.0344,-0.0046
2025-09-11,2.0589,0.012
2025-09-12,2.0442,-0.0070999999999999995
2025-09-15,2.0501,0.0029
2025-09-16,2.0443,-0.0028000000000000004
2025-09-17,2.0819,0.0184
2025-09-18,2.0675,-0.0069
2025-09-19,2.0934,0.0125
2025-09-22,2.0812,-0.0058
2025-09-23,2.0733,-0.0038
2025-09-24,2.1061,0.0158
2025-09-25,2.11,0.0019
2025-09-26,2.1081,-0.0009
2025-09-29,2.1248,0.0079
2025-09-30,2.1298,0.0024
2025-10-09,2.1603,0.0143
2025-10-10,2.127,-0.0154
2025-10-13,2.1064,-0.0097
2025-10-14,2.0825,-0.0113
2025-10-15,2.1152,0.015700000000000002
2025-10-16,2.098,-0.008100000000000001
2025-10-17,2.047,-0.024300000000000002
2025-10-20,2.0608,0.0067
2025-10-21,2.0936,0.0159
2025-10-22,2.0798,-0.0066
2025-10-23,2.0933,0.006500000000000001
2025-10-24,2.1051,0.005600000000000001
2025-10-27,2.1212,0.0076
2025-10-28,2.0928,-0.0134
2025-10-29,2.1335,0.0194
2025-10-30,2.1159,-0.008199999999999999
2025-10-31,2.1146,-0.0006
2025-11-03,2.1164,0.0009
2025-11-04,2.0952,-0.01
2025-11-05,2.1143,0.0091
2025-11-06,2.1508,0.0173
2025-11-07,2.15,-0.0004
2025-11-10,2.1501,0.0
2025-11-11,2.1428,-0.0034000000000000002
2025-11-12,2.1391,-0.0017000000000000001
2025-11-13,2.1563,0.008
2025-11-14,2.1367,-0.0091
2025-11-17,2.1103,-0.0124
2025-11-18,2.0897,-0.0098
2025-11-19,2.0937,0.0019
2025-11-20,2.0811,-0.006
2025-11-21,2.0432,-0.0182
2025-11-24,2.0494,0.003
2025-11-25,2.0656,0.0079
2025-11-26,2.0728,0.0034999999999999996
2025-11-27,2.0755,0.0013
2025-11-28,2.0935,0.0087
2025-12-01,2.1196,0.0125
2025-12-02,2.1071,-0.0059
2025-12-03,2.1298,0.0108
2025-12-04,2.1331,0.0015
2025-12-05,2.1685,0.0166
2025-12-08,2.1604,-0.0037
2025-12-09,2.1377,-0.0105
2025-12-10,2.153,0.0072
2025-12-11,2.1443,-0.004
2025-12-12,2.1759,0.0147
2025-12-15,2.1653,-0.0049
2025-12-16,2.1337,-0.0146
2025-12-17,2.1797,0.0216
2025-12-18,2.1726,-0.0033
2025-12-19,2.1888,0.0075
2025-12-22,2.2049,0.0074
2025-12-23,2.1996,-0.0024
2025-12-24,2.2167,0.0078000000000000005
2025-12-25,2.2122,-0.002
2025-12-26,2.217,0.0022
2025-12-29,2.2069,-0.0046
2025-12-30,2.2131,0.0028000000000000004
2025-12-31,2.2079,-0.0023
2026-01-05,2.23,0.01
2026-01-06,2.2639,0.0152
2026-01-07,2.2631,-0.0004
2026-01-08,2.2467,-0.0072
2026-01-09,2.2659,0.0085
2026-01-12,2.2649,-0.0004
2026-01-13,2.2527,-0.0054
2026-01-14,2.2624,0.0043
2026-01-15,2.271,0.0038
2026-01-16,2.2687,-0.001
2026-01-19,2.3074,0.0171
2026-01-20,2.3293,0.0095
2026-01-21,2.334,0.002
2026-01-22,2.3294,-0.002
2026-01-23,2.3398,0.0045000000000000005
2026-01-26,2.3503,0.0045000000000000005
2026-01-27,2.341,-0.004
2026-01-28,2.3845,0.018600000000000002
2026-01-29,2.3667,-0.0075
2026-01-30,2.3683,0.0007000000000000001
2026-02-02,2.3055,-0.0265
2026-02-03,2.3534,0.0208
2026-02-04,2.3973,0.0187
2026-02-05,2.3633,-0.014199999999999999
2026-02-06,2.3744,0.004699999999999999
2026-02-09,2.4167,0.0178
2026-02-10,2.4507,0.0141
2026-02-11,2.46,0.0038
2026-02-12,2.4784,0.0075
2026-02-13,2.4138,-0.026099999999999998
2026-02-24,2.4784,0.0268
2026-02-25,2.4823,0.0016
2026-02-26,2.5032,0.0084
2026-02-27,2.5318,0.011399999999999999
2026-03-02,2.5569,0.009899999999999999
2026-03-03,2.5136,-0.0169
2026-03-04,2.4911,-0.009000000000000001
2026-03-05,2.5251,0.013600000000000001
2026-03-06,2.54,0.0059
2026-03-09,2.4877,-0.0206
2026-03-10,2.5339,0.018600000000000002
2026-03-11,2.5609,0.010700000000000001
2026-03-12,2.5575,-0.0013
2026-03-13,2.5258,-0.0124
2026-03-16,2.4939,-0.0126
2026-03-17,2.4514,-0.017
2026-03-18,2.452,0.0002
2026-03-19,2.4011,-0.0208
2026-03-20,2.3829,-0.0076
2026-03-23,2.3059,-0.0323
2026-03-24,2.3575,0.022400000000000003
2026-03-25,2.412,0.0231
2026-03-26,2.3946,-0.0072
2026-03-27,2.4161,0.009000000000000001
2026-03-30,2.4245,0.0034999999999999996
2026-03-31,2.4253,0.0003
2026-04-01,2.4591,0.0139
2026-04-02,2.4536,-0.0022
2026-04-03,2.4437,-0.004
2026-04-07,2.4507,0.0029
2026-04-08,2.5118,0.024900000000000002
2026-04-09,2.5105,-0.0005
2026-04-10,2.5166,0.0024
2026-04-13,2.4914,-0.01
2026-04-14,2.503,0.004699999999999999
2026-04-15,2.4982,-0.0019
2026-04-16,2.525,0.010700000000000001
2026-04-17,2.5103,-0.0058
2026-04-20,2.5217,0.0045000000000000005
2026-04-21,2.5413,0.0078000000000000005
2026-04-22,2.5621,0.008199999999999999
2026-04-23,2.579,0.0066
2026-04-24,2.5878,0.0034000000000000002
2026-04-27,2.5995,0.0045000000000000005
2026-04-28,2.6153,0.0060999999999999995
2026-04-29,2.6532,0.014499999999999999
2026-04-30,2.6444,-0.0033
2026-05-06,2.6935,0.018600000000000002
2026-05-07,2.7061,0.004699999999999999
2026-05-08,2.691,-0.005600000000000001
2026-05-11,2.7101,0.0070999999999999995
2026-05-12,2.6913,-0.0069
2026-05-13,2.7029,0.0043
2026-05-14,2.6572,-0.0169
2026-05-15,2.6156,-0.015700000000000002
2026-05-18,2.5956,-0.0076
2026-05-19,2.622,0.0102
2026-05-20,2.6157,-0.0024
2026-05-21,2.5684,-0.0181
2026-05-22,2.615,0.0181
2026-05-25,2.6141,-0.0003
2026-05-26,2.6171,0.0011
2026-05-27,2.6,-0.006500000000000001
2026-05-28,2.6035,0.0013
2026-05-29,2.619,0.006
2026-06-01,2.6211,0.0008
2026-06-02,2.6657,0.017
2026-06-03,2.6653,-0.0002
2026-06-04,2.6625,-0.0011
2026-06-05,2.6324,-0.0113
2026-06-08,2.5929,-0.015
2026-06-09,2.6607,0.026099999999999998
2026-06-10,2.6316,-0.0109
2026-06-11,2.6146,-0.006500000000000001
2026-06-12,2.6346,0.0076
2026-06-15,2.6971,0.023700000000000002
2026-06-16,2.6731,-0.0089
2026-06-17,2.6775,0.0016
2026-06-18,2.6634,-0.0053
2026-06-22,2.7362,0.0273
2026-06-23,2.6744,-0.0226
2026-06-24,2.6709,-0.0013
2026-06-25,2.7091,0.0143
2026-06-26,2.6338,-0.0278
2026-06-29,2.6571,0.0088
2026-06-30,2.648,-0.0034000000000000002
2026-07-01,2.6427,-0.002
2026-07-02,2.6022,-0.015300000000000001
2026-07-03,2.6375,0.013600000000000001
2026-07-06,2.6561,0.0070999999999999995
2026-07-07,2.6235,-0.0123
2026-07-08,2.5659,-0.022000000000000002
2026-07-09,2.5754,0.0037
2026-07-10,2.5526,-0.0089
2026-07-13,2.4958,-0.0223
2026-07-14,2.5623,0.026600000000000002
2026-07-15,2.5818,0.0076
2026-07-16,2.5478,-0.0132
2026-07-17,2.4813,-0.026099999999999998
2026-07-20,2.5274,0.018600000000000002
2026-07-21,2.5787,0.0203
2026-07-22,2.5844,0.0022
2026-07-23,2.6241,0.0154
2026-07-24,2.5655,-0.0223
2026-07-27,2.6276,0.0242
2026-07-28,2.5995,-0.010700000000000001
2026-07-29,2.6538,0.0209
2026-07-30,2.6495,-0.0016
2026-07-31,2.6528,0.0012
2026-08-03,2.636,-0.0063
2026-08-04,2.6492,0.005
