date,nav,ret
2022-09-06,0.8842,0.008100000000000001
2022-09-07,0.8863,0.0024
2022-09-08,0.8837,-0.0029
2022-09-09,0.8839,0.0002
2022-09-13,0.8836,-0.0003
2022-09-14,0.8807,-0.0033
2022-09-15,0.8706,-0.0115
2022-09-16,0.8669,-0.0042
2022-09-19,0.8654,-0.0017000000000000001
2022-09-20,0.8678,0.0028000000000000004
2022-09-21,0.8669,-0.001
2022-09-22,0.8672,0.0003
2022-09-23,0.863,-0.0048
2022-09-26,0.8642,0.0014000000000000002
2022-09-27,0.866,0.0021
2022-09-28,0.8586,-0.0085
2022-09-29,0.8601,0.0017000000000000001
2022-09-30,0.8545,-0.006500000000000001
2022-10-10,0.8482,-0.0074
2022-10-11,0.8512,0.0034999999999999996
2022-10-12,0.8593,0.0095
2022-10-13,0.859,-0.0003
2022-10-14,0.8631,0.0048
2022-10-17,0.8624,-0.0008
2022-10-18,0.8613,-0.0013
2022-10-19,0.8582,-0.0036
2022-10-20,0.8542,-0.004699999999999999
2022-10-21,0.8544,0.0002
2022-10-24,0.85,-0.0051
2022-10-25,0.851,0.0012
2022-10-26,0.8528,0.0021
2022-10-27,0.8515,-0.0015
2022-10-28,0.8421,-0.011000000000000001
2022-10-31,0.8408,-0.0015
2022-11-01,0.8475,0.008
2022-11-02,0.853,0.006500000000000001
2022-11-03,0.853,0.0
2022-11-04,0.8621,0.010700000000000001
2022-11-07,0.861,-0.0013
2022-11-08,0.8576,-0.0039000000000000003
2022-11-09,0.8552,-0.0028000000000000004
2022-11-10,0.8504,-0.005600000000000001
2022-11-11,0.8552,0.005600000000000001
2022-11-14,0.8495,-0.0067
2022-11-15,0.8552,0.0067
2022-11-16,0.8505,-0.0055000000000000005
2022-11-17,0.8449,-0.0066
2022-11-18,0.842,-0.0034000000000000002
2022-11-21,0.8444,0.0029
2022-11-22,0.8419,-0.003
2022-11-23,0.843,0.0013
2022-11-24,0.8459,0.0034000000000000002
2022-11-25,0.8442,-0.002
2022-11-28,0.8431,-0.0013
2022-11-29,0.8464,0.0039000000000000003
2022-11-30,0.8467,0.0004
2022-12-01,0.85,0.0039000000000000003
2022-12-02,0.8484,-0.0019
2022-12-05,0.8499,0.0018
2022-12-06,0.8509,0.0012
2022-12-07,0.8497,-0.0014000000000000002
2022-12-08,0.85,0.0004
2022-12-09,0.8506,0.0007000000000000001
2022-12-12,0.8463,-0.0051
2022-12-13,0.8413,-0.0059
2022-12-14,0.8381,-0.0038
2022-12-15,0.8421,0.0048
2022-12-16,0.8364,-0.0068000000000000005
2022-12-19,0.8338,-0.0031
2022-12-20,0.8328,-0.0012
2022-12-21,0.8321,-0.0008
2022-12-22,0.8293,-0.0034000000000000002
2022-12-23,0.8249,-0.0053
2022-12-26,0.8318,0.0084
2022-12-27,0.8353,0.0042
2022-12-28,0.8329,-0.0029
2022-12-29,0.8323,-0.0007000000000000001
2022-12-30,0.8316,-0.0008
2022-12-31,0.8317,0.0001
2023-01-03,0.8352,0.0043
2023-01-04,0.8336,-0.0019
2023-01-05,0.8403,0.008
2023-01-06,0.8423,0.0024
2023-01-09,0.8438,0.0018
2023-01-10,0.8447,0.0011
2023-01-11,0.8426,-0.0025
2023-01-12,0.8431,0.0006
2023-01-13,0.8433,0.0002
2023-01-16,0.8449,0.0019
2023-01-17,0.8457,0.0009
2023-01-18,0.8455,-0.0002
2023-01-19,0.8461,0.0007000000000000001
2023-01-20,0.8469,0.0009
2023-01-30,0.8494,0.003
2023-01-31,0.8499,0.0006
2023-02-01,0.853,0.0036
2023-02-02,0.8534,0.0005
2023-02-03,0.8523,-0.0013
2023-02-06,0.8494,-0.0034000000000000002
2023-02-07,0.8508,0.0016
2023-02-08,0.8492,-0.0019
2023-02-09,0.8503,0.0013
2023-02-10,0.8488,-0.0018
2023-02-13,0.8505,0.002
2023-02-14,0.8512,0.0008
2023-02-15,0.8496,-0.0019
2023-02-16,0.8456,-0.004699999999999999
2023-02-17,0.843,-0.0031
2023-02-20,0.8449,0.0023
2023-02-21,0.8455,0.0007000000000000001
2023-02-22,0.8448,-0.0008
2023-02-23,0.845,0.0002
2023-02-24,0.8433,-0.002
2023-02-27,0.8399,-0.004
2023-02-28,0.8413,0.0017000000000000001
2023-03-01,0.8427,0.0017000000000000001
2023-03-02,0.8394,-0.0039000000000000003
2023-03-03,0.8415,0.0025
2023-03-06,0.8421,0.0007000000000000001
2023-03-07,0.8386,-0.0042
2023-03-08,0.8388,0.0002
2023-03-09,0.8379,-0.0011
2023-03-10,0.8348,-0.0037
2023-03-13,0.8348,0.0
2023-03-14,0.8355,0.0008
2023-03-15,0.8352,-0.0004
2023-03-16,0.8329,-0.0028000000000000004
2023-03-17,0.8376,0.005600000000000001
2023-03-20,0.8344,-0.0038
2023-03-21,0.8326,-0.0022
2023-03-22,0.8349,0.0028000000000000004
2023-03-23,0.8401,0.0062
2023-03-24,0.8348,-0.0063
2023-03-27,0.8317,-0.0037
2023-03-28,0.8315,-0.0002
2023-03-29,0.8285,-0.0036
2023-03-30,0.8281,-0.0005
2023-03-31,0.8287,0.0007000000000000001
2023-04-03,0.8308,0.0025
2023-04-04,0.8314,0.0007000000000000001
2023-04-06,0.8362,0.0058
2023-04-07,0.8372,0.0012
2023-04-10,0.8324,-0.005699999999999999
2023-04-11,0.8316,-0.001
2023-04-12,0.8333,0.002
2023-04-13,0.8279,-0.006500000000000001
2023-04-14,0.8369,0.0109
2023-04-17,0.8359,-0.0012
2023-04-18,0.8329,-0.0036
2023-04-19,0.8344,0.0018
2023-04-20,0.8414,0.0084
2023-04-21,0.8332,-0.0097
2023-04-24,0.8308,-0.0029
2023-04-25,0.8279,-0.0034999999999999996
2023-04-26,0.8254,-0.003
2023-04-27,0.8258,0.0005
2023-04-28,0.8314,0.0068000000000000005
2023-05-04,0.8279,-0.0042
2023-05-05,0.8261,-0.0022
2023-05-08,0.8253,-0.001
2023-05-09,0.8221,-0.0039000000000000003
2023-05-10,0.8191,-0.0036
2023-05-11,0.8213,0.0027
2023-05-12,0.8175,-0.0046
2023-05-15,0.8179,0.0005
2023-05-16,0.8195,0.002
2023-05-17,0.8196,0.0001
2023-05-18,0.8224,0.0034000000000000002
2023-05-19,0.8226,0.0002
2023-05-22,0.8206,-0.0024
2023-05-23,0.8167,-0.0048
2023-05-24,0.8162,-0.0006
2023-05-25,0.8167,0.0006
2023-05-26,0.8204,0.0045000000000000005
2023-05-29,0.8228,0.0029
2023-05-30,0.8248,0.0024
2023-05-31,0.8254,0.0007000000000000001
2023-06-01,0.8254,0.0
2023-06-02,0.8259,0.0006
2023-06-05,0.8295,0.0044
2023-06-06,0.8205,-0.0108
2023-06-07,0.8214,0.0011
2023-06-08,0.8161,-0.006500000000000001
2023-06-09,0.8207,0.005600000000000001
2023-06-12,0.8226,0.0023
2023-06-13,0.8276,0.0060999999999999995
2023-06-14,0.8289,0.0016
2023-06-15,0.8269,-0.0024
2023-06-16,0.8321,0.0063
2023-06-19,0.8323,0.0002
2023-06-20,0.8327,0.0005
2023-06-21,0.8224,-0.0124
2023-06-26,0.8168,-0.0068000000000000005
2023-06-27,0.8187,0.0023
2023-06-28,0.8188,0.0001
2023-06-29,0.8212,0.0029
2023-06-30,0.824,0.0034000000000000002
2023-07-03,0.8223,-0.0021
2023-07-04,0.8242,0.0023
2023-07-05,0.8191,-0.0062
2023-07-06,0.8176,-0.0018
2023-07-07,0.8138,-0.0046
2023-07-10,0.8094,-0.0054
2023-07-11,0.8106,0.0015
2023-07-12,0.805,-0.0069
2023-07-13,0.8099,0.0060999999999999995
2023-07-14,0.8113,0.0017000000000000001
2023-07-17,0.8071,-0.0052
2023-07-18,0.806,-0.0014000000000000002
2023-07-19,0.805,-0.0012
2023-07-20,0.8015,-0.0043
2023-07-21,0.8008,-0.0009
2023-07-24,0.8009,0.0001
2023-07-25,0.8002,-0.0009
2023-07-26,0.8002,0.0
2023-07-27,0.8004,0.0002
2023-07-28,0.8003,-0.0001
2023-07-31,0.8001,-0.0002
2023-08-01,0.8001,0.0
2023-08-02,0.8002,0.0001
2023-08-03,0.8006,0.0005
2023-08-04,0.8008,0.0002
2023-08-07,0.801,0.0002
2023-08-08,0.8013,0.0004
2023-08-09,0.8019,0.0007000000000000001
2023-08-10,0.8021,0.0002
2023-08-11,0.8022,0.0001
2023-08-14,0.8026,0.0005
2023-08-15,0.8031,0.0006
2023-08-16,0.8034,0.0004
2023-08-17,0.8038,0.0005
2023-08-18,0.8046,0.001
2023-08-21,0.8062,0.002
2023-08-22,0.8073,0.0014000000000000002
2023-08-23,0.8079,0.0007000000000000001
2023-08-24,0.8085,0.0007000000000000001
2023-08-25,0.809,0.0006
2023-08-28,0.8097,0.0009
2023-08-29,0.8097,0.0
2023-08-30,0.8095,-0.0002
2023-08-31,0.8097,0.0002
2023-09-01,0.8097,0.0
2023-09-04,0.8095,-0.0002
2023-09-05,0.8095,0.0
2023-09-06,0.8094,-0.0001
2023-09-07,0.8088,-0.0007000000000000001
2023-09-08,0.8083,-0.0006
2023-09-11,0.8079,-0.0005
2023-09-12,0.808,0.0001
2023-09-13,0.8083,0.0004
2023-09-14,0.8086,0.0004
2023-09-15,0.8088,0.0002
2023-09-18,0.8088,0.0
2023-09-19,0.809,0.0002
2023-09-20,0.8092,0.0002
2023-09-21,0.8094,0.0002
2023-09-22,0.8096,0.0002
2023-09-25,0.8101,0.0006
2023-09-26,0.81,-0.0001
2023-09-27,0.81,0.0
2023-09-28,0.8104,0.0005
2023-10-09,0.8111,0.0009
2023-10-10,0.8112,0.0001
2023-10-11,0.8111,-0.0001
2023-10-12,0.8111,0.0
2023-10-13,0.8116,0.0006
2023-10-16,0.812,0.0005
2023-10-17,0.812,0.0
2023-10-18,0.812,0.0
2023-10-19,0.8119,-0.0001
2023-10-20,0.8117,-0.0002
2023-10-23,0.8119,0.0002
2023-10-24,0.8118,-0.0001
2023-10-25,0.8119,0.0001
2023-10-26,0.8122,0.0004
2023-10-27,0.8124,0.0002
2023-10-30,0.8127,0.0004
2023-10-31,0.8128,0.0001
2023-11-01,0.8129,0.0001
2023-11-02,0.8132,0.0004
2023-11-03,0.8133,0.0001
2023-11-06,0.8136,0.0004
2023-11-07,0.8137,0.0001
2023-11-08,0.8138,0.0001
2023-11-09,0.814,0.0002
2023-11-10,0.8141,0.0001
2023-11-13,0.8144,0.0004
2023-11-14,0.8145,0.0001
2023-11-15,0.8147,0.0002
2023-11-16,0.8149,0.0002
2023-11-17,0.8152,0.0004
2023-11-20,0.8155,0.0004
2023-11-21,0.8156,0.0001
2023-11-22,0.8163,0.0009
2023-11-23,0.8163,0.0
2023-11-24,0.8164,0.0001
2023-11-27,0.8164,0.0
2023-11-28,0.8164,0.0
2023-11-29,0.8164,0.0
2023-11-30,0.8164,0.0
2023-12-01,0.8168,0.0005
2023-12-04,0.8169,0.0001
2023-12-05,0.8169,0.0
2023-12-06,0.8168,-0.0001
2023-12-07,0.817,0.0002
2023-12-08,0.817,0.0
2023-12-11,0.8173,0.0004
2023-12-12,0.8172,-0.0001
2023-12-13,0.8175,0.0004
2023-12-14,0.8177,0.0002
2023-12-15,0.818,0.0004
2023-12-18,0.8182,0.0002
2023-12-19,0.8183,0.0001
2023-12-20,0.8185,0.0002
2023-12-21,0.8186,0.0001
2023-12-22,0.8191,0.0006
2023-12-25,0.8192,0.0001
2023-12-26,0.8195,0.0004
2023-12-27,0.8199,0.0005
2023-12-28,0.8204,0.0006
2023-12-29,0.8208,0.0005
2023-12-31,0.8209,0.0001
2024-01-02,0.8211,0.0002
2024-01-03,0.821,-0.0001
2024-01-04,0.8211,0.0001
2024-01-05,0.8213,0.0002
2024-01-08,0.8215,0.0002
2024-01-09,0.8218,0.0004
2024-01-10,0.822,0.0002
2024-01-11,0.822,0.0
2024-01-12,0.822,0.0
2024-01-15,0.8222,0.0002
2024-01-16,0.8224,0.0002
2024-01-17,0.8227,0.0004
2024-01-18,0.8229,0.0002
2024-01-19,0.8232,0.0004
2024-01-22,0.8234,0.0002
2024-01-23,0.8236,0.0002
2024-01-24,0.8238,0.0002
2024-01-25,0.8241,0.0004
2024-01-26,0.8243,0.0002
2024-01-29,0.8246,0.0004
2024-01-30,0.8251,0.0006
2024-01-31,0.8254,0.0004
2024-02-01,0.8256,0.0002
2024-02-02,0.8258,0.0002
2024-02-05,0.8262,0.0005
2024-02-06,0.8262,0.0
2024-02-07,0.8262,0.0
2024-02-08,0.8264,0.0002
2024-02-19,0.8267,0.0004
2024-02-20,0.8268,0.0001
2024-02-21,0.8271,0.0004
2024-02-22,0.8274,0.0004
2024-02-23,0.8278,0.0005
2024-02-26,0.828,0.0002
2024-02-27,0.8283,0.0004
2024-02-28,0.8285,0.0002
2024-02-29,0.8287,0.0002
2024-03-01,0.8285,-0.0002
2024-03-04,0.8287,0.0002
2024-03-05,0.8288,0.0001
2024-03-06,0.8283,-0.0006
2024-03-07,0.8284,0.0001
2024-03-08,0.8285,0.0001
2024-03-11,0.8285,0.0
2024-03-12,0.8282,-0.0004
2024-03-13,0.8278,-0.0005
2024-03-14,0.8277,-0.0001
2024-03-15,0.8279,0.0002
2024-03-18,0.8281,0.0002
2024-03-19,0.8283,0.0002
2024-03-20,0.8284,0.0001
2024-03-21,0.8286,0.0002
2024-03-22,0.8286,0.0
2024-03-25,0.8285,-0.0001
2024-03-26,0.8285,0.0
2024-03-27,0.8287,0.0002
2024-03-28,0.8292,0.0006
2024-03-29,0.8293,0.0001
2024-04-01,0.8294,0.0001
2024-04-02,0.8295,0.0001
2024-04-03,0.8298,0.0004
2024-04-08,0.8304,0.0007000000000000001
2024-04-09,0.8306,0.0002
2024-04-10,0.8308,0.0002
2024-04-11,0.8313,0.0006
2024-04-12,0.8318,0.0006
2024-04-15,0.8321,0.0004
2024-04-16,0.8323,0.0002
2024-04-17,0.8325,0.0002
2024-04-18,0.8328,0.0004
2024-04-19,0.8329,0.0001
2024-04-22,0.8332,0.0004
2024-04-23,0.8336,0.0005
2024-04-24,0.8334,-0.0002
2024-04-25,0.8334,0.0
2024-04-26,0.8332,-0.0002
2024-04-29,0.8323,-0.0011
2024-04-30,0.8325,0.0002
2024-05-06,0.8331,0.0007000000000000001
2024-05-07,0.8337,0.0007000000000000001
2024-05-08,0.8341,0.0005
2024-05-09,0.8341,0.0
2024-05-10,0.8341,0.0
2024-05-13,0.8345,0.0005
2024-05-14,0.8349,0.0005
2024-05-15,0.8351,0.0002
2024-05-16,0.8352,0.0001
2024-05-17,0.8351,-0.0001
2024-05-20,0.8354,0.0004
2024-05-21,0.8354,0.0
2024-05-22,0.8356,0.0002
2024-05-23,0.8358,0.0002
2024-05-24,0.8359,0.0001
2024-05-27,0.8362,0.0004
2024-05-28,0.8362,0.0
2024-05-29,0.8363,0.0001
2024-05-30,0.8366,0.0004
2024-05-31,0.8367,0.0001
2024-06-03,0.8367,0.0
2024-06-04,0.837,0.0004
2024-06-05,0.8372,0.0002
2024-06-06,0.8375,0.0004
2024-06-07,0.8375,0.0
2024-06-11,0.8377,0.0002
2024-06-12,0.838,0.0004
2024-06-13,0.8381,0.0001
2024-06-14,0.8382,0.0001
2024-06-17,0.8387,0.0006
2024-06-18,0.8388,0.0001
2024-06-19,0.8387,-0.0001
2024-06-20,0.8388,0.0001
2024-06-21,0.8387,-0.0001
2024-06-24,0.8389,0.0002
2024-06-25,0.839,0.0001
2024-06-26,0.8391,0.0001
2024-06-27,0.8393,0.0002
2024-06-28,0.8394,0.0001
2024-06-30,0.8395,0.0001
2024-07-01,0.8393,-0.0002
2024-07-02,0.8395,0.0002
2024-07-03,0.8397,0.0002
2024-07-04,0.8399,0.0002
2024-07-05,0.8398,-0.0001
2024-07-08,0.8393,-0.0006
2024-07-09,0.8396,0.0004
2024-07-10,0.8397,0.0001
2024-07-11,0.8397,0.0
2024-07-12,0.84,0.0004
2024-07-15,0.8402,0.0002
2024-07-16,0.8403,0.0001
2024-07-17,0.8403,0.0
2024-07-18,0.8403,0.0
2024-07-19,0.8404,0.0001
2024-07-22,0.8406,0.0002
2024-07-23,0.8407,0.0001
