date,nav,ret
2019-05-16,1.129,0.0017749999999999999
2019-05-17,1.109,-0.017715
2019-05-20,1.095,-0.012624
2019-05-21,1.11,0.013699
2019-05-22,1.106,-0.003604
2019-05-23,1.095,-0.009946
2019-05-24,1.089,-0.005479
2019-05-27,1.103,0.012856000000000001
2019-05-28,1.055,0.00544
2019-05-29,1.053,-0.001896
2019-05-30,1.053,0.0
2019-05-31,1.054,0.00095
2019-06-03,1.05,-0.003795
2019-06-04,1.046,-0.00381
2019-06-05,1.043,-0.002868
2019-06-06,1.035,-0.00767
2019-06-10,1.038,0.002899
2019-06-11,1.048,0.009634
2019-06-12,1.046,-0.001908
2019-06-13,1.046,0.0
2019-06-14,1.043,-0.002868
2019-06-17,1.041,-0.001918
2019-06-18,1.043,0.001921
2019-06-19,1.045,0.001918
2019-06-20,1.051,0.005742000000000001
2019-06-21,1.054,0.0028539999999999998
2019-06-24,1.057,0.002846
2019-06-25,1.055,-0.001892
2019-06-26,1.056,0.000948
2019-06-27,1.064,0.007576
2019-06-28,1.063,-0.00094
2019-06-30,1.063,0.0
2019-07-01,1.074,0.010348
2019-07-02,1.072,-0.001862
2019-07-03,1.068,-0.003731
2019-07-04,1.065,-0.002809
2019-07-05,1.066,0.000939
2019-07-08,1.056,-0.009381
2019-07-09,1.056,0.0
2019-07-10,1.053,-0.002841
2019-07-11,1.054,0.00095
2019-07-12,1.055,0.000949
2019-07-15,1.06,0.004739
2019-07-16,1.062,0.001887
2019-07-17,1.06,-0.001883
2019-07-18,1.057,-0.0028299999999999996
2019-07-19,1.061,0.003784
2019-07-22,1.091,0.028275
2019-07-23,1.097,0.0055000000000000005
2019-07-24,1.102,0.0045579999999999996
2019-07-25,1.109,0.006352
2019-07-26,1.111,0.001803
2019-07-29,1.114,0.0027
2019-07-30,1.115,0.000898
2019-07-31,1.113,-0.001794
2019-08-01,1.11,-0.0026950000000000003
2019-08-02,1.101,-0.008107999999999999
2019-08-05,1.087,-0.012716
2019-08-06,1.08,-0.00644
2019-08-07,1.078,-0.0018520000000000001
2019-08-08,1.097,0.017625
2019-08-09,1.092,-0.0045579999999999996
2019-08-12,1.111,0.017399
2019-08-13,1.103,-0.007201
2019-08-14,1.103,0.0
2019-08-15,1.107,0.003626
2019-08-16,1.11,0.00271
2019-08-19,1.13,0.018018
2019-08-20,1.131,0.0008849999999999999
2019-08-21,1.134,0.002653
2019-08-22,1.136,0.001764
2019-08-23,1.139,0.002641
2019-08-26,1.136,-0.002634
2019-08-27,1.146,0.008803
2019-08-28,1.148,0.0017449999999999998
2019-08-29,1.151,0.002613
2019-08-30,1.152,0.0008690000000000001
2019-09-02,1.166,0.012153
2019-09-03,1.167,0.000858
2019-09-04,1.174,0.005998
2019-09-05,1.181,0.005963
2019-09-06,1.184,0.00254
2019-09-09,1.199,0.012669
2019-09-10,1.192,-0.0058379999999999994
2019-09-11,1.189,-0.0025169999999999997
2019-09-12,1.194,0.0042049999999999995
2019-09-16,1.196,0.001675
2019-09-17,1.181,-0.012542
2019-09-18,1.181,0.0
2019-09-19,1.192,0.009314
2019-09-20,1.199,0.0058720000000000005
2019-09-23,1.189,-0.00834
2019-09-24,1.198,0.007569
2019-09-25,1.186,-0.010017
2019-09-26,1.165,-0.017707
2019-09-27,1.169,0.003433
2019-09-30,1.165,-0.003422
2019-10-08,1.166,0.000858
2019-10-09,1.164,-0.0017150000000000002
2019-10-10,1.174,0.008591
2019-10-11,1.172,-0.001704
2019-10-14,1.178,0.005119
2019-10-15,1.169,-0.00764
2019-10-16,1.166,-0.002566
2019-10-17,1.164,-0.0017150000000000002
2019-10-18,1.153,-0.00945
2019-10-21,1.153,0.0
2019-10-22,1.159,0.005203999999999999
2019-10-23,1.152,-0.00604
2019-10-24,1.151,-0.0008680000000000001
2019-10-25,1.157,0.005213
2019-10-28,1.165,0.006914
2019-10-29,1.156,-0.007724999999999999
2019-10-30,1.158,0.0017299999999999998
2019-10-31,1.156,-0.001727
2019-11-01,1.164,0.006919999999999999
2019-11-04,1.168,0.0034360000000000003
2019-11-05,1.178,0.008562
2019-11-06,1.178,0.0
2019-11-07,1.181,0.002547
2019-11-08,1.18,-0.000847
2019-11-11,1.17,-0.008475
2019-11-12,1.171,0.0008550000000000001
2019-11-13,1.172,0.000854
2019-11-14,1.174,0.001706
2019-11-15,1.17,-0.003407
2019-11-18,1.179,0.007692
2019-11-19,1.191,0.010178
2019-11-20,1.186,-0.004198
2019-11-21,1.187,0.000843
2019-11-22,1.188,0.000842
2019-11-25,1.186,-0.001684
2019-11-26,1.197,0.009275
2019-11-27,1.204,0.005848
2019-11-28,1.205,0.0008309999999999999
2019-11-29,1.2,-0.004149
2019-12-02,1.203,0.0025
2019-12-03,1.207,0.0033250000000000003
2019-12-04,1.211,0.0033139999999999997
2019-12-05,1.227,0.013212
2019-12-06,1.236,0.007335
2019-12-09,1.237,0.000809
2019-12-10,1.24,0.002425
2019-12-11,1.23,-0.008065
2019-12-12,1.227,-0.002439
2019-12-13,1.24,0.010595
2019-12-16,1.255,0.012097
2019-12-17,1.271,0.012749
2019-12-18,1.268,-0.0023599999999999997
2019-12-19,1.262,-0.004732
2019-12-20,1.255,-0.005547
2019-12-23,1.251,-0.0031869999999999997
2019-12-24,1.284,0.026379
2019-12-25,1.293,0.007009
2019-12-26,1.294,0.0007729999999999999
2019-12-27,1.287,-0.005410000000000001
2019-12-30,1.3,0.010101
2019-12-31,1.299,-0.0007689999999999999
2020-01-02,1.321,0.016936
2020-01-03,1.329,0.006056000000000001
2020-01-06,1.347,0.013544
2020-01-07,1.347,0.0
2020-01-08,1.345,-0.001485
2020-01-09,1.366,0.015612999999999998
2020-01-10,1.362,-0.002928
2020-01-13,1.372,0.007342
2020-01-14,1.382,0.007289
2020-01-15,1.368,-0.010129999999999998
2020-01-16,1.373,0.003655
2020-01-17,1.37,-0.002185
2020-01-20,1.399,0.021168
2020-01-21,1.378,-0.015011000000000002
2020-01-22,1.406,0.020318999999999997
2020-01-23,1.364,-0.029872
2020-02-03,1.273,-0.066716
2020-02-04,1.332,0.046347
2020-02-05,1.356,0.018018
2020-02-06,1.378,0.016224000000000002
2020-02-07,1.373,-0.003628
2020-02-10,1.397,0.01748
2020-02-11,1.404,0.005011
2020-02-12,1.438,0.024217
2020-02-13,1.435,-0.002086
2020-02-14,1.432,-0.002091
2020-02-17,1.466,0.023743
2020-02-18,1.48,0.00955
2020-02-19,1.461,-0.012838
2020-02-20,1.48,0.013005
2020-02-21,1.491,0.007431999999999999
2020-02-24,1.508,0.011402
2020-02-25,1.514,0.003979
2020-02-26,1.474,-0.02642
2020-02-27,1.485,0.007463
2020-02-28,1.436,-0.032997
2020-03-02,1.471,0.024373
2020-03-03,1.474,0.002039
2020-03-04,1.468,-0.004071
2020-03-05,1.476,0.00545
2020-03-06,1.47,-0.004065
2020-03-09,1.416,-0.036735000000000004
2020-03-10,1.438,0.015537
2020-03-11,1.423,-0.010431
2020-03-12,1.397,-0.018271
2020-03-13,1.385,-0.00859
2020-03-16,1.33,-0.039710999999999996
2020-03-17,1.322,-0.006015
2020-03-18,1.314,-0.006051
2020-03-19,1.313,-0.000761
2020-03-20,1.324,0.008378
2020-03-23,1.29,-0.02568
2020-03-24,1.313,0.017828999999999998
2020-03-25,1.334,0.015993999999999998
2020-03-26,1.327,-0.005247000000000001
2020-03-27,1.334,0.005274999999999999
2020-03-30,1.321,-0.009745
2020-03-31,1.328,0.005299000000000001
2020-04-01,1.333,0.003765
2020-04-02,1.359,0.019504999999999998
2020-04-03,1.358,-0.000736
2020-04-07,1.387,0.021355
2020-04-08,1.383,-0.002884
2020-04-09,1.385,0.001446
2020-04-10,1.37,-0.01083
2020-04-13,1.365,-0.00365
2020-04-14,1.386,0.015385
2020-04-15,1.379,-0.005051
2020-04-16,1.382,0.002175
2020-04-17,1.388,0.0043419999999999995
2020-04-20,1.402,0.010086
2020-04-21,1.398,-0.002853
2020-04-22,1.405,0.005007
2020-04-23,1.402,-0.0021349999999999997
2020-04-24,1.395,-0.004993
2020-04-27,1.405,0.007168
2020-04-28,1.407,0.001423
2020-04-29,1.404,-0.002132
2020-04-30,1.416,0.008547
2020-05-06,1.428,0.008475
2020-05-07,1.432,0.002801
2020-05-08,1.444,0.00838
2020-05-11,1.441,-0.002078
2020-05-12,1.444,0.002082
2020-05-13,1.451,0.004848
2020-05-14,1.436,-0.010338
2020-05-15,1.436,0.0
2020-05-18,1.438,0.0013930000000000001
2020-05-19,1.453,0.010431
2020-05-20,1.445,-0.005506
2020-05-21,1.429,-0.011073
2020-05-22,1.408,-0.014696
2020-05-25,1.413,0.0035510000000000003
2020-05-26,1.432,0.013447
2020-05-27,1.418,-0.009777000000000001
2020-05-28,1.42,0.0014099999999999998
2020-05-29,1.432,0.008451
2020-06-01,1.457,0.017458
2020-06-02,1.454,-0.002059
2020-06-03,1.457,0.002063
2020-06-04,1.462,0.003432
2020-06-05,1.463,0.000684
2020-06-08,1.471,0.005468
2020-06-09,1.487,0.010877
2020-06-10,1.493,0.004035
2020-06-11,1.49,-0.002009
2020-06-12,1.492,0.001342
2020-06-15,1.489,-0.002011
2020-06-16,1.507,0.012089
2020-06-17,1.527,0.013271
2020-06-18,1.529,0.00131
2020-06-19,1.546,0.011118
2020-06-22,1.556,0.006468000000000001
2020-06-23,1.563,0.004499
2020-06-24,1.573,0.006398
2020-06-29,1.577,0.002543
2020-06-30,1.592,0.009512
2020-07-01,1.607,0.009422
2020-07-02,1.608,0.0006219999999999999
2020-07-03,1.623,0.009328
2020-07-06,1.667,0.02711
2020-07-07,1.703,0.021596
2020-07-08,1.721,0.01057
2020-07-09,1.764,0.024985
2020-07-10,1.751,-0.00737
2020-07-13,1.809,0.033124
2020-07-14,1.796,-0.0071860000000000005
2020-07-15,1.815,0.010579
2020-07-16,1.743,-0.039668999999999996
2020-07-17,1.776,0.018933
2020-07-20,1.82,0.024775000000000002
2020-07-21,1.846,0.014286
2020-07-22,1.875,0.01571
2020-07-23,1.883,0.004267
2020-07-24,1.815,-0.036113
2020-07-27,1.837,0.012121
2020-07-28,1.855,0.009799
2020-07-29,1.887,0.017251000000000002
2020-07-30,1.882,-0.00265
2020-07-31,1.9,0.009564
2020-08-03,1.93,0.015789
2020-08-04,1.934,0.002073
2020-08-05,1.97,0.018614
2020-08-06,1.965,-0.0025380000000000003
2020-08-07,1.955,-0.005089
2020-08-10,1.96,0.0025580000000000004
2020-08-11,1.92,-0.020408
2020-08-12,1.872,-0.025
2020-08-13,1.878,0.003205
2020-08-14,1.906,0.014908999999999999
2020-08-17,1.944,0.019937
2020-08-18,1.968,0.012346
2020-08-19,1.947,-0.010671
2020-08-20,1.932,-0.007704
2020-08-21,1.94,0.004141000000000001
2020-08-24,1.958,0.009300000000000001
2020-08-25,1.947,-0.005600000000000001
2020-08-26,1.919,-0.0144
2020-08-27,1.93,0.005699999999999999
2020-08-28,1.955,0.013000000000000001
2020-08-31,1.951,-0.002
2020-09-01,1.963,0.0062
2020-09-02,1.957,-0.0031
2020-09-03,1.945,-0.0060999999999999995
2020-09-04,1.938,-0.0036
2020-09-07,1.904,-0.0175
2020-09-08,1.909,0.0026
2020-09-09,1.872,-0.0194
2020-09-10,1.873,0.0005
2020-09-11,1.884,0.0059
2020-09-14,1.892,0.0042
2020-09-15,1.912,0.0106
2020-09-16,1.91,-0.001
2020-09-17,1.921,0.0058
2020-09-18,1.949,0.0146
2020-09-21,1.944,-0.0026
2020-09-22,1.914,-0.0154
2020-09-23,1.92,0.0031
2020-09-24,1.889,-0.0161
2020-09-25,1.885,-0.0021
2020-09-28,1.886,0.0005
2020-09-29,1.892,0.0032
2020-09-30,1.896,0.0021
2020-10-09,1.931,0.018500000000000003
2020-10-12,1.98,0.0254
2020-10-13,1.992,0.0060999999999999995
2020-10-14,1.982,-0.005
2020-10-15,1.977,-0.0025
2020-10-16,1.969,-0.004
2020-10-19,1.951,-0.0091
2020-10-20,1.968,0.0087
2020-10-21,1.959,-0.0046
2020-10-22,1.946,-0.0066
2020-10-23,1.909,-0.019
2020-10-26,1.912,0.0016
2020-10-27,1.926,0.0073
2020-10-28,1.931,0.0026
2020-10-29,1.94,0.004699999999999999
2020-10-30,1.916,-0.0124
2020-11-02,1.926,0.0052
2020-11-03,1.94,0.0073
2020-11-04,1.955,0.0077
2020-11-05,1.982,0.0138
2020-11-06,1.98,-0.001
2020-11-09,2.002,0.0111
2020-11-10,1.997,-0.0025
2020-11-11,1.99,-0.0034999999999999996
2020-11-12,1.998,0.004
2020-11-13,1.992,-0.003
2020-11-16,2.017,0.0126
2020-11-17,2.015,-0.001
2020-11-18,2.006,-0.0045000000000000005
2020-11-19,2.023,0.0085
2020-11-20,2.03,0.0034999999999999996
2020-11-23,2.051,0.0103
2020-11-24,2.045,-0.0029
2020-11-25,2.016,-0.014199999999999999
2020-11-26,2.008,-0.004
2020-11-27,2.027,0.0095
2020-11-30,2.01,-0.0084
2020-12-01,2.043,0.016399999999999998
2020-12-02,2.036,-0.0034000000000000002
2020-12-03,2.024,-0.0059
2020-12-04,2.032,0.004
2020-12-07,2.022,-0.0049
2020-12-08,2.02,-0.001
2020-12-09,2.011,-0.0045000000000000005
2020-12-10,2.008,-0.0015
2020-12-11,2.002,-0.003
2020-12-14,2.016,0.006999999999999999
2020-12-15,2.023,0.0034999999999999996
2020-12-16,2.023,0.0
2020-12-17,2.033,0.0049
2020-12-18,2.025,-0.0039000000000000003
2020-12-21,2.046,0.0104
2020-12-22,2.011,-0.0171
2020-12-23,2.032,0.0104
2020-12-24,2.03,-0.001
2020-12-25,2.063,0.0163
2020-12-28,2.06,-0.0015
2020-12-29,2.048,-0.0058
2020-12-30,2.076,0.0137
2020-12-31,2.104,0.013500000000000002
2021-01-04,2.139,0.0166
2021-01-05,2.182,0.020099999999999996
2021-01-06,2.202,0.0092
2021-01-07,2.261,0.0268
2021-01-08,2.247,-0.0062
2021-01-11,2.24,-0.0031
2021-01-12,2.294,0.0241
2021-01-13,2.276,-0.0078000000000000005
2021-01-14,2.233,-0.0189
2021-01-15,2.229,-0.0018
2021-01-18,2.253,0.0108
2021-01-19,2.219,-0.0151
2021-01-20,2.258,0.0176
2021-01-21,2.302,0.0195
2021-01-22,2.324,0.0096
2021-01-25,2.337,0.005600000000000001
2021-01-26,2.293,-0.018799999999999997
2021-01-27,2.308,0.006500000000000001
2021-01-28,2.23,-0.0338
2021-01-29,2.219,-0.0049
2021-02-01,2.267,0.0216
2021-02-02,2.324,0.025099999999999997
2021-02-03,2.323,-0.0004
2021-02-04,2.311,-0.0052
2021-02-05,2.281,-0.013000000000000001
2021-02-08,2.316,0.015300000000000001
2021-02-09,2.391,0.032400000000000005
2021-02-10,2.481,0.037599999999999995
2021-02-18,2.467,-0.005600000000000001
2021-02-19,2.416,-0.0207
2021-02-22,2.346,-0.028999999999999998
2021-02-23,2.315,-0.0132
2021-02-24,2.251,-0.0276
2021-02-25,2.239,-0.0053
2021-02-26,2.186,-0.023700000000000002
2021-03-01,2.249,0.0288
2021-03-02,2.212,-0.0165
2021-03-03,2.241,0.0131
2021-03-04,2.142,-0.044199999999999996
2021-03-05,2.129,-0.0060999999999999995
2021-03-08,2.048,-0.038
2021-03-09,1.977,-0.0347
2021-03-10,2.007,0.0152
2021-03-11,2.042,0.0174
2021-03-12,2.05,0.0039000000000000003
2021-03-15,1.99,-0.029300000000000003
2021-03-16,2.012,0.0111
2021-03-17,2.031,0.009399999999999999
2021-03-18,2.051,0.0098
2021-03-19,1.998,-0.0258
2021-03-22,1.999,0.0005
2021-03-23,1.958,-0.020499999999999997
2021-03-24,1.916,-0.0215
2021-03-25,1.931,0.0078000000000000005
2021-03-26,1.982,0.0264
2021-03-29,1.996,0.0070999999999999995
2021-03-30,2.024,0.013999999999999999
2021-03-31,1.988,-0.0178
2021-04-01,2.01,0.0111
2021-04-02,2.033,0.011399999999999999
2021-04-06,2.023,-0.0049
2021-04-07,2.009,-0.0069
2021-04-08,2.014,0.0025
2021-04-09,1.978,-0.0179
2021-04-12,1.932,-0.0233
2021-04-13,1.933,0.0005
2021-04-14,1.959,0.013500000000000002
2021-04-15,1.957,-0.001
2021-04-16,1.958,0.0005
2021-04-19,2.023,0.0332
2021-04-20,2.026,0.0015
2021-04-21,2.032,0.003
2021-04-22,2.036,0.002
2021-04-23,2.057,0.0103
2021-04-26,2.045,-0.0058
2021-04-27,2.046,0.0005
2021-04-28,2.063,0.0083
2021-04-29,2.052,-0.0053
2021-04-30,2.052,0.0
2021-05-06,2.032,-0.0097
2021-05-07,2.002,-0.0148
2021-05-10,1.999,-0.0015
2021-05-11,1.986,-0.006500000000000001
2021-05-12,2.001,0.0076
2021-05-13,1.973,-0.013999999999999999
2021-05-14,2.005,0.016200000000000003
2021-05-17,2.051,0.0229
2021-05-18,2.048,-0.0015
2021-05-19,2.047,-0.0005
2021-05-20,2.047,0.0
2021-05-21,2.029,-0.0088
2021-05-24,2.038,0.0044
2021-05-25,2.086,0.0236
2021-05-26,2.079,-0.0034000000000000002
2021-05-27,2.088,0.0043
2021-05-28,2.078,-0.0048
2021-05-31,2.102,0.0115
2021-06-01,2.119,0.008100000000000001
2021-06-02,2.111,-0.0038
2021-06-03,2.089,-0.0104
2021-06-04,2.092,0.0014000000000000002
2021-06-07,2.093,0.0005
2021-06-08,2.078,-0.0072
2021-06-09,2.091,0.0063
2021-06-10,2.121,0.0143
2021-06-11,2.13,0.0042
2021-06-15,2.115,-0.006999999999999999
2021-06-16,2.061,-0.0255
2021-06-17,2.074,0.0063
2021-06-18,2.077,0.0014000000000000002
2021-06-21,2.09,0.0063
2021-06-22,2.097,0.0033
2021-06-23,2.112,0.0072
2021-06-24,2.117,0.0024
2021-06-25,2.151,0.0161
2021-06-28,2.153,0.0009
2021-06-29,2.145,-0.0037
2021-06-30,2.168,0.010700000000000001
2021-07-01,2.174,0.0028000000000000004
2021-07-02,2.1,-0.034
2021-07-05,2.116,0.0076
2021-07-06,2.115,-0.0005
2021-07-07,2.162,0.0222
2021-07-08,2.173,0.0051
2021-07-09,2.161,-0.0055000000000000005
2021-07-12,2.204,0.0199
2021-07-13,2.187,-0.0077
2021-07-14,2.159,-0.0128
2021-07-15,2.193,0.015700000000000002
2021-07-16,2.154,-0.0178
2021-07-19,2.157,0.0014000000000000002
2021-07-20,2.166,0.0042
2021-07-21,2.2,0.015700000000000002
2021-07-22,2.203,0.0014000000000000002
2021-07-23,2.178,-0.0113
2021-07-26,2.131,-0.0216
2021-07-27,2.051,-0.0375
2021-07-28,2.051,0.0
2021-07-29,2.123,0.0351
2021-07-30,2.103,-0.009399999999999999
2021-08-02,2.118,0.0070999999999999995
2021-08-03,2.1,-0.0085
2021-08-04,2.149,0.0233
2021-08-05,2.135,-0.006500000000000001
2021-08-06,2.124,-0.0052
2021-08-09,2.124,0.0
2021-08-10,2.124,0.0
2021-08-11,2.117,-0.0033
2021-08-12,2.102,-0.0070999999999999995
2021-08-13,2.08,-0.0105
2021-08-16,2.074,-0.0029
2021-08-17,2.022,-0.025099999999999997
2021-08-18,2.036,0.0069
2021-08-19,2.039,0.0015
2021-08-20,2.006,-0.016200000000000003
2021-08-23,2.044,0.0189
2021-08-24,2.064,0.0098
2021-08-25,2.053,-0.0053
2021-08-26,2.006,-0.0229
2021-08-27,2.021,0.0075
2021-08-30,2.021,0.0
2021-08-31,1.986,-0.0173
2021-09-01,1.975,-0.0055000000000000005
2021-09-02,1.953,-0.0111
2021-09-03,1.934,-0.0097
2021-09-06,1.98,0.023799999999999998
2021-09-07,2.002,0.0111
2021-09-08,1.982,-0.01
2021-09-09,1.983,0.0005
2021-09-10,1.999,0.008100000000000001
2021-09-13,1.979,-0.01
2021-09-14,1.984,0.0025
2021-09-15,1.962,-0.0111
2021-09-16,1.932,-0.015300000000000001
2021-09-17,1.953,0.0109
2021-09-22,1.956,0.0015
2021-09-23,1.966,0.0051
2021-09-24,1.962,-0.002
2021-09-27,1.977,0.0076
2021-09-28,1.967,-0.0051
2021-09-29,1.947,-0.0102
2021-09-30,1.98,0.0169
2021-10-08,1.982,0.001
2021-10-11,1.961,-0.0106
2021-10-12,1.933,-0.0143
2021-10-13,1.96,0.013999999999999999
2021-10-14,1.955,-0.0026
2021-10-15,1.999,0.0225
2021-10-18,1.996,-0.0015
2021-10-19,2.015,0.0095
2021-10-20,2.013,-0.001
2021-10-21,2.007,-0.003
2021-10-22,2.01,0.0015
2021-10-25,2.021,0.0055000000000000005
2021-10-26,2.015,-0.003
2021-10-27,1.996,-0.009399999999999999
2021-10-28,1.983,-0.006500000000000001
2021-10-29,2.016,0.0166
2021-11-01,2.02,0.002
2021-11-02,2.021,0.0005
2021-11-03,1.999,-0.0109
2021-11-04,2.014,0.0075
2021-11-05,1.998,-0.0079
2021-11-08,2.017,0.0095
2021-11-09,2.03,0.0064
2021-11-10,2.018,-0.0059
2021-11-11,2.052,0.0168
2021-11-12,2.049,-0.0015
2021-11-15,2.028,-0.0102
2021-11-16,2.021,-0.0034999999999999996
2021-11-17,2.038,0.0084
2021-11-18,2.03,-0.0039000000000000003
2021-11-19,2.062,0.0158
2021-11-22,2.094,0.0155
2021-11-23,2.076,-0.0086
2021-11-24,2.075,-0.0005
2021-11-25,2.069,-0.0029
2021-11-26,2.056,-0.0063
2021-11-29,2.073,0.0083
2021-11-30,2.076,0.0014000000000000002
2021-12-01,2.073,-0.0014000000000000002
2021-12-02,2.061,-0.0058
2021-12-03,2.08,0.0092
2021-12-06,2.056,-0.0115
2021-12-07,2.038,-0.0088
2021-12-08,2.084,0.0226
2021-12-09,2.1,0.0077
2021-12-10,2.099,-0.0005
2021-12-13,2.105,0.0029
2021-12-14,2.106,0.0005
2021-12-15,2.089,-0.008100000000000001
2021-12-16,2.099,0.0048
2021-12-17,2.064,-0.0167
2021-12-20,2.025,-0.0189
2021-12-21,2.039,0.0069
2021-12-22,2.043,0.002
2021-12-23,2.062,0.009300000000000001
2021-12-24,2.043,-0.0092
2021-12-27,2.036,-0.0034000000000000002
2021-12-28,2.046,0.0049
2021-12-29,2.019,-0.0132
2021-12-30,2.039,0.009899999999999999
2021-12-31,2.055,0.0078000000000000005
2022-01-04,2.028,-0.0131
2022-01-05,1.979,-0.0242
2022-01-06,1.965,-0.0070999999999999995
2022-01-07,1.945,-0.0102
2022-01-10,1.954,0.0046
2022-01-11,1.934,-0.0102
2022-01-12,1.961,0.013999999999999999
2022-01-13,1.917,-0.022400000000000003
2022-01-14,1.93,0.0068000000000000005
2022-01-17,1.97,0.0207
2022-01-18,1.979,0.0046
2022-01-19,1.944,-0.0177
2022-01-20,1.945,0.0005
2022-01-21,1.924,-0.0108
2022-01-24,1.933,0.004699999999999999
2022-01-25,1.896,-0.0191
2022-01-26,1.922,0.0137
2022-01-27,1.877,-0.023399999999999997
2022-01-28,1.857,-0.010700000000000001
2022-02-07,1.868,0.0059
2022-02-08,1.834,-0.0182
2022-02-09,1.857,0.0125
2022-02-10,1.84,-0.0092
2022-02-11,1.805,-0.019
2022-02-14,1.786,-0.0105
2022-02-15,1.822,0.0202
2022-02-16,1.817,-0.0027
2022-02-17,1.831,0.0077
2022-02-18,1.83,-0.0005
2022-02-21,1.822,-0.0044
2022-02-22,1.812,-0.0055000000000000005
2022-02-23,1.867,0.0304
2022-02-24,1.84,-0.014499999999999999
2022-02-25,1.865,0.013600000000000001
2022-02-28,1.877,0.0064
2022-03-01,1.881,0.0021
2022-03-02,1.866,-0.008
2022-03-03,1.845,-0.0113
2022-03-04,1.822,-0.0125
2022-03-07,1.764,-0.0318
2022-03-08,1.732,-0.0181
2022-03-09,1.732,0.0
2022-03-10,1.769,0.021400000000000002
2022-03-11,1.767,-0.0011
2022-03-14,1.716,-0.028900000000000002
2022-03-15,1.66,-0.0326
2022-03-16,1.727,0.0404
2022-03-17,1.755,0.016200000000000003
2022-03-18,1.76,0.0028000000000000004
2022-03-21,1.756,-0.0023
2022-03-22,1.742,-0.008
2022-03-23,1.758,0.0092
2022-03-24,1.742,-0.0091
2022-03-25,1.708,-0.0195
2022-03-28,1.69,-0.0105
2022-03-29,1.689,-0.0006
2022-03-30,1.726,0.0219
2022-03-31,1.707,-0.011000000000000001
2022-04-01,1.714,0.0040999999999999995
2022-04-06,1.681,-0.019299999999999998
2022-04-07,1.671,-0.0059
2022-04-08,1.663,-0.0048
2022-04-11,1.622,-0.024700000000000003
2022-04-12,1.647,0.0154
2022-04-13,1.637,-0.0060999999999999995
2022-04-14,1.658,0.0128
2022-04-15,1.652,-0.0036
2022-04-18,1.653,0.0006
2022-04-19,1.645,-0.0048
2022-04-20,1.613,-0.0195
2022-04-21,1.585,-0.0174
2022-04-22,1.588,0.0019
2022-04-25,1.513,-0.0472
2022-04-26,1.503,-0.0066
2022-04-27,1.559,0.0373
2022-04-28,1.561,0.0013
2022-04-29,1.601,0.0256
2022-05-05,1.611,0.0062
2022-05-06,1.584,-0.0168
2022-05-09,1.573,-0.0069
2022-05-10,1.588,0.0095
2022-05-11,1.609,0.0132
2022-05-12,1.601,-0.005
2022-05-13,1.612,0.0069
2022-05-16,1.606,-0.0037
2022-05-17,1.623,0.0106
2022-05-18,1.618,-0.0031
2022-05-19,1.625,0.0043
2022-05-20,1.651,0.016
2022-05-23,1.651,0.0
2022-05-24,1.614,-0.022400000000000003
2022-05-25,1.628,0.0087
2022-05-26,1.63,0.0012
2022-05-27,1.64,0.0060999999999999995
2022-05-30,1.656,0.0098
2022-05-31,1.672,0.0097
2022-06-01,1.667,-0.003
2022-06-02,1.68,0.0078000000000000005
2022-06-06,1.705,0.0149
2022-06-07,1.717,0.006999999999999999
2022-06-08,1.728,0.0064
2022-06-09,1.708,-0.0116
2022-06-10,1.743,0.020499999999999997
2022-06-13,1.733,-0.005699999999999999
2022-06-14,1.73,-0.0017000000000000001
2022-06-15,1.719,-0.0064
2022-06-16,1.717,-0.0012
2022-06-17,1.745,0.0163
2022-06-20,1.743,-0.0011
2022-06-21,1.732,-0.0063
2022-06-22,1.712,-0.0115
2022-06-23,1.739,0.0158
2022-06-24,1.763,0.0138
2022-06-27,1.774,0.0062
2022-06-28,1.788,0.0079
2022-06-29,1.752,-0.020099999999999996
2022-06-30,1.781,0.0166
2022-07-01,1.774,-0.0039000000000000003
2022-07-04,1.8,0.0147
2022-07-05,1.806,0.0033
2022-07-06,1.78,-0.0144
2022-07-07,1.801,0.0118
2022-07-08,1.801,0.0
2022-07-11,1.771,-0.0167
2022-07-12,1.748,-0.013000000000000001
2022-07-13,1.766,0.0103
2022-07-14,1.794,0.0159
2022-07-15,1.781,-0.0072
2022-07-18,1.802,0.0118
2022-07-19,1.805,0.0017000000000000001
2022-07-20,1.829,0.013300000000000001
2022-07-21,1.811,-0.0098
2022-07-22,1.808,-0.0017000000000000001
2022-07-25,1.789,-0.0105
2022-07-26,1.802,0.0073
2022-07-27,1.808,0.0033
2022-07-28,1.796,-0.0066
2022-07-29,1.788,-0.0045000000000000005
2022-08-01,1.811,0.0129
2022-08-02,1.786,-0.0138
2022-08-03,1.78,-0.0034000000000000002
2022-08-04,1.777,-0.0017000000000000001
2022-08-05,1.785,0.0045000000000000005
2022-08-08,1.799,0.0078000000000000005
2022-08-09,1.817,0.01
2022-08-10,1.806,-0.0060999999999999995
2022-08-11,1.824,0.01
2022-08-12,1.811,-0.0070999999999999995
2022-08-15,1.83,0.0105
2022-08-16,1.836,0.0033
2022-08-17,1.847,0.006
2022-08-18,1.855,0.0043
2022-08-19,1.823,-0.0173
2022-08-22,1.836,0.0070999999999999995
2022-08-23,1.834,-0.0011
2022-08-24,1.785,-0.026699999999999998
2022-08-25,1.786,0.0006
2022-08-26,1.783,-0.0017000000000000001
2022-08-29,1.794,0.0062
