date,nav,ret
2021-02-09,1.3304,0.0235
2021-02-10,1.3713,0.030699999999999998
2021-02-18,1.3421,-0.0213
2021-02-19,1.3369,-0.0039000000000000003
2021-02-22,1.2683,-0.0513
2021-02-23,1.258,-0.008100000000000001
2021-02-24,1.2137,-0.0352
2021-02-25,1.2203,0.0054
2021-02-26,1.1816,-0.0317
2021-03-01,1.216,0.0291
2021-03-02,1.2039,-0.01
2021-03-03,1.223,0.0159
2021-03-04,1.1692,-0.044000000000000004
2021-03-05,1.1665,-0.0023
2021-03-08,1.1094,-0.0489
2021-03-09,1.0979,-0.0104
2021-03-10,1.116,0.0165
2021-03-11,1.1457,0.026600000000000002
2021-03-12,1.1238,-0.0191
2021-03-15,1.0992,-0.0219
2021-03-16,1.1153,0.0146
2021-03-17,1.1156,0.0003
2021-03-18,1.1359,0.0182
2021-03-19,1.1084,-0.0242
2021-03-22,1.1048,-0.0032
2021-03-23,1.0881,-0.0151
2021-03-24,1.0622,-0.023799999999999998
2021-03-25,1.0662,0.0038
2021-03-26,1.0919,0.0241
2021-03-29,1.0738,-0.0166
2021-03-30,1.0913,0.0163
2021-03-31,1.0871,-0.0038
2021-04-01,1.1312,0.0406
2021-04-02,1.1366,0.0048
2021-04-06,1.1321,-0.004
2021-04-07,1.1127,-0.0171
2021-04-08,1.1201,0.0067
2021-04-09,1.1052,-0.013300000000000001
2021-04-12,1.082,-0.021
2021-04-13,1.0733,-0.008
2021-04-14,1.095,0.0202
2021-04-15,1.0981,0.0028000000000000004
2021-04-16,1.108,0.009000000000000001
2021-04-19,1.148,0.0361
2021-04-20,1.1518,0.0033
2021-04-21,1.1361,-0.013600000000000001
2021-04-22,1.1472,0.0098
2021-04-23,1.1595,0.010700000000000001
2021-04-26,1.1515,-0.0069
2021-04-27,1.1538,0.002
2021-04-28,1.1669,0.011399999999999999
2021-04-29,1.1642,-0.0023
2021-04-30,1.1526,-0.01
2021-05-06,1.1252,-0.023799999999999998
2021-05-07,1.0941,-0.0276
2021-05-10,1.0873,-0.0062
2021-05-11,1.0689,-0.0169
2021-05-12,1.0815,0.0118
2021-05-13,1.0602,-0.0197
2021-05-14,1.0723,0.011399999999999999
2021-05-17,1.1012,0.027000000000000003
2021-05-18,1.1087,0.0068000000000000005
2021-05-19,1.1078,-0.0008
2021-05-20,1.1203,0.0113
2021-05-21,1.1174,-0.0026
2021-05-24,1.1217,0.0038
2021-05-25,1.1486,0.024
2021-05-26,1.1477,-0.0008
2021-05-27,1.1538,0.0053
2021-05-28,1.1469,-0.006
2021-05-31,1.1697,0.0199
2021-06-01,1.1736,0.0033
2021-06-02,1.1611,-0.010700000000000001
2021-06-03,1.1439,-0.0148
2021-06-04,1.1564,0.0109
2021-06-07,1.1448,-0.01
2021-06-08,1.1348,-0.0087
2021-06-09,1.1352,0.0004
2021-06-10,1.1434,0.0072
2021-06-11,1.1513,0.0069
2021-06-15,1.153,0.0015
2021-06-16,1.1158,-0.0323
2021-06-17,1.1381,0.02
2021-06-18,1.1668,0.0252
2021-06-21,1.1693,0.0021
2021-06-22,1.161,-0.0070999999999999995
2021-06-23,1.192,0.026699999999999998
2021-06-24,1.1973,0.0044
2021-06-25,1.2113,0.011699999999999999
2021-06-28,1.2215,0.0084
2021-06-29,1.2168,-0.0038
2021-06-30,1.2311,0.0118
2021-07-01,1.2354,0.0034999999999999996
2021-07-02,1.1924,-0.0348
2021-07-05,1.197,0.0039000000000000003
2021-07-06,1.187,-0.0084
2021-07-07,1.2122,0.0212
2021-07-08,1.1969,-0.0126
2021-07-09,1.2081,0.009399999999999999
2021-07-12,1.2435,0.029300000000000003
2021-07-13,1.249,0.0044
2021-07-14,1.2313,-0.014199999999999999
2021-07-15,1.2433,0.0097
2021-07-16,1.2343,-0.0072
2021-07-19,1.227,-0.0059
2021-07-20,1.2248,-0.0018
2021-07-21,1.2567,0.026000000000000002
2021-07-22,1.2696,0.0103
2021-07-23,1.2351,-0.027200000000000002
2021-07-26,1.205,-0.024399999999999998
2021-07-27,1.1256,-0.0659
2021-07-28,1.1316,0.0053
2021-07-29,1.1953,0.056299999999999996
2021-07-30,1.1809,-0.012
2021-08-02,1.1854,0.0038
2021-08-03,1.1627,-0.0191
2021-08-04,1.2049,0.0363
2021-08-05,1.1894,-0.0129
2021-08-06,1.1856,-0.0032
2021-08-09,1.1824,-0.0027
2021-08-10,1.1918,0.0079
2021-08-11,1.1884,-0.0029
2021-08-12,1.1848,-0.003
2021-08-13,1.1711,-0.0116
2021-08-16,1.15,-0.018000000000000002
2021-08-17,1.1238,-0.022799999999999997
2021-08-18,1.1329,0.008100000000000001
2021-08-19,1.1347,0.0016
2021-08-20,1.1281,-0.0058
2021-08-23,1.1625,0.0305
2021-08-24,1.1854,0.0197
2021-08-25,1.1837,-0.0014000000000000002
2021-08-26,1.1606,-0.0195
2021-08-27,1.1545,-0.0053
2021-08-30,1.1623,0.0068000000000000005
2021-08-31,1.1841,0.018799999999999997
2021-09-01,1.1743,-0.0083
2021-09-02,1.1775,0.0027
2021-09-03,1.1556,-0.018600000000000002
2021-09-06,1.1623,0.0058
2021-09-07,1.1764,0.0121
2021-09-08,1.1719,-0.0038
2021-09-09,1.1459,-0.0222
2021-09-10,1.1547,0.0077
2021-09-13,1.137,-0.015300000000000001
2021-09-14,1.1338,-0.0028000000000000004
2021-09-15,1.1197,-0.0124
2021-09-16,1.0896,-0.0269
2021-09-17,1.1063,0.015300000000000001
2021-09-22,1.0881,-0.0165
2021-09-23,1.0977,0.0088
2021-09-24,1.0855,-0.0111
2021-09-27,1.0792,-0.0058
2021-09-28,1.0787,-0.0005
2021-09-29,1.0656,-0.0121
2021-09-30,1.0793,0.0129
2021-10-08,1.0779,-0.0013
2021-10-11,1.0875,0.0089
2021-10-12,1.0609,-0.0245
2021-10-13,1.0683,0.006999999999999999
2021-10-14,1.0696,0.0012
2021-10-15,1.0922,0.021099999999999997
2021-10-18,1.0943,0.0019
2021-10-19,1.11,0.0143
2021-10-20,1.114,0.0036
2021-10-21,1.1029,-0.01
2021-10-22,1.1118,0.008100000000000001
2021-10-25,1.1134,0.0014000000000000002
2021-10-26,1.1098,-0.0032
2021-10-27,1.0908,-0.0171
2021-10-28,1.0854,-0.005
2021-10-29,1.0904,0.0046
2021-11-01,1.0892,-0.0011
2021-11-02,1.09,0.0007000000000000001
2021-11-03,1.0884,-0.0015
2021-11-04,1.106,0.016200000000000003
2021-11-05,1.1016,-0.004
2021-11-08,1.0947,-0.0063
2021-11-09,1.0985,0.0034999999999999996
2021-11-10,1.0978,-0.0006
2021-11-11,1.1109,0.011899999999999999
2021-11-12,1.1206,0.0087
2021-11-15,1.1221,0.0013
2021-11-16,1.1341,0.010700000000000001
2021-11-17,1.1336,-0.0004
2021-11-18,1.111,-0.0199
2021-11-19,1.1127,0.0015
2021-11-22,1.1347,0.019799999999999998
2021-11-23,1.1142,-0.0181
2021-11-24,1.1201,0.0053
2021-11-25,1.1125,-0.0068000000000000005
2021-11-26,1.0947,-0.016
2021-11-29,1.0882,-0.0059
2021-11-30,1.0883,0.0001
2021-12-01,1.0875,-0.0007000000000000001
2021-12-02,1.0786,-0.008199999999999999
2021-12-03,1.0799,0.0012
2021-12-06,1.0589,-0.0194
2021-12-07,1.0663,0.006999999999999999
2021-12-08,1.0939,0.0259
2021-12-09,1.1097,0.0144
2021-12-10,1.1079,-0.0016
2021-12-13,1.1134,0.005
2021-12-14,1.1052,-0.0074
2021-12-15,1.0899,-0.0138
2021-12-16,1.1006,0.0098
2021-12-17,1.0809,-0.0179
2021-12-20,1.0439,-0.0342
2021-12-21,1.0594,0.0148
2021-12-22,1.0778,0.0174
2021-12-23,1.0834,0.0052
2021-12-24,1.0794,-0.0037
2021-12-27,1.0667,-0.0118
2021-12-28,1.0553,-0.010700000000000001
2021-12-29,1.0394,-0.0151
2021-12-30,1.0601,0.0199
2021-12-31,1.0736,0.0127
2022-01-04,1.0734,-0.0002
2022-01-05,1.0316,-0.038900000000000004
2022-01-06,1.0243,-0.0070999999999999995
2022-01-07,1.0114,-0.0126
2022-01-10,1.021,0.0095
2022-01-11,1.0012,-0.0194
2022-01-12,1.0217,0.020499999999999997
2022-01-13,0.9992,-0.022000000000000002
2022-01-14,1.0108,0.0116
2022-01-17,1.0246,0.0137
2022-01-18,1.0179,-0.006500000000000001
2022-01-19,1.0083,-0.009399999999999999
2022-01-20,1.0176,0.0092
2022-01-21,0.9999,-0.0174
2022-01-24,1.0,0.0001
2022-01-25,0.9708,-0.0292
2022-01-26,0.9776,0.006999999999999999
2022-01-27,0.9467,-0.0316
2022-01-28,0.9376,-0.0096
2022-02-07,0.9466,0.0096
2022-02-08,0.9336,-0.0137
2022-02-09,0.9529,0.0207
2022-02-10,0.9506,-0.0024
2022-02-11,0.9294,-0.0223
2022-02-14,0.9256,-0.0040999999999999995
2022-02-15,0.9375,0.0129
2022-02-16,0.9438,0.0067
2022-02-17,0.946,0.0023
2022-02-18,0.9335,-0.0132
2022-02-21,0.9173,-0.0174
2022-02-22,0.8996,-0.019299999999999998
2022-02-23,0.9233,0.0263
2022-02-24,0.8962,-0.0294
2022-02-25,0.9014,0.0058
2022-02-28,0.9025,0.0012
2022-03-01,0.9006,-0.0021
2022-03-02,0.8798,-0.0231
2022-03-03,0.8654,-0.016399999999999998
2022-03-04,0.8542,-0.0129
2022-03-07,0.8243,-0.035
2022-03-08,0.8115,-0.0155
2022-03-09,0.8118,0.0004
2022-03-10,0.8205,0.010700000000000001
2022-03-11,0.8072,-0.016200000000000003
2022-03-14,0.7709,-0.045
2022-03-15,0.7473,-0.030600000000000002
2022-03-16,0.8064,0.0791
2022-03-17,0.8228,0.0203
2022-03-18,0.8199,-0.0034999999999999996
2022-03-21,0.8158,-0.005
2022-03-22,0.8192,0.0042
2022-03-23,0.8274,0.01
2022-03-24,0.8143,-0.0158
2022-03-25,0.7921,-0.0273
2022-03-28,0.8,0.01
2022-03-29,0.7983,-0.0021
2022-03-30,0.8068,0.0106
2022-03-31,0.7938,-0.0161
2022-04-01,0.7956,0.0023
2022-04-06,0.7927,-0.0036
2022-04-07,0.7784,-0.018000000000000002
2022-04-08,0.7725,-0.0076
2022-04-11,0.7416,-0.04
2022-04-12,0.7524,0.0146
2022-04-13,0.7471,-0.006999999999999999
2022-04-14,0.7563,0.0123
2022-04-15,0.7544,-0.0025
2022-04-18,0.759,0.0060999999999999995
2022-04-19,0.7448,-0.0187
2022-04-20,0.7396,-0.006999999999999999
2022-04-21,0.7224,-0.0233
2022-04-22,0.7271,0.006500000000000001
2022-04-25,0.6984,-0.0395
2022-04-26,0.7046,0.0089
2022-04-27,0.7271,0.0319
2022-04-28,0.7253,-0.0025
2022-04-29,0.7678,0.058600000000000006
2022-05-05,0.7528,-0.0195
2022-05-06,0.7281,-0.032799999999999996
2022-05-09,0.7236,-0.0062
2022-05-10,0.7272,0.005
2022-05-11,0.7496,0.0308
2022-05-12,0.7462,-0.0045000000000000005
2022-05-13,0.7621,0.0213
2022-05-16,0.7575,-0.006
2022-05-17,0.7798,0.0294
2022-05-18,0.7754,-0.005600000000000001
2022-05-19,0.7671,-0.010700000000000001
2022-05-20,0.7863,0.025
2022-05-23,0.7758,-0.0134
2022-05-24,0.7515,-0.0313
2022-05-25,0.7574,0.0079
2022-05-26,0.7619,0.0059
2022-05-27,0.7686,0.0088
2022-05-30,0.784,0.02
2022-05-31,0.8067,0.028999999999999998
2022-06-01,0.8014,-0.0066
2022-06-02,0.8065,0.0064
2022-06-06,0.8349,0.0352
2022-06-07,0.8313,-0.0043
2022-06-08,0.8474,0.0194
2022-06-09,0.8336,-0.0163
2022-06-10,0.8445,0.0131
2022-06-13,0.8266,-0.0212
2022-06-14,0.831,0.0053
2022-06-15,0.8319,0.0011
2022-06-16,0.821,-0.0131
2022-06-17,0.8314,0.0127
2022-06-20,0.8369,0.0066
2022-06-21,0.8401,0.0038
2022-06-22,0.8189,-0.0252
2022-06-23,0.8322,0.016200000000000003
2022-06-24,0.8498,0.021099999999999997
2022-06-27,0.8632,0.0158
2022-06-28,0.874,0.0125
2022-06-29,0.8532,-0.023799999999999998
2022-06-30,0.8595,0.0074
2022-07-01,0.8535,-0.006999999999999999
2022-07-04,0.8507,-0.0033
2022-07-05,0.844,-0.0079
2022-07-06,0.8389,-0.006
2022-07-07,0.8441,0.0062
2022-07-08,0.8425,-0.0019
2022-07-11,0.8156,-0.0319
2022-07-12,0.801,-0.0179
2022-07-13,0.8023,0.0016
2022-07-14,0.8179,0.0194
2022-07-15,0.8114,-0.0079
2022-07-18,0.8198,0.0104
2022-07-19,0.8163,-0.0043
2022-07-20,0.8226,0.0077
2022-07-21,0.8173,-0.0064
2022-07-22,0.8183,0.0012
2022-07-25,0.8103,-0.0098
2022-07-26,0.8165,0.0077
2022-07-27,0.815,-0.0018
2022-07-28,0.8149,-0.0001
2022-07-29,0.7986,-0.02
2022-08-01,0.8137,0.0189
2022-08-02,0.8006,-0.0161
2022-08-03,0.7928,-0.0097
2022-08-04,0.7966,0.0048
2022-08-05,0.8027,0.0077
2022-08-08,0.8031,0.0005
2022-08-09,0.8003,-0.0034999999999999996
2022-08-10,0.7898,-0.0131
2022-08-11,0.805,0.0192
2022-08-12,0.7946,-0.0129
2022-08-15,0.7977,0.0039000000000000003
2022-08-16,0.7886,-0.011399999999999999
2022-08-17,0.7966,0.0101
2022-08-18,0.8041,0.009399999999999999
2022-08-19,0.7916,-0.0155
2022-08-22,0.7991,0.0095
2022-08-23,0.8009,0.0023
2022-08-24,0.7664,-0.0431
2022-08-25,0.7743,0.0103
2022-08-26,0.7716,-0.0034999999999999996
2022-08-29,0.773,0.0018
2022-08-30,0.7619,-0.0144
2022-08-31,0.7533,-0.0113
2022-09-01,0.7408,-0.0166
2022-09-02,0.747,0.0084
2022-09-05,0.7407,-0.0084
2022-09-06,0.7455,0.006500000000000001
2022-09-07,0.751,0.0074
2022-09-08,0.7416,-0.0125
2022-09-09,0.7469,0.0070999999999999995
2022-09-13,0.7471,0.0003
2022-09-14,0.7358,-0.0151
2022-09-15,0.7192,-0.0226
2022-09-16,0.7093,-0.0138
2022-09-19,0.7028,-0.0092
2022-09-20,0.7089,0.0087
2022-09-21,0.6934,-0.0219
2022-09-22,0.6912,-0.0032
2022-09-23,0.6781,-0.019
2022-09-26,0.6885,0.015300000000000001
2022-09-27,0.6987,0.0148
2022-09-28,0.6793,-0.0278
2022-09-29,0.68,0.001
2022-09-30,0.6621,-0.0263
2022-10-10,0.6429,-0.028999999999999998
2022-10-11,0.6401,-0.0044
2022-10-12,0.6544,0.0223
2022-10-13,0.648,-0.0098
2022-10-14,0.6601,0.0187
2022-10-17,0.6606,0.0008
2022-10-18,0.6667,0.0092
2022-10-19,0.6556,-0.0166
2022-10-20,0.6452,-0.0159
2022-10-21,0.6492,0.0062
2022-10-24,0.6243,-0.0384
2022-10-25,0.6261,0.0029
2022-10-26,0.6369,0.0172
2022-10-27,0.6332,-0.0058
2022-10-28,0.6123,-0.033
2022-10-31,0.6182,0.0096
2022-11-01,0.6432,0.0404
2022-11-02,0.6573,0.0219
2022-11-03,0.6535,-0.0058
2022-11-04,0.6816,0.043
2022-11-07,0.6869,0.0078000000000000005
2022-11-08,0.6817,-0.0076
2022-11-09,0.6725,-0.013500000000000002
2022-11-10,0.6562,-0.0242
2022-11-11,0.6827,0.0404
2022-11-14,0.676,-0.0098
2022-11-15,0.7013,0.0374
2022-11-16,0.6956,-0.008100000000000001
2022-11-17,0.6919,-0.0053
2022-11-18,0.6917,-0.0003
2022-11-21,0.6894,-0.0033
2022-11-22,0.6779,-0.0167
2022-11-23,0.6763,-0.0024
2022-11-24,0.6754,-0.0013
2022-11-25,0.6679,-0.0111
2022-11-28,0.6648,-0.0046
2022-11-29,0.6843,0.029300000000000003
2022-11-30,0.6902,0.0086
2022-12-01,0.7004,0.0148
2022-12-02,0.6983,-0.003
2022-12-05,0.7139,0.0223
2022-12-06,0.715,0.0015
2022-12-07,0.7066,-0.011699999999999999
2022-12-08,0.7179,0.016
2022-12-09,0.7281,0.014199999999999999
2022-12-12,0.7199,-0.0113
2022-12-13,0.7182,-0.0024
2022-12-14,0.7207,0.0034999999999999996
2022-12-15,0.7148,-0.008199999999999999
2022-12-16,0.7123,-0.0034999999999999996
2022-12-19,0.7097,-0.0037
2022-12-20,0.696,-0.019299999999999998
2022-12-21,0.6968,0.0011
2022-12-22,0.7071,0.0148
2022-12-23,0.7027,-0.0062
2022-12-26,0.7098,0.0101
2022-12-27,0.7176,0.011000000000000001
2022-12-28,0.7184,0.0011
2022-12-29,0.7203,0.0026
2022-12-30,0.7173,-0.0042
2022-12-31,0.7173,0.0
2023-01-03,0.7295,0.017
2023-01-04,0.7387,0.0126
2023-01-05,0.7523,0.0184
2023-01-06,0.7513,-0.0013
2023-01-09,0.7536,0.0031
2023-01-10,0.7477,-0.0078000000000000005
2023-01-11,0.7472,-0.0007000000000000001
2023-01-12,0.7407,-0.0087
2023-01-13,0.7481,0.01
2023-01-16,0.75,0.0025
2023-01-17,0.7497,-0.0004
2023-01-18,0.7534,0.0049
2023-01-19,0.7576,0.005600000000000001
2023-01-20,0.7652,0.01
2023-01-30,0.7633,-0.0025
2023-01-31,0.7549,-0.011000000000000001
2023-02-01,0.7656,0.014199999999999999
2023-02-02,0.7666,0.0013
2023-02-03,0.767,0.0005
2023-02-06,0.7529,-0.0184
2023-02-07,0.7546,0.0023
2023-02-08,0.7425,-0.016
2023-02-09,0.7569,0.0194
2023-02-10,0.7402,-0.022099999999999998
2023-02-13,0.75,0.0132
2023-02-14,0.7463,-0.0049
2023-02-15,0.7396,-0.009000000000000001
2023-02-16,0.738,-0.0022
2023-02-17,0.7223,-0.0213
2023-02-20,0.7423,0.0277
2023-02-21,0.7318,-0.0141
2023-02-22,0.7264,-0.0074
2023-02-23,0.7242,-0.003
2023-02-24,0.7154,-0.012199999999999999
2023-02-27,0.7147,-0.001
2023-02-28,0.7134,-0.0018
2023-03-01,0.7327,0.0271
2023-03-02,0.7294,-0.0045000000000000005
2023-03-03,0.7345,0.006999999999999999
2023-03-06,0.7284,-0.0083
2023-03-07,0.7131,-0.021
2023-03-08,0.7134,0.0004
2023-03-09,0.7099,-0.0049
2023-03-10,0.6974,-0.0176
2023-03-13,0.7127,0.0219
2023-03-14,0.7024,-0.014499999999999999
2023-03-15,0.7015,-0.0013
2023-03-16,0.6956,-0.0084
2023-03-17,0.7146,0.0273
2023-03-20,0.7058,-0.0123
2023-03-21,0.7109,0.0072
2023-03-22,0.7143,0.0048
2023-03-23,0.7342,0.0279
2023-03-24,0.743,0.012
2023-03-27,0.7402,-0.0038
2023-03-28,0.7377,-0.0034000000000000002
2023-03-29,0.7497,0.0163
2023-03-30,0.7494,-0.0004
2023-03-31,0.7636,0.0189
2023-04-03,0.7848,0.0278
2023-04-04,0.7834,-0.0018
2023-04-06,0.779,-0.005600000000000001
2023-04-07,0.7843,0.0068000000000000005
2023-04-10,0.7616,-0.028900000000000002
2023-04-11,0.7667,0.0067
2023-04-12,0.7716,0.0064
2023-04-13,0.7593,-0.0159
2023-04-14,0.7709,0.015300000000000001
2023-04-17,0.7695,-0.0018
2023-04-18,0.7672,-0.003
2023-04-19,0.767,-0.0003
2023-04-20,0.7811,0.0184
2023-04-21,0.7548,-0.0337
2023-04-24,0.7553,0.0007000000000000001
2023-04-25,0.7501,-0.0069
2023-04-26,0.7441,-0.008
2023-04-27,0.7374,-0.009000000000000001
2023-04-28,0.7573,0.027000000000000003
2023-05-04,0.7543,-0.004
2023-05-05,0.7587,0.0058
2023-05-08,0.7612,0.0033
2023-05-09,0.7507,-0.0138
2023-05-10,0.7389,-0.015700000000000002
2023-05-11,0.737,-0.0026
2023-05-12,0.7261,-0.0148
2023-05-15,0.7283,0.003
2023-05-16,0.7233,-0.0069
2023-05-17,0.7211,-0.003
2023-05-18,0.7326,0.0159
2023-05-19,0.725,-0.0104
2023-05-22,0.7245,-0.0007000000000000001
2023-05-23,0.7148,-0.0134
2023-05-24,0.7104,-0.0062
2023-05-25,0.702,-0.0118
2023-05-26,0.7129,0.0155
2023-05-29,0.7091,-0.0053
2023-05-30,0.724,0.021
2023-05-31,0.7206,-0.004699999999999999
2023-06-01,0.7298,0.0128
2023-06-02,0.7436,0.0189
2023-06-05,0.7471,0.004699999999999999
2023-06-06,0.7306,-0.022099999999999998
2023-06-07,0.7358,0.0070999999999999995
2023-06-08,0.7296,-0.0084
2023-06-09,0.7455,0.0218
2023-06-12,0.7435,-0.0027
2023-06-13,0.7536,0.013600000000000001
2023-06-14,0.7601,0.0086
2023-06-15,0.7658,0.0075
2023-06-16,0.7782,0.016200000000000003
2023-06-19,0.7842,0.0077
2023-06-20,0.7847,0.0006
2023-06-21,0.7569,-0.0354
2023-06-26,0.7345,-0.0296
2023-06-27,0.746,0.015700000000000002
2023-06-28,0.7387,-0.0098
2023-06-29,0.7379,-0.0011
2023-06-30,0.7363,-0.0022
2023-07-03,0.7348,-0.002
2023-07-04,0.7435,0.0118
2023-07-05,0.7322,-0.0152
2023-07-06,0.7243,-0.0108
2023-07-07,0.7142,-0.0139
2023-07-10,0.7133,-0.0013
2023-07-11,0.7222,0.0125
2023-07-12,0.7157,-0.009000000000000001
2023-07-13,0.7297,0.0196
2023-07-14,0.7341,0.006
2023-07-17,0.7312,-0.004
2023-07-18,0.7186,-0.0172
2023-07-19,0.7192,0.0008
2023-07-20,0.7065,-0.0177
2023-07-21,0.7076,0.0016
2023-07-24,0.7017,-0.0083
2023-07-25,0.7267,0.0356
2023-07-26,0.7152,-0.0158
2023-07-27,0.7162,0.0014000000000000002
2023-07-28,0.7429,0.0373
2023-07-31,0.7507,0.0105
2023-08-01,0.7506,-0.0001
2023-08-02,0.7388,-0.015700000000000002
2023-08-03,0.7418,0.0040999999999999995
2023-08-04,0.7508,0.0121
2023-08-07,0.7491,-0.0023
2023-08-08,0.7404,-0.0116
2023-08-09,0.736,-0.0059
2023-08-10,0.7362,0.0003
2023-08-11,0.7203,-0.0216
2023-08-14,0.7178,-0.0034999999999999996
2023-08-15,0.7134,-0.0060999999999999995
2023-08-16,0.7035,-0.0139
2023-08-17,0.7127,0.0131
2023-08-18,0.699,-0.0192
2023-08-21,0.6905,-0.012199999999999999
2023-08-22,0.7024,0.0172
2023-08-23,0.6978,-0.006500000000000001
2023-08-24,0.7146,0.0241
2023-08-25,0.7011,-0.0189
2023-08-28,0.7109,0.013999999999999999
2023-08-29,0.7225,0.0163
2023-08-30,0.7203,-0.003
2023-08-31,0.713,-0.0101
2023-09-01,0.712,-0.0014000000000000002
2023-09-04,0.7229,0.015300000000000001
2023-09-05,0.7126,-0.014199999999999999
2023-09-06,0.7091,-0.0049
2023-09-07,0.6994,-0.0137
2023-09-08,0.7005,0.0016
2023-09-11,0.7084,0.0113
2023-09-12,0.7036,-0.0068000000000000005
2023-09-13,0.6955,-0.0115
2023-09-14,0.6961,0.0009
2023-09-15,0.6954,-0.001
2023-09-18,0.6944,-0.0014000000000000002
2023-09-19,0.6918,-0.0037
2023-09-20,0.6823,-0.0137
2023-09-21,0.6718,-0.0154
2023-09-22,0.6932,0.0319
2023-09-25,0.6825,-0.0154
2023-09-26,0.6814,-0.0016
2023-09-27,0.6827,0.0019
2023-09-28,0.6787,-0.0059
2023-10-09,0.6806,0.0028000000000000004
2023-10-10,0.6798,-0.0012
2023-10-11,0.6839,0.006
2023-10-12,0.6903,0.009399999999999999
2023-10-13,0.6759,-0.0209
2023-10-16,0.6698,-0.009000000000000001
2023-10-17,0.6711,0.0019
2023-10-18,0.6588,-0.0183
2023-10-19,0.6445,-0.0217
2023-10-20,0.6379,-0.0102
2023-10-23,0.6303,-0.011899999999999999
2023-10-24,0.635,0.0075
2023-10-25,0.6376,0.0040999999999999995
2023-10-26,0.6354,-0.0034999999999999996
2023-10-27,0.6439,0.0134
2023-10-30,0.6463,0.0037
2023-10-31,0.6386,-0.011899999999999999
2023-11-01,0.6344,-0.0066
2023-11-02,0.6336,-0.0013
2023-11-03,0.6482,0.023
2023-11-06,0.6702,0.0339
2023-11-07,0.6684,-0.0027
2023-11-08,0.6644,-0.006
2023-11-09,0.6641,-0.0005
2023-11-10,0.6541,-0.0151
2023-11-13,0.6601,0.0092
2023-11-14,0.6581,-0.003
2023-11-15,0.6714,0.0202
2023-11-16,0.6668,-0.0069
2023-11-17,0.6628,-0.006
2023-11-20,0.6707,0.011899999999999999
2023-11-21,0.6688,-0.0028000000000000004
2023-11-22,0.6631,-0.0085
2023-11-23,0.6702,0.010700000000000001
2023-11-24,0.6598,-0.0155
2023-11-27,0.6584,-0.0021
2023-11-28,0.6558,-0.0039000000000000003
2023-11-29,0.646,-0.0149
2023-11-30,0.6468,0.0012
2023-12-01,0.6419,-0.0076
2023-12-04,0.6362,-0.0089
2023-12-05,0.627,-0.014499999999999999
2023-12-06,0.6312,0.0067
2023-12-07,0.6302,-0.0016
2023-12-08,0.6278,-0.0038
2023-12-11,0.6325,0.0075
2023-12-12,0.6376,0.008100000000000001
2023-12-13,0.6261,-0.018000000000000002
2023-12-14,0.6249,-0.0019
2023-12-15,0.6258,0.0014000000000000002
2023-12-18,0.6192,-0.0105
2023-12-19,0.6205,0.0021
2023-12-20,0.6135,-0.0113
2023-12-21,0.6139,0.0007000000000000001
2023-12-22,0.5964,-0.0285
