date,nav,ret
2021-10-22,1.1759,-0.0028000000000000004
2021-10-25,1.1789,0.0026
2021-10-26,1.1795,0.0005
2021-10-27,1.1768,-0.0023
2021-10-28,1.1737,-0.0026
2021-10-29,1.1762,0.0021
2021-11-01,1.1739,-0.002
2021-11-02,1.1704,-0.003
2021-11-03,1.168,-0.0021
2021-11-04,1.1704,0.0021
2021-11-05,1.1698,-0.0005
2021-11-08,1.1722,0.0021
2021-11-09,1.1742,0.0017000000000000001
2021-11-10,1.173,-0.001
2021-11-11,1.177,0.0034000000000000002
2021-11-12,1.1777,0.0006
2021-11-15,1.1762,-0.0013
2021-11-16,1.1727,-0.003
2021-11-17,1.1736,0.0008
2021-11-18,1.1732,-0.0003
2021-11-19,1.1758,0.0022
2021-11-22,1.1791,0.0028000000000000004
2021-11-23,1.1793,0.0002
2021-11-24,1.1789,-0.0003
2021-11-25,1.1779,-0.0008
2021-11-26,1.1776,-0.0003
2021-11-29,1.1795,0.0016
2021-11-30,1.1784,-0.0009
2021-12-01,1.1785,0.0001
2021-12-02,1.1796,0.0009
2021-12-03,1.1824,0.0024
2021-12-06,1.1794,-0.0025
2021-12-07,1.1753,-0.0034999999999999996
2021-12-08,1.1798,0.0038
2021-12-09,1.1835,0.0031
2021-12-10,1.1837,0.0002
2021-12-13,1.1827,-0.0008
2021-12-14,1.1801,-0.0022
2021-12-15,1.1787,-0.0012
2021-12-16,1.1794,0.0006
2021-12-17,1.1749,-0.0038
2021-12-20,1.1699,-0.0043
2021-12-21,1.1733,0.0029
2021-12-22,1.1747,0.0012
2021-12-23,1.1751,0.0003
2021-12-24,1.1713,-0.0032
2021-12-27,1.1713,0.0
2021-12-28,1.1736,0.002
2021-12-29,1.1714,-0.0019
2021-12-30,1.1727,0.0011
2021-12-31,1.1753,0.0022
2022-01-04,1.1739,-0.0012
2022-01-05,1.171,-0.0025
2022-01-06,1.1685,-0.0021
2022-01-07,1.1674,-0.0009
2022-01-10,1.1688,0.0012
2022-01-11,1.1663,-0.0021
2022-01-12,1.1714,0.0044
2022-01-13,1.1681,-0.0028000000000000004
2022-01-14,1.1649,-0.0027
2022-01-17,1.1677,0.0024
2022-01-18,1.1718,0.0034999999999999996
2022-01-19,1.171,-0.0007000000000000001
2022-01-20,1.1712,0.0002
2022-01-21,1.1698,-0.0012
2022-01-24,1.1718,0.0017000000000000001
2022-01-25,1.1663,-0.004699999999999999
2022-01-26,1.1685,0.0019
2022-01-27,1.1639,-0.0039000000000000003
2022-01-28,1.1597,-0.0036
2022-02-07,1.1644,0.0040999999999999995
2022-02-08,1.1632,-0.001
2022-02-09,1.1664,0.0028000000000000004
2022-02-10,1.1677,0.0011
2022-02-11,1.1655,-0.0019
2022-02-14,1.1559,-0.008199999999999999
2022-02-15,1.1523,-0.0031
2022-02-16,1.1545,0.0019
2022-02-17,1.1568,0.002
2022-02-18,1.1599,0.0027
2022-02-21,1.1606,0.0006
2022-02-22,1.1562,-0.0038
2022-02-23,1.1597,0.003
2022-02-24,1.1545,-0.0045000000000000005
2022-02-25,1.1542,-0.0003
2022-02-28,1.1544,0.0002
2022-03-01,1.156,0.0014000000000000002
2022-03-02,1.1548,-0.001
2022-03-03,1.1537,-0.001
2022-03-04,1.1499,-0.0033
2022-03-07,1.1436,-0.0055000000000000005
2022-03-08,1.1379,-0.005
2022-03-09,1.1362,-0.0015
2022-03-10,1.1388,0.0023
2022-03-11,1.14,0.0011
2022-03-14,1.1403,0.0003
2022-03-15,1.1321,-0.0072
2022-03-16,1.1404,0.0073
2022-03-17,1.1423,0.0017000000000000001
2022-03-18,1.1447,0.0021
2022-03-21,1.1452,0.0004
2022-03-22,1.1462,0.0009
2022-03-23,1.1454,-0.0007000000000000001
2022-03-24,1.1433,-0.0018
2022-03-25,1.141,-0.002
2022-03-28,1.1399,-0.001
2022-03-29,1.1398,-0.0001
2022-03-30,1.1438,0.0034999999999999996
2022-03-31,1.1431,-0.0006
2022-04-01,1.1477,0.004
2022-04-06,1.1498,0.0018
2022-04-07,1.1473,-0.0022
2022-04-08,1.1492,0.0017000000000000001
2022-04-11,1.1446,-0.004
2022-04-12,1.1466,0.0017000000000000001
2022-04-13,1.145,-0.0014000000000000002
2022-04-14,1.1481,0.0027
2022-04-15,1.1468,-0.0011
2022-04-18,1.1451,-0.0015
2022-04-19,1.1461,0.0009
2022-04-20,1.1422,-0.0034000000000000002
2022-04-21,1.138,-0.0037
2022-04-22,1.1386,0.0005
2022-04-25,1.13,-0.0076
2022-04-26,1.1285,-0.0013
2022-04-27,1.1325,0.0034999999999999996
2022-04-28,1.134,0.0013
2022-04-29,1.1384,0.0039000000000000003
2022-05-05,1.1405,0.0018
2022-05-06,1.1354,-0.0045000000000000005
2022-05-09,1.1339,-0.0013
2022-05-10,1.135,0.001
2022-05-11,1.1359,0.0008
2022-05-12,1.1348,-0.001
2022-05-13,1.1371,0.002
2022-05-16,1.1372,0.0001
2022-05-17,1.139,0.0016
2022-05-18,1.1386,-0.0004
2022-05-19,1.1392,0.0005
2022-05-20,1.1416,0.0021
2022-05-23,1.1421,0.0004
2022-05-24,1.1373,-0.0042
2022-05-25,1.1388,0.0013
2022-05-26,1.1407,0.0017000000000000001
2022-05-27,1.1407,0.0
2022-05-30,1.1416,0.0008
2022-05-31,1.1427,0.001
2022-06-01,1.1419,-0.0007000000000000001
2022-06-02,1.1415,-0.0004
2022-06-06,1.1446,0.0027
2022-06-07,1.1459,0.0011
2022-06-08,1.1482,0.002
2022-06-09,1.1472,-0.0009
2022-06-10,1.1502,0.0026
2022-06-13,1.1495,-0.0006
2022-06-14,1.1517,0.0019
2022-06-15,1.153,0.0011
2022-06-16,1.1516,-0.0012
2022-06-17,1.1538,0.0019
2022-06-20,1.1537,-0.0001
2022-06-21,1.152,-0.0015
2022-06-22,1.1502,-0.0016
2022-06-23,1.1534,0.0028000000000000004
2022-06-24,1.155,0.0014000000000000002
2022-06-27,1.1595,0.0039000000000000003
2022-06-28,1.1614,0.0016
2022-06-29,1.1573,-0.0034999999999999996
2022-06-30,1.1608,0.003
2022-07-01,1.1627,0.0016
2022-07-04,1.1672,0.0039000000000000003
2022-07-05,1.1673,0.0001
2022-07-06,1.163,-0.0037
2022-07-07,1.1655,0.0021
2022-07-08,1.1658,0.0003
2022-07-11,1.1632,-0.0022
2022-07-12,1.1604,-0.0024
2022-07-13,1.1606,0.0002
2022-07-14,1.1611,0.0004
2022-07-15,1.1575,-0.0031
2022-07-18,1.1609,0.0029
2022-07-19,1.1598,-0.0009
2022-07-20,1.1626,0.0024
2022-07-21,1.1608,-0.0015
2022-07-22,1.1603,-0.0004
2022-07-25,1.1596,-0.0006
2022-07-26,1.1617,0.0018
2022-07-27,1.1627,0.0009
2022-07-28,1.1639,0.001
2022-07-29,1.1638,-0.0001
2022-08-01,1.1658,0.0017000000000000001
2022-08-02,1.1616,-0.0036
2022-08-03,1.159,-0.0022
2022-08-04,1.161,0.0017000000000000001
2022-08-05,1.1632,0.0019
2022-08-08,1.1649,0.0015
2022-08-09,1.1662,0.0011
2022-08-10,1.1641,-0.0018
2022-08-11,1.1672,0.0027
2022-08-12,1.1639,-0.0028000000000000004
2022-08-15,1.1668,0.0025
2022-08-16,1.1682,0.0012
2022-08-17,1.1677,-0.0004
2022-08-18,1.1658,-0.0016
2022-08-19,1.1628,-0.0026
2022-08-22,1.1653,0.0021
2022-08-23,1.1646,-0.0006
2022-08-24,1.1567,-0.0068000000000000005
2022-08-25,1.1567,0.0
2022-08-26,1.157,0.0003
2022-08-29,1.1579,0.0008
2022-08-30,1.1549,-0.0026
2022-08-31,1.1497,-0.0045000000000000005
2022-09-01,1.148,-0.0015
2022-09-02,1.1494,0.0012
2022-09-05,1.1496,0.0002
2022-09-06,1.1542,0.004
2022-09-07,1.156,0.0016
2022-09-08,1.1539,-0.0018
2022-09-09,1.1565,0.0023
2022-09-13,1.1579,0.0012
2022-09-14,1.1555,-0.0021
2022-09-15,1.1498,-0.0049
2022-09-16,1.1442,-0.0049
2022-09-19,1.1445,0.0003
2022-09-20,1.1458,0.0011
2022-09-21,1.1446,-0.001
2022-09-22,1.1438,-0.0007000000000000001
2022-09-23,1.1409,-0.0025
2022-09-26,1.1396,-0.0011
2022-09-27,1.1439,0.0038
2022-09-28,1.1377,-0.0054
2022-09-29,1.138,0.0003
2022-09-30,1.1358,-0.0019
2022-10-10,1.1316,-0.0037
2022-10-11,1.1317,0.0001
2022-10-12,1.1366,0.0043
2022-10-13,1.1354,-0.0011
2022-10-14,1.1381,0.0024
2022-10-17,1.1379,-0.0002
2022-10-18,1.1372,-0.0006
2022-10-19,1.135,-0.0019
2022-10-20,1.1333,-0.0015
2022-10-21,1.1339,0.0005
2022-10-24,1.1294,-0.004
2022-10-25,1.1284,-0.0009
2022-10-26,1.1287,0.0003
2022-10-27,1.1275,-0.0011
2022-10-28,1.1238,-0.0033
2022-10-31,1.1221,-0.0015
2022-11-01,1.1266,0.004
2022-11-02,1.1266,0.0
2022-11-03,1.1274,0.0007000000000000001
2022-11-04,1.1324,0.0044
2022-11-07,1.129,-0.003
2022-11-08,1.1281,-0.0008
2022-11-09,1.1267,-0.0012
2022-11-10,1.1238,-0.0026
2022-11-11,1.1262,0.0021
2022-11-14,1.1239,-0.002
2022-11-15,1.1263,0.0021
2022-11-16,1.1226,-0.0033
2022-11-17,1.122,-0.0005
2022-11-18,1.1208,-0.0011
2022-11-21,1.1207,-0.0001
2022-11-22,1.12,-0.0006
2022-11-23,1.1213,0.0012
2022-11-24,1.121,-0.0003
2022-11-25,1.1209,-0.0001
2022-11-28,1.1193,-0.0014000000000000002
2022-11-29,1.1234,0.0037
2022-11-30,1.1234,0.0
2022-12-01,1.1252,0.0016
2022-12-02,1.1248,-0.0004
2022-12-05,1.1264,0.0014000000000000002
2022-12-06,1.1259,-0.0004
2022-12-07,1.1246,-0.0012
2022-12-08,1.1234,-0.0011
2022-12-09,1.1242,0.0007000000000000001
2022-12-12,1.123,-0.0011
2022-12-13,1.1206,-0.0021
2022-12-14,1.1201,-0.0004
2022-12-15,1.0948,-0.0003
2022-12-16,1.0942,-0.0005
2022-12-19,1.0913,-0.0027
2022-12-20,1.0891,-0.002
2022-12-21,1.0883,-0.0007000000000000001
2022-12-22,1.0876,-0.0006
2022-12-23,1.0873,-0.0003
2022-12-26,1.0904,0.0029
2022-12-27,1.0938,0.0031
2022-12-28,1.0932,-0.0005
2022-12-29,1.0941,0.0008
2022-12-30,1.0943,0.0002
2022-12-31,1.0944,0.0001
2023-01-03,1.0968,0.0023
2023-01-04,1.0985,0.0015
2023-01-05,1.1009,0.0022
2023-01-06,1.1015,0.0005
2023-01-09,1.1023,0.0007000000000000001
2023-01-10,1.1015,-0.0007000000000000001
2023-01-11,1.1005,-0.0009
2023-01-12,1.1006,0.0001
2023-01-13,1.1019,0.0012
2023-01-16,1.105,0.0028000000000000004
2023-01-17,1.1055,0.0005
2023-01-18,1.1059,0.0004
2023-01-19,1.107,0.001
2023-01-20,1.1078,0.0007000000000000001
2023-01-30,1.1084,0.0005
2023-01-31,1.1074,-0.0009
2023-02-01,1.1086,0.0011
2023-02-02,1.1086,0.0
2023-02-03,1.1077,-0.0008
2023-02-06,1.1056,-0.0019
2023-02-07,1.1053,-0.0003
2023-02-08,1.1054,0.0001
2023-02-09,1.1073,0.0017000000000000001
2023-02-10,1.1069,-0.0004
2023-02-13,1.1082,0.0012
2023-02-14,1.1086,0.0004
2023-02-15,1.1078,-0.0007000000000000001
2023-02-16,1.1057,-0.0019
2023-02-17,1.104,-0.0015
2023-02-20,1.1078,0.0034000000000000002
2023-02-21,1.1078,0.0
2023-02-22,1.1069,-0.0008
2023-02-23,1.1069,0.0
2023-02-24,1.106,-0.0008
2023-02-27,1.105,-0.0009
2023-02-28,1.1055,0.0005
2023-03-01,1.1066,0.001
2023-03-02,1.1055,-0.001
2023-03-03,1.106,0.0005
2023-03-06,1.1069,0.0008
2023-03-07,1.1047,-0.002
2023-03-08,1.1046,-0.0001
2023-03-09,1.1046,0.0
2023-03-10,1.1027,-0.0017000000000000001
2023-03-13,1.1038,0.001
2023-03-14,1.1032,-0.0005
2023-03-15,1.1039,0.0006
2023-03-16,1.102,-0.0017000000000000001
2023-03-17,1.1025,0.0005
2023-03-20,1.1016,-0.0008
2023-03-21,1.1032,0.0015
2023-03-22,1.1027,-0.0005
2023-03-23,1.1032,0.0005
2023-03-24,1.1028,-0.0004
2023-03-27,1.1031,0.0003
2023-03-28,1.1022,-0.0008
2023-03-29,1.1021,-0.0001
2023-03-30,1.1034,0.0012
2023-03-31,1.1046,0.0011
2023-04-03,1.1072,0.0024
2023-04-04,1.1072,0.0
2023-04-06,1.1064,-0.0007000000000000001
2023-04-07,1.1079,0.0014000000000000002
2023-04-10,1.1068,-0.001
2023-04-11,1.1068,0.0
2023-04-12,1.106,-0.0007000000000000001
2023-04-13,1.1057,-0.0003
2023-04-14,1.1059,0.0002
2023-04-17,1.1075,0.0014000000000000002
2023-04-18,1.1075,0.0
2023-04-19,1.1059,-0.0014000000000000002
2023-04-20,1.1056,-0.0003
2023-04-21,1.1026,-0.0027
2023-04-24,1.1009,-0.0015
2023-04-25,1.1003,-0.0005
2023-04-26,1.1002,-0.0001
2023-04-27,1.1013,0.001
2023-04-28,1.1032,0.0017000000000000001
2023-05-04,1.1035,0.0003
2023-05-05,1.1029,-0.0005
2023-05-08,1.1038,0.0008
2023-05-09,1.1023,-0.0014000000000000002
2023-05-10,1.1012,-0.001
2023-05-11,1.1012,0.0
2023-05-12,1.0991,-0.0019
2023-05-15,1.1005,0.0013
2023-05-16,1.0996,-0.0008
2023-05-17,1.0991,-0.0005
2023-05-18,1.0991,0.0
2023-05-19,1.0995,0.0004
2023-05-22,1.1001,0.0005
2023-05-23,1.0987,-0.0013
2023-05-24,1.0977,-0.0009
2023-05-25,1.0973,-0.0004
2023-05-26,1.098,0.0006
2023-05-29,1.0982,0.0002
2023-05-30,1.0979,-0.0003
2023-05-31,1.0971,-0.0007000000000000001
2023-06-01,1.0971,0.0
2023-06-02,1.0987,0.0015
2023-06-05,1.0986,-0.0001
2023-06-06,1.0976,-0.0009
2023-06-07,1.0972,-0.0004
2023-06-08,1.0979,0.0006
2023-06-09,1.0988,0.0008
2023-06-12,1.0993,0.0005
2023-06-13,1.1,0.0006
2023-06-14,1.1006,0.0005
2023-06-15,1.1012,0.0005
2023-06-16,1.1018,0.0005
2023-06-19,1.1011,-0.0006
2023-06-20,1.1014,0.0003
2023-06-21,1.0996,-0.0016
2023-06-26,1.0975,-0.0019
2023-06-27,1.0995,0.0018
2023-06-28,1.0996,0.0001
2023-06-29,1.0996,0.0
2023-06-30,1.101,0.0013
2023-07-03,1.1017,0.0006
2023-07-04,1.1018,0.0001
2023-07-05,1.1008,-0.0009
2023-07-06,1.1004,-0.0004
2023-07-07,1.1005,0.0001
2023-07-10,1.1003,-0.0002
2023-07-11,1.1016,0.0012
2023-07-12,1.1006,-0.0009
2023-07-13,1.1025,0.0017000000000000001
2023-07-14,1.1023,-0.0002
2023-07-17,1.1016,-0.0006
2023-07-18,1.1013,-0.0003
2023-07-19,1.1017,0.0004
2023-07-20,1.1004,-0.0012
2023-07-21,1.0989,-0.0014000000000000002
2023-07-24,1.0991,0.0002
2023-07-25,1.1017,0.0024
2023-07-26,1.101,-0.0006
2023-07-27,1.1003,-0.0006
2023-07-28,1.1034,0.0028000000000000004
2023-07-31,1.1041,0.0006
2023-08-01,1.1027,-0.0013
2023-08-02,1.1018,-0.0008
2023-08-03,1.1038,0.0018
2023-08-04,1.1041,0.0003
2023-08-07,1.1015,-0.0024
2023-08-08,1.1006,-0.0008
2023-08-09,1.0979,-0.0025
2023-08-10,1.0984,0.0005
2023-08-11,1.0938,-0.0042
2023-08-14,1.0944,0.0005
2023-08-15,1.0936,-0.0007000000000000001
2023-08-16,1.0911,-0.0023
2023-08-17,1.0926,0.0014000000000000002
2023-08-18,1.0893,-0.003
2023-08-21,1.0865,-0.0026
2023-08-22,1.0888,0.0021
2023-08-23,1.0844,-0.004
2023-08-24,1.0855,0.001
2023-08-25,1.0827,-0.0026
2023-08-28,1.0843,0.0015
2023-08-29,1.0886,0.004
2023-08-30,1.0903,0.0016
2023-08-31,1.0898,-0.0005
2023-09-01,1.0913,0.0014000000000000002
2023-09-04,1.0935,0.002
2023-09-05,1.0906,-0.0027
2023-09-06,1.0898,-0.0007000000000000001
2023-09-07,1.0842,-0.0051
2023-09-08,1.0835,-0.0006
2023-09-11,1.0852,0.0016
2023-09-12,1.0849,-0.0003
2023-09-13,1.0826,-0.0021
2023-09-14,1.0819,-0.0006
2023-09-15,1.0807,-0.0011
2023-09-18,1.0808,0.0001
2023-09-19,1.0797,-0.001
2023-09-20,1.0783,-0.0013
2023-09-21,1.0768,-0.0014000000000000002
2023-09-22,1.0818,0.0046
2023-09-25,1.0808,-0.0009
2023-09-26,1.0806,-0.0002
2023-09-27,1.0812,0.0006
2023-09-28,1.082,0.0007000000000000001
2023-10-09,1.0818,-0.0002
2023-10-10,1.0799,-0.0018
2023-10-11,1.0801,0.0002
2023-10-12,1.0805,0.0004
2023-10-13,1.0785,-0.0019
2023-10-16,1.0768,-0.0016
2023-10-17,1.0767,-0.0001
2023-10-18,1.0744,-0.0021
2023-10-19,1.0698,-0.0043
2023-10-20,1.0672,-0.0024
2023-10-23,1.0652,-0.0019
2023-10-24,1.0672,0.0019
2023-10-25,1.0688,0.0015
2023-10-26,1.0708,0.0019
2023-10-27,1.0732,0.0022
2023-10-30,1.0763,0.0029
2023-10-31,1.0747,-0.0015
2023-11-01,1.0731,-0.0015
2023-11-02,1.0707,-0.0022
2023-11-03,1.0728,0.002
2023-11-06,1.077,0.0039000000000000003
2023-11-07,1.0775,0.0005
2023-11-08,1.0782,0.0006
2023-11-09,1.0763,-0.0018
2023-11-10,1.0752,-0.001
2023-11-13,1.0755,0.0003
2023-11-14,1.0774,0.0018
2023-11-15,1.0791,0.0016
2023-11-16,1.0759,-0.003
2023-11-17,1.0772,0.0012
2023-11-20,1.0779,0.0006
2023-11-21,1.0764,-0.0014000000000000002
2023-11-22,1.0718,-0.0043
2023-11-23,1.0738,0.0019
2023-11-24,1.0708,-0.0028000000000000004
2023-11-27,1.0711,0.0003
2023-11-28,1.0727,0.0015
2023-11-29,1.0718,-0.0008
2023-11-30,1.0713,-0.0005
2023-12-01,1.0717,0.0004
2023-12-04,1.0693,-0.0022
2023-12-05,1.064,-0.005
2023-12-06,1.0644,0.0004
2023-12-07,1.0647,0.0003
2023-12-08,1.0665,0.0017000000000000001
2023-12-11,1.0695,0.0028000000000000004
2023-12-12,1.0699,0.0004
2023-12-13,1.0673,-0.0024
2023-12-14,1.0661,-0.0011
2023-12-15,1.0645,-0.0015
2023-12-18,1.0627,-0.0017000000000000001
2023-12-19,1.0628,0.0001
2023-12-20,1.0594,-0.0032
2023-12-21,1.0608,0.0013
2023-12-22,1.0594,-0.0013
2023-12-25,1.0602,0.0008
2023-12-26,1.0572,-0.0028000000000000004
2023-12-27,1.0602,0.0028000000000000004
2023-12-28,1.0639,0.0034999999999999996
2023-12-29,1.0677,0.0036
2023-12-31,1.0678,0.0001
2024-01-02,1.0648,-0.0028000000000000004
2024-01-03,1.0621,-0.0025
2024-01-04,1.0611,-0.0009
2024-01-05,1.0592,-0.0018
2024-01-08,1.0565,-0.0025
2024-01-09,1.0577,0.0011
2024-01-10,1.0573,-0.0004
2024-01-11,1.0587,0.0013
2024-01-12,1.0591,0.0004
2024-01-15,1.0591,0.0
2024-01-16,1.0589,-0.0002
2024-01-17,1.0558,-0.0029
2024-01-18,1.0563,0.0005
2024-01-19,1.0566,0.0003
2024-01-22,1.0512,-0.0051
2024-01-23,1.0521,0.0009
2024-01-24,1.0539,0.0017000000000000001
2024-01-25,1.0587,0.0046
2024-01-26,1.0571,-0.0015
2024-01-29,1.0541,-0.0028000000000000004
2024-01-30,1.0513,-0.0027
2024-01-31,1.0483,-0.0029
2024-02-01,1.0478,-0.0005
2024-02-02,1.0455,-0.0022
2024-02-05,1.0455,0.0
2024-02-06,1.0547,0.0088
2024-02-07,1.0605,0.0055000000000000005
2024-02-08,1.0629,0.0023
2024-02-19,1.0657,0.0026
2024-02-20,1.0677,0.0019
2024-02-21,1.0693,0.0015
2024-02-22,1.0719,0.0024
2024-02-23,1.0732,0.0012
2024-02-26,1.073,-0.0002
2024-02-27,1.0775,0.0042
2024-02-28,1.0717,-0.0054
2024-02-29,1.0793,0.0070999999999999995
2024-03-01,1.0795,0.0002
2024-03-04,1.0823,0.0026
2024-03-05,1.0827,0.0004
2024-03-06,1.0828,0.0001
2024-03-07,1.0814,-0.0013
2024-03-08,1.0825,0.001
2024-03-11,1.0834,0.0008
2024-03-12,1.0814,-0.0018
2024-03-13,1.0806,-0.0007000000000000001
2024-03-14,1.0799,-0.0006
2024-03-15,1.082,0.0019
2024-03-18,1.0847,0.0025
2024-03-19,1.0835,-0.0011
2024-03-20,1.0834,-0.0001
2024-03-21,1.0825,-0.0008
2024-03-22,1.0807,-0.0017000000000000001
2024-03-25,1.079,-0.0016
2024-03-26,1.0788,-0.0002
2024-03-27,1.0768,-0.0019
2024-03-28,1.0788,0.0019
2024-03-29,1.0809,0.0019
2024-04-01,1.0828,0.0018
2024-04-02,1.082,-0.0007000000000000001
2024-04-03,1.082,0.0
2024-04-08,1.0815,-0.0005
2024-04-09,1.0818,0.0003
2024-04-10,1.0808,-0.0009
2024-04-11,1.0827,0.0018
2024-04-12,1.0841,0.0013
2024-04-15,1.0876,0.0032
2024-04-16,1.0845,-0.0029
2024-04-17,1.0889,0.0040999999999999995
2024-04-18,1.0897,0.0007000000000000001
2024-04-19,1.0889,-0.0007000000000000001
2024-04-22,1.0869,-0.0018
2024-04-23,1.0839,-0.0028000000000000004
2024-04-24,1.0855,0.0015
2024-04-25,1.0849,-0.0006
2024-04-26,1.0875,0.0024
2024-04-29,1.0888,0.0012
2024-04-30,1.0905,0.0016
2024-05-06,1.0947,0.0039000000000000003
2024-05-07,1.0946,-0.0001
2024-05-08,1.0925,-0.0019
2024-05-09,1.0952,0.0025
2024-05-10,1.0949,-0.0003
2024-05-13,1.0957,0.0007000000000000001
2024-05-14,1.0964,0.0006
2024-05-15,1.0948,-0.0015
2024-05-16,1.0929,-0.0017000000000000001
2024-05-17,1.0922,-0.0006
2024-05-20,1.0938,0.0015
2024-05-21,1.0917,-0.0019
2024-05-22,1.0898,-0.0017000000000000001
2024-05-23,1.087,-0.0026
2024-05-24,1.0847,-0.0021
2024-05-27,1.0882,0.0032
2024-05-28,1.0869,-0.0012
2024-05-29,1.0879,0.0009
2024-05-30,1.0855,-0.0022
2024-05-31,1.085,-0.0005
2024-06-03,1.0856,0.0006
2024-06-04,1.0888,0.0029
2024-06-05,1.0862,-0.0024
2024-06-06,1.0866,0.0004
2024-06-07,1.086,-0.0006
2024-06-11,1.0868,0.0007000000000000001
2024-06-12,1.0867,-0.0001
2024-06-13,1.0853,-0.0013
2024-06-14,1.0853,0.0
2024-06-17,1.0851,-0.0002
2024-06-18,1.0871,0.0018
2024-06-19,1.0851,-0.0018
2024-06-20,1.0835,-0.0015
2024-06-21,1.0833,-0.0002
2024-06-24,1.0789,-0.0040999999999999995
2024-06-25,1.077,-0.0018
2024-06-26,1.08,0.0028000000000000004
2024-06-27,1.0771,-0.0027
2024-06-28,1.0786,0.0014000000000000002
2024-06-30,1.0786,0.0
2024-07-01,1.0799,0.0012
2024-07-02,1.077,-0.0027
2024-07-03,1.0744,-0.0024
2024-07-04,1.0738,-0.0006
2024-07-05,1.0754,0.0015
2024-07-08,1.0743,-0.001
2024-07-09,1.0758,0.0014000000000000002
2024-07-10,1.0757,-0.0001
2024-07-11,1.0762,0.0005
2024-07-12,1.0762,0.0
2024-07-15,1.0765,0.0003
2024-07-16,1.0769,0.0004
2024-07-17,1.076,-0.0008
2024-07-18,1.0763,0.0003
2024-07-19,1.0762,-0.0001
2024-07-22,1.076,-0.0002
2024-07-23,1.0749,-0.001
2024-07-24,1.0738,-0.001
2024-07-25,1.073,-0.0007000000000000001
2024-07-26,1.0743,0.0012
2024-07-29,1.0748,0.0005
2024-07-30,1.0744,-0.0004
2024-07-31,1.0761,0.0016
2024-08-01,1.0764,0.0003
2024-08-02,1.076,-0.0004
2024-08-05,1.0755,-0.0005
2024-08-06,1.0744,-0.001
2024-08-07,1.075,0.0006
2024-08-08,1.0743,-0.0007000000000000001
2024-08-09,1.0738,-0.0005
2024-08-12,1.0719,-0.0018
2024-08-13,1.0725,0.0006
2024-08-14,1.0728,0.0003
2024-08-15,1.0722,-0.0006
2024-08-16,1.072,-0.0002
2024-08-19,1.073,0.0009
2024-08-20,1.0723,-0.0007000000000000001
2024-08-21,1.0716,-0.0007000000000000001
2024-08-22,1.0723,0.0007000000000000001
2024-08-23,1.0728,0.0005
2024-08-26,1.073,0.0002
2024-08-27,1.072,-0.0009
2024-08-28,1.0719,-0.0001
2024-08-29,1.0713,-0.0006
2024-08-30,1.0714,0.0001
2024-09-02,1.0716,0.0002
2024-09-03,1.0716,0.0
2024-09-04,1.0717,0.0001
2024-09-05,1.0721,0.0004
2024-09-06,1.0722,0.0001
2024-09-09,1.0724,0.0002
2024-09-10,1.0727,0.0003
2024-09-11,1.0731,0.0004
2024-09-12,1.0721,-0.0009
2024-09-13,1.0726,0.0005
2024-09-18,1.0732,0.0006
2024-09-19,1.0729,-0.0003
2024-09-20,1.0725,-0.0004
2024-09-23,1.0731,0.0006
2024-09-24,1.078,0.0046
2024-09-25,1.0792,0.0011
2024-09-26,1.0859,0.0062
2024-09-27,1.0934,0.0069
2024-09-30,1.1152,0.0199
2024-10-08,1.1371,0.0196
2024-10-09,1.1181,-0.0167
2024-10-10,1.1147,-0.003
2024-10-11,1.1073,-0.0066
2024-10-14,1.1144,0.0064
2024-10-15,1.1099,-0.004
2024-10-16,1.1086,-0.0012
2024-10-17,1.1089,0.0003
2024-10-18,1.1103,0.0013
2024-10-21,1.1109,0.0005
2024-10-22,1.1105,-0.0004
2024-10-23,1.1099,-0.0005
2024-10-24,1.1079,-0.0018
2024-10-25,1.1101,0.002
2024-10-28,1.1111,0.0009
2024-10-29,1.1067,-0.004
2024-10-30,1.1046,-0.0019
2024-10-31,1.1056,0.0009
2024-11-01,1.1052,-0.0004
2024-11-04,1.1094,0.0038
2024-11-05,1.117,0.0069
2024-11-06,1.1169,-0.0001
2024-11-07,1.1237,0.0060999999999999995
2024-11-08,1.1213,-0.0021
2024-11-11,1.1257,0.0039000000000000003
2024-11-12,1.1237,-0.0018
2024-11-13,1.1236,-0.0001
2024-11-14,1.1173,-0.005600000000000001
2024-11-15,1.1118,-0.0049
2024-11-18,1.1081,-0.0033
2024-11-19,1.112,0.0034999999999999996
2024-11-20,1.1139,0.0017000000000000001
2024-11-21,1.1141,0.0002
2024-11-22,1.1056,-0.0076
2024-11-25,1.1054,-0.0002
2024-11-26,1.1036,-0.0016
2024-11-27,1.1095,0.0053
2024-11-28,1.1086,-0.0008
2024-11-29,1.1118,0.0029
2024-12-02,1.1159,0.0037
2024-12-03,1.1154,-0.0004
2024-12-04,1.112,-0.003
2024-12-05,1.1134,0.0013
2024-12-06,1.1168,0.0031
2024-12-09,1.1156,-0.0011
2024-12-10,1.1194,0.0034000000000000002
2024-12-11,1.1223,0.0026
2024-12-12,1.1258,0.0031
2024-12-13,1.1205,-0.004699999999999999
2024-12-16,1.1163,-0.0037
2024-12-17,1.1133,-0.0027
2024-12-18,1.1153,0.0018
2024-12-19,1.116,0.0006
2024-12-20,1.1178,0.0016
2024-12-23,1.1142,-0.0032
2024-12-24,1.1175,0.003
2024-12-25,1.1166,-0.0008
