date,nav,ret
2022-07-08,0.8626,0.001
2022-07-11,0.843,-0.0227
2022-07-12,0.8312,-0.013999999999999999
2022-07-13,0.8309,-0.0004
2022-07-14,0.8426,0.0141
2022-07-15,0.8343,-0.009899999999999999
2022-07-18,0.8484,0.0169
2022-07-19,0.8453,-0.0037
2022-07-20,0.8597,0.017
2022-07-21,0.8532,-0.0076
2022-07-22,0.8513,-0.0022
2022-07-25,0.8448,-0.0076
2022-07-26,0.8489,0.0049
2022-07-27,0.8465,-0.0028000000000000004
2022-07-28,0.8462,-0.0004
2022-07-29,0.829,-0.0203
2022-08-01,0.8345,0.0066
2022-08-02,0.8174,-0.020499999999999997
2022-08-03,0.8245,0.0087
2022-08-04,0.8317,0.0087
2022-08-05,0.838,0.0076
2022-08-08,0.8372,-0.001
2022-08-09,0.8356,-0.0019
2022-08-10,0.8245,-0.013300000000000001
2022-08-11,0.8375,0.0158
2022-08-12,0.8395,0.0024
2022-08-15,0.8377,-0.0021
2022-08-16,0.8294,-0.009899999999999999
2022-08-17,0.8308,0.0017000000000000001
2022-08-18,0.8298,-0.0012
2022-08-19,0.8274,-0.0029
2022-08-22,0.8285,0.0013
2022-08-23,0.8273,-0.0014000000000000002
2022-08-24,0.8084,-0.022799999999999997
2022-08-25,0.8296,0.0262
2022-08-26,0.8281,-0.0018
2022-08-29,0.837,0.010700000000000001
2022-08-30,0.8291,-0.009399999999999999
2022-08-31,0.8256,-0.0042
2022-09-01,0.8117,-0.0168
2022-09-02,0.8067,-0.0062
2022-09-05,0.803,-0.0046
2022-09-06,0.8046,0.002
2022-09-07,0.802,-0.0032
2022-09-08,0.7973,-0.0059
2022-09-09,0.8109,0.0171
2022-09-13,0.8079,-0.0037
2022-09-14,0.803,-0.0060999999999999995
2022-09-15,0.8006,-0.003
2022-09-16,0.7882,-0.0155
2022-09-19,0.7774,-0.0137
2022-09-20,0.7849,0.0096
2022-09-21,0.7765,-0.010700000000000001
2022-09-22,0.7786,0.0027
2022-09-23,0.7692,-0.0121
2022-09-26,0.7712,0.0026
2022-09-27,0.7817,0.013600000000000001
2022-09-28,0.7667,-0.0192
2022-09-29,0.7612,-0.0072
2022-09-30,0.7526,-0.0113
2022-10-10,0.7471,-0.0073
2022-10-11,0.7385,-0.0115
2022-10-12,0.7368,-0.0023
2022-10-13,0.7324,-0.006
2022-10-14,0.7466,0.0194
2022-10-17,0.7506,0.0054
2022-10-18,0.7634,0.0171
2022-10-19,0.7511,-0.0161
2022-10-20,0.7498,-0.0017000000000000001
2022-10-21,0.7569,0.0095
2022-10-24,0.7269,-0.039599999999999996
2022-10-25,0.7327,0.008
2022-10-26,0.7427,0.013600000000000001
2022-10-27,0.7374,-0.0070999999999999995
2022-10-28,0.7179,-0.0264
2022-10-31,0.7183,0.0006
2022-11-01,0.7401,0.030299999999999997
2022-11-02,0.7583,0.0246
2022-11-03,0.7539,-0.0058
2022-11-04,0.7759,0.0292
2022-11-07,0.7861,0.0131
2022-11-08,0.7792,-0.0088
2022-11-09,0.7691,-0.013000000000000001
2022-11-10,0.7604,-0.0113
2022-11-11,0.7941,0.0443
2022-11-14,0.7894,-0.0059
2022-11-15,0.8088,0.0246
2022-11-16,0.8081,-0.0009
2022-11-17,0.8054,-0.0033
2022-11-18,0.8055,0.0001
2022-11-21,0.7986,-0.0086
2022-11-22,0.7893,-0.0116
2022-11-23,0.7873,-0.0025
2022-11-24,0.7888,0.0019
2022-11-25,0.78,-0.011200000000000002
2022-11-28,0.7795,-0.0006
2022-11-29,0.8091,0.038
2022-11-30,0.8206,0.014199999999999999
2022-12-01,0.8207,0.0001
2022-12-02,0.8134,-0.0089
2022-12-05,0.8363,0.0282
2022-12-06,0.8281,-0.0098
2022-12-07,0.8121,-0.019299999999999998
2022-12-08,0.8295,0.021400000000000002
2022-12-09,0.8405,0.013300000000000001
2022-12-12,0.8264,-0.0168
2022-12-13,0.8277,0.0016
2022-12-14,0.8319,0.0051
2022-12-15,0.8195,-0.0149
2022-12-16,0.8247,0.0063
2022-12-19,0.8123,-0.015
2022-12-20,0.8051,-0.0089
2022-12-21,0.8049,-0.0002
2022-12-22,0.819,0.0175
2022-12-23,0.8159,-0.0038
2022-12-26,0.8183,0.0029
2022-12-27,0.8181,-0.0002
2022-12-28,0.831,0.0158
2022-12-29,0.8345,0.0042
2022-12-30,0.8346,0.0001
2022-12-31,0.8345,-0.0001
2023-01-03,0.8526,0.0216
2023-01-04,0.8577,0.006
2023-01-05,0.8632,0.0064
2023-01-06,0.8644,0.0014000000000000002
2023-01-09,0.8678,0.0039000000000000003
2023-01-10,0.8574,-0.012
2023-01-11,0.864,0.0077
2023-01-12,0.8676,0.0042
2023-01-13,0.8811,0.015600000000000001
2023-01-16,0.8807,-0.0005
2023-01-17,0.8701,-0.012
2023-01-18,0.8805,0.012
2023-01-19,0.8864,0.0067
2023-01-20,0.8964,0.0113
2023-01-30,0.8934,-0.0033
2023-01-31,0.8803,-0.0147
2023-02-01,0.8915,0.0127
2023-02-02,0.8874,-0.0046
2023-02-03,0.8807,-0.0076
2023-02-06,0.8601,-0.023399999999999997
2023-02-07,0.8653,0.006
2023-02-08,0.8577,-0.0088
2023-02-09,0.8726,0.0174
2023-02-10,0.8537,-0.0217
2023-02-13,0.8612,0.0088
2023-02-14,0.8578,-0.0039000000000000003
2023-02-15,0.8475,-0.012
2023-02-16,0.854,0.0077
2023-02-17,0.8465,-0.0088
2023-02-20,0.8575,0.013000000000000001
2023-02-21,0.8481,-0.011000000000000001
2023-02-22,0.8438,-0.0051
2023-02-23,0.8452,0.0017000000000000001
2023-02-24,0.8387,-0.0077
2023-02-27,0.836,-0.0032
2023-02-28,0.8337,-0.0028000000000000004
2023-03-01,0.8599,0.031400000000000004
2023-03-02,0.8536,-0.0073
2023-03-03,0.8645,0.0128
2023-03-06,0.8697,0.006
2023-03-07,0.8566,-0.0151
2023-03-08,0.8476,-0.0105
2023-03-09,0.847,-0.0007000000000000001
2023-03-10,0.8249,-0.026099999999999998
2023-03-13,0.8371,0.0148
2023-03-14,0.8227,-0.0172
2023-03-15,0.8269,0.0051
2023-03-16,0.8185,-0.0102
2023-03-17,0.8261,0.009300000000000001
2023-03-20,0.805,-0.0255
2023-03-21,0.8211,0.02
2023-03-22,0.8217,0.0007000000000000001
2023-03-23,0.8303,0.0105
2023-03-24,0.8231,-0.0087
2023-03-27,0.8155,-0.0092
2023-03-28,0.8149,-0.0007000000000000001
2023-03-29,0.8232,0.0102
2023-03-30,0.8205,-0.0033
2023-03-31,0.8202,-0.0004
2023-04-03,0.8182,-0.0024
2023-04-04,0.818,-0.0002
2023-04-06,0.8251,0.0087
2023-04-07,0.8271,0.0024
2023-04-10,0.8248,-0.0028000000000000004
2023-04-11,0.8296,0.0058
2023-04-12,0.8264,-0.0039000000000000003
2023-04-13,0.8323,0.0070999999999999995
2023-04-14,0.8363,0.0048
2023-04-17,0.8419,0.0067
2023-04-18,0.8377,-0.005
2023-04-19,0.8268,-0.013000000000000001
2023-04-20,0.8267,-0.0001
2023-04-21,0.8159,-0.0131
2023-04-24,0.8134,-0.0031
2023-04-25,0.7985,-0.0183
2023-04-26,0.8075,0.0113
2023-04-27,0.8114,0.0048
2023-04-28,0.8109,-0.0006
2023-05-04,0.804,-0.0085
2023-05-05,0.8031,-0.0011
2023-05-08,0.8065,0.0042
2023-05-09,0.7912,-0.019
2023-05-10,0.7905,-0.0009
2023-05-11,0.7876,-0.0037
2023-05-12,0.7798,-0.009899999999999999
2023-05-15,0.791,0.0144
2023-05-16,0.7921,0.0014000000000000002
2023-05-17,0.7803,-0.0149
2023-05-18,0.7853,0.0064
2023-05-19,0.7853,0.0
2023-05-22,0.7893,0.0051
2023-05-23,0.7822,-0.009000000000000001
2023-05-24,0.7751,-0.0091
2023-05-25,0.7643,-0.0139
2023-05-26,0.7671,0.0037
2023-05-29,0.7566,-0.0137
2023-05-30,0.7622,0.0074
2023-05-31,0.7506,-0.0152
2023-06-01,0.7531,0.0033
2023-06-02,0.7741,0.0279
2023-06-05,0.7753,0.0016
2023-06-06,0.7695,-0.0075
2023-06-07,0.7734,0.0051
2023-06-08,0.7703,-0.004
2023-06-09,0.7793,0.011699999999999999
2023-06-12,0.7772,-0.0027
2023-06-13,0.7812,0.0051
2023-06-14,0.7829,0.0022
2023-06-15,0.7972,0.0183
2023-06-16,0.8057,0.010700000000000001
2023-06-19,0.8006,-0.0063
2023-06-20,0.7945,-0.0076
2023-06-21,0.7764,-0.022799999999999997
2023-06-26,0.7698,-0.0085
2023-06-27,0.7776,0.0101
2023-06-28,0.7779,0.0004
2023-06-29,0.7744,-0.0045000000000000005
2023-06-30,0.7828,0.0108
2023-07-03,0.7908,0.0102
2023-07-04,0.798,0.0091
2023-07-05,0.7836,-0.018000000000000002
2023-07-06,0.7742,-0.012
2023-07-07,0.7678,-0.0083
2023-07-10,0.767,-0.001
2023-07-11,0.778,0.0143
2023-07-12,0.7746,-0.0044
2023-07-13,0.787,0.016
2023-07-14,0.7903,0.0042
2023-07-17,0.7897,-0.0008
2023-07-18,0.7811,-0.0109
2023-07-19,0.7776,-0.0045000000000000005
2023-07-20,0.7726,-0.0064
2023-07-21,0.7742,0.0021
2023-07-24,0.7674,-0.0088
2023-07-25,0.7885,0.0275
2023-07-26,0.7849,-0.0046
2023-07-27,0.7915,0.0084
2023-07-28,0.8029,0.0144
2023-07-31,0.8042,0.0016
2023-08-01,0.7993,-0.0060999999999999995
2023-08-02,0.7861,-0.0165
2023-08-03,0.785,-0.0014000000000000002
2023-08-04,0.7922,0.0092
2023-08-07,0.7875,-0.0059
2023-08-08,0.7782,-0.0118
2023-08-09,0.7801,0.0024
2023-08-10,0.7801,0.0
2023-08-11,0.7693,-0.0138
2023-08-14,0.7624,-0.009000000000000001
2023-08-15,0.7576,-0.0063
2023-08-16,0.7501,-0.009899999999999999
2023-08-17,0.757,0.0092
2023-08-18,0.7438,-0.0174
2023-08-21,0.7339,-0.013300000000000001
2023-08-22,0.7392,0.0072
2023-08-23,0.7317,-0.0101
2023-08-24,0.7442,0.0171
2023-08-25,0.7338,-0.013999999999999999
2023-08-28,0.7381,0.0059
2023-08-29,0.7525,0.0195
2023-08-30,0.7525,0.0
2023-08-31,0.7466,-0.0078000000000000005
2023-09-01,0.7474,0.0011
2023-09-04,0.7606,0.0177
2023-09-05,0.7524,-0.0108
2023-09-06,0.7503,-0.0028000000000000004
2023-09-07,0.74,-0.0137
2023-09-08,0.7422,0.003
2023-09-11,0.7465,0.0058
2023-09-12,0.7437,-0.0038
2023-09-13,0.74,-0.005
2023-09-14,0.7437,0.005
2023-09-15,0.7479,0.005600000000000001
2023-09-18,0.743,-0.0066
2023-09-19,0.7425,-0.0007000000000000001
2023-09-20,0.7349,-0.0102
2023-09-21,0.7282,-0.0091
2023-09-22,0.741,0.0176
2023-09-25,0.7312,-0.0132
2023-09-26,0.7245,-0.0092
2023-09-27,0.7256,0.0015
2023-09-28,0.7219,-0.0051
2023-10-09,0.7218,-0.0001
2023-10-10,0.722,0.0003
2023-10-11,0.7311,0.0126
2023-10-12,0.7395,0.0115
2023-10-13,0.7301,-0.0127
2023-10-16,0.7215,-0.0118
2023-10-17,0.7246,0.0043
2023-10-18,0.7172,-0.0102
2023-10-19,0.7049,-0.0172
2023-10-20,0.6993,-0.0079
2023-10-23,0.6982,-0.0016
2023-10-24,0.6951,-0.0044
2023-10-25,0.6958,0.001
2023-10-26,0.6925,-0.004699999999999999
2023-10-27,0.7077,0.0219
2023-10-30,0.7181,0.0147
2023-10-31,0.7035,-0.0203
2023-11-01,0.6987,-0.0068000000000000005
2023-11-02,0.6975,-0.0017000000000000001
2023-11-03,0.7136,0.0231
2023-11-06,0.7329,0.027000000000000003
2023-11-07,0.7278,-0.006999999999999999
2023-11-08,0.7269,-0.0012
2023-11-09,0.7213,-0.0077
2023-11-10,0.7103,-0.015300000000000001
2023-11-13,0.7176,0.0103
2023-11-14,0.7153,-0.0032
2023-11-15,0.735,0.0275
2023-11-16,0.7228,-0.0166
2023-11-17,0.7216,-0.0017000000000000001
2023-11-20,0.7298,0.011399999999999999
2023-11-21,0.7225,-0.01
2023-11-22,0.7159,-0.0091
2023-11-23,0.7256,0.013500000000000002
2023-11-24,0.7133,-0.017
2023-11-27,0.7161,0.0039000000000000003
2023-11-28,0.717,0.0013
2023-11-29,0.7051,-0.0166
2023-11-30,0.7029,-0.0031
2023-12-01,0.6972,-0.008100000000000001
2023-12-04,0.6792,-0.0258
2023-12-05,0.6648,-0.0212
2023-12-06,0.6736,0.0132
2023-12-07,0.6693,-0.0064
2023-12-08,0.6628,-0.0097
2023-12-11,0.6673,0.0068000000000000005
2023-12-12,0.6696,0.0034000000000000002
2023-12-13,0.6664,-0.0048
2023-12-14,0.6715,0.0077
2023-12-15,0.674,0.0037
2023-12-18,0.6627,-0.0168
2023-12-19,0.6623,-0.0006
2023-12-20,0.6607,-0.0024
2023-12-21,0.6609,0.0003
2023-12-22,0.6454,-0.0235
2023-12-25,0.6455,0.0002
2023-12-26,0.644,-0.0023
2023-12-27,0.6533,0.0144
2023-12-28,0.6684,0.0231
2023-12-29,0.6733,0.0073
2023-12-31,0.6732,-0.0001
2024-01-02,0.6642,-0.0134
2024-01-03,0.6573,-0.0104
2024-01-04,0.6554,-0.0029
2024-01-05,0.6447,-0.0163
2024-01-08,0.6321,-0.0195
2024-01-09,0.635,0.0046
2024-01-10,0.6318,-0.005
2024-01-11,0.6406,0.0139
2024-01-12,0.637,-0.005600000000000001
2024-01-15,0.6346,-0.0038
2024-01-16,0.6271,-0.0118
2024-01-17,0.6062,-0.0333
2024-01-18,0.6105,0.0070999999999999995
2024-01-19,0.6054,-0.0084
2024-01-22,0.5884,-0.0281
2024-01-23,0.5992,0.0184
2024-01-24,0.6082,0.015
2024-01-25,0.617,0.014499999999999999
2024-01-26,0.5926,-0.0395
2024-01-29,0.5865,-0.0103
2024-01-30,0.5731,-0.022799999999999997
2024-01-31,0.5612,-0.0208
2024-02-01,0.5656,0.0078000000000000005
2024-02-02,0.5591,-0.0115
2024-02-05,0.5548,-0.0077
2024-02-06,0.5784,0.0425
2024-02-07,0.5828,0.0076
2024-02-08,0.5829,0.0002
2024-02-19,0.5863,0.0058
2024-02-20,0.5894,0.0053
2024-02-21,0.5951,0.0097
2024-02-22,0.6026,0.0126
2024-02-23,0.6003,-0.0038
2024-02-26,0.5975,-0.004699999999999999
2024-02-27,0.6034,0.009899999999999999
2024-02-28,0.5928,-0.0176
2024-02-29,0.6004,0.0128
2024-03-01,0.6071,0.011200000000000002
2024-03-04,0.6122,0.0084
2024-03-05,0.6012,-0.018000000000000002
2024-03-06,0.6103,0.0151
2024-03-07,0.6006,-0.0159
2024-03-08,0.6072,0.011000000000000001
2024-03-11,0.6133,0.01
2024-03-12,0.6223,0.0147
2024-03-13,0.6311,0.0141
2024-03-14,0.6276,-0.0055000000000000005
2024-03-15,0.626,-0.0025
2024-03-18,0.6341,0.0129
2024-03-19,0.6254,-0.0137
2024-03-20,0.6299,0.0072
2024-03-21,0.6353,0.0086
2024-03-22,0.6231,-0.0192
2024-03-25,0.6185,-0.0074
2024-03-26,0.6164,-0.0034000000000000002
2024-03-27,0.6135,-0.004699999999999999
2024-03-28,0.6187,0.0085
2024-03-29,0.6195,0.0013
2024-04-01,0.62,0.0008
2024-04-02,0.625,0.008100000000000001
2024-04-03,0.6227,-0.0037
2024-04-08,0.6203,-0.0039000000000000003
2024-04-09,0.6238,0.005600000000000001
2024-04-10,0.6313,0.012
2024-04-11,0.6305,-0.0013
2024-04-12,0.6278,-0.0043
2024-04-15,0.6314,0.005699999999999999
2024-04-16,0.6172,-0.0225
2024-04-17,0.6207,0.005699999999999999
2024-04-18,0.6274,0.0108
2024-04-19,0.622,-0.0086
2024-04-22,0.6203,-0.0027
2024-04-23,0.6217,0.0023
2024-04-24,0.6353,0.0219
2024-04-25,0.6339,-0.0022
2024-04-26,0.6466,0.02
2024-04-29,0.6464,-0.0003
2024-04-30,0.6483,0.0029
2024-05-06,0.6738,0.0393
2024-05-07,0.6702,-0.0053
2024-05-08,0.6656,-0.0069
2024-05-09,0.6818,0.024300000000000002
2024-05-10,0.6863,0.0066
2024-05-13,0.6892,0.0042
2024-05-14,0.6902,0.0015
2024-05-15,0.6907,0.0007000000000000001
2024-05-16,0.6931,0.0034999999999999996
2024-05-17,0.6922,-0.0013
2024-05-20,0.6962,0.0058
2024-05-21,0.6836,-0.0181
2024-05-22,0.685,0.002
2024-05-23,0.6772,-0.011399999999999999
2024-05-24,0.668,-0.013600000000000001
2024-05-27,0.6787,0.016
2024-05-28,0.676,-0.004
2024-05-29,0.6688,-0.010700000000000001
2024-05-30,0.6639,-0.0073
2024-05-31,0.6589,-0.0075
2024-06-03,0.6635,0.006999999999999999
2024-06-04,0.6683,0.0072
2024-06-05,0.6652,-0.0046
2024-06-06,0.6709,0.0086
2024-06-07,0.6656,-0.0079
2024-06-11,0.6551,-0.0158
2024-06-12,0.653,-0.0032
2024-06-13,0.6549,0.0029
2024-06-14,0.6545,-0.0006
2024-06-17,0.6534,-0.0017000000000000001
2024-06-18,0.6541,0.0011
2024-06-19,0.6649,0.0165
2024-06-20,0.6625,-0.0036
2024-06-21,0.6556,-0.0104
2024-06-24,0.652,-0.0055000000000000005
2024-06-25,0.6502,-0.0028000000000000004
2024-06-26,0.6496,-0.0009
2024-06-27,0.6375,-0.018600000000000002
2024-06-28,0.6446,0.0111
2024-06-30,0.6446,0.0
2024-07-01,0.6444,-0.0003
2024-07-02,0.6393,-0.0079
2024-07-03,0.6443,0.0078000000000000005
2024-07-04,0.6477,0.0053
2024-07-05,0.649,0.002
2024-07-08,0.6411,-0.012199999999999999
2024-07-09,0.6453,0.0066
2024-07-10,0.6408,-0.006999999999999999
2024-07-11,0.652,0.0175
2024-07-12,0.6578,0.0089
2024-07-15,0.6507,-0.0108
2024-07-16,0.6502,-0.0008
2024-07-17,0.6418,-0.0129
2024-07-18,0.6445,0.0042
2024-07-19,0.6337,-0.0168
2024-07-22,0.6413,0.012
2024-07-23,0.6308,-0.016399999999999998
2024-07-24,0.6252,-0.0089
2024-07-25,0.614,-0.0179
2024-07-26,0.6183,0.006999999999999999
2024-07-29,0.6195,0.0019
2024-07-30,0.6098,-0.015700000000000002
2024-07-31,0.6235,0.0225
2024-08-01,0.6224,-0.0018
2024-08-02,0.6118,-0.017
2024-08-05,0.6031,-0.014199999999999999
2024-08-06,0.6034,0.0005
2024-08-07,0.6112,0.0129
2024-08-08,0.6118,0.001
2024-08-09,0.615,0.0052
2024-08-12,0.6156,0.001
2024-08-13,0.6199,0.006999999999999999
2024-08-14,0.615,-0.0079
2024-08-15,0.6172,0.0036
2024-08-16,0.6228,0.0091
2024-08-19,0.6226,-0.0003
2024-08-20,0.6183,-0.0069
2024-08-21,0.6176,-0.0011
2024-08-22,0.6224,0.0078000000000000005
2024-08-23,0.6191,-0.0053
2024-08-26,0.6224,0.0053
2024-08-27,0.6232,0.0013
2024-08-28,0.6186,-0.0074
2024-08-29,0.6234,0.0078000000000000005
2024-08-30,0.6299,0.0104
2024-09-02,0.6207,-0.0146
2024-09-03,0.6233,0.0042
2024-09-04,0.6157,-0.012199999999999999
2024-09-05,0.6151,-0.001
2024-09-06,0.6138,-0.0021
2024-09-09,0.6063,-0.012199999999999999
2024-09-10,0.6033,-0.0049
2024-09-11,0.6054,0.0034999999999999996
2024-09-12,0.6039,-0.0025
2024-09-13,0.6079,0.0066
2024-09-18,0.6116,0.0060999999999999995
2024-09-19,0.622,0.017
2024-09-20,0.6253,0.0053
2024-09-23,0.6225,-0.0045000000000000005
2024-09-24,0.6419,0.031200000000000002
2024-09-25,0.642,0.0002
2024-09-26,0.6649,0.035699999999999996
2024-09-27,0.686,0.0317
2024-09-30,0.7116,0.0373
2024-10-08,0.7289,0.024300000000000002
2024-10-09,0.707,-0.03
2024-10-10,0.7236,0.0235
2024-10-11,0.7196,-0.0055000000000000005
2024-10-14,0.7175,-0.0029
2024-10-15,0.696,-0.03
2024-10-16,0.6973,0.0019
2024-10-17,0.6919,-0.0077
2024-10-18,0.718,0.0377
2024-10-21,0.7106,-0.0103
2024-10-22,0.7155,0.0069
2024-10-23,0.7239,0.011699999999999999
2024-10-24,0.7119,-0.0166
2024-10-25,0.7134,0.0021
2024-10-28,0.7161,0.0038
2024-10-29,0.717,0.0013
2024-10-30,0.709,-0.011200000000000002
2024-10-31,0.7035,-0.0078000000000000005
2024-11-01,0.7051,0.0023
2024-11-04,0.7088,0.0052
2024-11-05,0.727,0.025699999999999997
2024-11-06,0.715,-0.0165
2024-11-07,0.7302,0.0213
2024-11-08,0.721,-0.0126
2024-11-11,0.7186,-0.0033
2024-11-12,0.7005,-0.0252
2024-11-13,0.7028,0.0033
2024-11-14,0.6856,-0.0245
2024-11-15,0.6812,-0.0064
2024-11-18,0.6825,0.0019
2024-11-19,0.6861,0.0053
2024-11-20,0.6874,0.0019
2024-11-21,0.685,-0.0034999999999999996
2024-11-22,0.6695,-0.0226
2024-11-25,0.6673,-0.0033
2024-11-26,0.6647,-0.0039000000000000003
2024-11-27,0.6827,0.0271
2024-11-28,0.6718,-0.016
2024-11-29,0.6761,0.0064
2024-12-02,0.6853,0.013600000000000001
2024-12-03,0.6891,0.0055000000000000005
