date,nav,ret
2021-06-09,2.8288,0.0002
2021-06-10,2.8622,0.0118
2021-06-11,2.8334,-0.0101
2021-06-15,2.8275,-0.0021
2021-06-16,2.7573,-0.0248
2021-06-17,2.8087,0.018600000000000002
2021-06-18,2.8404,0.0113
2021-06-21,2.8348,-0.002
2021-06-22,2.8558,0.0074
2021-06-23,2.8468,-0.0032
2021-06-24,2.852,0.0018
2021-06-25,2.9151,0.022099999999999998
2021-06-28,2.9481,0.0113
2021-06-29,2.9287,-0.0066
2021-06-30,2.9279,-0.0003
2021-07-01,2.923,-0.0017000000000000001
2021-07-02,2.826,-0.0332
2021-07-05,2.8112,-0.0052
2021-07-06,2.7673,-0.015600000000000001
2021-07-07,2.8284,0.022099999999999998
2021-07-08,2.7557,-0.025699999999999997
2021-07-09,2.7861,0.011000000000000001
2021-07-12,2.8188,0.011699999999999999
2021-07-13,2.8423,0.0083
2021-07-14,2.8759,0.0118
2021-07-15,2.92,0.015300000000000001
2021-07-16,2.8812,-0.013300000000000001
2021-07-19,2.8691,-0.0042
2021-07-20,2.8589,-0.0036
2021-07-21,2.8663,0.0026
2021-07-22,2.8572,-0.0032
2021-07-23,2.7695,-0.030699999999999998
2021-07-26,2.5979,-0.062
2021-07-27,2.4394,-0.061
2021-07-28,2.5312,0.037599999999999995
2021-07-29,2.6232,0.0363
2021-07-30,2.5252,-0.0374
2021-08-02,2.5742,0.0194
2021-08-03,2.5887,0.005600000000000001
2021-08-04,2.6252,0.0141
2021-08-05,2.5827,-0.016200000000000003
2021-08-06,2.5548,-0.0108
2021-08-09,2.5693,0.005699999999999999
2021-08-10,2.6554,0.0335
2021-08-11,2.5928,-0.0236
2021-08-12,2.5737,-0.0074
2021-08-13,2.5734,-0.0001
2021-08-16,2.5548,-0.0072
2021-08-17,2.4665,-0.0346
2021-08-18,2.4852,0.0076
2021-08-19,2.4385,-0.018799999999999997
2021-08-20,2.3295,-0.0447
2021-08-23,2.3711,0.0179
2021-08-24,2.4634,0.038900000000000004
2021-08-25,2.4883,0.0101
2021-08-26,2.4224,-0.0265
2021-08-27,2.4291,0.0028000000000000004
2021-08-30,2.463,0.013999999999999999
2021-08-31,2.4631,0.0
2021-09-01,2.4617,-0.0006
2021-09-02,2.4641,0.001
2021-09-03,2.469,0.002
2021-09-06,2.5272,0.0236
2021-09-07,2.5506,0.009300000000000001
2021-09-08,2.5337,-0.0066
2021-09-09,2.4945,-0.0155
2021-09-10,2.5183,0.0095
2021-09-13,2.4817,-0.014499999999999999
2021-09-14,2.4943,0.0051
2021-09-15,2.451,-0.0174
2021-09-16,2.4154,-0.014499999999999999
2021-09-17,2.4896,0.030699999999999998
2021-09-22,2.4561,-0.013500000000000002
2021-09-23,2.4672,0.0045000000000000005
2021-09-24,2.468,0.0003
2021-09-27,2.5114,0.0176
2021-09-28,2.5106,-0.0003
2021-09-29,2.4831,-0.011000000000000001
2021-09-30,2.4949,0.0048
2021-10-08,2.4698,-0.0101
2021-10-11,2.464,-0.0023
2021-10-12,2.4435,-0.0083
2021-10-13,2.4985,0.0225
2021-10-14,2.4917,-0.0027
2021-10-15,2.5004,0.0034999999999999996
2021-10-18,2.4524,-0.0192
2021-10-19,2.4856,0.013500000000000002
2021-10-20,2.4894,0.0015
2021-10-21,2.4627,-0.010700000000000001
2021-10-22,2.4705,0.0032
2021-10-25,2.4611,-0.0038
2021-10-26,2.4361,-0.0102
2021-10-27,2.398,-0.015600000000000001
2021-10-28,2.3972,-0.0003
2021-10-29,2.4299,0.013600000000000001
2021-11-01,2.3897,-0.0165
2021-11-02,2.3561,-0.0141
2021-11-03,2.3469,-0.0039000000000000003
2021-11-04,2.3679,0.0089
2021-11-05,2.3448,-0.0098
2021-11-08,2.341,-0.0016
2021-11-09,2.3477,0.0029
2021-11-10,2.3567,0.0038
2021-11-11,2.387,0.0129
2021-11-12,2.3923,0.0022
2021-11-15,2.3925,0.0001
2021-11-16,2.4171,0.0103
2021-11-17,2.4239,0.0028000000000000004
2021-11-18,2.4,-0.009899999999999999
2021-11-19,2.4129,0.0054
2021-11-22,2.4067,-0.0026
2021-11-23,2.3888,-0.0074
2021-11-24,2.4203,0.0132
2021-11-25,2.4116,-0.0036
2021-11-26,2.3843,-0.0113
2021-11-29,2.3862,0.0008
2021-11-30,2.351,-0.0148
2021-12-01,2.3403,-0.0046
2021-12-02,2.3302,-0.0043
2021-12-03,2.3481,0.0077
2021-12-06,2.3041,-0.0187
2021-12-07,2.3109,0.003
2021-12-08,2.3758,0.0281
2021-12-09,2.4312,0.0233
2021-12-10,2.4127,-0.0076
2021-12-13,2.4254,0.0053
2021-12-14,2.4133,-0.005
2021-12-15,2.3622,-0.0212
2021-12-16,2.3719,0.0040999999999999995
2021-12-17,2.3215,-0.0212
2021-12-20,2.2994,-0.0095
2021-12-21,2.3163,0.0073
2021-12-22,2.3237,0.0032
2021-12-23,2.3612,0.0161
2021-12-24,2.3829,0.0092
2021-12-27,2.3756,-0.0031
2021-12-28,2.3687,-0.0029
2021-12-29,2.3095,-0.025
2021-12-30,2.3283,0.008100000000000001
2021-12-31,2.3499,0.009300000000000001
2022-01-04,2.3308,-0.008100000000000001
2022-01-05,2.2986,-0.0138
2022-01-06,2.2694,-0.0127
2022-01-07,2.2503,-0.0084
2022-01-10,2.283,0.014499999999999999
2022-01-11,2.2516,-0.0138
2022-01-12,2.2859,0.0152
2022-01-13,2.219,-0.029300000000000003
2022-01-14,2.209,-0.0045000000000000005
2022-01-17,2.2127,0.0017000000000000001
2022-01-18,2.2309,0.008199999999999999
2022-01-19,2.2067,-0.0108
2022-01-20,2.2586,0.0235
2022-01-21,2.2514,-0.0032
2022-01-24,2.2289,-0.01
2022-01-25,2.1858,-0.019299999999999998
2022-01-26,2.2048,0.0087
2022-01-27,2.1605,-0.020099999999999996
2022-01-28,2.1417,-0.0087
2022-02-07,2.196,0.0254
2022-02-08,2.1856,-0.004699999999999999
2022-02-09,2.2171,0.0144
2022-02-10,2.2146,-0.0011
2022-02-11,2.1933,-0.0096
2022-02-14,2.1626,-0.013999999999999999
2022-02-15,2.1799,0.008
2022-02-16,2.1906,0.0049
2022-02-17,2.1942,0.0016
2022-02-18,2.1936,-0.0003
2022-02-21,2.1667,-0.0123
2022-02-22,2.1344,-0.0149
2022-02-23,2.1484,0.0066
2022-02-24,2.1012,-0.022000000000000002
2022-02-25,2.1222,0.01
2022-02-28,2.1135,-0.0040999999999999995
2022-03-01,2.1455,0.0151
2022-03-02,2.1183,-0.0127
2022-03-03,2.0957,-0.010700000000000001
2022-03-04,2.062,-0.0161
2022-03-07,1.9984,-0.0308
2022-03-08,1.9598,-0.019299999999999998
2022-03-09,1.9532,-0.0034000000000000002
2022-03-10,1.983,0.015300000000000001
2022-03-11,1.9557,-0.0138
2022-03-14,1.838,-0.0602
2022-03-15,1.7619,-0.0414
2022-03-16,1.8986,0.0776
2022-03-17,1.9572,0.030899999999999997
2022-03-18,1.9611,0.002
2022-03-21,1.9486,-0.0064
2022-03-22,1.9713,0.0116
2022-03-23,1.9804,0.0046
2022-03-24,1.9828,0.0012
2022-03-25,1.913,-0.0352
2022-03-28,1.9062,-0.0036
2022-03-29,1.9259,0.0103
2022-03-30,1.9749,0.0254
2022-03-31,1.9461,-0.0146
2022-04-01,1.9594,0.0068000000000000005
2022-04-06,1.9499,-0.0048
2022-04-07,1.9107,-0.020099999999999996
2022-04-08,1.9005,-0.0053
2022-04-11,1.8332,-0.0354
2022-04-12,1.884,0.0277
2022-04-13,1.8659,-0.0096
2022-04-14,1.911,0.0242
2022-04-15,1.9245,0.0070999999999999995
2022-04-18,1.9208,-0.0019
2022-04-19,1.882,-0.0202
2022-04-20,1.8712,-0.005699999999999999
2022-04-21,1.8225,-0.026000000000000002
2022-04-22,1.8325,0.0055000000000000005
2022-04-25,1.7473,-0.04650000000000001
2022-04-26,1.7744,0.0155
2022-04-27,1.8199,0.0256
2022-04-28,1.8433,0.0129
2022-04-29,1.9043,0.0331
2022-05-05,1.8563,-0.0252
2022-05-06,1.7873,-0.037200000000000004
2022-05-09,1.7922,0.0027
2022-05-10,1.7925,0.0002
2022-05-11,1.8304,0.021099999999999997
2022-05-12,1.8213,-0.005
2022-05-13,1.8471,0.014199999999999999
2022-05-16,1.8444,-0.0015
2022-05-17,1.8742,0.016200000000000003
2022-05-18,1.869,-0.0028000000000000004
2022-05-19,1.861,-0.0043
2022-05-20,1.9021,0.022099999999999998
2022-05-23,1.8693,-0.0172
2022-05-24,1.8221,-0.0253
2022-05-25,1.8225,0.0002
2022-05-26,1.8221,-0.0002
2022-05-27,1.8371,0.008199999999999999
2022-05-30,1.8689,0.0173
2022-05-31,1.9314,0.0334
2022-06-01,1.9281,-0.0017000000000000001
2022-06-02,1.9357,0.0039000000000000003
2022-06-06,1.9951,0.030699999999999998
2022-06-07,1.998,0.0015
2022-06-08,2.0361,0.0191
2022-06-09,2.0081,-0.0138
2022-06-10,2.0306,0.011200000000000002
2022-06-13,1.9701,-0.0298
2022-06-14,1.9814,0.005699999999999999
2022-06-15,2.0165,0.0177
2022-06-16,1.9967,-0.0098
2022-06-17,2.0467,0.025
2022-06-20,2.0997,0.0259
2022-06-21,2.1305,0.0147
2022-06-22,2.0901,-0.019
2022-06-23,2.1205,0.014499999999999999
2022-06-24,2.2094,0.04190000000000001
2022-06-27,2.2365,0.0123
2022-06-28,2.2316,-0.0022
2022-06-29,2.2016,-0.0134
2022-06-30,2.2214,0.009000000000000001
2022-07-01,2.1984,-0.0104
2022-07-04,2.2415,0.0196
2022-07-05,2.2328,-0.0039000000000000003
2022-07-06,2.2107,-0.009899999999999999
2022-07-07,2.1918,-0.0085
2022-07-08,2.1697,-0.0101
2022-07-11,2.0927,-0.0355
2022-07-12,2.0443,-0.0231
2022-07-13,2.0563,0.0059
2022-07-14,2.0938,0.0182
2022-07-15,2.0561,-0.018000000000000002
2022-07-18,2.0804,0.0118
2022-07-19,2.0549,-0.0123
2022-07-20,2.0756,0.0101
2022-07-21,2.0587,-0.008100000000000001
2022-07-22,2.0479,-0.0052
2022-07-25,2.0208,-0.0132
2022-07-26,2.0412,0.0101
2022-07-27,2.0167,-0.012
2022-07-28,2.0005,-0.008
2022-07-29,1.9436,-0.028399999999999998
2022-08-01,1.955,0.0059
2022-08-02,1.9177,-0.0191
2022-08-03,1.9203,0.0014000000000000002
2022-08-04,1.9474,0.0141
2022-08-05,1.974,0.0137
2022-08-08,1.941,-0.0167
2022-08-09,1.947,0.0031
2022-08-10,1.91,-0.019
2022-08-11,1.9631,0.0278
2022-08-12,1.9654,0.0012
2022-08-15,1.9716,0.0032
2022-08-16,1.943,-0.014499999999999999
2022-08-17,1.9515,0.0044
2022-08-18,1.9343,-0.0088
2022-08-19,1.9129,-0.0111
2022-08-22,1.9165,0.0019
2022-08-23,1.9104,-0.0032
2022-08-24,1.8625,-0.025099999999999997
2022-08-25,1.9191,0.0304
2022-08-26,1.9387,0.0102
2022-08-29,1.9234,-0.0079
2022-08-30,1.9117,-0.0060999999999999995
2022-08-31,1.9212,0.005
2022-09-01,1.8955,-0.0134
2022-09-02,1.8736,-0.0116
2022-09-05,1.8605,-0.006999999999999999
2022-09-06,1.8623,0.001
2022-09-07,1.8653,0.0016
2022-09-08,1.86,-0.0028000000000000004
2022-09-09,1.9014,0.0223
2022-09-13,1.8936,-0.0040999999999999995
2022-09-14,1.8777,-0.0084
2022-09-15,1.8701,-0.004
2022-09-16,1.8257,-0.023700000000000002
2022-09-19,1.7865,-0.0215
2022-09-20,1.8048,0.0102
2022-09-21,1.7763,-0.0158
2022-09-22,1.7641,-0.0069
2022-09-23,1.7421,-0.0125
2022-09-26,1.7717,0.017
2022-09-27,1.8203,0.0274
2022-09-28,1.7941,-0.0144
2022-09-29,1.7835,-0.0059
2022-09-30,1.749,-0.019299999999999998
2022-10-10,1.7012,-0.0273
2022-10-11,1.6726,-0.0168
2022-10-12,1.6913,0.011200000000000002
2022-10-13,1.6837,-0.0045000000000000005
2022-10-14,1.7349,0.0304
2022-10-17,1.7363,0.0008
2022-10-18,1.7514,0.0087
2022-10-19,1.7135,-0.0216
2022-10-20,1.7187,0.003
2022-10-21,1.7231,0.0026
2022-10-24,1.63,-0.054000000000000006
2022-10-25,1.6228,-0.0044
2022-10-26,1.6745,0.0319
2022-10-27,1.6325,-0.025099999999999997
2022-10-28,1.5896,-0.0263
2022-10-31,1.5874,-0.0014000000000000002
2022-11-01,1.6664,0.049800000000000004
2022-11-02,1.7045,0.0229
2022-11-03,1.6772,-0.016
2022-11-04,1.7461,0.041100000000000005
2022-11-07,1.7617,0.0089
2022-11-08,1.7443,-0.009899999999999999
2022-11-09,1.7106,-0.019299999999999998
2022-11-10,1.6973,-0.0078000000000000005
2022-11-11,1.775,0.0458
2022-11-14,1.7707,-0.0024
2022-11-15,1.8219,0.028900000000000002
2022-11-16,1.816,-0.0032
2022-11-17,1.7964,-0.0108
2022-11-18,1.7967,0.0002
2022-11-21,1.7554,-0.023
2022-11-22,1.721,-0.0196
2022-11-23,1.7125,-0.0049
2022-11-24,1.7121,-0.0002
2022-11-25,1.6971,-0.0088
2022-11-28,1.7002,0.0018
2022-11-29,1.7943,0.0553
2022-11-30,1.8097,0.0086
2022-12-01,1.8387,0.016
2022-12-02,1.8258,-0.006999999999999999
2022-12-05,1.8881,0.0341
2022-12-06,1.877,-0.0059
2022-12-07,1.8482,-0.015300000000000001
2022-12-08,1.8874,0.0212
2022-12-09,1.9232,0.019
2022-12-12,1.8787,-0.0231
2022-12-13,1.8916,0.0069
2022-12-14,1.9157,0.0127
2022-12-15,1.888,-0.014499999999999999
2022-12-16,1.8898,0.001
2022-12-19,1.8708,-0.0101
2022-12-20,1.8336,-0.0199
2022-12-21,1.8427,0.005
2022-12-22,1.9071,0.0349
2022-12-23,1.901,-0.0032
2022-12-26,1.8924,-0.0045000000000000005
2022-12-27,1.9132,0.011000000000000001
2022-12-28,1.9276,0.0075
2022-12-29,1.9249,-0.0014000000000000002
2022-12-30,1.9141,-0.005600000000000001
2022-12-31,1.914,-0.0001
2023-01-03,1.9456,0.0165
2023-01-04,1.9608,0.0078000000000000005
2023-01-05,2.0108,0.0255
2023-01-06,1.9973,-0.0067
2023-01-09,2.0256,0.014199999999999999
2023-01-10,2.0405,0.0074
2023-01-11,2.0338,-0.0033
2023-01-12,2.0249,-0.0044
2023-01-13,2.0765,0.0255
2023-01-16,2.0681,-0.004
2023-01-17,2.0571,-0.0053
2023-01-18,2.0634,0.0031
2023-01-19,2.0769,0.006500000000000001
2023-01-20,2.0858,0.0043
2023-01-30,2.1045,0.009000000000000001
2023-01-31,2.0662,-0.0182
2023-02-01,2.1004,0.0166
2023-02-02,2.1031,0.0013
2023-02-03,2.0974,-0.0027
2023-02-06,2.0425,-0.0262
2023-02-07,2.0481,0.0027
2023-02-08,2.0289,-0.009399999999999999
2023-02-09,2.0746,0.0225
2023-02-10,2.0398,-0.0168
2023-02-13,2.0708,0.0152
2023-02-14,2.0561,-0.0070999999999999995
2023-02-15,2.0332,-0.0111
2023-02-16,2.0452,0.0059
2023-02-17,2.017,-0.0138
2023-02-20,2.0464,0.0146
2023-02-21,2.0051,-0.0202
2023-02-22,2.0006,-0.0022
2023-02-23,1.9973,-0.0016
2023-02-24,1.9651,-0.0161
2023-02-27,1.9724,0.0037
2023-02-28,1.9681,-0.0022
2023-03-01,2.0168,0.024700000000000003
2023-03-02,2.0011,-0.0078000000000000005
2023-03-03,2.0006,-0.0002
2023-03-06,1.9882,-0.0062
2023-03-07,1.9588,-0.0148
2023-03-08,1.9358,-0.011699999999999999
2023-03-09,1.9089,-0.0139
2023-03-10,1.8744,-0.0181
2023-03-13,1.8987,0.013000000000000001
2023-03-14,1.8761,-0.011899999999999999
2023-03-15,1.9025,0.0141
2023-03-16,1.8905,-0.0063
2023-03-17,1.901,0.005600000000000001
2023-03-20,1.8599,-0.0216
2023-03-21,1.9082,0.026000000000000002
2023-03-22,1.9029,-0.0028000000000000004
2023-03-23,1.9529,0.0263
2023-03-24,1.9608,0.004
2023-03-27,1.9455,-0.0078000000000000005
2023-03-28,1.9659,0.0105
2023-03-29,1.9864,0.0104
2023-03-30,1.9807,-0.0029
2023-03-31,1.9939,0.0067
2023-04-03,2.0254,0.0158
2023-04-04,2.0152,-0.005
2023-04-06,1.9942,-0.0104
2023-04-07,1.9985,0.0022
2023-04-10,1.9709,-0.0138
2023-04-11,1.9756,0.0024
2023-04-12,1.9658,-0.005
2023-04-13,1.9709,0.0026
2023-04-14,1.9628,-0.0040999999999999995
2023-04-17,1.9983,0.0181
2023-04-18,2.0072,0.0045000000000000005
2023-04-19,1.9936,-0.0068000000000000005
2023-04-20,2.007,0.0067
2023-04-21,1.9646,-0.021099999999999997
2023-04-24,1.9471,-0.0089
2023-04-25,1.93,-0.0088
2023-04-26,1.942,0.0062
2023-04-27,1.9282,-0.0070999999999999995
2023-04-28,1.9533,0.013000000000000001
2023-05-04,1.934,-0.009899999999999999
2023-05-05,1.9293,-0.0024
2023-05-08,1.9197,-0.005
2023-05-09,1.8818,-0.0197
2023-05-10,1.8886,0.0036
2023-05-11,1.8797,-0.004699999999999999
2023-05-12,1.8775,-0.0012
2023-05-15,1.9032,0.0137
2023-05-16,1.9005,-0.0014000000000000002
2023-05-17,1.8876,-0.0068000000000000005
2023-05-18,1.9012,0.0072
2023-05-19,1.9147,0.0070999999999999995
2023-05-22,1.9248,0.0053
2023-05-23,1.9098,-0.0078000000000000005
2023-05-24,1.893,-0.0088
2023-05-25,1.8699,-0.012199999999999999
2023-05-26,1.8807,0.0058
2023-05-29,1.8499,-0.016399999999999998
2023-05-30,1.8614,0.0062
2023-05-31,1.8241,-0.02
2023-06-01,1.8211,-0.0016
2023-06-02,1.8666,0.025
2023-06-05,1.8652,-0.0008
2023-06-06,1.8537,-0.0062
2023-06-07,1.8616,0.0043
2023-06-08,1.8604,-0.0006
2023-06-09,1.8655,0.0027
2023-06-12,1.8789,0.0072
2023-06-13,1.8972,0.0097
2023-06-14,1.907,0.0052
2023-06-15,1.9402,0.0174
2023-06-16,1.9606,0.0105
2023-06-19,1.9324,-0.0144
2023-06-20,1.9172,-0.0079
2023-06-21,1.8784,-0.0202
2023-06-26,1.8523,-0.0139
2023-06-27,1.8704,0.0098
2023-06-28,1.8753,0.0026
2023-06-29,1.8721,-0.0017000000000000001
2023-06-30,1.8814,0.005
2023-07-03,1.899,0.009399999999999999
2023-07-04,1.9055,0.0034000000000000002
2023-07-05,1.8795,-0.013600000000000001
2023-07-06,1.8618,-0.009399999999999999
2023-07-07,1.8445,-0.009300000000000001
2023-07-10,1.8358,-0.004699999999999999
2023-07-11,1.8583,0.0123
2023-07-12,1.8593,0.0005
2023-07-13,1.8884,0.015700000000000002
2023-07-14,1.8871,-0.0007000000000000001
2023-07-17,1.8902,0.0016
2023-07-18,1.8775,-0.0067
2023-07-19,1.8745,-0.0016
2023-07-20,1.8636,-0.0058
2023-07-21,1.8663,0.0014000000000000002
2023-07-24,1.8462,-0.0108
2023-07-25,1.9163,0.038
2023-07-26,1.9186,0.0012
2023-07-27,1.9358,0.009000000000000001
2023-07-28,1.9754,0.020499999999999997
2023-07-31,1.9641,-0.005699999999999999
2023-08-01,1.9581,-0.0031
2023-08-02,1.9291,-0.0148
2023-08-03,1.9339,0.0025
2023-08-04,1.9364,0.0013
2023-08-07,1.9039,-0.0168
2023-08-08,1.9066,0.0014000000000000002
2023-08-09,1.9109,0.0023
2023-08-10,1.9035,-0.0039000000000000003
2023-08-11,1.8727,-0.016200000000000003
2023-08-14,1.86,-0.0068000000000000005
2023-08-15,1.8512,-0.004699999999999999
2023-08-16,1.8393,-0.0064
2023-08-17,1.8524,0.0070999999999999995
2023-08-18,1.8181,-0.018500000000000003
2023-08-21,1.7951,-0.0127
2023-08-22,1.8082,0.0073
2023-08-23,1.7863,-0.0121
2023-08-24,1.8322,0.025699999999999997
2023-08-25,1.8159,-0.0089
2023-08-28,1.8293,0.0074
2023-08-29,1.8707,0.0226
2023-08-30,1.8882,0.009399999999999999
2023-08-31,1.8696,-0.009899999999999999
2023-09-01,1.8807,0.0059
2023-09-04,1.9285,0.0254
2023-09-05,1.9066,-0.011399999999999999
2023-09-06,1.9024,-0.0022
2023-09-07,1.8848,-0.009300000000000001
2023-09-08,1.8793,-0.0029
2023-09-11,1.8874,0.0043
2023-09-12,1.8712,-0.0086
2023-09-13,1.8648,-0.0034000000000000002
2023-09-14,1.8702,0.0029
2023-09-15,1.8711,0.0005
2023-09-18,1.8723,0.0006
2023-09-19,1.877,0.0025
2023-09-20,1.861,-0.0085
2023-09-21,1.8385,-0.0121
2023-09-22,1.8486,0.0055000000000000005
2023-09-25,1.8356,-0.006999999999999999
2023-09-26,1.8195,-0.0088
2023-09-27,1.8288,0.0051
2023-09-28,1.8229,-0.0032
2023-10-09,1.8389,0.0088
2023-10-10,1.8198,-0.0104
2023-10-11,1.8293,0.0052
2023-10-12,1.8433,0.0077
2023-10-13,1.8245,-0.0102
2023-10-16,1.8089,-0.0086
2023-10-17,1.8102,0.0007000000000000001
2023-10-18,1.7951,-0.0083
2023-10-19,1.75,-0.025099999999999997
2023-10-20,1.7469,-0.0018
2023-10-23,1.7391,-0.0045000000000000005
2023-10-24,1.7427,0.0021
2023-10-25,1.7605,0.0102
2023-10-26,1.7425,-0.0102
2023-10-27,1.7772,0.0199
2023-10-30,1.7881,0.0060999999999999995
2023-10-31,1.7676,-0.0115
2023-11-01,1.7661,-0.0008
2023-11-02,1.7754,0.0053
2023-11-03,1.796,0.0116
2023-11-06,1.8191,0.0129
2023-11-07,1.8072,-0.006500000000000001
2023-11-08,1.796,-0.0062
2023-11-09,1.7977,0.0009
2023-11-10,1.7779,-0.011000000000000001
2023-11-13,1.7749,-0.0017000000000000001
2023-11-14,1.7646,-0.0058
2023-11-15,1.8044,0.0226
2023-11-16,1.7738,-0.017
2023-11-17,1.7715,-0.0013
2023-11-20,1.7883,0.0095
2023-11-21,1.7842,-0.0023
2023-11-22,1.7631,-0.0118
2023-11-23,1.7867,0.0134
2023-11-24,1.7686,-0.0101
2023-11-27,1.7631,-0.0031
2023-11-28,1.7765,0.0076
2023-11-29,1.7559,-0.0116
2023-11-30,1.7631,0.0040999999999999995
2023-12-01,1.7389,-0.0137
2023-12-04,1.713,-0.0149
2023-12-05,1.6785,-0.020099999999999996
2023-12-06,1.6875,0.0054
2023-12-07,1.6738,-0.008100000000000001
2023-12-08,1.6619,-0.0070999999999999995
2023-12-11,1.6649,0.0018
2023-12-12,1.6821,0.0103
2023-12-13,1.6617,-0.0121
2023-12-14,1.6685,0.0040999999999999995
2023-12-15,1.6787,0.0060999999999999995
2023-12-18,1.6602,-0.011000000000000001
2023-12-19,1.668,0.004699999999999999
2023-12-20,1.6612,-0.0040999999999999995
2023-12-21,1.6541,-0.0043
2023-12-22,1.6363,-0.0108
2023-12-25,1.6449,0.0053
2023-12-26,1.6361,-0.0053
2023-12-27,1.6599,0.014499999999999999
2023-12-28,1.6921,0.0194
2023-12-29,1.7091,0.01
2023-12-31,1.709,-0.0001
2024-01-02,1.6826,-0.0154
2024-01-03,1.6678,-0.0088
2024-01-04,1.6596,-0.0049
2024-01-05,1.6405,-0.0115
2024-01-08,1.608,-0.019799999999999998
2024-01-09,1.6176,0.006
2024-01-10,1.6175,-0.0001
2024-01-11,1.6255,0.0049
2024-01-12,1.6169,-0.0053
2024-01-15,1.6104,-0.004
2024-01-16,1.6087,-0.0011
2024-01-17,1.551,-0.0359
2024-01-18,1.5626,0.0075
2024-01-19,1.5505,-0.0077
2024-01-22,1.4967,-0.0347
2024-01-23,1.5183,0.0144
2024-01-24,1.5504,0.021099999999999997
2024-01-25,1.5689,0.011899999999999999
2024-01-26,1.5321,-0.0235
2024-01-29,1.5223,-0.0064
2024-01-30,1.487,-0.0232
2024-01-31,1.4552,-0.021400000000000002
2024-02-01,1.4588,0.0025
2024-02-02,1.4445,-0.0098
2024-02-05,1.4402,-0.003
2024-02-06,1.5161,0.0527
2024-02-07,1.5378,0.0143
2024-02-08,1.5333,-0.0029
2024-02-19,1.5513,0.011699999999999999
2024-02-20,1.5555,0.0027
2024-02-21,1.5784,0.0147
2024-02-22,1.592,0.0086
2024-02-23,1.5924,0.0003
2024-02-26,1.587,-0.0034000000000000002
2024-02-27,1.601,0.0088
2024-02-28,1.581,-0.0125
2024-02-29,1.6091,0.0178
2024-03-01,1.6287,0.012199999999999999
2024-03-04,1.6445,0.0097
2024-03-05,1.6116,-0.02
2024-03-06,1.6307,0.011899999999999999
2024-03-07,1.619,-0.0072
