date,nav,ret
2023-02-21,2.736,-0.004699999999999999
2023-02-22,2.741,0.0018
2023-02-23,2.719,-0.008
2023-02-24,2.725,0.0022
2023-02-27,2.727,0.0007000000000000001
2023-02-28,2.745,0.0066
2023-03-01,2.767,0.008
2023-03-02,2.76,-0.0025
2023-03-03,2.731,-0.0105
2023-03-06,2.744,0.0048
2023-03-07,2.676,-0.0248
2023-03-08,2.72,0.016399999999999998
2023-03-09,2.73,0.0037
2023-03-10,2.715,-0.0055000000000000005
2023-03-13,2.769,0.0199
2023-03-14,2.748,-0.0076
2023-03-15,2.712,-0.0131
2023-03-16,2.687,-0.0092
2023-03-17,2.771,0.0313
2023-03-20,2.766,-0.0018
2023-03-21,2.799,0.011899999999999999
2023-03-22,2.827,0.01
2023-03-23,2.868,0.014499999999999999
2023-03-24,2.916,0.0167
2023-03-27,2.923,0.0024
2023-03-28,2.883,-0.0137
2023-03-29,2.916,0.011399999999999999
2023-03-30,2.898,-0.0062
2023-03-31,2.987,0.030699999999999998
2023-04-03,3.1,0.0378
2023-04-04,3.099,-0.0003
2023-04-06,3.076,-0.0074
2023-04-07,3.123,0.015300000000000001
2023-04-10,3.035,-0.0282
2023-04-11,3.055,0.0066
2023-04-12,3.074,0.0062
2023-04-13,3.041,-0.010700000000000001
2023-04-14,3.033,-0.0026
2023-04-17,3.018,-0.0049
2023-04-18,3.009,-0.003
2023-04-19,3.02,0.0037
2023-04-20,3.101,0.0268
2023-04-21,2.97,-0.042199999999999994
2023-04-24,2.943,-0.0091
2023-04-25,2.948,0.0017000000000000001
2023-04-26,2.878,-0.023700000000000002
2023-04-27,2.821,-0.019799999999999998
2023-04-28,2.925,0.0369
2023-05-04,2.919,-0.0021
2023-05-05,2.899,-0.0069
2023-05-08,2.919,0.0069
2023-05-09,2.891,-0.0096
2023-05-10,2.867,-0.0083
2023-05-11,2.861,-0.0021
2023-05-12,2.83,-0.0108
2023-05-15,2.824,-0.0021
2023-05-16,2.794,-0.0106
2023-05-17,2.802,0.0029
2023-05-18,2.876,0.0264
2023-05-19,2.878,0.0007000000000000001
2023-05-22,2.835,-0.0149
2023-05-23,2.796,-0.0138
2023-05-24,2.779,-0.0060999999999999995
2023-05-25,2.756,-0.0083
2023-05-26,2.809,0.0192
2023-05-29,2.833,0.0085
2023-05-30,2.893,0.0212
2023-05-31,2.897,0.0014000000000000002
2023-06-01,2.931,0.011699999999999999
2023-06-02,2.924,-0.0024
2023-06-05,2.948,0.008199999999999999
2023-06-06,2.899,-0.0166
2023-06-07,2.895,-0.0014000000000000002
2023-06-08,2.866,-0.01
2023-06-09,2.923,0.0199
2023-06-12,2.917,-0.0021
2023-06-13,2.953,0.0123
2023-06-14,2.979,0.0088
2023-06-15,2.947,-0.010700000000000001
2023-06-16,3.007,0.0204
2023-06-19,3.073,0.0219
2023-06-20,3.135,0.0202
2023-06-21,3.038,-0.030899999999999997
2023-06-26,2.928,-0.0362
2023-06-27,2.948,0.0068000000000000005
2023-06-28,2.885,-0.021400000000000002
2023-06-29,2.916,0.010700000000000001
2023-06-30,2.92,0.0014000000000000002
2023-07-03,2.847,-0.025
2023-07-04,2.86,0.0046
2023-07-05,2.824,-0.0126
2023-07-06,2.825,0.0004
2023-07-07,2.82,-0.0018
2023-07-10,2.801,-0.0067
2023-07-11,2.803,0.0007000000000000001
2023-07-12,2.744,-0.021
2023-07-13,2.78,0.0131
2023-07-14,2.814,0.012199999999999999
2023-07-17,2.795,-0.0068000000000000005
2023-07-18,2.766,-0.0104
2023-07-19,2.78,0.0051
2023-07-20,2.702,-0.0281
2023-07-21,2.693,-0.0033
2023-07-24,2.696,0.0011
2023-07-25,2.734,0.0141
2023-07-26,2.681,-0.0194
2023-07-27,2.651,-0.011200000000000002
2023-07-28,2.677,0.0098
2023-07-31,2.684,0.0026
2023-08-01,2.695,0.0040999999999999995
2023-08-02,2.695,0.0
2023-08-03,2.695,0.0
2023-08-04,2.732,0.0137
2023-08-07,2.749,0.0062
2023-08-08,2.732,-0.0062
2023-08-09,2.687,-0.0165
2023-08-10,2.681,-0.0022
2023-08-11,2.64,-0.015300000000000001
2023-08-14,2.664,0.0091
2023-08-15,2.643,-0.0079
2023-08-16,2.593,-0.0189
2023-08-17,2.61,0.0066
2023-08-18,2.55,-0.023
2023-08-21,2.533,-0.0067
2023-08-22,2.583,0.0197
2023-08-23,2.519,-0.0248
2023-08-24,2.537,0.0070999999999999995
2023-08-25,2.467,-0.0276
2023-08-28,2.484,0.0069
2023-08-29,2.564,0.0322
2023-08-30,2.605,0.016
2023-08-31,2.587,-0.0069
2023-09-01,2.574,-0.005
2023-09-04,2.572,-0.0008
2023-09-05,2.549,-0.0089
2023-09-06,2.546,-0.0012
2023-09-07,2.517,-0.011399999999999999
2023-09-08,2.509,-0.0032
2023-09-11,2.528,0.0076
2023-09-12,2.522,-0.0024
2023-09-13,2.491,-0.0123
2023-09-14,2.468,-0.0092
2023-09-15,2.449,-0.0077
2023-09-18,2.446,-0.0012
2023-09-19,2.443,-0.0012
2023-09-20,2.431,-0.0049
2023-09-21,2.42,-0.0045000000000000005
2023-09-22,2.479,0.024399999999999998
2023-09-25,2.469,-0.004
2023-09-26,2.488,0.0077
2023-09-27,2.503,0.006
2023-09-28,2.492,-0.0044
2023-10-09,2.484,-0.0032
2023-10-10,2.477,-0.0028000000000000004
2023-10-11,2.517,0.0161
2023-10-12,2.517,0.0
2023-10-13,2.491,-0.0103
2023-10-16,2.466,-0.01
2023-10-17,2.467,0.0004
2023-10-18,2.421,-0.018600000000000002
2023-10-19,2.391,-0.0124
2023-10-20,2.348,-0.018000000000000002
2023-10-23,2.325,-0.0098
2023-10-24,2.355,0.0129
2023-10-25,2.344,-0.004699999999999999
2023-10-26,2.339,-0.0021
2023-10-27,2.357,0.0077
2023-10-30,2.39,0.013999999999999999
2023-10-31,2.378,-0.005
2023-11-01,2.364,-0.0059
2023-11-02,2.343,-0.0089
2023-11-03,2.383,0.0171
2023-11-06,2.435,0.0218
2023-11-07,2.444,0.0037
2023-11-08,2.462,0.0074
2023-11-09,2.442,-0.008100000000000001
2023-11-10,2.446,0.0016
2023-11-13,2.44,-0.0025
2023-11-14,2.446,0.0025
2023-11-15,2.45,0.0016
2023-11-16,2.416,-0.0139
2023-11-17,2.426,0.0040999999999999995
2023-11-20,2.441,0.0062
2023-11-21,2.419,-0.009000000000000001
2023-11-22,2.386,-0.013600000000000001
2023-11-23,2.405,0.008
2023-11-24,2.375,-0.0125
2023-11-27,2.387,0.0051
2023-11-28,2.408,0.0088
2023-11-29,2.396,-0.005
2023-11-30,2.397,0.0004
2023-12-01,2.399,0.0008
2023-12-04,2.385,-0.0058
2023-12-05,2.348,-0.0155
2023-12-06,2.351,0.0013
2023-12-07,2.352,0.0004
2023-12-08,2.353,0.0004
2023-12-11,2.389,0.015300000000000001
2023-12-12,2.387,-0.0008
2023-12-13,2.364,-0.0096
2023-12-14,2.364,0.0
2023-12-15,2.351,-0.0055000000000000005
2023-12-18,2.334,-0.0072
2023-12-19,2.337,0.0013
2023-12-20,2.306,-0.013300000000000001
2023-12-21,2.314,0.0034999999999999996
2023-12-22,2.29,-0.0104
2023-12-25,2.295,0.0022
2023-12-26,2.268,-0.0118
2023-12-27,2.278,0.0044
2023-12-28,2.315,0.016200000000000003
2023-12-29,2.343,0.0121
2023-12-31,2.343,0.0
2024-01-02,2.312,-0.0132
2024-01-03,2.285,-0.011699999999999999
2024-01-04,2.275,-0.0044
2024-01-05,2.245,-0.0132
2024-01-08,2.205,-0.0178
2024-01-09,2.21,0.0023
2024-01-10,2.19,-0.009000000000000001
2024-01-11,2.22,0.0137
2024-01-12,2.202,-0.008100000000000001
2024-01-15,2.193,-0.0040999999999999995
2024-01-16,2.188,-0.0023
2024-01-17,2.129,-0.027000000000000003
2024-01-18,2.143,0.0066
2024-01-19,2.127,-0.0075
2024-01-22,2.062,-0.030600000000000002
2024-01-23,2.077,0.0073
2024-01-24,2.086,0.0043
2024-01-25,2.122,0.0173
2024-01-26,2.074,-0.0226
2024-01-29,2.02,-0.026000000000000002
2024-01-30,1.974,-0.022799999999999997
2024-01-31,1.942,-0.016200000000000003
2024-02-01,1.951,0.0046
2024-02-02,1.931,-0.0103
2024-02-05,1.922,-0.004699999999999999
2024-02-06,2.017,0.049400000000000006
2024-02-07,2.052,0.0174
2024-02-08,2.081,0.0141
2024-02-19,2.099,0.0086
2024-02-20,2.1,0.0005
2024-02-21,2.094,-0.0029
2024-02-22,2.106,0.005699999999999999
2024-02-23,2.123,0.008100000000000001
2024-02-26,2.133,0.004699999999999999
2024-02-27,2.168,0.016399999999999998
2024-02-28,2.098,-0.0323
2024-02-29,2.152,0.025699999999999997
2024-03-01,2.178,0.0121
2024-03-04,2.205,0.0124
2024-03-05,2.21,0.0023
2024-03-06,2.206,-0.0018
2024-03-07,2.173,-0.015
2024-03-08,2.204,0.0143
2024-03-11,2.234,0.013600000000000001
2024-03-12,2.229,-0.0022
2024-03-13,2.235,0.0027
2024-03-14,2.218,-0.0076
2024-03-15,2.248,0.013500000000000002
2024-03-18,2.274,0.0116
2024-03-19,2.275,0.0004
2024-03-20,2.3,0.011000000000000001
2024-03-21,2.293,-0.003
2024-03-22,2.3,0.0031
2024-03-25,2.25,-0.0217
2024-03-26,2.246,-0.0018
2024-03-27,2.193,-0.0236
2024-03-28,2.217,0.0109
2024-03-29,2.215,-0.0009
2024-04-01,2.251,0.0163
2024-04-02,2.216,-0.0155
2024-04-03,2.188,-0.0126
2024-04-08,2.173,-0.0069
2024-04-09,2.187,0.0064
2024-04-10,2.158,-0.013300000000000001
2024-04-11,2.166,0.0037
2024-04-12,2.176,0.0046
2024-04-15,2.173,-0.0014000000000000002
2024-04-16,2.128,-0.0207
2024-04-17,2.161,0.0155
2024-04-18,2.152,-0.0042
2024-04-19,2.132,-0.009300000000000001
2024-04-22,2.136,0.0019
2024-04-23,2.131,-0.0023
2024-04-24,2.141,0.004699999999999999
2024-04-25,2.148,0.0033
2024-04-26,2.193,0.0209
2024-04-29,2.228,0.016
2024-04-30,2.218,-0.0045000000000000005
2024-05-06,2.273,0.0248
2024-05-07,2.259,-0.0062
2024-05-08,2.228,-0.0137
2024-05-09,2.244,0.0072
2024-05-10,2.235,-0.004
2024-05-13,2.259,0.010700000000000001
2024-05-14,2.267,0.0034999999999999996
2024-05-15,2.245,-0.0097
2024-05-16,2.244,-0.0004
2024-05-17,2.247,0.0013
2024-05-20,2.257,0.0045000000000000005
2024-05-21,2.265,0.0034999999999999996
2024-05-22,2.266,0.0004
2024-05-23,2.243,-0.0102
2024-05-24,2.202,-0.0183
2024-05-27,2.223,0.0095
2024-05-28,2.189,-0.015300000000000001
2024-05-29,2.191,0.0009
2024-05-30,2.209,0.008199999999999999
2024-05-31,2.206,-0.0014000000000000002
2024-06-03,2.237,0.0141
2024-06-04,2.245,0.0036
2024-06-05,2.228,-0.0076
2024-06-06,2.255,0.0121
2024-06-07,2.213,-0.018600000000000002
2024-06-11,2.241,0.0127
2024-06-12,2.266,0.011200000000000002
2024-06-13,2.283,0.0075
2024-06-14,2.331,0.021
2024-06-17,2.388,0.0245
2024-06-18,2.418,0.0126
2024-06-19,2.394,-0.009899999999999999
2024-06-20,2.38,-0.0058
2024-06-21,2.384,0.0017000000000000001
2024-06-24,2.359,-0.0105
2024-06-25,2.311,-0.0203
2024-06-26,2.366,0.023799999999999998
2024-06-27,2.343,-0.0097
2024-06-28,2.35,0.003
2024-06-30,2.35,0.0
2024-07-01,2.351,0.0004
2024-07-02,2.322,-0.0123
2024-07-03,2.318,-0.0017000000000000001
2024-07-04,2.307,-0.004699999999999999
2024-07-05,2.313,0.0026
2024-07-08,2.318,0.0022
2024-07-09,2.391,0.0315
2024-07-10,2.392,0.0004
2024-07-11,2.404,0.005
2024-07-12,2.381,-0.0096
2024-07-15,2.377,-0.0017000000000000001
2024-07-16,2.422,0.0189
2024-07-17,2.363,-0.024399999999999998
2024-07-18,2.342,-0.0089
2024-07-19,2.331,-0.004699999999999999
2024-07-22,2.324,-0.003
2024-07-23,2.261,-0.0271
2024-07-24,2.236,-0.0111
2024-07-25,2.217,-0.0085
2024-07-26,2.231,0.0063
2024-07-29,2.224,-0.0031
2024-07-30,2.215,-0.004
2024-07-31,2.261,0.0208
2024-08-01,2.262,0.0004
2024-08-02,2.22,-0.018600000000000002
2024-08-05,2.157,-0.028399999999999998
2024-08-06,2.189,0.0148
2024-08-07,2.181,-0.0037
2024-08-08,2.192,0.005
2024-08-09,2.194,0.0009
2024-08-12,2.194,0.0
2024-08-13,2.2,0.0027
2024-08-14,2.18,-0.0091
2024-08-15,2.185,0.0023
2024-08-16,2.188,0.0014000000000000002
2024-08-19,2.188,0.0
2024-08-20,2.183,-0.0023
2024-08-21,2.187,0.0018
2024-08-22,2.185,-0.0009
2024-08-23,2.181,-0.0018
2024-08-26,2.172,-0.0040999999999999995
2024-08-27,2.151,-0.0097
2024-08-28,2.152,0.0005
2024-08-29,2.167,0.006999999999999999
2024-08-30,2.206,0.018000000000000002
2024-09-02,2.162,-0.0199
2024-09-03,2.177,0.0069
2024-09-04,2.16,-0.0078000000000000005
2024-09-05,2.163,0.0014000000000000002
2024-09-06,2.131,-0.0148
2024-09-09,2.13,-0.0005
2024-09-10,2.141,0.0052
2024-09-11,2.147,0.0028000000000000004
2024-09-12,2.143,-0.0019
2024-09-13,2.14,-0.0014000000000000002
2024-09-18,2.133,-0.0033
2024-09-19,2.129,-0.0019
2024-09-20,2.126,-0.0014000000000000002
2024-09-23,2.114,-0.005600000000000001
2024-09-24,2.167,0.025099999999999997
2024-09-25,2.169,0.0009
2024-09-26,2.215,0.0212
2024-09-27,2.294,0.035699999999999996
2024-09-30,2.478,0.0802
2024-10-08,2.658,0.0726
2024-10-09,2.522,-0.0512
2024-10-10,2.51,-0.0048
2024-10-11,2.451,-0.0235
2024-10-14,2.48,0.0118
2024-10-15,2.439,-0.0165
2024-10-16,2.416,-0.009399999999999999
2024-10-17,2.416,0.0
2024-10-18,2.514,0.0406
2024-10-21,2.539,0.009899999999999999
2024-10-22,2.554,0.0059
2024-10-23,2.527,-0.0106
2024-10-24,2.505,-0.0087
2024-10-25,2.538,0.0132
2024-10-28,2.561,0.0091
2024-10-29,2.531,-0.011699999999999999
2024-10-30,2.524,-0.0028000000000000004
2024-10-31,2.536,0.0048
2024-11-01,2.482,-0.0213
2024-11-04,2.522,0.0161
2024-11-05,2.59,0.027000000000000003
2024-11-06,2.571,-0.0073
2024-11-07,2.614,0.0167
2024-11-08,2.605,-0.0034000000000000002
2024-11-11,2.68,0.0288
2024-11-12,2.648,-0.011899999999999999
2024-11-13,2.682,0.0128
2024-11-14,2.616,-0.0246
2024-11-15,2.586,-0.0115
2024-11-18,2.479,-0.0414
2024-11-19,2.501,0.0089
2024-11-20,2.534,0.0132
2024-11-21,2.546,0.004699999999999999
2024-11-22,2.486,-0.0236
2024-11-25,2.487,0.0004
2024-11-26,2.485,-0.0008
2024-11-27,2.541,0.0225
2024-11-28,2.523,-0.0070999999999999995
2024-11-29,2.556,0.0131
2024-12-02,2.593,0.014499999999999999
2024-12-03,2.574,-0.0073
2024-12-04,2.547,-0.0105
2024-12-05,2.554,0.0027
2024-12-06,2.568,0.0055000000000000005
2024-12-09,2.561,-0.0027
2024-12-10,2.586,0.0098
2024-12-11,2.623,0.0143
2024-12-12,2.648,0.0095
2024-12-13,2.631,-0.0064
2024-12-16,2.605,-0.009899999999999999
2024-12-17,2.575,-0.0115
2024-12-18,2.572,-0.0012
2024-12-19,2.588,0.0062
2024-12-20,2.624,0.0139
2024-12-23,2.579,-0.0171
2024-12-24,2.599,0.0078000000000000005
2024-12-25,2.583,-0.0062
2024-12-26,2.615,0.0124
2024-12-27,2.596,-0.0073
2024-12-30,2.599,0.0012
2024-12-31,2.565,-0.0131
2025-01-02,2.524,-0.016
2025-01-03,2.493,-0.0123
2025-01-06,2.467,-0.0104
2025-01-07,2.5,0.0134
2025-01-08,2.517,0.0068000000000000005
2025-01-09,2.51,-0.0028000000000000004
2025-01-10,2.478,-0.0127
2025-01-13,2.462,-0.006500000000000001
2025-01-14,2.538,0.030899999999999997
2025-01-15,2.531,-0.0028000000000000004
2025-01-16,2.527,-0.0016
2025-01-17,2.56,0.0131
2025-01-20,2.576,0.0062
2025-01-21,2.623,0.0182
2025-01-22,2.601,-0.0084
2025-01-23,2.597,-0.0015
2025-01-24,2.683,0.0331
2025-01-27,2.667,-0.006
2025-02-05,2.739,0.027000000000000003
2025-02-06,2.797,0.0212
2025-02-07,2.799,0.0007000000000000001
2025-02-10,2.822,0.008199999999999999
2025-02-11,2.834,0.0043
2025-02-12,2.894,0.0212
2025-02-13,2.843,-0.0176
2025-02-14,2.91,0.0236
2025-02-17,2.9,-0.0034000000000000002
2025-02-18,2.817,-0.0286
2025-02-19,2.883,0.023399999999999997
2025-02-20,2.911,0.0097
2025-02-21,2.976,0.0223
2025-02-24,2.948,-0.009399999999999999
2025-02-25,2.917,-0.0105
2025-02-26,2.927,0.0034000000000000002
2025-02-27,2.894,-0.0113
2025-02-28,2.778,-0.0401
2025-03-03,2.826,0.0173
2025-03-04,2.872,0.0163
2025-03-05,2.912,0.0139
2025-03-06,3.059,0.050499999999999996
2025-03-07,3.059,0.0
2025-03-10,2.989,-0.0229
2025-03-11,2.98,-0.003
2025-03-12,2.998,0.006
2025-03-13,2.938,-0.02
2025-03-14,2.954,0.0054
2025-03-17,2.932,-0.0074
2025-03-18,2.938,0.002
2025-03-19,2.899,-0.013300000000000001
2025-03-20,2.863,-0.0124
2025-03-21,2.799,-0.022400000000000003
2025-03-24,2.785,-0.005
2025-03-25,2.771,-0.005
2025-03-26,2.778,0.0025
2025-03-27,2.785,0.0025
2025-03-28,2.775,-0.0036
2025-03-31,2.796,0.0076
2025-04-01,2.792,-0.0014000000000000002
2025-04-02,2.798,0.0021
2025-04-03,2.782,-0.005699999999999999
2025-04-07,2.606,-0.0633
2025-04-08,2.598,-0.0031
2025-04-09,2.652,0.0208
2025-04-10,2.687,0.0132
2025-04-11,2.749,0.0231
2025-04-14,2.777,0.0102
2025-04-15,2.794,0.0060999999999999995
2025-04-16,2.789,-0.0018
2025-04-17,2.82,0.0111
2025-04-18,2.791,-0.0103
2025-04-21,2.824,0.0118
2025-04-22,2.812,-0.0042
2025-04-23,2.837,0.0089
2025-04-24,2.818,-0.0067
2025-04-25,2.801,-0.006
2025-04-28,2.821,0.0070999999999999995
2025-04-29,2.835,0.005
2025-04-30,2.859,0.0085
2025-05-06,2.882,0.008
2025-05-07,2.853,-0.0101
2025-05-08,2.838,-0.0053
2025-05-09,2.818,-0.006999999999999999
2025-05-12,2.836,0.0064
2025-05-13,2.836,0.0
2025-05-14,2.833,-0.0011
2025-05-15,2.786,-0.0166
2025-05-16,2.79,0.0014000000000000002
2025-05-19,2.796,0.0022
2025-05-20,2.81,0.005
2025-05-21,2.79,-0.0070999999999999995
2025-05-22,2.79,0.0
2025-05-23,2.762,-0.01
2025-05-26,2.772,0.0036
2025-05-27,2.742,-0.0108
2025-05-28,2.758,0.0058
2025-05-29,2.809,0.018500000000000003
2025-05-30,2.792,-0.0060999999999999995
2025-06-03,2.813,0.0075
2025-06-04,2.864,0.0181
2025-06-05,2.909,0.015700000000000002
2025-06-06,2.883,-0.0089
2025-06-09,2.889,0.0021
2025-06-10,2.889,0.0
2025-06-11,2.9,0.0038
2025-06-12,2.928,0.0097
2025-06-13,2.899,-0.009899999999999999
2025-06-16,2.947,0.0166
2025-06-17,2.919,-0.0095
2025-06-18,2.993,0.0254
2025-06-19,2.98,-0.0043
2025-06-20,2.94,-0.0134
2025-06-23,2.94,0.0
2025-06-24,2.951,0.0037
2025-06-25,2.986,0.011899999999999999
2025-06-26,2.99,0.0013
2025-06-27,3.033,0.0144
2025-06-30,3.094,0.020099999999999996
2025-07-01,3.103,0.0029
2025-07-02,3.038,-0.0209
2025-07-03,3.113,0.024700000000000003
2025-07-04,3.142,0.009300000000000001
2025-07-07,3.104,-0.0121
2025-07-08,3.213,0.0351
2025-07-09,3.216,0.0009
2025-07-10,3.197,-0.0059
2025-07-11,3.172,-0.0078000000000000005
2025-07-14,3.19,0.005699999999999999
2025-07-15,3.308,0.037000000000000005
2025-07-16,3.277,-0.009399999999999999
2025-07-17,3.387,0.0336
2025-07-18,3.349,-0.011200000000000002
2025-07-21,3.359,0.003
2025-07-22,3.337,-0.006500000000000001
2025-07-23,3.309,-0.0084
2025-07-24,3.32,0.0033
2025-07-25,3.344,0.0072
2025-07-28,3.432,0.0263
2025-07-29,3.521,0.0259
2025-07-30,3.508,-0.0037
2025-07-31,3.558,0.0143
2025-08-01,3.497,-0.0171
2025-08-04,3.503,0.0017000000000000001
2025-08-05,3.518,0.0043
2025-08-06,3.533,0.0043
2025-08-07,3.541,0.0023
2025-08-08,3.543,0.0006
2025-08-11,3.617,0.0209
2025-08-12,3.748,0.0362
2025-08-13,3.91,0.0432
2025-08-14,3.863,-0.012
2025-08-15,3.88,0.0044
2025-08-18,3.975,0.0245
2025-08-19,3.994,0.0048
2025-08-20,4.033,0.0098
2025-08-21,4.022,-0.0027
2025-08-22,4.214,0.04769999999999999
2025-08-25,4.406,0.045599999999999995
2025-08-26,4.334,-0.0163
2025-08-27,4.366,0.0074
2025-08-28,4.621,0.0584
2025-08-29,4.629,0.0017000000000000001
2025-09-01,4.73,0.0218
2025-09-02,4.583,-0.0311
2025-09-03,4.636,0.0116
2025-09-04,4.333,-0.0654
2025-09-05,4.54,0.0478
2025-09-08,4.438,-0.0225
2025-09-09,4.393,-0.0101
2025-09-10,4.537,0.032799999999999996
2025-09-11,4.827,0.0639
2025-09-12,4.833,0.0012
2025-09-15,4.799,-0.006999999999999999
2025-09-16,4.831,0.0067
2025-09-17,4.841,0.0021
2025-09-18,4.901,0.0124
2025-09-19,4.875,-0.0053
