date,nav,ret
2017-12-12,1.149,-0.01458
2017-12-13,1.164,0.013055
2017-12-14,1.166,0.0017180000000000001
2017-12-15,1.161,-0.004288
2017-12-18,1.156,-0.004307
2017-12-19,1.176,0.017301
2017-12-20,1.175,-0.0008500000000000001
2017-12-21,1.188,0.011064000000000001
2017-12-22,1.18,-0.006734
2017-12-25,1.174,-0.005084999999999999
2017-12-26,1.181,0.005963
2017-12-27,1.169,-0.010161
2017-12-28,1.182,0.011121
2017-12-29,1.192,0.00846
2017-12-31,1.192,0.0
2018-01-02,1.2,0.006711
2018-01-03,1.218,0.015
2018-01-04,1.206,-0.009852
2018-01-05,1.199,-0.005804
2018-01-08,1.204,0.00417
2018-01-09,1.198,-0.0049830000000000004
2018-01-10,1.192,-0.005008
2018-01-11,1.194,0.001678
2018-01-12,1.199,0.004188
2018-01-15,1.194,-0.00417
2018-01-16,1.207,0.010888
2018-01-17,1.196,-0.009114
2018-01-18,1.211,0.012542
2018-01-19,1.216,0.004129
2018-01-22,1.24,0.019737
2018-01-23,1.251,0.008871
2018-01-24,1.26,0.007194000000000001
2018-01-25,1.273,0.010317
2018-01-26,1.276,0.0023569999999999997
2018-01-29,1.262,-0.010971999999999999
2018-01-30,1.255,-0.005547
2018-01-31,1.248,-0.005578
2018-02-01,1.234,-0.011217999999999999
2018-02-02,1.25,0.012966
2018-02-05,1.258,0.0064
2018-02-06,1.212,-0.036566
2018-02-07,1.202,-0.008251
2018-02-08,1.204,0.001664
2018-02-09,1.149,-0.045681
2018-02-12,1.178,0.025238999999999998
2018-02-13,1.18,0.001698
2018-02-14,1.18,0.0
2018-02-22,1.213,0.027966
2018-02-23,1.213,0.0
2018-02-26,1.249,0.029678
2018-02-27,1.246,-0.002402
2018-02-28,1.25,0.00321
2018-03-01,1.267,0.013600000000000001
2018-03-02,1.255,-0.009471
2018-03-05,1.261,0.0047810000000000005
2018-03-06,1.269,0.006344
2018-03-07,1.253,-0.012608
2018-03-08,1.259,0.004789
2018-03-09,1.269,0.007943
2018-03-12,1.289,0.01576
2018-03-13,1.273,-0.012413
2018-03-14,1.263,-0.007855
2018-03-15,1.267,0.0031669999999999997
2018-03-16,1.248,-0.014996
2018-03-19,1.253,0.004006
2018-03-20,1.262,0.007183
2018-03-21,1.245,-0.013471
2018-03-22,1.235,-0.008032000000000001
2018-03-23,1.182,-0.042915
2018-03-26,1.192,0.00846
2018-03-27,1.211,0.01594
2018-03-28,1.198,-0.010735
2018-03-29,1.21,0.010017
2018-03-30,1.228,0.014876
2018-04-02,1.219,-0.007329
2018-04-03,1.2,-0.015587
2018-04-04,1.187,-0.010832999999999999
2018-04-09,1.185,-0.001685
2018-04-10,1.208,0.019409
2018-04-11,1.219,0.009106
2018-04-12,1.201,-0.014766
2018-04-13,1.197,-0.003331
2018-04-16,1.179,-0.015038000000000001
2018-04-17,1.16,-0.016115
2018-04-18,1.173,0.011207
2018-04-19,1.188,0.012787999999999999
2018-04-20,1.158,-0.025253
2018-04-23,1.154,-0.003454
2018-04-24,1.181,0.023397
2018-04-25,1.181,0.0
2018-04-26,1.165,-0.013548
2018-04-27,1.174,0.007724999999999999
2018-05-02,1.174,0.0
2018-05-03,1.178,0.003407
2018-05-04,1.178,0.0
2018-05-07,1.194,0.013582
2018-05-08,1.201,0.005863
2018-05-09,1.195,-0.004996
2018-05-10,1.196,0.000837
2018-05-11,1.194,-0.0016719999999999999
2018-05-14,1.2,0.005024999999999999
2018-05-15,1.204,0.003333
2018-05-16,1.198,-0.0049830000000000004
2018-05-17,1.189,-0.007513
2018-05-18,1.196,0.005887
2018-05-21,1.195,-0.0008359999999999999
2018-05-22,1.191,-0.003347
2018-05-23,1.167,-0.020151
2018-05-24,1.153,-0.011997
2018-05-25,1.149,-0.003469
2018-05-28,1.152,0.002611
2018-05-29,1.144,-0.0069440000000000005
2018-05-30,1.126,-0.015733999999999998
2018-05-31,1.138,0.010657000000000002
2018-06-01,1.13,-0.00703
2018-06-04,1.13,0.0
2018-06-05,1.139,0.007965
2018-06-06,1.138,-0.000878
2018-06-07,1.147,0.007909000000000001
2018-06-08,1.13,-0.014820999999999999
2018-06-11,1.131,0.0008849999999999999
2018-06-12,1.144,0.011493999999999999
2018-06-13,1.135,-0.007866999999999999
2018-06-14,1.131,-0.003524
2018-06-15,1.125,-0.005305
2018-06-19,1.09,-0.031111
2018-06-20,1.1,0.009174
2018-06-21,1.093,-0.006364
2018-06-22,1.096,0.002745
2018-06-25,1.076,-0.018248
2018-06-26,1.071,-0.004647
2018-06-27,1.057,-0.013071999999999999
2018-06-28,1.044,-0.012299
2018-06-29,1.074,0.028736
2018-06-30,1.074,0.0
2018-07-02,1.053,-0.019553
2018-07-03,1.059,0.005698
2018-07-04,1.045,-0.01322
2018-07-05,1.033,-0.011483
2018-07-06,1.038,0.00484
2018-07-09,1.064,0.025048
2018-07-10,1.065,0.00094
2018-07-11,1.047,-0.016901
2018-07-12,1.073,0.024832999999999997
2018-07-13,1.081,0.007456000000000001
2018-07-16,1.071,-0.009251
2018-07-17,1.064,-0.006535999999999999
2018-07-18,1.057,-0.006579000000000001
2018-07-19,1.07,0.012299
2018-07-20,1.089,0.017757000000000002
2018-07-23,1.118,0.026629999999999997
2018-07-24,1.145,0.02415
2018-07-25,1.144,-0.0008730000000000001
2018-07-26,1.132,-0.01049
2018-07-27,1.128,-0.003534
2018-07-30,1.135,0.006206000000000001
2018-07-31,1.128,-0.006167000000000001
2018-08-01,1.12,-0.007092
2018-08-02,1.107,-0.011607000000000001
2018-08-03,1.095,-0.01084
2018-08-06,1.088,-0.006392999999999999
2018-08-07,1.121,0.030331
2018-08-08,1.107,-0.012488999999999998
2018-08-09,1.123,0.014453
2018-08-10,1.122,-0.00089
2018-08-13,1.115,-0.006239
2018-08-14,1.113,-0.001794
2018-08-15,1.096,-0.015274000000000001
2018-08-16,1.08,-0.014598999999999999
2018-08-17,1.059,-0.019444
2018-08-20,1.071,0.011331
2018-08-21,1.092,0.019608
2018-08-22,1.087,-0.004579
2018-08-23,1.091,0.00368
2018-08-24,1.093,0.001833
2018-08-27,1.111,0.016468
2018-08-28,1.107,-0.0036
2018-08-29,1.099,-0.007227
2018-08-30,1.085,-0.012739
2018-08-31,1.074,-0.010138000000000001
2018-09-03,1.072,-0.001862
2018-09-04,1.081,0.008396
2018-09-05,1.063,-0.016651
2018-09-06,1.055,-0.007526000000000001
2018-09-07,1.057,0.001896
2018-09-10,1.034,-0.02176
2018-09-11,1.027,-0.006770000000000001
2018-09-12,1.027,0.0
2018-09-13,1.039,0.011685000000000001
2018-09-14,1.032,-0.006737
2018-09-17,1.019,-0.012597
2018-09-18,1.043,0.023553
2018-09-19,1.059,0.01534
2018-09-20,1.058,-0.000944
2018-09-21,1.082,0.022684000000000003
2018-09-25,1.071,-0.010166
2018-09-26,1.075,0.003735
2018-09-27,1.062,-0.012093
2018-09-28,1.076,0.013183
2018-10-08,1.036,-0.037175
2018-10-09,1.038,0.001931
2018-10-10,1.045,0.006744
2018-10-11,0.984,-0.058373
2018-10-12,0.978,-0.006098
2018-10-15,0.96,-0.018405
2018-10-16,0.945,-0.015625
2018-10-17,0.956,0.01164
2018-10-18,0.939,-0.017782
2018-10-19,0.962,0.024494
2018-10-22,1.005,0.044699
2018-10-23,0.994,-0.010945
2018-10-24,0.998,0.004024
2018-10-25,1.003,0.00501
2018-10-26,0.998,-0.004985
2018-10-29,0.995,-0.003006
2018-10-30,1.001,0.00603
2018-10-31,1.012,0.010989
2018-11-01,1.025,0.012846
2018-11-02,1.051,0.025366
2018-11-05,1.05,-0.000951
2018-11-06,1.045,-0.004762
2018-11-07,1.042,-0.0028710000000000003
2018-11-08,1.033,-0.008637
2018-11-09,1.033,0.0
2018-11-12,1.061,0.027105999999999998
2018-11-13,1.066,0.004713
2018-11-14,1.062,-0.0037519999999999997
2018-11-15,1.071,0.008475
2018-11-16,1.07,-0.0009339999999999999
2018-11-19,1.072,0.001869
2018-11-20,1.05,-0.020522
2018-11-21,1.057,0.006666999999999999
2018-11-22,1.057,0.0
2018-11-23,1.032,-0.023652000000000003
2018-11-26,1.036,0.003876
2018-11-27,1.043,0.006757
2018-11-28,1.054,0.010546999999999999
2018-11-29,1.04,-0.013283
2018-11-30,1.045,0.004808
2018-12-03,1.068,0.022010000000000002
2018-12-04,1.072,0.003745
2018-12-05,1.077,0.004664
2018-12-06,1.062,-0.013928000000000001
2018-12-07,1.072,0.009416
2018-12-10,1.075,0.002799
2018-12-11,1.082,0.006512
2018-12-12,1.081,-0.0009239999999999999
2018-12-13,1.087,0.00555
2018-12-14,1.068,-0.017479
2018-12-17,1.068,0.0
2018-12-18,1.06,-0.007491
2018-12-19,1.043,-0.016038
2018-12-20,1.047,0.003835
2018-12-21,1.05,0.002865
2018-12-24,1.054,0.00381
2018-12-25,1.045,-0.008539
2018-12-26,1.046,0.000957
2018-12-27,1.038,-0.007648
2018-12-28,1.041,0.0028899999999999998
2018-12-31,1.041,0.0
2019-01-02,1.039,-0.001921
2019-01-03,1.038,-0.000962
2019-01-04,1.06,0.021195
2019-01-07,1.072,0.011321000000000001
2019-01-08,1.063,-0.008396
2019-01-09,1.064,0.000941
2019-01-10,1.067,0.0028199999999999996
2019-01-11,1.07,0.0028120000000000003
2019-01-14,1.068,-0.001869
2019-01-15,1.078,0.009363
2019-01-16,1.081,0.002783
2019-01-17,1.073,-0.007401
2019-01-18,1.077,0.0037280000000000004
2019-01-21,1.08,0.0027860000000000003
2019-01-22,1.072,-0.007407
2019-01-23,1.07,-0.0018659999999999998
2019-01-24,1.079,0.008411
2019-01-25,1.094,0.013902000000000001
2019-01-28,1.099,0.00457
2019-01-29,1.099,0.0
2019-01-30,1.09,-0.008189
2019-01-31,1.091,0.0009170000000000001
2019-02-01,1.11,0.017415
2019-02-11,1.135,0.022523
2019-02-12,1.146,0.009692
2019-02-13,1.155,0.007853
2019-02-14,1.165,0.008658
2019-02-15,1.172,0.006009
2019-02-18,1.213,0.034983
2019-02-19,1.207,-0.004946
2019-02-20,1.235,0.023198
2019-02-21,1.253,0.014575
2019-02-22,1.286,0.026337000000000003
2019-02-25,1.345,0.045879
2019-02-26,1.358,0.009665
2019-02-27,1.319,-0.028719
2019-02-28,1.316,-0.002274
2019-03-01,1.331,0.011397999999999998
2019-03-04,1.357,0.019534
2019-03-05,1.368,0.008106
2019-03-06,1.377,0.006579000000000001
2019-03-07,1.389,0.008715
2019-03-08,1.374,-0.010799000000000001
2019-03-11,1.425,0.037118000000000005
2019-03-12,1.479,0.037895
2019-03-13,1.449,-0.020284
2019-03-14,1.396,-0.036577
2019-03-15,1.397,0.000716
2019-03-18,1.405,0.0057269999999999995
2019-03-19,1.417,0.008541
2019-03-20,1.403,-0.00988
2019-03-21,1.425,0.015681
2019-03-22,1.41,-0.010526
2019-03-25,1.398,-0.008511
2019-03-26,1.373,-0.017883
2019-03-27,1.379,0.00437
2019-03-28,1.373,-0.004351
2019-03-29,1.405,0.023307
2019-04-01,1.449,0.031317
2019-04-02,1.449,0.0
2019-04-03,1.456,0.004830999999999999
2019-04-04,1.459,0.0020599999999999998
2019-04-08,1.447,-0.008225
2019-04-09,1.434,-0.008983999999999999
2019-04-10,1.434,0.0
2019-04-11,1.409,-0.017434
2019-04-12,1.41,0.0007099999999999999
2019-04-15,1.401,-0.006383
2019-04-16,1.42,0.013562000000000001
2019-04-17,1.443,0.016197
2019-04-18,1.454,0.007623
2019-04-19,1.471,0.011692000000000001
2019-04-22,1.456,-0.010197000000000001
2019-04-23,1.445,-0.007554999999999999
2019-04-24,1.447,0.001384
2019-04-25,1.421,-0.017967999999999998
2019-04-26,1.401,-0.014074999999999999
2019-04-29,1.397,-0.002855
2019-04-30,1.412,0.010737000000000002
2019-05-06,1.345,-0.04745
2019-05-07,1.362,0.012639000000000001
2019-05-08,1.348,-0.010279
2019-05-09,1.349,0.000742
2019-05-10,1.382,0.024463
2019-05-13,1.364,-0.013025
2019-05-14,1.361,-0.002199
2019-05-15,1.399,0.027921
2019-05-16,1.404,0.003574
2019-05-17,1.374,-0.021368
2019-05-20,1.354,-0.014556
2019-05-21,1.369,0.011078
2019-05-22,1.365,-0.002922
2019-05-23,1.339,-0.019048
2019-05-24,1.33,-0.006721
2019-05-27,1.365,0.026316000000000003
2019-05-28,1.374,0.006593
2019-05-29,1.377,0.002183
2019-05-30,1.371,-0.004357
2019-05-31,1.374,0.002188
2019-06-03,1.354,-0.014556
2019-06-04,1.348,-0.004431
2019-06-05,1.345,-0.002226
2019-06-06,1.331,-0.010409
2019-06-10,1.339,0.006011
2019-06-11,1.376,0.027633
2019-06-12,1.367,-0.006541
2019-06-13,1.368,0.000732
2019-06-14,1.358,-0.00731
2019-06-17,1.345,-0.009573
2019-06-18,1.36,0.011152
2019-06-19,1.372,0.008824
2019-06-20,1.411,0.028426
2019-06-21,1.422,0.007796
2019-06-24,1.422,0.0
2019-06-25,1.419,-0.00211
2019-06-26,1.402,-0.01198
2019-06-27,1.415,0.009272
2019-06-28,1.414,-0.000707
2019-06-30,1.414,0.0
2019-07-01,1.443,0.020509
2019-07-02,1.441,-0.001386
2019-07-03,1.429,-0.008328
2019-07-04,1.419,-0.006998
2019-07-05,1.426,0.004933
2019-07-08,1.403,-0.016129
2019-07-09,1.409,0.004277
2019-07-10,1.397,-0.008517
2019-07-11,1.395,-0.001432
2019-07-12,1.411,0.011470000000000001
2019-07-15,1.421,0.0070869999999999995
2019-07-16,1.419,-0.0014069999999999998
2019-07-17,1.416,-0.002114
2019-07-18,1.415,-0.0007059999999999999
2019-07-19,1.428,0.009186999999999999
2019-07-22,1.444,0.011204
2019-07-23,1.454,0.006925
2019-07-24,1.465,0.007565
2019-07-25,1.48,0.010239
2019-07-26,1.474,-0.0040539999999999994
2019-07-29,1.485,0.007463
2019-07-30,1.493,0.005386999999999999
2019-07-31,1.488,-0.0033489999999999995
2019-08-01,1.483,-0.00336
2019-08-02,1.474,-0.006069
2019-08-05,1.47,-0.002714
2019-08-06,1.456,-0.009524
2019-08-07,1.456,0.0
2019-08-08,1.462,0.0041210000000000005
2019-08-09,1.446,-0.010944
2019-08-12,1.465,0.01314
2019-08-13,1.462,-0.002048
2019-08-14,1.467,0.0034200000000000003
2019-08-15,1.469,0.001363
2019-08-16,1.472,0.002042
2019-08-19,1.491,0.012908
2019-08-20,1.488,-0.002012
2019-08-21,1.516,0.018817
2019-08-22,1.515,-0.00066
2019-08-23,1.507,-0.005281
2019-08-26,1.504,-0.001991
2019-08-27,1.524,0.013298
2019-08-28,1.528,0.002625
2019-08-29,1.537,0.005889999999999999
2019-08-30,1.519,-0.011711000000000001
2019-09-02,1.556,0.024358
2019-09-03,1.57,0.008997
2019-09-04,1.57,0.0
2019-09-05,1.574,0.0025480000000000004
2019-09-06,1.573,-0.000635
2019-09-09,1.602,0.018435999999999998
2019-09-10,1.598,-0.002497
2019-09-11,1.583,-0.009387
2019-09-12,1.595,0.007581
2019-09-16,1.604,0.0056430000000000004
2019-09-17,1.581,-0.014339
2019-09-18,1.582,0.000633
2019-09-19,1.588,0.0037930000000000004
2019-09-20,1.594,0.003778
2019-09-23,1.579,-0.00941
2019-09-24,1.578,-0.000633
2019-09-25,1.55,-0.017744
2019-09-26,1.526,-0.015484
2019-09-27,1.529,0.001966
2019-09-30,1.511,-0.011772
2019-10-08,1.521,0.006618000000000001
2019-10-09,1.532,0.007232
2019-10-10,1.555,0.015013
2019-10-11,1.547,-0.005144999999999999
2019-10-14,1.558,0.007110999999999999
2019-10-15,1.541,-0.010910999999999999
2019-10-16,1.528,-0.008436
2019-10-17,1.529,0.000654
2019-10-18,1.507,-0.014388000000000001
2019-10-21,1.509,0.001327
2019-10-22,1.524,0.00994
2019-10-23,1.52,-0.002625
2019-10-24,1.525,0.0032890000000000003
2019-10-25,1.537,0.007869000000000001
2019-10-28,1.542,0.003253
2019-10-29,1.535,-0.00454
2019-10-30,1.533,-0.001303
2019-10-31,1.52,-0.00848
2019-11-01,1.532,0.007895
2019-11-04,1.54,0.005222
2019-11-05,1.557,0.011039
2019-11-06,1.554,-0.0019270000000000001
2019-11-07,1.561,0.004505
2019-11-08,1.561,0.0
2019-11-11,1.539,-0.014094
2019-11-12,1.537,-0.0013
2019-11-13,1.529,-0.0052049999999999996
2019-11-14,1.532,0.001962
2019-11-15,1.519,-0.008486
2019-11-18,1.541,0.014483
2019-11-19,1.56,0.01233
2019-11-20,1.56,0.0
2019-11-21,1.559,-0.0006410000000000001
2019-11-22,1.551,-0.005131
2019-11-25,1.554,0.001934
2019-11-26,1.548,-0.003861
2019-11-27,1.552,0.0025840000000000004
2019-11-28,1.548,-0.002577
2019-11-29,1.55,0.0012920000000000002
2019-12-02,1.56,0.006452
2019-12-03,1.566,0.003846
2019-12-04,1.564,-0.0012770000000000001
2019-12-05,1.576,0.007673
2019-12-06,1.586,0.006345
2019-12-09,1.593,0.004414
2019-12-10,1.592,-0.000628
2019-12-11,1.595,0.001884
2019-12-12,1.588,-0.0043890000000000005
2019-12-13,1.614,0.016373
2019-12-16,1.643,0.017967999999999998
2019-12-17,1.654,0.0066949999999999996
2019-12-18,1.652,-0.001209
2019-12-19,1.656,0.002421
2019-12-20,1.645,-0.006643
2019-12-23,1.635,-0.006079
2019-12-24,1.665,0.018349
2019-12-25,1.673,0.004805
2019-12-26,1.681,0.004782
2019-12-27,1.68,-0.0005949999999999999
2019-12-30,1.704,0.014286
2019-12-31,1.712,0.0046949999999999995
2020-01-02,1.759,0.027452999999999998
2020-01-03,1.763,0.002274
2020-01-06,1.773,0.005672
2020-01-07,1.803,0.01692
2020-01-08,1.803,0.0
2020-01-09,1.797,-0.003328
2020-01-10,1.789,-0.004452
2020-01-13,1.801,0.0067079999999999996
2020-01-14,1.807,0.003331
2020-01-15,1.8,-0.0038740000000000003
2020-01-16,1.796,-0.002222
2020-01-17,1.787,-0.005011
2020-01-20,1.793,0.003358
2020-01-21,1.785,-0.004462
2020-01-22,1.79,0.002801
2020-01-23,1.736,-0.030168
2020-02-03,1.629,-0.061635999999999996
2020-02-04,1.674,0.027624
2020-02-05,1.693,0.01135
2020-02-06,1.726,0.019492
2020-02-07,1.742,0.00927
2020-02-10,1.768,0.014924999999999999
2020-02-11,1.776,0.004525
2020-02-12,1.838,0.034910000000000004
2020-02-13,1.852,0.0076170000000000005
2020-02-14,1.869,0.009179
2020-02-17,1.915,0.024612
2020-02-18,1.931,0.008355
2020-02-19,1.906,-0.012947
2020-02-20,1.927,0.011017999999999998
2020-02-21,1.932,0.002595
2020-02-24,1.937,0.0025879999999999996
2020-02-25,1.948,0.005679
2020-02-26,1.899,-0.025154
2020-02-27,1.928,0.015271
2020-02-28,1.856,-0.037344
2020-03-02,1.932,0.040948000000000005
2020-03-03,1.939,0.003623
2020-03-04,1.951,0.006189
2020-03-05,1.965,0.007176
2020-03-06,1.952,-0.0066159999999999995
2020-03-09,1.867,-0.043545
2020-03-10,1.891,0.012855
2020-03-11,1.882,-0.004759
2020-03-12,1.845,-0.01966
2020-03-13,1.82,-0.01355
2020-03-16,1.742,-0.042857000000000006
2020-03-17,1.74,-0.001148
2020-03-18,1.73,-0.0057469999999999995
2020-03-19,1.727,-0.001734
2020-03-20,1.746,0.011002000000000001
2020-03-23,1.686,-0.034364
2020-03-24,1.712,0.015421
2020-03-25,1.746,0.01986
2020-03-26,1.732,-0.008017999999999999
2020-03-27,1.729,-0.001732
2020-03-30,1.71,-0.010989
2020-03-31,1.707,-0.001754
2020-04-01,1.704,-0.0017569999999999999
2020-04-02,1.733,0.017019
2020-04-03,1.731,-0.001154
2020-04-07,1.77,0.02253
2020-04-08,1.771,0.000565
2020-04-09,1.782,0.0062109999999999995
2020-04-10,1.76,-0.012346
2020-04-13,1.76,0.0
2020-04-14,1.798,0.021591
2020-04-15,1.793,-0.002781
2020-04-16,1.806,0.0072499999999999995
2020-04-17,1.804,-0.0011070000000000001
2020-04-20,1.822,0.009978
2020-04-21,1.813,-0.00494
2020-04-22,1.828,0.008274
2020-04-23,1.814,-0.007659
2020-04-24,1.806,-0.00441
2020-04-27,1.81,0.002215
2020-04-28,1.808,-0.001105
2020-04-29,1.81,0.001106
2020-04-30,1.841,0.017127
2020-05-06,1.844,0.0016300000000000002
2020-05-07,1.851,0.003796
2020-05-08,1.867,0.008643999999999999
2020-05-11,1.867,0.0
2020-05-12,1.866,-0.000536
2020-05-13,1.867,0.000536
2020-05-14,1.846,-0.011248000000000001
2020-05-15,1.841,-0.0027089999999999996
2020-05-18,1.837,-0.002173
2020-05-19,1.852,0.008165
2020-05-20,1.835,-0.009179
2020-05-21,1.828,-0.0038150000000000002
2020-05-22,1.803,-0.013675999999999999
2020-05-25,1.8,-0.001664
2020-05-26,1.829,0.016111
2020-05-27,1.83,0.000547
2020-05-28,1.837,0.0038250000000000003
2020-05-29,1.829,-0.004355
2020-06-01,1.86,0.016949000000000002
2020-06-02,1.859,-0.000538
2020-06-03,1.861,0.001076
2020-06-04,1.873,0.006448000000000001
2020-06-05,1.878,0.00267
2020-06-08,1.887,0.004792
2020-06-09,1.888,0.00053
2020-06-10,1.888,0.0
2020-06-11,1.884,-0.0021190000000000002
2020-06-12,1.88,-0.002123
2020-06-15,1.862,-0.009574000000000001
2020-06-16,1.895,0.017723
2020-06-17,1.895,0.0
2020-06-18,1.895,0.0
2020-06-19,1.911,0.008443
2020-06-22,1.899,-0.006279
2020-06-23,1.89,-0.004739
2020-06-24,1.893,0.001587
2020-06-29,1.878,-0.007924
2020-06-30,1.897,0.010117000000000001
2020-07-01,1.925,0.01476
2020-07-02,1.954,0.015065
2020-07-03,1.974,0.010235000000000001
2020-07-06,2.063,0.045086
2020-07-07,2.078,0.007271
2020-07-08,2.105,0.012993
2020-07-09,2.14,0.016627
2020-07-10,2.082,-0.027103000000000002
2020-07-13,2.155,0.035062
2020-07-14,2.131,-0.011137
2020-07-15,2.116,-0.007039
2020-07-16,2.068,-0.022684000000000003
2020-07-17,2.09,0.010638000000000002
2020-07-20,2.172,0.039234
2020-07-21,2.165,-0.0032229999999999997
2020-07-22,2.168,0.001386
2020-07-23,2.155,-0.0059960000000000005
2020-07-24,2.082,-0.033875
2020-07-27,2.101,0.009126
2020-07-28,2.121,0.009519
2020-07-29,2.139,0.008487
2020-07-30,2.139,0.0
2020-07-31,2.137,-0.000935
2020-08-03,2.157,0.009359
2020-08-04,2.156,-0.00046399999999999995
2020-08-05,2.173,0.007885
2020-08-06,2.185,0.005522
2020-08-07,2.178,-0.0032040000000000003
2020-08-10,2.179,0.00045900000000000004
2020-08-11,2.143,-0.016520999999999997
2020-08-12,2.13,-0.006066
2020-08-13,2.137,0.003286
2020-08-14,2.153,0.007487000000000001
2020-08-17,2.202,0.022759
2020-08-18,2.204,0.0009080000000000001
2020-08-19,2.199,-0.0022689999999999997
2020-08-20,2.19,-0.004093
2020-08-21,2.2,0.004566
2020-08-24,2.223,0.0105
2020-08-25,2.212,-0.0049
2020-08-26,2.19,-0.009899999999999999
2020-08-27,2.184,-0.0027
2020-08-28,2.222,0.0174
2020-08-31,2.22,-0.0009
2020-09-01,2.241,0.0095
2020-09-02,2.23,-0.0049
2020-09-03,2.21,-0.009000000000000001
2020-09-04,2.199,-0.005
2020-09-07,2.172,-0.0123
2020-09-08,2.184,0.0055000000000000005
2020-09-09,2.129,-0.0252
2020-09-10,2.131,0.0009
2020-09-11,2.129,-0.0009
2020-09-14,2.152,0.0108
2020-09-15,2.17,0.0084
2020-09-16,2.166,-0.0018
2020-09-17,2.158,-0.0037
2020-09-18,2.202,0.0204
2020-09-21,2.188,-0.0064
2020-09-22,2.147,-0.0187
2020-09-23,2.152,0.0023
2020-09-24,2.103,-0.022799999999999997
2020-09-25,2.102,-0.0005
2020-09-28,2.103,0.0005
2020-09-29,2.105,0.001
2020-09-30,2.101,-0.0019
2020-10-09,2.134,0.015700000000000002
2020-10-12,2.169,0.016399999999999998
2020-10-13,2.163,-0.0028000000000000004
2020-10-14,2.171,0.0037
2020-10-15,2.169,-0.0009
2020-10-16,2.174,0.0023
2020-10-19,2.158,-0.0074
2020-10-20,2.175,0.0079
2020-10-21,2.169,-0.0028000000000000004
2020-10-22,2.154,-0.0069
2020-10-23,2.137,-0.0079
2020-10-26,2.133,-0.0019
