date,nav,ret
2022-02-07,1.5865,0.0012
2022-02-08,1.5782,-0.0052
2022-02-09,1.5828,0.0029
2022-02-10,1.5784,-0.0028000000000000004
2022-02-11,1.5747,-0.0023
2022-02-14,1.5753,0.0004
2022-02-15,1.5826,0.0046
2022-02-16,1.5845,0.0012
2022-02-17,1.5862,0.0011
2022-02-18,1.5865,0.0002
2022-02-21,1.5827,-0.0024
2022-02-22,1.577,-0.0036
2022-02-23,1.5818,0.003
2022-02-24,1.5757,-0.0039000000000000003
2022-02-25,1.5806,0.0031
2022-02-28,1.5822,0.001
2022-03-01,1.5856,0.0021
2022-03-02,1.5804,-0.0033
2022-03-03,1.5746,-0.0037
2022-03-04,1.5694,-0.0033
2022-03-07,1.5571,-0.0078000000000000005
2022-03-08,1.5538,-0.0021
2022-03-09,1.5523,-0.001
2022-03-10,1.5621,0.0063
2022-03-11,1.561,-0.0007000000000000001
2022-03-14,1.5493,-0.0075
2022-03-15,1.5332,-0.0104
2022-03-16,1.5503,0.011200000000000002
2022-03-17,1.5621,0.0076
2022-03-18,1.5594,-0.0017000000000000001
2022-03-21,1.5594,0.0
2022-03-22,1.5545,-0.0031
2022-03-23,1.5598,0.0034000000000000002
2022-03-24,1.5577,-0.0013
2022-03-25,1.5459,-0.0076
2022-03-28,1.5367,-0.006
2022-03-29,1.5349,-0.0012
2022-03-30,1.5524,0.011399999999999999
2022-03-31,1.5469,-0.0034999999999999996
2022-04-01,1.5535,0.0043
2022-04-06,1.5473,-0.004
2022-04-07,1.542,-0.0034000000000000002
2022-04-08,1.5432,0.0008
2022-04-11,1.526,-0.0111
2022-04-12,1.5395,0.0088
2022-04-13,1.5345,-0.0032
2022-04-14,1.5439,0.0060999999999999995
2022-04-15,1.5425,-0.0009
2022-04-18,1.5438,0.0008
2022-04-19,1.5389,-0.0032
2022-04-20,1.53,-0.0058
2022-04-21,1.5197,-0.0067
2022-04-22,1.5219,0.0014000000000000002
2022-04-25,1.5005,-0.0141
2022-04-26,1.5024,0.0013
2022-04-27,1.5233,0.0139
2022-04-28,1.5283,0.0033
2022-04-29,1.5515,0.0152
2022-05-05,1.5526,0.0007000000000000001
2022-05-06,1.542,-0.0068000000000000005
2022-05-09,1.537,-0.0032
2022-05-10,1.5456,0.005600000000000001
2022-05-11,1.5577,0.0078000000000000005
2022-05-12,1.5586,0.0006
2022-05-13,1.5601,0.001
2022-05-16,1.553,-0.0046
2022-05-17,1.5625,0.0060999999999999995
2022-05-18,1.5629,0.0003
2022-05-19,1.5648,0.0012
2022-05-20,1.5759,0.0070999999999999995
2022-05-23,1.5716,-0.0027
2022-05-24,1.5575,-0.009000000000000001
2022-05-25,1.5596,0.0013
2022-05-26,1.5602,0.0004
2022-05-27,1.5623,0.0013
2022-05-30,1.5709,0.0055000000000000005
2022-05-31,1.5826,0.0074
2022-06-01,1.5802,-0.0015
2022-06-02,1.5844,0.0027
2022-06-06,1.6026,0.0115
2022-06-07,1.6029,0.0002
2022-06-08,1.6065,0.0022
2022-06-09,1.5947,-0.0073
2022-06-10,1.6042,0.006
2022-06-13,1.5972,-0.0044
2022-06-14,1.596,-0.0008
2022-06-15,1.5998,0.0024
2022-06-16,1.6035,0.0023
2022-06-17,1.6146,0.0069
2022-06-20,1.6208,0.0038
2022-06-21,1.6215,0.0004
2022-06-22,1.6126,-0.0055000000000000005
2022-06-23,1.6269,0.0089
2022-06-24,1.6377,0.0066
2022-06-27,1.6443,0.004
2022-06-28,1.6458,0.0009
2022-06-29,1.6356,-0.0062
2022-06-30,1.6452,0.0059
2022-07-01,1.6365,-0.0053
2022-07-04,1.6434,0.0042
2022-07-05,1.6372,-0.0038
2022-07-06,1.6314,-0.0034999999999999996
2022-07-07,1.6333,0.0012
2022-07-08,1.6304,-0.0018
2022-07-11,1.6215,-0.0055000000000000005
2022-07-12,1.6149,-0.0040999999999999995
2022-07-13,1.6163,0.0009
2022-07-14,1.624,0.0048
2022-07-15,1.6188,-0.0032
2022-07-18,1.6244,0.0034999999999999996
2022-07-19,1.621,-0.0021
2022-07-20,1.6259,0.003
2022-07-21,1.6227,-0.002
2022-07-22,1.6204,-0.0014000000000000002
2022-07-25,1.6165,-0.0024
2022-07-26,1.6211,0.0028000000000000004
2022-07-27,1.6228,0.001
2022-07-28,1.6239,0.0007000000000000001
2022-07-29,1.6191,-0.003
2022-08-01,1.6245,0.0033
2022-08-02,1.6153,-0.005699999999999999
2022-08-03,1.6099,-0.0033
2022-08-04,1.613,0.0019
2022-08-05,1.6197,0.0042
2022-08-08,1.6191,-0.0004
2022-08-09,1.6192,0.0001
2022-08-10,1.6145,-0.0029
2022-08-11,1.6224,0.0049
2022-08-12,1.6212,-0.0007000000000000001
2022-08-15,1.6239,0.0017000000000000001
2022-08-16,1.6234,-0.0003
2022-08-17,1.6273,0.0024
2022-08-18,1.6244,-0.0018
2022-08-19,1.6173,-0.0044
2022-08-22,1.6228,0.0034000000000000002
2022-08-23,1.624,0.0007000000000000001
2022-08-24,1.6124,-0.0070999999999999995
2022-08-25,1.6135,0.0007000000000000001
2022-08-26,1.614,0.0003
2022-08-29,1.6121,-0.0012
2022-08-30,1.611,-0.0007000000000000001
2022-08-31,1.6094,-0.001
2022-09-01,1.6084,-0.0006
2022-09-02,1.5299,-0.0006
2022-09-05,1.5315,0.001
2022-09-06,1.5373,0.0038
2022-09-07,1.5403,0.002
2022-09-08,1.5379,-0.0016
2022-09-09,1.5452,0.004699999999999999
2022-09-13,1.5464,0.0008
2022-09-14,1.5425,-0.0025
2022-09-15,1.5352,-0.004699999999999999
2022-09-16,1.5252,-0.006500000000000001
2022-09-19,1.5253,0.0001
2022-09-20,1.5244,-0.0006
2022-09-21,1.5197,-0.0031
2022-09-22,1.5167,-0.002
2022-09-23,1.513,-0.0024
2022-09-26,1.5133,0.0002
2022-09-27,1.5205,0.0048
2022-09-28,1.5103,-0.0067
2022-09-29,1.5125,0.0015
2022-09-30,1.5067,-0.0038
2022-10-10,1.4981,-0.005699999999999999
2022-10-11,1.4999,0.0012
2022-10-12,1.5106,0.0070999999999999995
2022-10-13,1.4352,-0.0009
2022-10-14,1.4463,0.0077
2022-10-17,1.4496,0.0023
2022-10-18,1.4468,-0.0019
2022-10-19,1.4396,-0.005
2022-10-20,1.4347,-0.0034000000000000002
2022-10-21,1.4344,-0.0002
2022-10-24,1.4254,-0.0063
2022-10-25,1.4194,-0.0042
2022-10-26,1.4259,0.0046
2022-10-27,1.4256,-0.0002
2022-10-28,1.4151,-0.0074
2022-10-31,1.4164,0.0009
2022-11-01,1.4297,0.009399999999999999
2022-11-02,1.4384,0.0060999999999999995
2022-11-03,1.4344,-0.0028000000000000004
2022-11-04,1.4501,0.0109
2022-11-07,1.4502,0.0001
2022-11-08,1.4469,-0.0023
2022-11-09,1.4436,-0.0023
2022-11-10,1.3705,-0.0034999999999999996
2022-11-11,1.3825,0.0088
2022-11-14,1.38,-0.0018
2022-11-15,1.3897,0.006999999999999999
2022-11-16,1.3801,-0.0069
2022-11-17,1.3788,-0.0009
2022-11-18,1.3786,-0.0001
2022-11-21,1.378,-0.0004
2022-11-22,1.3752,-0.002
2022-11-23,1.3752,0.0
2022-11-24,1.3066,-0.0017000000000000001
2022-11-25,1.3066,0.0
2022-11-28,1.3013,-0.0040999999999999995
2022-11-29,1.3132,0.0091
2022-11-30,1.3115,-0.0013
2022-12-01,1.3176,0.004699999999999999
2022-12-02,1.3148,-0.0021
2022-12-05,1.3199,0.0039000000000000003
2022-12-06,1.3208,0.0007000000000000001
2022-12-07,1.3195,-0.001
2022-12-08,1.3192,-0.0002
2022-12-09,1.3229,0.0028000000000000004
2022-12-12,1.3196,-0.0025
2022-12-13,1.314,-0.0042
2022-12-14,1.3144,0.0003
2022-12-15,1.3167,0.0017000000000000001
2022-12-16,1.3147,-0.0015
2022-12-19,1.3096,-0.0039000000000000003
2022-12-20,1.3011,-0.006500000000000001
2022-12-21,1.3013,0.0002
2022-12-22,1.3028,0.0012
2022-12-23,1.3025,-0.0002
2022-12-26,1.3077,0.004
2022-12-27,1.3142,0.005
2022-12-28,1.3123,-0.0014000000000000002
2022-12-29,1.3136,0.001
2022-12-30,1.3127,-0.0007000000000000001
2022-12-31,1.3128,0.0001
2023-01-03,1.3191,0.0049
2023-01-04,1.3196,0.0004
2023-01-05,1.3293,0.0074
2023-01-06,1.3304,0.0008
2023-01-09,1.3315,0.0008
2023-01-10,1.3314,-0.0001
2023-01-11,1.3294,-0.0015
2023-01-12,1.3309,0.0011
2023-01-13,1.3359,0.0038
2023-01-16,1.3451,0.0069
2023-01-17,1.3476,0.0019
2023-01-18,1.3477,0.0001
2023-01-19,1.3517,0.003
2023-01-20,1.3539,0.0016
2023-01-30,1.359,0.0038
2023-01-31,1.3544,-0.0034000000000000002
2023-02-01,1.361,0.0049
2023-02-02,1.3611,0.0001
2023-02-03,1.3596,-0.0011
2023-02-06,1.3517,-0.0058
2023-02-07,1.3515,-0.0001
2023-02-08,1.3499,-0.0012
2023-02-09,1.3571,0.0053
2023-02-10,1.3538,-0.0024
2023-02-13,1.3571,0.0024
2023-02-14,1.3586,0.0011
2023-02-15,1.3548,-0.0028000000000000004
2023-02-16,1.3505,-0.0032
2023-02-17,1.3423,-0.0060999999999999995
2023-02-20,1.3513,0.0067
2023-02-21,1.3521,0.0006
2023-02-22,1.3466,-0.0040999999999999995
2023-02-23,1.348,0.001
2023-02-24,1.342,-0.0045000000000000005
2023-02-27,1.3384,-0.0027
2023-02-28,1.342,0.0027
2023-03-01,1.35,0.006
2023-03-02,1.3508,0.0006
2023-03-03,1.3519,0.0008
2023-03-06,1.3471,-0.0036
2023-03-07,1.3377,-0.006999999999999999
2023-03-08,1.3388,0.0008
2023-03-09,1.3388,0.0
2023-03-10,1.3318,-0.0052
2023-03-13,1.337,0.0039000000000000003
2023-03-14,1.3321,-0.0037
2023-03-15,1.3304,-0.0013
2023-03-16,1.3242,-0.004699999999999999
2023-03-17,1.3288,0.0034999999999999996
2023-03-20,1.3248,-0.003
2023-03-21,1.3305,0.0043
2023-03-22,1.3276,-0.0022
2023-03-23,1.3311,0.0026
2023-03-24,1.3342,0.0023
2023-03-27,1.3372,0.0022
2023-03-28,1.3334,-0.0028000000000000004
2023-03-29,1.3345,0.0008
2023-03-30,1.3388,0.0032
2023-03-31,1.3417,0.0022
2023-04-03,1.3531,0.0085
2023-04-04,1.349,-0.003
2023-04-06,1.3461,-0.0021
2023-04-07,1.3512,0.0038
2023-04-10,1.3478,-0.0025
2023-04-11,1.3489,0.0008
2023-04-12,1.35,0.0008
2023-04-13,1.3455,-0.0033
2023-04-14,1.3457,0.0001
2023-04-17,1.3493,0.0027
2023-04-18,1.3489,-0.0003
2023-04-19,1.3447,-0.0031
2023-04-20,1.3442,-0.0004
2023-04-21,1.3323,-0.0089
2023-04-24,1.3256,-0.005
2023-04-25,1.323,-0.002
2023-04-26,1.326,0.0023
2023-04-27,1.3271,0.0008
2023-04-28,1.335,0.006
2023-05-04,1.3285,-0.0049
2023-05-05,1.3239,-0.0034999999999999996
2023-05-08,1.3277,0.0029
2023-05-09,1.3231,-0.0034999999999999996
2023-05-10,1.322,-0.0008
2023-05-11,1.3225,0.0004
2023-05-12,1.3148,-0.0058
2023-05-15,1.3201,0.004
2023-05-16,1.3144,-0.0043
2023-05-17,1.3141,-0.0002
2023-05-18,1.3154,0.001
2023-05-19,1.3174,0.0015
2023-05-22,1.3218,0.0033
2023-05-23,1.3172,-0.0034999999999999996
2023-05-24,1.3115,-0.0043
2023-05-25,1.3084,-0.0024
2023-05-26,1.3086,0.0002
2023-05-29,1.3043,-0.0033
2023-05-30,1.3037,-0.0005
2023-05-31,1.2984,-0.0040999999999999995
2023-06-01,1.3024,0.0031
2023-06-02,1.3112,0.0068000000000000005
2023-06-05,1.3089,-0.0018
2023-06-06,1.3014,-0.005699999999999999
2023-06-07,1.3008,-0.0005
2023-06-08,1.3017,0.0007000000000000001
2023-06-09,1.3046,0.0022
2023-06-12,1.3112,0.0051
2023-06-13,1.3192,0.0060999999999999995
2023-06-14,1.3211,0.0014000000000000002
2023-06-15,1.3304,0.006999999999999999
2023-06-16,1.3356,0.0039000000000000003
2023-06-19,1.3366,0.0007000000000000001
2023-06-20,1.3436,0.0052
2023-06-21,1.3305,-0.0097
2023-06-26,1.3207,-0.0074
2023-06-27,1.3275,0.0051
2023-06-28,1.3253,-0.0017000000000000001
2023-06-29,1.3251,-0.0002
2023-06-30,1.3272,0.0016
2023-07-03,1.3302,0.0023
2023-07-04,1.3296,-0.0005
2023-07-05,1.3276,-0.0015
2023-07-06,1.3235,-0.0031
2023-07-07,1.3194,-0.0031
2023-07-10,1.3207,0.001
2023-07-11,1.3223,0.0012
2023-07-12,1.321,-0.001
2023-07-13,1.3309,0.0075
2023-07-14,1.3298,-0.0008
2023-07-17,1.3266,-0.0024
2023-07-18,1.3263,-0.0002
2023-07-19,1.3284,0.0016
2023-07-20,1.3255,-0.0022
2023-07-21,1.3248,-0.0005
2023-07-24,1.3226,-0.0017000000000000001
2023-07-25,1.3377,0.011399999999999999
2023-07-26,1.337,-0.0005
2023-07-27,1.335,-0.0015
2023-07-28,1.3474,0.009300000000000001
2023-07-31,1.3527,0.0039000000000000003
2023-08-01,1.3507,-0.0015
2023-08-02,1.3486,-0.0016
2023-08-03,1.3532,0.0034000000000000002
2023-08-04,1.3569,0.0027
2023-08-07,1.3542,-0.002
2023-08-08,1.3537,-0.0004
2023-08-09,1.3525,-0.0009
2023-08-10,1.3528,0.0002
2023-08-11,1.3421,-0.0079
2023-08-14,1.3411,-0.0007000000000000001
2023-08-15,1.3391,-0.0015
2023-08-16,1.3325,-0.0049
2023-08-17,1.3373,0.0036
2023-08-18,1.3312,-0.0046
2023-08-21,1.3239,-0.0055000000000000005
2023-08-22,1.3266,0.002
2023-08-23,1.3168,-0.0074
2023-08-24,1.3227,0.0045000000000000005
2023-08-25,1.32,-0.002
2023-08-28,1.3256,0.0042
2023-08-29,1.3326,0.0053
2023-08-30,1.3346,0.0015
2023-08-31,1.3311,-0.0026
2023-09-01,1.3328,0.0013
2023-09-04,1.3376,0.0036
2023-09-05,1.3327,-0.0037
2023-09-06,1.3303,-0.0018
2023-09-07,1.3214,-0.0067
2023-09-08,1.3197,-0.0013
2023-09-11,1.3231,0.0026
2023-09-12,1.3218,-0.001
2023-09-13,1.3177,-0.0031
2023-09-14,1.3154,-0.0017000000000000001
2023-09-15,1.3129,-0.0019
2023-09-18,1.3144,0.0011
2023-09-19,1.3113,-0.0024
2023-09-20,1.3103,-0.0008
2023-09-21,1.3064,-0.003
2023-09-22,1.3165,0.0077
2023-09-25,1.3144,-0.0016
2023-09-26,1.3131,-0.001
2023-09-27,1.3161,0.0023
2023-09-28,1.3138,-0.0017000000000000001
2023-10-09,1.3142,0.0003
2023-10-10,1.3085,-0.0043
2023-10-11,1.3109,0.0018
2023-10-12,1.3124,0.0011
2023-10-13,1.3062,-0.004699999999999999
2023-10-16,1.3008,-0.0040999999999999995
2023-10-17,1.3029,0.0016
2023-10-18,1.2968,-0.004699999999999999
2023-10-19,1.2247,-0.006999999999999999
2023-10-20,1.2193,-0.0044
2023-10-23,1.2137,-0.0046
2023-10-24,1.2167,0.0025
2023-10-25,1.2153,-0.0012
2023-10-26,1.2144,-0.0007000000000000001
2023-10-27,1.2246,0.0084
2023-10-30,1.2306,0.0049
2023-10-31,1.2277,-0.0024
2023-11-01,1.2244,-0.0027
2023-11-02,1.2201,-0.0034999999999999996
2023-11-03,1.2301,0.008199999999999999
2023-11-06,1.2485,0.015
2023-11-07,1.2458,-0.0022
2023-11-08,1.2454,-0.0003
2023-11-09,1.2468,0.0011
2023-11-10,1.2438,-0.0024
2023-11-13,1.2425,-0.001
2023-11-14,1.2418,-0.0006
2023-11-15,1.2462,0.0034999999999999996
2023-11-16,1.2394,-0.0055000000000000005
2023-11-17,1.2379,-0.0012
2023-11-20,1.2385,0.0005
2023-11-21,1.2375,-0.0008
2023-11-22,1.2292,-0.0067
2023-11-23,1.2329,0.003
2023-11-24,1.2269,-0.0049
