date,nav,ret
2019-02-14,1.0903,0.000183
2019-02-15,1.0868,-0.00321
2019-02-18,1.1336,0.043061999999999996
2019-02-19,1.1242,-0.008292
2019-02-20,1.1299,0.00507
2019-02-21,1.1327,0.0024779999999999997
2019-02-22,1.1575,0.021894999999999998
2019-02-25,1.1927,0.03041
2019-02-26,1.1778,-0.012493
2019-02-27,1.1559,-0.018594
2019-02-28,1.1695,0.011766
2019-03-01,1.1897,0.017272
2019-03-04,1.2098,0.016895
2019-03-05,1.225,0.012563999999999999
2019-03-06,1.2275,0.002041
2019-03-07,1.216,-0.009368999999999999
2019-03-08,1.2109,-0.004194
2019-03-11,1.2704,0.04913700000000001
2019-03-12,1.2982,0.021883
2019-03-13,1.2735,-0.019026
2019-03-14,1.2505,-0.01806
2019-03-15,1.2709,0.016313
2019-03-18,1.2979,0.021245
2019-03-19,1.2962,-0.00131
2019-03-20,1.2921,-0.0031630000000000004
2019-03-21,1.2985,0.004953
2019-03-22,1.2989,0.000308
2019-03-25,1.2802,-0.014397
2019-03-26,1.2693,-0.008514
2019-03-27,1.2861,0.013236000000000001
2019-03-28,1.2853,-0.0006219999999999999
2019-03-29,1.3211,0.027853
2019-04-01,1.3544,0.025206
2019-04-02,1.3407,-0.010115
2019-04-03,1.3405,-0.000149
2019-04-04,1.3425,0.001492
2019-04-08,1.3313,-0.008343
2019-04-09,1.3382,0.005183
2019-04-10,1.3446,0.004783
2019-04-11,1.3113,-0.024766
2019-04-12,1.3136,0.001754
2019-04-15,1.301,-0.009592
2019-04-16,1.3156,0.011222000000000001
2019-04-17,1.3329,0.01315
2019-04-18,1.3285,-0.003301
2019-04-19,1.3319,0.002559
2019-04-22,1.3225,-0.007058
2019-04-23,1.3213,-0.000907
2019-04-24,1.3302,0.006736
2019-04-25,1.3165,-0.010299
2019-04-26,1.3184,0.001443
2019-04-29,1.3297,0.008571
2019-04-30,1.3329,0.002407
2019-05-06,1.2687,-0.048166
2019-05-07,1.299,0.023883
2019-05-08,1.2814,-0.013549
2019-05-09,1.2639,-0.013656999999999999
2019-05-10,1.3123,0.038294
2019-05-13,1.3046,-0.005868
2019-05-14,1.2981,-0.0049819999999999994
2019-05-15,1.3337,0.027425
2019-05-16,1.3368,0.002324
2019-05-17,1.3092,-0.020646
2019-05-20,1.2932,-0.012221
2019-05-21,1.3039,0.008274
2019-05-22,1.3028,-0.000844
2019-05-23,1.2792,-0.018115000000000003
2019-05-24,1.2775,-0.0013289999999999999
2019-05-27,1.2948,0.013542
2019-05-28,1.3095,0.011353
2019-05-29,1.308,-0.001145
2019-05-30,1.3101,0.001606
2019-05-31,1.3152,0.0038929999999999998
2019-06-03,1.3081,-0.005397999999999999
2019-06-04,1.2926,-0.011849
2019-06-05,1.2859,-0.005183
2019-06-06,1.2713,-0.011354
2019-06-10,1.2906,0.015181
2019-06-11,1.3236,0.02557
2019-06-12,1.3161,-0.005666
2019-06-13,1.3148,-0.000988
2019-06-14,1.3081,-0.005096000000000001
2019-06-17,1.3007,-0.005657
2019-06-18,1.3085,0.005997
2019-06-19,1.3271,0.014215
2019-06-20,1.3539,0.020194
2019-06-21,1.3619,0.005909
2019-06-24,1.3697,0.0057269999999999995
2019-06-25,1.3666,-0.002263
2019-06-26,1.3776,0.008048999999999999
2019-06-27,1.3936,0.011614
2019-06-28,1.3952,0.001148
2019-06-30,1.395,0.0
2019-07-01,1.4374,0.030247000000000003
2019-07-02,1.4344,-0.002087
2019-07-03,1.4132,-0.01478
2019-07-04,1.3945,-0.013231999999999999
2019-07-05,1.4109,0.01176
2019-07-08,1.3893,-0.015309
2019-07-09,1.3939,0.003311
2019-07-10,1.3955,0.001148
2019-07-11,1.3915,-0.002866
2019-07-12,1.3938,0.001653
2019-07-15,1.4041,0.00739
2019-07-16,1.3945,-0.006836999999999999
2019-07-17,1.3932,-0.0009320000000000001
2019-07-18,1.3808,-0.0089
2019-07-19,1.3865,0.004128
2019-07-22,1.3846,-0.0013700000000000001
2019-07-23,1.3915,0.0049830000000000004
2019-07-24,1.4035,0.008624
2019-07-25,1.4127,0.006555
2019-07-26,1.42,0.005167000000000001
2019-07-29,1.4218,0.001268
2019-07-30,1.4212,-0.000422
2019-07-31,1.4197,-0.001055
2019-08-01,1.4139,-0.004085
2019-08-02,1.4153,0.00099
2019-08-05,1.3937,-0.015262
2019-08-06,1.3947,0.000718
2019-08-07,1.394,-0.0005020000000000001
2019-08-08,1.414,0.014347
2019-08-09,1.4043,-0.006860000000000001
2019-08-12,1.4293,0.017802
2019-08-13,1.4214,-0.005527
2019-08-14,1.4363,0.010483
2019-08-15,1.4465,0.007102000000000001
2019-08-16,1.451,0.003111
2019-08-19,1.4688,0.012266999999999998
2019-08-20,1.4663,-0.001702
2019-08-21,1.4601,-0.004228
2019-08-22,1.4656,0.003767
2019-08-23,1.4805,0.010166
2019-08-26,1.4749,-0.0037830000000000003
2019-08-27,1.4899,0.010169999999999998
2019-08-28,1.4851,-0.003222
2019-08-29,1.4864,0.0008749999999999999
2019-08-30,1.4908,0.00296
2019-09-02,1.5058,0.010062
2019-09-03,1.509,0.002125
2019-09-04,1.5096,0.000398
2019-09-05,1.5133,0.002451
2019-09-06,1.513,-0.00019800000000000002
2019-09-09,1.5266,0.008989
2019-09-10,1.5232,-0.0022270000000000002
2019-09-11,1.5009,-0.01464
2019-09-12,1.5078,0.004597
2019-09-16,1.5134,0.0037140000000000003
2019-09-17,1.5057,-0.0050880000000000005
2019-09-18,1.5261,0.013549
2019-09-19,1.5341,0.005242
2019-09-20,1.5323,-0.001173
2019-09-23,1.5246,-0.005024999999999999
2019-09-24,1.5269,0.0015090000000000001
2019-09-25,1.52,-0.0045190000000000004
2019-09-26,1.506,-0.009211
2019-09-27,1.5127,0.004449
2019-09-30,1.5018,-0.007206000000000001
2019-10-08,1.5015,-0.0002
2019-10-09,1.4993,-0.001465
2019-10-10,1.526,0.017808
2019-10-11,1.5251,-0.0005899999999999999
2019-10-14,1.5323,0.004721
2019-10-15,1.5295,-0.001827
2019-10-16,1.5301,0.000392
2019-10-17,1.5292,-0.000588
2019-10-18,1.5141,-0.009874
2019-10-21,1.5104,-0.002444
2019-10-22,1.5212,0.00715
2019-10-23,1.5081,-0.008612
2019-10-24,1.5033,-0.003183
2019-10-25,1.5198,0.010976
2019-10-28,1.5327,0.008488
2019-10-29,1.5285,-0.0027400000000000002
2019-10-30,1.5263,-0.001439
2019-10-31,1.5172,-0.005961999999999999
2019-11-01,1.5264,0.006064000000000001
2019-11-04,1.5478,0.01402
2019-11-05,1.5566,0.005685
2019-11-06,1.5457,-0.007002
2019-11-07,1.552,0.004076
2019-11-08,1.5549,0.001869
2019-11-11,1.5355,-0.012477
2019-11-12,1.5343,-0.000782
2019-11-13,1.5541,0.012905
2019-11-14,1.5711,0.010939
2019-11-15,1.5609,-0.006492
2019-11-18,1.5632,0.001474
2019-11-19,1.5818,0.011899
2019-11-20,1.577,-0.003035
2019-11-21,1.5729,-0.0026
2019-11-22,1.5441,-0.01831
2019-11-25,1.5206,-0.015219
2019-11-26,1.5374,0.011048
2019-11-27,1.5398,0.0015609999999999999
2019-11-28,1.5332,-0.004286
2019-11-29,1.5174,-0.010305
2019-12-02,1.5194,0.001318
2019-12-03,1.5324,0.008556000000000001
2019-12-04,1.5329,0.00032599999999999996
2019-12-05,1.5481,0.009916000000000001
2019-12-06,1.5706,0.014534
2019-12-09,1.5566,-0.008914
2019-12-10,1.5696,0.008352
2019-12-11,1.5606,-0.005734
2019-12-12,1.5563,-0.002755
2019-12-13,1.5862,0.019212
2019-12-16,1.5901,0.0024590000000000002
2019-12-17,1.3467,0.003522
2019-12-18,1.3392,-0.005568999999999999
2019-12-19,1.329,-0.007616
2019-12-20,1.3272,-0.001354
2019-12-23,1.3109,-0.012281
2019-12-24,1.321,0.007705
2019-12-25,1.3186,-0.001817
2019-12-26,1.3255,0.005233
2019-12-27,1.3111,-0.010864
2019-12-30,1.3298,0.014263
2019-12-31,1.3336,0.002858
2020-01-02,1.3423,0.006523999999999999
2020-01-03,1.3296,-0.009461
2020-01-06,1.3326,0.0022559999999999998
2020-01-07,1.3419,0.006979
2020-01-08,1.3412,-0.000522
2020-01-09,1.3475,0.004697
2020-01-10,1.3507,0.002375
2020-01-13,1.3663,0.01155
2020-01-14,1.3569,-0.00688
2020-01-15,1.3648,0.005822000000000001
2020-01-16,1.3702,0.003957
2020-01-17,1.3666,-0.002627
2020-01-20,1.3913,0.018074
2020-01-21,1.3875,-0.002731
2020-01-22,1.4195,0.023062999999999997
2020-01-23,1.3639,-0.039169
2020-02-03,1.2486,-0.084537
2020-02-04,1.3031,0.04364899999999999
2020-02-05,1.3296,0.020336
2020-02-06,1.3673,0.028354
2020-02-07,1.3831,0.011556
2020-02-10,1.4046,0.015545
2020-02-11,1.4037,-0.0006410000000000001
2020-02-12,1.4359,0.022938999999999998
2020-02-13,1.4281,-0.005432
2020-02-14,1.4281,0.0
2020-02-17,1.4763,0.033751
2020-02-18,1.5005,0.016392
2020-02-19,1.4822,-0.012196
2020-02-20,1.5184,0.024423
2020-02-21,1.5411,0.014950000000000001
2020-02-24,1.56,0.012263999999999999
2020-02-25,1.5799,0.012756
2020-02-26,1.5034,-0.048421000000000006
2020-02-27,1.5169,0.00898
2020-02-28,1.4427,-0.048916
2020-03-02,1.492,0.034172
2020-03-03,1.5166,0.016488
2020-03-04,1.498,-0.012263999999999999
2020-03-05,1.5036,0.003738
2020-03-06,1.4886,-0.009976
2020-03-09,1.4109,-0.05219699999999999
2020-03-10,1.4535,0.030192999999999998
2020-03-11,1.4273,-0.018025
2020-03-12,1.394,-0.023331
2020-03-13,1.3875,-0.004663
2020-03-16,1.3203,-0.048432
2020-03-17,1.3212,0.000682
2020-03-18,1.3099,-0.008553
2020-03-19,1.3121,0.00168
2020-03-20,1.3398,0.021111
2020-03-23,1.2886,-0.038215
2020-03-24,1.3086,0.015521
2020-03-25,1.3456,0.028274
2020-03-26,1.342,-0.0026750000000000003
2020-03-27,1.3287,-0.009911
2020-03-30,1.3029,-0.019417
2020-03-31,1.3285,0.019648000000000002
2020-04-01,1.3224,-0.004592
2020-04-02,1.3527,0.022913000000000003
2020-04-03,1.3499,-0.00207
2020-04-07,1.3903,0.029928
2020-04-08,1.3812,-0.006545
2020-04-09,1.3872,0.004344
2020-04-10,1.3703,-0.012183
2020-04-13,1.3559,-0.010509
2020-04-14,1.3933,0.027583000000000003
2020-04-15,1.388,-0.003804
2020-04-16,1.4015,0.009726
2020-04-17,1.4063,0.003425
2020-04-20,1.4242,0.012728
2020-04-21,1.4135,-0.007513
2020-04-22,1.4355,0.015564
2020-04-23,1.4363,0.000557
2020-04-24,1.4298,-0.004526
2020-04-27,1.4396,0.006854
2020-04-28,1.4605,0.014518
2020-04-29,1.4517,-0.006025
2020-04-30,1.4646,0.008886
2020-05-06,1.4903,0.017547
2020-05-07,1.4921,0.001208
2020-05-08,1.5063,0.009517
2020-05-11,1.498,-0.00551
2020-05-12,1.5213,0.015553999999999998
2020-05-13,1.5377,0.010780000000000001
2020-05-14,1.5249,-0.008324
2020-05-15,1.5176,-0.0047870000000000005
2020-05-18,1.5192,0.001054
2020-05-19,1.5541,0.022973
2020-05-20,1.5361,-0.011581999999999999
2020-05-21,1.518,-0.011782999999999998
2020-05-22,1.4888,-0.019236
2020-05-25,1.4972,0.005642
2020-05-26,1.5274,0.020171
2020-05-27,1.5138,-0.008904
2020-05-28,1.5126,-0.000793
2020-05-29,1.5543,0.027568000000000002
2020-06-01,1.6033,0.031525
2020-06-02,1.5833,-0.012474
2020-06-03,1.5973,0.008842
2020-06-04,1.6163,0.011895
2020-06-05,1.6208,0.002784
2020-06-08,1.6033,-0.010797000000000001
2020-06-09,1.62,0.010416000000000002
2020-06-10,1.6461,0.016111
2020-06-11,1.6433,-0.001701
2020-06-12,1.6421,-0.00073
2020-06-15,1.6319,-0.006212
2020-06-16,1.6619,0.018383
2020-06-17,1.6836,0.013057000000000001
2020-06-18,1.6809,-0.001604
2020-06-19,1.7133,0.019275
2020-06-22,1.7176,0.00251
2020-06-23,1.7453,0.016127
2020-06-24,1.7388,-0.003724
2020-06-29,1.7532,0.008282000000000001
2020-06-30,1.7948,0.023728
2020-07-01,1.7894,-0.003009
2020-07-02,1.7833,-0.0034089999999999997
2020-07-03,1.7769,-0.003589
2020-07-06,1.8093,0.018234
2020-07-07,1.8602,0.028132
2020-07-08,1.8899,0.015966
2020-07-09,1.9463,0.029843
2020-07-10,1.9414,-0.0025180000000000003
2020-07-13,1.9937,0.026939
2020-07-14,1.9598,-0.017004
2020-07-15,1.9568,-0.0015310000000000002
2020-07-16,1.8563,-0.051359
2020-07-17,1.882,0.013845000000000001
2020-07-20,1.8948,0.006801000000000001
2020-07-21,1.9344,0.020899
2020-07-22,1.9667,0.016698
2020-07-23,1.985,0.009305
2020-07-24,1.8752,-0.055315
2020-07-27,1.8868,0.0061860000000000005
2020-07-28,1.9283,0.021995
2020-07-29,1.999,0.036664
2020-07-30,1.9949,-0.002051
2020-07-31,2.0379,0.021555
2020-08-03,2.0888,0.024977
2020-08-04,2.0658,-0.011011
2020-08-05,2.1015,0.017281
2020-08-06,2.0725,-0.0138
2020-08-07,2.0262,-0.02234
2020-08-10,2.0269,0.00034500000000000004
2020-08-11,2.0149,-0.00592
2020-08-12,1.9677,-0.023424999999999998
2020-08-13,1.9662,-0.0007620000000000001
2020-08-14,1.9969,0.015614
2020-08-17,2.0243,0.013721
2020-08-18,2.0416,0.008546
2020-08-19,1.9869,-0.026793
2020-08-20,1.9602,-0.013438
2020-08-21,1.9758,0.007958
2020-08-24,2.002,0.013300000000000001
2020-08-25,2.0017,-0.0001
2020-08-26,1.9494,-0.026099999999999998
2020-08-27,1.9651,0.008100000000000001
2020-08-28,2.0152,0.0255
2020-08-31,2.0072,-0.004
2020-09-01,2.0129,0.0028000000000000004
2020-09-02,2.0144,0.0007000000000000001
2020-09-03,1.9987,-0.0078000000000000005
2020-09-04,1.9769,-0.0109
2020-09-07,1.9108,-0.0334
2020-09-08,1.8975,-0.006999999999999999
2020-09-09,1.8341,-0.0334
2020-09-10,1.8376,0.0019
2020-09-11,1.8558,0.009899999999999999
2020-09-14,1.8593,0.0019
2020-09-15,1.8763,0.0091
2020-09-16,1.853,-0.0124
2020-09-17,1.8461,-0.0037
2020-09-18,1.8706,0.013300000000000001
2020-09-21,1.8591,-0.0060999999999999995
2020-09-22,1.8421,-0.0091
2020-09-23,1.8674,0.0137
2020-09-24,1.8384,-0.0155
2020-09-25,1.8467,0.0045000000000000005
2020-09-28,1.8384,-0.0045000000000000005
2020-09-29,1.8504,0.006500000000000001
2020-09-30,1.8549,0.0024
2020-10-09,1.9071,0.0281
2020-10-12,1.9627,0.0292
2020-10-13,1.9764,0.006999999999999999
2020-10-14,1.9495,-0.013600000000000001
2020-10-15,1.9286,-0.010700000000000001
2020-10-16,1.9084,-0.0105
2020-10-19,1.876,-0.017
2020-10-20,1.9075,0.0168
2020-10-21,1.8806,-0.0141
2020-10-22,1.8746,-0.0032
2020-10-23,1.8338,-0.0218
2020-10-26,1.8298,-0.0022
2020-10-27,1.8464,0.0091
2020-10-28,1.8718,0.0138
2020-10-29,1.8839,0.006500000000000001
2020-10-30,1.8749,-0.0048
2020-11-02,1.904,0.0155
2020-11-03,1.9115,0.0039000000000000003
2020-11-04,1.9422,0.0161
2020-11-05,1.9713,0.015
2020-11-06,1.9521,-0.0097
2020-11-09,1.9817,0.0152
2020-11-10,1.973,-0.0044
2020-11-11,1.9416,-0.0159
2020-11-12,1.95,0.0043
2020-11-13,1.9533,0.0017000000000000001
2020-11-16,1.963,0.005
2020-11-17,1.9479,-0.0077
2020-11-18,1.9273,-0.0106
2020-11-19,1.9461,0.0098
2020-11-20,1.9547,0.0044
2020-11-23,1.9602,0.0028000000000000004
2020-11-24,1.9663,0.0031
2020-11-25,1.9234,-0.0218
2020-11-26,1.9151,-0.0043
2020-11-27,1.9285,0.006999999999999999
2020-11-30,1.9141,-0.0075
2020-12-01,1.9488,0.0181
2020-12-02,1.9533,0.0023
2020-12-03,1.9561,0.0014000000000000002
2020-12-04,1.9721,0.008199999999999999
2020-12-07,1.972,-0.0001
2020-12-08,1.9922,0.0102
2020-12-09,1.9721,-0.0101
2020-12-10,1.9831,0.005600000000000001
2020-12-11,1.9683,-0.0075
2020-12-14,1.9854,0.0087
2020-12-15,1.9919,0.0033
2020-12-16,1.9902,-0.0009
2020-12-17,1.9977,0.0038
2020-12-18,1.991,-0.0034000000000000002
2020-12-21,2.0479,0.0286
2020-12-22,2.019,-0.0141
2020-12-23,2.041,0.0109
2020-12-24,2.0326,-0.0040999999999999995
2020-12-25,2.0596,0.013300000000000001
2020-12-28,2.0643,0.0023
2020-12-29,2.0403,-0.0116
2020-12-30,2.097,0.0278
2020-12-31,2.1296,0.0155
2021-01-04,2.1976,0.0319
2021-01-05,2.2673,0.0317
2021-01-06,2.2268,-0.0179
2021-01-07,2.2652,0.0172
2021-01-08,2.2315,-0.0149
2021-01-11,2.218,-0.006
2021-01-12,2.2925,0.0336
2021-01-13,2.2534,-0.0171
2021-01-14,2.2259,-0.012199999999999999
2021-01-15,2.216,-0.0044
2021-01-18,2.2415,0.0115
2021-01-19,2.2032,-0.0171
2021-01-20,2.2578,0.0248
2021-01-21,2.326,0.0302
2021-01-22,2.3621,0.0155
2021-01-25,2.4124,0.0213
2021-01-26,2.3594,-0.022000000000000002
2021-01-27,2.3718,0.0053
2021-01-28,2.2888,-0.035
2021-01-29,2.3019,0.005699999999999999
2021-02-01,2.327,0.0109
2021-02-02,2.4024,0.032400000000000005
2021-02-03,2.3791,-0.0097
2021-02-04,2.3689,-0.0043
2021-02-05,2.3442,-0.0104
2021-02-08,2.3887,0.019
2021-02-09,2.4634,0.0313
2021-02-10,2.5421,0.0319
2021-02-18,2.4667,-0.0297
2021-02-19,2.4289,-0.015300000000000001
2021-02-22,2.3381,-0.0374
2021-02-23,2.3327,-0.0023
2021-02-24,2.2409,-0.0394
2021-02-25,2.2321,-0.0039000000000000003
2021-02-26,2.1843,-0.021400000000000002
2021-03-01,2.2268,0.0195
2021-03-02,2.2177,-0.0040999999999999995
2021-03-03,2.2493,0.014199999999999999
2021-03-04,2.1543,-0.042199999999999994
2021-03-05,2.1758,0.01
2021-03-08,2.0651,-0.0509
2021-03-09,2.0209,-0.021400000000000002
2021-03-10,2.0696,0.0241
2021-03-11,2.1186,0.023700000000000002
2021-03-12,2.1264,0.0037
2021-03-15,2.0725,-0.0253
2021-03-16,2.0822,0.004699999999999999
2021-03-17,2.1144,0.0155
2021-03-18,2.132,0.0083
2021-03-19,2.0899,-0.0197
2021-03-22,2.1053,0.0074
2021-03-23,2.0719,-0.0159
2021-03-24,2.0427,-0.0141
2021-03-25,2.0393,-0.0017000000000000001
2021-03-26,2.1076,0.0335
2021-03-29,2.1034,-0.002
2021-03-30,2.1318,0.013500000000000002
2021-03-31,2.1252,-0.0031
2021-04-01,2.1452,0.009399999999999999
2021-04-02,2.1759,0.0143
2021-04-06,2.1735,-0.0011
2021-04-07,2.1321,-0.019
2021-04-08,2.134,0.0009
2021-04-09,2.1053,-0.0134
2021-04-12,2.0589,-0.022000000000000002
2021-04-13,2.0656,0.0033
2021-04-14,2.0959,0.0147
2021-04-15,2.0918,-0.002
2021-04-16,2.1032,0.0054
2021-04-19,2.1506,0.0225
2021-04-20,2.1555,0.0023
2021-04-21,2.1498,-0.0026
2021-04-22,2.1671,0.008
2021-04-23,2.186,0.0087
2021-04-26,2.172,-0.0064
2021-04-27,2.1815,0.0044
2021-04-28,2.2029,0.0098
2021-04-29,2.1927,-0.0046
2021-04-30,2.1893,-0.0016
2021-05-06,2.1434,-0.021
2021-05-07,2.0815,-0.028900000000000002
2021-05-10,2.0776,-0.0019
2021-05-11,2.0908,0.0064
2021-05-12,2.1143,0.011200000000000002
2021-05-13,2.0898,-0.0116
2021-05-14,2.1285,0.018500000000000003
2021-05-17,2.1891,0.0285
2021-05-18,2.1831,-0.0027
2021-05-19,2.1915,0.0038
2021-05-20,2.2132,0.009899999999999999
2021-05-21,2.21,-0.0014000000000000002
2021-05-24,2.2326,0.0102
2021-05-25,2.3013,0.0308
2021-05-26,2.278,-0.0101
2021-05-27,2.2958,0.0078000000000000005
2021-05-28,2.3043,0.0037
2021-05-31,2.3309,0.0115
2021-06-01,2.3183,-0.0054
2021-06-02,2.2907,-0.011899999999999999
2021-06-03,2.2823,-0.0037
2021-06-04,2.3276,0.019799999999999998
2021-06-07,2.334,0.0027
2021-06-08,2.2919,-0.018000000000000002
2021-06-09,2.2986,0.0029
2021-06-10,2.3476,0.0213
2021-06-11,2.3421,-0.0023
2021-06-15,2.3311,-0.004699999999999999
2021-06-16,2.2399,-0.0391
2021-06-17,2.2662,0.011699999999999999
2021-06-18,2.2864,0.0089
2021-06-21,2.3293,0.018799999999999997
2021-06-22,2.3423,0.005600000000000001
2021-06-23,2.3827,0.0172
2021-06-24,2.3806,-0.0009
2021-06-25,2.4007,0.0084
2021-06-28,2.4482,0.019799999999999998
2021-06-29,2.432,-0.0066
2021-06-30,2.4559,0.0098
2021-07-01,2.4447,-0.0046
2021-07-02,2.3711,-0.0301
2021-07-05,2.3913,0.0085
2021-07-06,2.3723,-0.0079
2021-07-07,2.4432,0.029900000000000003
2021-07-08,2.464,0.0085
2021-07-09,2.4474,-0.0067
2021-07-12,2.5372,0.036699999999999997
2021-07-13,2.5371,0.0
2021-07-14,2.4965,-0.016
2021-07-15,2.5337,0.0149
2021-07-16,2.5119,-0.0086
2021-07-19,2.5034,-0.0034000000000000002
2021-07-20,2.5206,0.0069
2021-07-21,2.5913,0.027999999999999997
2021-07-22,2.6012,0.0038
2021-07-23,2.5636,-0.014499999999999999
2021-07-26,2.5252,-0.015
2021-07-27,2.4046,-0.0478
2021-07-28,2.4212,0.0069
2021-07-29,2.5382,0.0483
2021-07-30,2.5153,-0.009000000000000001
2021-08-02,2.5328,0.006999999999999999
2021-08-03,2.4379,-0.0375
2021-08-04,2.5294,0.0375
2021-08-05,2.5433,0.0055000000000000005
2021-08-06,2.5209,-0.0088
2021-08-09,2.5014,-0.0077
2021-08-10,2.4888,-0.005
2021-08-11,2.5254,0.0147
2021-08-12,2.5233,-0.0008
2021-08-13,2.5056,-0.006999999999999999
2021-08-16,2.4549,-0.0202
2021-08-17,2.398,-0.0232
2021-08-18,2.4019,0.0016
2021-08-19,2.4417,0.0166
2021-08-20,2.3945,-0.019299999999999998
2021-08-23,2.4375,0.018000000000000002
2021-08-24,2.459,0.0088
2021-08-25,2.4641,0.0021
2021-08-26,2.4065,-0.023399999999999997
2021-08-27,2.4125,0.0025
2021-08-30,2.4177,0.0022
2021-08-31,2.398,-0.008100000000000001
2021-09-01,2.3549,-0.018000000000000002
2021-09-02,2.3838,0.0123
2021-09-03,2.3505,-0.013999999999999999
2021-09-06,2.3873,0.015700000000000002
2021-09-07,2.4103,0.0096
2021-09-08,2.3858,-0.0102
2021-09-09,2.3713,-0.0060999999999999995
2021-09-10,2.3989,0.0116
2021-09-13,2.3767,-0.009300000000000001
2021-09-14,2.3999,0.0098
2021-09-15,2.3915,-0.0034999999999999996
2021-09-16,2.3237,-0.028399999999999998
2021-09-17,2.3263,0.0011
2021-09-22,2.3313,0.0021
2021-09-23,2.3177,-0.0058
2021-09-24,2.3165,-0.0005
2021-09-27,2.289,-0.011899999999999999
2021-09-28,2.2886,-0.0002
2021-09-29,2.2357,-0.0231
2021-09-30,2.2801,0.0199
2021-10-08,2.2771,-0.0013
2021-10-11,2.2621,-0.0066
2021-10-12,2.2233,-0.0172
2021-10-13,2.2631,0.0179
2021-10-14,2.2716,0.0038
2021-10-15,2.3129,0.0182
2021-10-18,2.3219,0.0039000000000000003
2021-10-19,2.3308,0.0038
2021-10-20,2.3532,0.0096
2021-10-21,2.3333,-0.0085
2021-10-22,2.3124,-0.009000000000000001
2021-10-25,2.3606,0.0208
2021-10-26,2.3734,0.0054
2021-10-27,2.3958,0.009399999999999999
2021-10-28,2.3733,-0.009399999999999999
