date,nav,ret
2026-03-09,1.1953,-0.0005
2026-03-10,1.1954,0.0001
2026-03-11,1.1955,0.0001
2026-03-12,1.1957,0.0002
2026-03-13,1.1959,0.0002
2026-03-16,1.1958,-0.0001
2026-03-17,1.196,0.0002
2026-03-18,1.1965,0.0004
2026-03-19,1.197,0.0004
2026-03-20,1.197,0.0
2026-03-23,1.1968,-0.0002
2026-03-24,1.1971,0.0003
2026-03-25,1.1973,0.0002
2026-03-26,1.1976,0.0003
2026-03-27,1.1979,0.0003
2026-03-30,1.1984,0.0004
2026-03-31,1.1986,0.0002
2026-04-01,1.1985,-0.0001
2026-04-02,1.1988,0.0003
2026-04-03,1.1994,0.0005
2026-04-07,1.2001,0.0006
2026-04-08,1.2004,0.0002
2026-04-09,1.2003,-0.0001
2026-04-10,1.2005,0.0002
2026-04-13,1.2008,0.0002
2026-04-14,1.2011,0.0002
2026-04-15,1.2014,0.0002
2026-04-16,1.2017,0.0002
2026-04-17,1.2023,0.0005
2026-04-20,1.2026,0.0002
2026-04-21,1.203,0.0003
2026-04-22,1.2035,0.0004
2026-04-23,1.2031,-0.0003
2026-04-24,1.2026,-0.0004
2026-04-27,1.2022,-0.0003
2026-04-28,1.2027,0.0004
2026-04-29,1.2032,0.0004
2026-04-30,1.203,-0.0002
2026-05-06,1.2027,-0.0002
2026-05-07,1.2029,0.0002
2026-05-08,1.2031,0.0002
2026-05-11,1.2035,0.0003
2026-05-12,1.2038,0.0002
2026-05-13,1.2042,0.0003
2026-05-14,1.2043,0.0001
2026-05-15,1.2045,0.0002
2026-05-18,1.2049,0.0003
2026-05-19,1.2055,0.0005
2026-05-20,1.2058,0.0002
2026-05-21,1.2057,-0.0001
2026-05-22,1.2057,0.0
2026-05-25,1.206,0.0002
2026-05-26,1.2063,0.0002
2026-05-27,1.2069,0.0005
2026-05-28,1.2073,0.0003
2026-05-29,1.2076,0.0002
2026-06-01,1.2081,0.0004
2026-06-02,1.2083,0.0002
2026-06-03,1.2082,-0.0001
2026-06-04,1.2084,0.0002
2026-06-05,1.2082,-0.0002
2026-06-08,1.2078,-0.0003
2026-06-09,1.2074,-0.0003
2026-06-10,1.2069,-0.0004
2026-06-11,1.2061,-0.0007000000000000001
2026-06-12,1.2062,0.0001
2026-06-15,1.2064,0.0002
2026-06-16,1.207,0.0005
2026-06-17,1.2073,0.0002
2026-06-18,1.2076,0.0002
2026-06-22,1.2077,0.0001
2026-06-23,1.2074,-0.0002
2026-06-24,1.2075,0.0001
2026-06-25,1.208,0.0004
2026-06-26,1.2082,0.0002
2026-06-29,1.2089,0.0006
2026-06-30,1.2087,-0.0002
2026-07-01,1.2079,-0.0007000000000000001
2026-07-02,1.2082,0.0002
2026-07-03,1.2084,0.0002
2026-07-06,1.2089,0.0004
2026-07-07,1.209,0.0001
2026-07-08,1.2092,0.0002
2026-07-09,1.2092,0.0
2026-07-10,1.2092,0.0
2026-07-13,1.2092,0.0
2026-07-14,1.2093,0.0001
2026-07-15,1.2095,0.0002
2026-07-16,1.2094,-0.0001
2026-07-17,1.2095,0.0001
2026-07-20,1.2094,-0.0001
2026-07-21,1.2096,0.0002
2026-07-22,1.21,0.0003
2026-07-23,1.21,0.0
2026-07-24,1.21,0.0
2026-07-27,1.2101,0.0001
2026-07-28,1.2098,-0.0002
2026-07-29,1.2098,0.0
2026-07-30,1.2103,0.0004
2026-07-31,1.2107,0.0003
2026-08-03,1.2109,0.0002
2026-08-04,1.2112,0.0002
