date,nav,ret
2022-01-10,1.2575,-0.013600000000000001
2022-01-11,1.2673,0.0078000000000000005
2022-01-12,1.2795,0.0096
2022-01-13,1.2809,0.0011
2022-01-14,1.2735,-0.0058
2022-01-17,1.2768,0.0026
2022-01-18,1.2634,-0.0105
2022-01-19,1.2582,-0.0040999999999999995
2022-01-20,1.2577,-0.0004
2022-01-21,1.233,-0.0196
2022-01-24,1.1862,-0.038
2022-01-25,1.1921,0.005
2022-01-26,1.2085,0.0138
2022-01-27,1.2134,0.0040999999999999995
2022-01-28,1.2005,-0.0106
2022-02-07,1.2222,0.0181
2022-02-08,1.2267,0.0037
2022-02-09,1.2496,0.0187
2022-02-10,1.2463,-0.0026
2022-02-11,1.2382,-0.006500000000000001
2022-02-14,1.2092,-0.023399999999999997
2022-02-15,1.2199,0.0088
2022-02-16,1.2159,-0.0033
2022-02-17,1.2074,-0.006999999999999999
2022-02-18,1.2002,-0.006
2022-02-21,1.1804,-0.0165
2022-02-22,1.1836,0.0027
2022-02-23,1.1775,-0.0052
2022-02-24,1.135,-0.0361
2022-02-25,1.1632,0.0248
2022-02-28,1.149,-0.012199999999999999
2022-03-01,1.1191,-0.026000000000000002
2022-03-02,1.1283,0.008199999999999999
2022-03-03,1.1035,-0.022000000000000002
2022-03-04,1.0625,-0.037200000000000004
2022-03-07,1.0409,-0.0203
2022-03-08,1.0312,-0.009300000000000001
2022-03-09,1.0821,0.049400000000000006
2022-03-10,1.0731,-0.0083
2022-03-11,1.0795,0.006
2022-03-14,1.0897,0.009399999999999999
2022-03-15,1.0926,0.0027
2022-03-16,1.1266,0.0311
2022-03-17,1.1317,0.0045000000000000005
2022-03-18,1.1435,0.0104
2022-03-21,1.1466,0.0027
2022-03-22,1.1529,0.0055000000000000005
2022-03-23,1.1458,-0.0062
2022-03-24,1.1428,-0.0026
2022-03-25,1.1457,0.0025
2022-03-28,1.1461,0.0003
2022-03-29,1.1604,0.0125
2022-03-30,1.1604,0.0
2022-03-31,1.1552,-0.0045000000000000005
2022-04-01,1.1538,-0.0012
2022-04-06,1.1361,-0.015300000000000001
2022-04-07,1.1298,-0.0055000000000000005
2022-04-08,1.1425,0.011200000000000002
2022-04-11,1.1402,-0.002
2022-04-12,1.1387,-0.0013
2022-04-13,1.1364,-0.002
2022-04-14,1.144,0.0067
2022-04-15,1.144,0.0
2022-04-18,1.144,0.0
2022-04-19,1.13,-0.012199999999999999
2022-04-20,1.1413,0.01
2022-04-21,1.1551,0.0121
2022-04-22,1.1457,-0.008100000000000001
2022-04-25,1.1228,-0.02
2022-04-26,1.1204,-0.0021
2022-04-27,1.116,-0.0039000000000000003
2022-04-28,1.1176,0.0014000000000000002
2022-04-29,1.1268,0.008199999999999999
2022-05-05,1.1102,-0.0147
2022-05-06,1.0934,-0.0151
2022-05-09,1.0711,-0.0204
2022-05-10,1.0801,0.0084
2022-05-11,1.0966,0.015300000000000001
2022-05-12,1.0846,-0.0109
2022-05-13,1.1057,0.0195
2022-05-16,1.1095,0.0034000000000000002
2022-05-17,1.1243,0.013300000000000001
2022-05-18,1.119,-0.004699999999999999
2022-05-19,1.096,-0.0206
2022-05-20,1.1115,0.0141
2022-05-23,1.1173,0.0052
2022-05-24,1.1118,-0.0049
2022-05-25,1.1217,0.0089
2022-05-26,1.1337,0.010700000000000001
2022-05-27,1.1568,0.0204
2022-05-30,1.1584,0.0014000000000000002
2022-05-31,1.1432,-0.0131
2022-06-01,1.132,-0.0098
2022-06-02,1.1355,0.0031
2022-06-06,1.1458,0.0091
2022-06-07,1.1379,-0.0069
2022-06-08,1.1344,-0.0031
2022-06-09,1.1237,-0.009399999999999999
2022-06-10,1.0923,-0.0279
2022-06-13,1.0612,-0.0285
2022-06-14,1.0491,-0.011399999999999999
2022-06-15,1.0578,0.0083
2022-06-16,1.029,-0.027200000000000002
2022-06-17,1.0381,0.0088
2022-06-20,1.045,0.0066
2022-06-21,1.0474,0.0023
2022-06-22,1.0452,-0.0021
2022-06-23,1.0339,-0.0108
2022-06-24,1.0533,0.018799999999999997
2022-06-27,1.0605,0.0068000000000000005
2022-06-28,1.0643,0.0036
2022-06-29,1.0532,-0.0104
2022-06-30,1.0331,-0.0191
2022-07-01,1.0326,-0.0005
2022-07-04,1.0368,0.0040999999999999995
2022-07-05,1.0097,-0.026099999999999998
2022-07-06,1.0101,0.0004
2022-07-07,1.0206,0.0104
2022-07-08,1.027,0.0063
2022-07-11,1.0211,-0.005699999999999999
2022-07-12,1.0184,-0.0026
2022-07-13,1.0094,-0.0088
2022-07-14,0.9937,-0.015600000000000001
2022-07-15,1.0137,0.020099999999999996
2022-07-18,1.0273,0.0134
2022-07-19,1.0441,0.016399999999999998
2022-07-20,1.0495,0.0052
2022-07-21,1.052,0.0024
2022-07-22,1.0534,0.0013
2022-07-25,1.057,0.0034000000000000002
2022-07-26,1.0571,0.0001
2022-07-27,1.062,0.0046
2022-07-28,1.0696,0.0072
2022-07-29,1.083,0.0125
2022-08-01,1.0828,-0.0002
2022-08-02,1.0871,0.004
2022-08-03,1.086,-0.001
2022-08-04,1.0846,-0.0013
2022-08-05,1.0819,-0.0025
2022-08-08,1.083,0.001
2022-08-09,1.0837,0.0006
2022-08-10,1.0897,0.0055000000000000005
2022-08-11,1.095,0.0049
2022-08-12,1.0987,0.0034000000000000002
2022-08-15,1.0934,-0.0048
2022-08-16,1.0951,0.0016
2022-08-17,1.0943,-0.0007000000000000001
2022-08-18,1.0958,0.0014000000000000002
2022-08-19,1.0867,-0.0083
2022-08-22,1.0741,-0.0116
2022-08-23,1.0683,-0.0054
2022-08-24,1.0721,0.0036
2022-08-25,1.0776,0.0051
2022-08-26,1.066,-0.0108
2022-08-29,1.0575,-0.008
2022-08-30,1.0607,0.003
2022-08-31,1.0538,-0.006500000000000001
2022-09-01,1.0351,-0.0177
2022-09-02,1.0526,0.0169
2022-09-05,1.0429,-0.0092
2022-09-06,1.0497,0.006500000000000001
2022-09-07,1.0455,-0.004
2022-09-08,1.0562,0.0102
2022-09-09,1.0705,0.013500000000000002
2022-09-13,1.0863,0.0148
2022-09-14,1.0661,-0.018600000000000002
2022-09-15,1.0644,-0.0016
2022-09-16,1.052,-0.0116
2022-09-19,1.0548,0.0027
2022-09-20,1.0463,-0.008100000000000001
2022-09-21,1.0485,0.0021
2022-09-22,1.0315,-0.016200000000000003
2022-09-23,1.0106,-0.0203
2022-09-26,0.9902,-0.0202
2022-09-27,0.9862,-0.004
2022-09-28,0.9894,0.0032
2022-09-29,0.9903,0.0009
2022-09-30,1.0103,0.0202
2022-10-10,1.0102,-0.0001
2022-10-11,1.0029,-0.0072
2022-10-12,0.9993,-0.0036
2022-10-13,1.0093,0.01
2022-10-14,1.0229,0.013500000000000002
2022-10-17,1.0342,0.011000000000000001
2022-10-18,1.0434,0.0089
2022-10-19,1.0434,0.0
2022-10-20,1.0377,-0.0055000000000000005
2022-10-21,1.0354,-0.0022
2022-10-24,1.0578,0.0216
2022-10-25,1.0715,0.013000000000000001
2022-10-26,1.0878,0.0152
2022-10-27,1.0933,0.0051
2022-10-28,1.0919,-0.0013
2022-10-31,1.0976,0.0052
2022-11-01,1.098,0.0004
2022-11-02,1.0983,0.0003
2022-11-03,1.0921,-0.005600000000000001
2022-11-04,1.0983,0.005699999999999999
2022-11-07,1.1075,0.0084
2022-11-08,1.1216,0.0127
2022-11-09,1.1242,0.0023
2022-11-10,1.1364,0.0109
2022-11-11,1.1428,0.005600000000000001
2022-11-14,1.1456,0.0025
2022-11-15,1.1401,-0.0048
2022-11-16,1.1369,-0.0028000000000000004
2022-11-17,1.1449,0.006999999999999999
2022-11-18,1.1549,0.0087
2022-11-21,1.1552,0.0003
2022-11-22,1.1631,0.0068000000000000005
2022-11-23,1.1667,0.0031
2022-11-24,1.1814,0.0126
2022-11-25,1.1863,0.0040999999999999995
2022-11-28,1.181,-0.0045000000000000005
2022-11-29,1.1823,0.0011
2022-11-30,1.1864,0.0034999999999999996
2022-12-01,1.1921,0.0048
2022-12-02,1.1922,0.0001
2022-12-05,1.1896,-0.0022
2022-12-06,1.1694,-0.017
2022-12-07,1.1641,-0.0045000000000000005
2022-12-08,1.162,-0.0018
2022-12-09,1.1694,0.0064
2022-12-12,1.1612,-0.006999999999999999
2022-12-13,1.1763,0.013000000000000001
2022-12-14,1.1816,0.0045000000000000005
2022-12-15,1.1635,-0.015300000000000001
2022-12-16,1.1514,-0.0104
2022-12-19,1.1504,-0.0009
2022-12-20,1.1529,0.0022
2022-12-21,1.1677,0.0128
2022-12-22,1.1579,-0.0084
2022-12-23,1.157,-0.0008
2022-12-26,1.157,0.0
2022-12-27,1.1572,0.0002
2022-12-28,1.1541,-0.0027
2022-12-29,1.162,0.0068000000000000005
2022-12-30,1.1511,-0.009399999999999999
2022-12-31,1.1511,0.0
2023-01-03,1.1668,0.013600000000000001
2023-01-04,1.1567,-0.0087
2023-01-05,1.1608,0.0034999999999999996
2023-01-06,1.1599,-0.0008
2023-01-09,1.1691,0.0079
2023-01-10,1.1618,-0.0062
2023-01-11,1.1669,0.0044
2023-01-12,1.1751,0.006999999999999999
2023-01-13,1.1809,0.0049
2023-01-16,1.1809,0.0
2023-01-17,1.1827,0.0015
2023-01-18,1.1895,0.005699999999999999
2023-01-19,1.1804,-0.0077
2023-01-20,1.1912,0.0091
2023-01-30,1.2021,0.0092
2023-01-31,1.1997,-0.002
2023-02-01,1.2017,0.0017000000000000001
2023-02-02,1.2146,0.010700000000000001
2023-02-03,1.2136,-0.0008
2023-02-06,1.1969,-0.0138
2023-02-07,1.198,0.0009
2023-02-08,1.2008,0.0023
2023-02-09,1.2112,0.0087
2023-02-10,1.201,-0.0084
2023-02-13,1.2087,0.0064
2023-02-14,1.2167,0.0066
2023-02-15,1.2238,0.0058
2023-02-16,1.2243,0.0004
2023-02-17,1.2212,-0.0025
2023-02-20,1.2222,0.0008
2023-02-21,1.2176,-0.0038
2023-02-22,1.2132,-0.0036
2023-02-23,1.216,0.0023
2023-02-24,1.2027,-0.0109
2023-02-27,1.2224,0.016399999999999998
2023-02-28,1.2292,0.005600000000000001
2023-03-01,1.2212,-0.006500000000000001
2023-03-02,1.2223,0.0009
2023-03-03,1.2271,0.0039000000000000003
2023-03-06,1.2323,0.0042
2023-03-07,1.2359,0.0029
2023-03-08,1.2271,-0.0070999999999999995
2023-03-09,1.2242,-0.0024
2023-03-10,1.2129,-0.0092
2023-03-13,1.1831,-0.0246
2023-03-14,1.1997,0.013999999999999999
2023-03-15,1.1539,-0.0382
2023-03-16,1.1641,0.0088
2023-03-17,1.151,-0.0113
2023-03-20,1.1648,0.012
2023-03-21,1.1924,0.023700000000000002
2023-03-22,1.1962,0.0032
2023-03-23,1.2005,0.0036
2023-03-24,1.1703,-0.0252
2023-03-27,1.1838,0.0115
2023-03-28,1.1908,0.0059
2023-03-29,1.2079,0.0144
2023-03-30,1.222,0.011699999999999999
2023-03-31,1.23,0.006500000000000001
2023-04-03,1.2233,-0.0054
2023-04-04,1.2302,0.005600000000000001
2023-04-06,1.2355,0.0043
2023-04-07,1.2355,0.0
2023-04-10,1.2355,0.0
2023-04-11,1.2401,0.0037
2023-04-12,1.2436,0.0028000000000000004
2023-04-13,1.2533,0.0078000000000000005
2023-04-14,1.2645,0.0089
2023-04-17,1.2556,-0.006999999999999999
2023-04-18,1.2574,0.0014000000000000002
2023-04-19,1.2618,0.0034999999999999996
2023-04-20,1.2595,-0.0018
2023-04-21,1.2603,0.0006
2023-04-24,1.266,0.0045000000000000005
2023-04-25,1.2697,0.0029
2023-04-26,1.2631,-0.0052
2023-04-27,1.2653,0.0017000000000000001
2023-04-28,1.2692,0.0031
2023-05-04,1.2509,-0.0144
2023-05-05,1.2622,0.009000000000000001
2023-05-08,1.2678,0.0044
2023-05-09,1.2645,-0.0026
2023-05-10,1.2575,-0.0055000000000000005
2023-05-11,1.2567,-0.0006
2023-05-12,1.2607,0.0032
2023-05-15,1.2585,-0.0017000000000000001
2023-05-16,1.2561,-0.0019
2023-05-17,1.2579,0.0014000000000000002
2023-05-18,1.267,0.0072
2023-05-19,1.2696,0.0021
2023-05-22,1.2723,0.0021
2023-05-23,1.2671,-0.0040999999999999995
2023-05-24,1.2465,-0.0163
2023-05-25,1.2385,-0.0064
2023-05-26,1.2486,0.008199999999999999
2023-05-29,1.2449,-0.003
2023-05-30,1.2385,-0.0051
2023-05-31,1.2277,-0.0087
2023-06-01,1.237,0.0076
2023-06-02,1.2586,0.0175
2023-06-05,1.2467,-0.0095
2023-06-06,1.2525,0.004699999999999999
2023-06-07,1.2521,-0.0003
2023-06-08,1.2563,0.0034000000000000002
2023-06-09,1.2615,0.0040999999999999995
2023-06-12,1.2645,0.0024
2023-06-13,1.2725,0.0063
2023-06-14,1.2819,0.0074
2023-06-15,1.2847,0.0022
2023-06-16,1.3004,0.012199999999999999
2023-06-19,1.2901,-0.0079
2023-06-20,1.29,-0.0001
2023-06-21,1.2903,0.0002
2023-06-26,1.2793,-0.0085
2023-06-27,1.2839,0.0036
2023-06-28,1.2946,0.0083
2023-06-29,1.2998,0.004
2023-06-30,1.3069,0.0055000000000000005
2023-07-03,1.3096,0.0021
2023-07-04,1.3057,-0.003
2023-07-05,1.2923,-0.0103
2023-07-06,1.2676,-0.0191
2023-07-07,1.2707,0.0024
2023-07-10,1.2767,0.004699999999999999
2023-07-11,1.286,0.0073
2023-07-12,1.3008,0.0115
2023-07-13,1.311,0.0078000000000000005
2023-07-14,1.3186,0.0058
2023-07-17,1.3084,-0.0077
2023-07-18,1.3185,0.0077
2023-07-19,1.3194,0.0007000000000000001
2023-07-20,1.3281,0.0066
2023-07-21,1.3206,-0.005600000000000001
2023-07-24,1.3167,-0.003
2023-07-25,1.3137,-0.0023
2023-07-26,1.2979,-0.012
2023-07-27,1.3154,0.013500000000000002
2023-07-28,1.305,-0.0079
2023-07-31,1.3089,0.003
2023-08-01,1.299,-0.0076
2023-08-02,1.2868,-0.009399999999999999
2023-08-03,1.2763,-0.008199999999999999
2023-08-04,1.28,0.0029
2023-08-07,1.2857,0.0045000000000000005
2023-08-08,1.285,-0.0005
2023-08-09,1.292,0.0054
2023-08-10,1.2972,0.004
2023-08-11,1.2873,-0.0076
2023-08-14,1.2891,0.0014000000000000002
2023-08-15,1.2811,-0.0062
2023-08-16,1.2845,0.0027
2023-08-17,1.2766,-0.0062
2023-08-18,1.2706,-0.004699999999999999
2023-08-21,1.2704,-0.0002
2023-08-22,1.2789,0.0067
2023-08-23,1.2745,-0.0034000000000000002
2023-08-24,1.2696,-0.0038
2023-08-25,1.2646,-0.0039000000000000003
2023-08-28,1.2731,0.0067
2023-08-29,1.286,0.0101
2023-08-30,1.2876,0.0012
2023-08-31,1.2904,0.0022
2023-09-01,1.2841,-0.0049
2023-09-04,1.2718,-0.0096
2023-09-05,1.2683,-0.0028000000000000004
2023-09-06,1.2632,-0.004
2023-09-07,1.2607,-0.002
2023-09-08,1.2644,0.0029
2023-09-11,1.2687,0.0034000000000000002
2023-09-12,1.2654,-0.0026
2023-09-13,1.2605,-0.0039000000000000003
2023-09-14,1.2702,0.0077
2023-09-15,1.2642,-0.004699999999999999
2023-09-18,1.2519,-0.0097
2023-09-19,1.2575,0.0045000000000000005
2023-09-20,1.2653,0.0062
2023-09-21,1.2537,-0.0092
2023-09-22,1.2484,-0.0042
2023-09-25,1.2369,-0.0092
2023-09-26,1.2252,-0.0095
2023-09-27,1.2201,-0.0042
2023-09-28,1.2213,0.001
2023-10-09,1.2072,-0.0115
2023-10-10,1.2296,0.018600000000000002
2023-10-11,1.2357,0.005
2023-10-12,1.2386,0.0023
2023-10-13,1.2196,-0.015300000000000001
2023-10-16,1.2197,0.0001
2023-10-17,1.223,0.0027
2023-10-18,1.2168,-0.0051
2023-10-19,1.2017,-0.0124
2023-10-20,1.1867,-0.0125
2023-10-23,1.1898,0.0026
2023-10-24,1.1982,0.0070999999999999995
2023-10-25,1.1931,-0.0043
2023-10-26,1.1854,-0.006500000000000001
2023-10-27,1.1812,-0.0034999999999999996
2023-10-30,1.1871,0.005
2023-10-31,1.1917,0.0039000000000000003
2023-11-01,1.1993,0.0064
2023-11-02,1.2096,0.0086
2023-11-03,1.2091,-0.0004
2023-11-06,1.2196,0.0087
2023-11-07,1.2177,-0.0016
2023-11-08,1.2196,0.0016
2023-11-09,1.2291,0.0078000000000000005
2023-11-10,1.2193,-0.008
2023-11-13,1.2278,0.006999999999999999
2023-11-14,1.2415,0.011200000000000002
2023-11-15,1.2617,0.0163
2023-11-16,1.253,-0.0069
2023-11-17,1.2658,0.0102
2023-11-20,1.274,0.006500000000000001
2023-11-21,1.2732,-0.0006
2023-11-22,1.2725,-0.0005
2023-11-23,1.2712,-0.001
2023-11-24,1.2736,0.0019
2023-11-27,1.2718,-0.0014000000000000002
2023-11-28,1.2739,0.0017000000000000001
2023-11-29,1.2814,0.0059
2023-11-30,1.2831,0.0013
2023-12-01,1.2875,0.0034000000000000002
2023-12-04,1.2858,-0.0013
2023-12-05,1.2862,0.0003
2023-12-06,1.287,0.0006
2023-12-07,1.2804,-0.0051
2023-12-08,1.2889,0.0066
2023-12-11,1.2905,0.0012
2023-12-12,1.2909,0.0003
2023-12-13,1.2928,0.0015
2023-12-14,1.3037,0.0084
2023-12-15,1.3121,0.0064
2023-12-18,1.3038,-0.0063
2023-12-19,1.3101,0.0048
2023-12-20,1.3225,0.0095
2023-12-21,1.3159,-0.005
2023-12-22,1.3208,0.0037
2023-12-27,1.3277,0.0
2023-12-28,1.3318,0.0031
2023-12-29,1.3286,-0.0024
2023-12-31,1.3284,-0.0002
2024-01-02,1.3223,-0.0046
2024-01-03,1.3061,-0.0123
2024-01-04,1.3154,0.0070999999999999995
2024-01-05,1.3151,-0.0002
2024-01-08,1.3182,0.0024
2024-01-09,1.3164,-0.0014000000000000002
2024-01-10,1.3149,-0.0011
2024-01-11,1.3097,-0.004
2024-01-12,1.3202,0.008
2024-01-15,1.3145,-0.0043
2024-01-16,1.312,-0.0019
2024-01-17,1.2962,-0.012
2024-01-18,1.3034,0.005600000000000001
2024-01-19,1.2986,-0.0037
2024-01-22,1.3062,0.0059
2024-01-23,1.302,-0.0032
2024-01-24,1.3104,0.006500000000000001
2024-01-25,1.3112,0.0006
2024-01-26,1.3148,0.0027
2024-01-29,1.3142,-0.0005
2024-01-30,1.3209,0.0051
2024-01-31,1.3191,-0.0014000000000000002
2024-02-01,1.3144,-0.0036
2024-02-02,1.3186,0.0032
2024-02-05,1.3083,-0.0078000000000000005
2024-02-06,1.3098,0.0011
2024-02-07,1.3081,-0.0013
2024-02-08,1.3111,0.0023
2024-02-19,1.3328,0.0166
2024-02-20,1.3285,-0.0032
2024-02-21,1.334,0.0040999999999999995
2024-02-22,1.347,0.0097
2024-02-23,1.3501,0.0023
2024-02-26,1.3468,-0.0024
2024-02-27,1.3485,0.0013
2024-02-28,1.3474,-0.0008
2024-02-29,1.3462,-0.0009
2024-03-01,1.3498,0.0027
2024-03-04,1.3554,0.0040999999999999995
2024-03-05,1.3531,-0.0017000000000000001
2024-03-06,1.3602,0.0052
2024-03-07,1.3753,0.0111
2024-03-08,1.3784,0.0023
2024-03-11,1.3748,-0.0026
2024-03-12,1.3882,0.0097
2024-03-13,1.3915,0.0024
2024-03-14,1.3924,0.0006
2024-03-15,1.3894,-0.0022
2024-03-18,1.3892,-0.0001
2024-03-19,1.3928,0.0026
2024-03-20,1.3934,0.0004
2024-03-21,1.4133,0.0143
2024-03-22,1.4044,-0.0063
2024-03-25,1.4007,-0.0026
2024-03-26,1.407,0.0045000000000000005
2024-03-27,1.4075,0.0004
2024-03-28,1.4064,-0.0008
2024-03-29,1.4064,0.0
2024-04-02,1.393,0.0
2024-04-03,1.3998,0.0049
2024-04-08,1.4043,0.0032
2024-04-09,1.3941,-0.0073
2024-04-10,1.3977,0.0026
2024-04-11,1.3793,-0.0132
2024-04-12,1.3773,-0.0015
2024-04-15,1.3751,-0.0016
2024-04-16,1.352,-0.0168
2024-04-17,1.355,0.0022
2024-04-18,1.3582,0.0024
2024-04-19,1.3522,-0.0044
2024-04-22,1.3599,0.005699999999999999
2024-04-23,1.3759,0.0118
2024-04-24,1.3758,-0.0001
2024-04-25,1.3631,-0.0092
2024-04-26,1.3791,0.011699999999999999
2024-04-29,1.3795,0.0003
2024-04-30,1.3702,-0.0067
2024-05-06,1.3789,0.0063
2024-05-07,1.3951,0.011699999999999999
2024-05-08,1.3979,0.002
2024-05-09,1.4011,0.0023
2024-05-10,1.4136,0.0089
2024-05-13,1.414,0.0003
2024-05-14,1.4187,0.0033
2024-05-15,1.428,0.0066
2024-05-16,1.433,0.0034999999999999996
2024-05-17,1.4331,0.0001
2024-05-20,1.4389,0.004
2024-05-21,1.4382,-0.0005
2024-05-22,1.4332,-0.0034999999999999996
2024-05-23,1.4366,0.0024
2024-05-24,1.4376,0.0007000000000000001
2024-05-27,1.4436,0.0042
2024-05-28,1.4361,-0.0052
2024-05-29,1.4231,-0.0091
2024-05-30,1.4264,0.0023
2024-05-31,1.4324,0.0042
2024-06-03,1.4348,0.0017000000000000001
2024-06-04,1.4307,-0.0029
2024-06-05,1.441,0.0072
2024-06-06,1.4495,0.0059
2024-06-07,1.4451,-0.003
2024-06-11,1.4154,-0.0206
2024-06-12,1.4281,0.009000000000000001
2024-06-13,1.4121,-0.011200000000000002
2024-06-14,1.3897,-0.0159
2024-06-17,1.3895,-0.0001
2024-06-18,1.4019,0.0089
2024-06-19,1.4001,-0.0013
2024-06-20,1.415,0.0106
2024-06-21,1.4,-0.0106
2024-06-24,1.4077,0.0055000000000000005
2024-06-25,1.4034,-0.0031
2024-06-26,1.3977,-0.0040999999999999995
2024-06-27,1.3922,-0.0039000000000000003
2024-06-28,1.3903,-0.0014000000000000002
2024-06-30,1.3901,-0.0001
2024-07-01,1.3989,0.0063
2024-07-02,1.3932,-0.0040999999999999995
2024-07-03,1.4038,0.0076
2024-07-04,1.4166,0.0091
2024-07-05,1.4169,0.0002
2024-07-08,1.421,0.0029
2024-07-09,1.4092,-0.0083
2024-07-10,1.4198,0.0075
2024-07-11,1.4255,0.004
2024-07-12,1.4407,0.010700000000000001
2024-07-15,1.4345,-0.0043
2024-07-16,1.4356,0.0008
2024-07-17,1.4282,-0.0052
2024-07-18,1.4279,-0.0002
2024-07-19,1.4187,-0.0064
2024-07-22,1.431,0.0087
2024-07-23,1.4305,-0.0003
2024-07-24,1.4157,-0.0103
2024-07-25,1.4028,-0.0091
2024-07-26,1.4119,0.006500000000000001
2024-07-29,1.4071,-0.0034000000000000002
2024-07-30,1.4132,0.0043
2024-07-31,1.4201,0.0049
2024-08-01,1.3978,-0.015700000000000002
2024-08-02,1.358,-0.0285
2024-08-05,1.3395,-0.013600000000000001
2024-08-06,1.3483,0.0066
2024-08-07,1.3629,0.0108
2024-08-08,1.3666,0.0027
2024-08-09,1.3763,0.0070999999999999995
2024-08-12,1.3785,0.0016
2024-08-13,1.3884,0.0072
2024-08-14,1.4023,0.01
2024-08-15,1.4168,0.0103
2024-08-16,1.4201,0.0023
2024-08-19,1.4314,0.008
2024-08-20,1.4277,-0.0026
2024-08-21,1.4383,0.0074
2024-08-22,1.4442,0.0040999999999999995
2024-08-23,1.4507,0.0045000000000000005
2024-08-26,1.4539,0.0022
2024-08-27,1.4512,-0.0019
2024-08-28,1.4574,0.0043
2024-08-29,1.4621,0.0032
2024-08-30,1.4569,-0.0036
2024-09-02,1.4493,-0.0052
2024-09-03,1.4383,-0.0076
2024-09-04,1.4286,-0.0067
2024-09-05,1.4235,-0.0036
2024-09-06,1.4099,-0.0096
2024-09-09,1.4215,0.008199999999999999
2024-09-10,1.412,-0.0067
2024-09-11,1.4153,0.0023
2024-09-12,1.4268,0.008100000000000001
2024-09-13,1.4397,0.009000000000000001
2024-09-18,1.4402,0.0003
2024-09-19,1.4635,0.016200000000000003
2024-09-20,1.4495,-0.0096
2024-09-23,1.4492,-0.0002
2024-09-24,1.4509,0.0012
2024-09-25,1.4518,0.0006
2024-09-26,1.4539,0.0014000000000000002
2024-09-27,1.4541,0.0001
2024-09-30,1.4401,-0.0096
2024-10-08,1.4241,-0.0111
2024-10-09,1.4289,0.0034000000000000002
2024-10-10,1.4266,-0.0016
2024-10-11,1.4362,0.0067
2024-10-14,1.4432,0.0049
2024-10-15,1.4393,-0.0027
2024-10-16,1.4497,0.0072
2024-10-17,1.4524,0.0019
2024-10-18,1.4509,-0.001
2024-10-21,1.4396,-0.0078000000000000005
2024-10-22,1.4373,-0.0016
2024-10-23,1.4319,-0.0038
2024-10-24,1.428,-0.0027
2024-10-25,1.4301,0.0015
2024-10-28,1.4391,0.0063
2024-10-29,1.4304,-0.006
2024-10-30,1.4248,-0.0039000000000000003
2024-10-31,1.4103,-0.0102
2024-11-01,1.4166,0.0045000000000000005
2024-11-04,1.4113,-0.0037
2024-11-05,1.4187,0.0052
2024-11-06,1.4148,-0.0027
2024-11-07,1.4133,-0.0011
2024-11-08,1.409,-0.003
2024-11-11,1.4201,0.0079
2024-11-12,1.3929,-0.0192
2024-11-13,1.3906,-0.0017000000000000001
2024-11-14,1.3947,0.0029
2024-11-15,1.3831,-0.0083
2024-11-18,1.3803,-0.002
2024-11-19,1.3809,0.0004
2024-11-20,1.3807,-0.0001
2024-11-21,1.3847,0.0029
2024-11-22,1.3851,0.0003
2024-11-25,1.3826,-0.0018
2024-11-26,1.3732,-0.0068000000000000005
2024-11-27,1.3749,0.0012
2024-11-28,1.3884,0.0098
2024-11-29,1.3933,0.0034999999999999996
2024-12-02,1.3997,0.0046
2024-12-03,1.406,0.0045000000000000005
2024-12-04,1.4135,0.0053
2024-12-05,1.4197,0.0044
2024-12-06,1.4217,0.0014000000000000002
2024-12-09,1.4175,-0.003
2024-12-10,1.4118,-0.004
2024-12-11,1.413,0.0008
2024-12-12,1.407,-0.0042
2024-12-13,1.4015,-0.0039000000000000003
2024-12-16,1.3983,-0.0023
2024-12-17,1.3908,-0.0054
2024-12-18,1.3881,-0.0019
2024-12-19,1.3598,-0.0204
2024-12-20,1.3474,-0.0091
2024-12-23,1.3542,0.005
2024-12-24,1.3542,0.0
2024-12-27,1.36,0.0
2024-12-30,1.357,-0.0022
2024-12-31,1.3602,0.0024
2025-01-02,1.364,0.0028000000000000004
2025-01-03,1.3502,-0.0101
2025-01-06,1.3608,0.0079
2025-01-07,1.3682,0.0054
2025-01-08,1.3655,-0.002
2025-01-09,1.3633,-0.0016
2025-01-10,1.346,-0.0127
2025-01-13,1.333,-0.0097
2025-01-14,1.3353,0.0017000000000000001
2025-01-15,1.3571,0.0163
2025-01-16,1.3656,0.0063
2025-01-17,1.3777,0.0089
2025-01-20,1.3746,-0.0023
2025-01-21,1.3883,0.01
2025-01-22,1.3909,0.0019
2025-01-23,1.3966,0.0040999999999999995
2025-01-24,1.3953,-0.0009
2025-01-27,1.3954,0.0001
2025-02-05,1.4206,0.0181
2025-02-06,1.4374,0.0118
2025-02-07,1.4288,-0.006
2025-02-10,1.427,-0.0013
2025-02-11,1.4306,0.0025
2025-02-12,1.4425,0.0083
2025-02-13,1.4542,0.008100000000000001
2025-02-14,1.4582,0.0028000000000000004
2025-02-17,1.469,0.0074
2025-02-18,1.4755,0.0044
2025-02-19,1.4613,-0.0096
2025-02-20,1.4548,-0.0044
2025-02-21,1.4674,0.0087
2025-02-24,1.4692,0.0012
2025-02-25,1.4695,0.0002
2025-02-26,1.4886,0.013000000000000001
2025-02-27,1.4813,-0.0049
2025-02-28,1.4747,-0.0045000000000000005
2025-03-03,1.4896,0.0101
2025-03-04,1.4683,-0.0143
2025-03-05,1.5037,0.0241
2025-03-06,1.5192,0.0103
2025-03-07,1.5137,-0.0036
