date,nav,ret
2016-06-16,0.96,-0.019408
2016-06-17,0.972,0.0125
2016-06-20,0.977,0.005143999999999999
2016-06-21,0.982,0.005118
2016-06-22,0.998,0.016293
2016-06-23,0.994,-0.004008
2016-06-24,0.975,-0.019115
2016-06-27,0.982,0.007179
2016-06-28,0.984,0.0020369999999999997
2016-06-29,0.99,0.006098
2016-06-30,1.002,0.012121
2016-07-01,1.005,0.002994
2016-07-04,1.014,0.008955
2016-07-05,1.0,-0.013807
2016-07-06,0.999,-0.001
2016-07-07,1.005,0.006006
2016-07-08,1.005,0.0
2016-07-11,1.02,0.014924999999999999
2016-07-12,1.039,0.018627
2016-07-13,1.042,0.0028870000000000002
2016-07-14,1.046,0.0038390000000000004
2016-07-15,1.047,0.000956
2016-07-18,1.048,0.000955
2016-07-19,1.045,-0.002863
2016-07-20,1.048,0.0028710000000000003
2016-07-21,1.052,0.0038169999999999996
2016-07-22,1.043,-0.008555
2016-07-25,1.042,-0.000959
2016-07-26,1.052,0.009597
2016-07-27,1.049,-0.002852
2016-07-28,1.051,0.001907
2016-07-29,1.035,-0.015224
2016-08-01,1.039,0.003865
2016-08-02,1.041,0.001925
2016-08-03,1.03,-0.010567
2016-08-04,1.044,0.013592
2016-08-05,1.06,0.015326
2016-08-08,1.077,0.016038
2016-08-09,1.078,0.0009289999999999999
2016-08-10,1.074,-0.003711
2016-08-11,1.083,0.00838
2016-08-12,1.098,0.01385
2016-08-15,1.11,0.010929
2016-08-16,1.113,0.0027029999999999997
2016-08-17,1.096,-0.015274000000000001
2016-08-18,1.104,0.007299
2016-08-19,1.103,-0.000906
2016-08-22,1.112,0.008159999999999999
2016-08-23,1.106,-0.005396
2016-08-24,1.103,-0.002712
2016-08-25,1.099,-0.003626
2016-08-26,1.108,0.008189
2016-08-29,1.11,0.001805
2016-08-30,1.122,0.010811
2016-08-31,1.117,-0.004456
2016-09-01,1.119,0.001791
2016-09-02,1.125,0.0053620000000000004
2016-09-05,1.142,0.015111000000000001
2016-09-06,1.152,0.008757000000000001
2016-09-07,1.145,-0.006076000000000001
2016-09-08,1.155,0.008733999999999999
2016-09-09,1.164,0.007792
2016-09-12,1.131,-0.028351
2016-09-13,1.124,-0.006189
2016-09-14,1.128,0.003559
2016-09-19,1.145,0.015071000000000001
2016-09-20,1.144,-0.0008730000000000001
2016-09-21,1.156,0.01049
2016-09-22,1.152,-0.0034599999999999995
2016-09-23,1.151,-0.0008680000000000001
2016-09-26,1.126,-0.021720000000000003
2016-09-27,1.139,0.011545000000000001
2016-09-28,1.139,0.0
2016-09-29,1.148,0.007902
2016-09-30,1.129,-0.016551
2016-10-10,1.131,0.001771
2016-10-11,1.167,0.03183
2016-10-12,1.162,-0.004284
2016-10-13,1.151,-0.009466
2016-10-14,1.156,0.004344
2016-10-17,1.149,-0.0060550000000000005
2016-10-18,1.159,0.008702999999999999
2016-10-19,1.158,-0.000863
2016-10-20,1.163,0.004318
2016-10-21,1.166,0.0025800000000000003
2016-10-24,1.172,0.0051459999999999995
2016-10-25,1.174,0.001706
2016-10-26,1.162,-0.010221000000000001
2016-10-27,1.156,-0.005163999999999999
2016-10-28,1.153,-0.002595
2016-10-31,1.136,-0.014744
2016-11-01,1.147,0.009683
2016-11-02,1.133,-0.012206
2016-11-03,1.125,-0.007061
2016-11-04,1.124,-0.000889
2016-11-07,1.137,0.011566
2016-11-08,1.141,0.003518
2016-11-09,1.129,-0.010517
2016-11-10,1.144,0.013286
2016-11-11,1.135,-0.007866999999999999
2016-11-14,1.127,-0.007048
2016-11-15,1.129,0.0017749999999999999
2016-11-16,1.135,0.005314
2016-11-17,1.137,0.001762
2016-11-18,1.144,0.006157
2016-11-21,1.151,0.006119
2016-11-22,1.159,0.00695
2016-11-23,1.157,-0.001726
2016-11-24,1.162,0.0043219999999999995
2016-11-25,1.169,0.006024000000000001
2016-11-28,1.173,0.003422
2016-11-29,1.165,-0.0068200000000000005
2016-11-30,1.167,0.001717
2016-12-01,1.173,0.005141
2016-12-02,1.155,-0.015345
2016-12-05,1.148,-0.0060609999999999995
2016-12-06,1.147,-0.0008709999999999999
2016-12-07,1.151,0.003487
2016-12-08,1.157,0.005213
2016-12-09,1.151,-0.005186
2016-12-12,1.127,-0.020851
2016-12-13,1.129,0.0017749999999999999
2016-12-14,1.128,-0.000886
2016-12-15,1.113,-0.013298
2016-12-16,1.113,0.0
2016-12-19,1.101,-0.010782
2016-12-20,1.097,-0.003633
2016-12-21,1.1,0.002735
2016-12-22,1.089,-0.01
2016-12-23,1.086,-0.002755
2016-12-26,1.086,0.0
2016-12-27,1.086,0.0
2016-12-28,1.1,0.012891
2016-12-29,1.105,0.004545
2016-12-30,1.115,0.00905
2016-12-31,1.115,0.0
2017-01-03,1.118,0.0026910000000000002
2017-01-04,1.126,0.007156
2017-01-05,1.138,0.010657000000000002
2017-01-06,1.126,-0.010545
2017-01-09,1.138,0.010657000000000002
2017-01-10,1.151,0.011424
2017-01-11,1.159,0.00695
2017-01-12,1.154,-0.004314
2017-01-13,1.153,-0.000867
2017-01-16,1.142,-0.00954
2017-01-17,1.154,0.010508
2017-01-18,1.162,0.006932000000000001
2017-01-19,1.159,-0.0025819999999999997
2017-01-20,1.155,-0.003451
2017-01-23,1.155,0.0
2017-01-24,1.154,-0.000866
2017-01-25,1.161,0.006066
2017-01-26,1.173,0.010336000000000001
2017-02-03,1.164,-0.007673
2017-02-06,1.186,0.0189
2017-02-07,1.188,0.001686
2017-02-08,1.206,0.015152
2017-02-09,1.208,0.001658
2017-02-10,1.213,0.004139
2017-02-13,1.231,0.014839
2017-02-14,1.229,-0.0016250000000000001
2017-02-15,1.236,0.005696
2017-02-16,1.24,0.003236
2017-02-17,1.23,-0.008065
2017-02-20,1.244,0.011382000000000001
2017-02-21,1.237,-0.005627
2017-02-22,1.253,0.012935
2017-02-23,1.246,-0.005587
2017-02-24,1.231,-0.012039
2017-02-27,1.23,-0.0008119999999999999
2017-02-28,1.224,-0.004878
2017-03-01,1.225,0.0008169999999999999
2017-03-02,1.222,-0.0024490000000000002
2017-03-03,1.216,-0.00491
2017-03-06,1.219,0.002467
2017-03-07,1.226,0.005742000000000001
2017-03-08,1.231,0.004078
2017-03-09,1.216,-0.012185
2017-03-10,1.22,0.0032890000000000003
2017-03-13,1.242,0.018033
2017-03-14,1.243,0.000805
2017-03-15,1.243,0.0
2017-03-16,1.261,0.014480999999999999
2017-03-17,1.258,-0.002379
2017-03-20,1.264,0.004769
2017-03-21,1.268,0.003165
2017-03-22,1.255,-0.010251999999999999
2017-03-23,1.26,0.003984
2017-03-24,1.267,0.005556
2017-03-27,1.254,-0.01026
2017-03-28,1.259,0.003987
2017-03-29,1.263,0.0031769999999999997
2017-03-30,1.249,-0.011085000000000001
2017-03-31,1.247,-0.001601
2017-04-05,1.261,0.011227000000000001
2017-04-06,1.249,-0.009516
2017-04-07,1.249,0.0
2017-04-10,1.243,-0.004804
2017-04-11,1.236,-0.005632000000000001
2017-04-12,1.244,0.006472
2017-04-13,1.236,-0.006431
2017-04-14,1.237,0.000809
2017-04-17,1.238,0.000808
2017-04-18,1.219,-0.015347
2017-04-19,1.214,-0.004102
2017-04-20,1.235,0.017298
2017-04-21,1.235,0.0
2017-04-24,1.24,0.004049
2017-04-25,1.258,0.014516
2017-04-26,1.258,0.0
2017-04-27,1.264,0.004769
2017-04-28,1.264,0.0
2017-05-02,1.274,0.007911
2017-05-03,1.272,-0.00157
2017-05-04,1.262,-0.007862000000000001
2017-05-05,1.247,-0.011886
2017-05-08,1.254,0.005613
2017-05-09,1.272,0.014354
2017-05-10,1.279,0.005503
2017-05-11,1.274,-0.003909
2017-05-12,1.27,-0.00314
2017-05-15,1.279,0.0070869999999999995
2017-05-16,1.279,0.0
2017-05-17,1.275,-0.0031269999999999996
2017-05-18,1.258,-0.013333
2017-05-19,1.266,0.006359
2017-05-22,1.277,0.008689
2017-05-23,1.274,-0.002349
2017-05-24,1.269,-0.0039250000000000005
2017-05-25,1.281,0.009455999999999999
2017-05-26,1.278,-0.002342
2017-05-31,1.277,-0.000782
2017-06-01,1.274,-0.002349
2017-06-02,1.281,0.005495
2017-06-05,1.278,-0.002342
2017-06-06,1.28,0.001565
2017-06-07,1.279,-0.000781
2017-06-08,1.295,0.012509999999999999
2017-06-09,1.294,-0.000772
2017-06-12,1.276,-0.01391
2017-06-13,1.281,0.003918
2017-06-14,1.283,0.0015609999999999999
2017-06-15,1.269,-0.010912
2017-06-16,1.274,0.00394
2017-06-19,1.289,0.011774
2017-06-20,1.291,0.001552
2017-06-21,1.288,-0.002324
2017-06-22,1.287,-0.000776
2017-06-23,1.293,0.004662
2017-06-26,1.304,0.008507
2017-06-27,1.308,0.003067
2017-06-28,1.29,-0.013761
2017-06-29,1.304,0.010853
2017-06-30,1.291,-0.009969
2017-07-03,1.298,0.005422
2017-07-04,1.278,-0.015408
2017-07-05,1.3,0.017214
2017-07-06,1.307,0.005385
2017-07-07,1.297,-0.007651
2017-07-10,1.304,0.005397
2017-07-11,1.33,0.019939
2017-07-12,1.338,0.006015
2017-07-13,1.36,0.016442000000000002
2017-07-14,1.364,0.0029409999999999996
2017-07-17,1.374,0.007331
2017-07-18,1.375,0.000728
2017-07-19,1.393,0.013090999999999998
2017-07-20,1.395,0.001436
2017-07-21,1.38,-0.010752999999999999
2017-07-24,1.388,0.005797
2017-07-25,1.39,0.001441
2017-07-26,1.386,-0.002878
2017-07-27,1.388,0.001443
2017-07-28,1.378,-0.0072050000000000005
2017-07-31,1.389,0.007983
2017-08-01,1.392,0.00216
2017-08-02,1.402,0.007184
2017-08-03,1.386,-0.011412
2017-08-04,1.392,0.004329
2017-08-07,1.4,0.0057469999999999995
2017-08-08,1.407,0.005
2017-08-09,1.395,-0.008529
2017-08-10,1.369,-0.018638
2017-08-11,1.334,-0.025566
2017-08-14,1.357,0.017241
2017-08-15,1.365,0.005895
2017-08-16,1.377,0.008791
2017-08-17,1.371,-0.004357
2017-08-18,1.361,-0.007294
2017-08-21,1.368,0.005143
2017-08-22,1.392,0.017544
2017-08-23,1.392,0.0
2017-08-24,1.394,0.001437
2017-08-25,1.411,0.012195000000000001
2017-08-28,1.402,-0.006378
2017-08-29,1.401,-0.000713
2017-08-30,1.402,0.000714
2017-08-31,1.398,-0.002853
2017-09-01,1.389,-0.006438
2017-09-04,1.378,-0.007919
2017-09-05,1.377,-0.000726
2017-09-06,1.368,-0.006535999999999999
2017-09-07,1.367,-0.000731
2017-09-08,1.364,-0.002195
2017-09-11,1.371,0.005132
2017-09-12,1.378,0.005106
2017-09-13,1.38,0.001451
2017-09-14,1.373,-0.005072
2017-09-15,1.368,-0.0036420000000000003
2017-09-18,1.384,0.011696
2017-09-19,1.389,0.003613
2017-09-20,1.399,0.007199
2017-09-21,1.408,0.0064329999999999995
2017-09-22,1.396,-0.008523
2017-09-25,1.368,-0.020057000000000002
2017-09-26,1.37,0.001462
2017-09-27,1.385,0.010949
2017-09-28,1.368,-0.012274
2017-09-29,1.378,0.00731
2017-10-09,1.431,0.038462
2017-10-10,1.441,0.006987999999999999
2017-10-11,1.43,-0.007633999999999999
2017-10-12,1.445,0.01049
2017-10-13,1.445,0.0
2017-10-16,1.459,0.009689
2017-10-17,1.455,-0.002742
2017-10-18,1.468,0.008935
2017-10-19,1.436,-0.021798
2017-10-20,1.465,0.020194999999999998
2017-10-23,1.476,0.007509
2017-10-24,1.463,-0.008808
2017-10-25,1.47,0.004785
2017-10-26,1.469,-0.00068
2017-10-27,1.481,0.008169
2017-10-30,1.477,-0.0027010000000000003
2017-10-31,1.478,0.000677
2017-11-01,1.502,0.016238
2017-11-02,1.488,-0.009321000000000001
2017-11-03,1.492,0.002688
2017-11-06,1.501,0.006031999999999999
2017-11-07,1.52,0.012658
2017-11-08,1.516,-0.002632
2017-11-09,1.542,0.017150000000000002
2017-11-10,1.552,0.0064849999999999994
2017-11-13,1.555,0.001933
2017-11-14,1.544,-0.007074
2017-11-15,1.511,-0.021373000000000003
2017-11-16,1.541,0.019854
2017-11-17,1.545,0.002596
2017-11-20,1.548,0.0019420000000000001
2017-11-21,1.591,0.027778
2017-11-22,1.6,0.005657
2017-11-23,1.554,-0.02875
2017-11-24,1.567,0.008366
2017-11-27,1.55,-0.010849
2017-11-28,1.557,0.004516
2017-11-29,1.542,-0.009634
2017-11-30,1.501,-0.026589
2017-12-01,1.494,-0.004664
2017-12-04,1.508,0.009371
2017-12-05,1.489,-0.012599
2017-12-06,1.438,-0.034251000000000004
2017-12-07,1.45,0.008345
2017-12-08,1.49,0.027586
2017-12-11,1.515,0.016779
2017-12-12,1.491,-0.015842000000000002
2017-12-13,1.502,0.007378
2017-12-14,1.502,0.0
2017-12-15,1.477,-0.016644000000000003
2017-12-18,1.482,0.0033850000000000004
2017-12-19,1.503,0.01417
2017-12-20,1.495,-0.005323
2017-12-21,1.503,0.005351
2017-12-22,1.515,0.007984
2017-12-25,1.512,-0.00198
2017-12-26,1.508,-0.002646
2017-12-27,1.494,-0.009284
2017-12-28,1.513,0.012718
2017-12-29,1.522,0.005948
2017-12-31,1.522,0.0
2018-01-02,1.56,0.024967000000000003
2018-01-03,1.569,0.005769
2018-01-04,1.584,0.009559999999999999
2018-01-05,1.571,-0.008206999999999999
2018-01-08,1.565,-0.0038190000000000003
2018-01-09,1.572,0.0044729999999999995
2018-01-10,1.571,-0.0006360000000000001
2018-01-11,1.57,-0.0006370000000000001
2018-01-12,1.58,0.0063690000000000005
2018-01-15,1.567,-0.008228
2018-01-16,1.592,0.015954
2018-01-17,1.593,0.000628
2018-01-18,1.607,0.008788
2018-01-19,1.605,-0.001245
2018-01-22,1.61,0.003115
2018-01-23,1.628,0.01118
2018-01-24,1.616,-0.007371
2018-01-25,1.587,-0.017946
2018-01-26,1.604,0.010712
2018-01-29,1.592,-0.007481
2018-01-30,1.577,-0.009422
2018-01-31,1.59,0.008244
2018-02-01,1.572,-0.011321000000000001
2018-02-02,1.58,0.005089
2018-02-05,1.583,0.001899
2018-02-06,1.502,-0.051169
2018-02-07,1.483,-0.01265
2018-02-08,1.483,0.0
2018-02-09,1.448,-0.023601
2018-02-12,1.452,0.002762
2018-02-13,1.473,0.014462999999999998
2018-02-14,1.502,0.019688
2018-02-22,1.538,0.023968
2018-02-23,1.553,0.009753
2018-02-26,1.564,0.007083000000000001
2018-02-27,1.536,-0.017903
2018-02-28,1.517,-0.01237
2018-03-01,1.532,0.009888000000000001
2018-03-02,1.507,-0.016319
2018-03-05,1.483,-0.015926
2018-03-06,1.519,0.024275
2018-03-07,1.506,-0.008558
2018-03-08,1.524,0.011952
2018-03-09,1.54,0.010499000000000001
2018-03-12,1.568,0.018182
2018-03-13,1.569,0.000638
2018-03-14,1.563,-0.003824
2018-03-15,1.572,0.005758
2018-03-16,1.574,0.0012720000000000001
2018-03-19,1.569,-0.0031769999999999997
2018-03-20,1.571,0.001275
2018-03-21,1.541,-0.019096
2018-03-22,1.503,-0.024659
2018-03-23,1.466,-0.024617
2018-03-26,1.471,0.003411
2018-03-27,1.473,0.00136
2018-03-28,1.418,-0.037339000000000004
2018-03-29,1.424,0.0042309999999999995
2018-03-30,1.421,-0.002107
2018-04-02,1.418,-0.002111
2018-04-03,1.438,0.014104
2018-04-04,1.41,-0.019471000000000002
2018-04-09,1.449,0.02766
2018-04-10,1.472,0.015872999999999998
2018-04-11,1.458,-0.009510999999999999
2018-04-12,1.453,-0.0034289999999999998
2018-04-13,1.445,-0.005506
2018-04-16,1.427,-0.012457000000000001
2018-04-17,1.4,-0.018921
2018-04-18,1.387,-0.009285999999999999
2018-04-19,1.41,0.016583
2018-04-20,1.394,-0.011348
2018-04-23,1.39,-0.002869
2018-04-24,1.419,0.020863
2018-04-25,1.41,-0.0063419999999999995
2018-04-26,1.392,-0.012766
2018-04-27,1.397,0.003592
2018-05-02,1.421,0.01718
2018-05-03,1.408,-0.009148
2018-05-04,1.39,-0.012784
2018-05-07,1.4,0.007194000000000001
2018-05-08,1.431,0.022143000000000003
2018-05-09,1.427,-0.002795
2018-05-10,1.436,0.006307
2018-05-11,1.44,0.0027860000000000003
2018-05-14,1.458,0.0125
2018-05-15,1.441,-0.011659999999999998
2018-05-16,1.444,0.002082
2018-05-17,1.431,-0.009003
2018-05-18,1.432,0.0006990000000000001
2018-05-21,1.443,0.007682
2018-05-22,1.442,-0.000693
2018-05-23,1.422,-0.01387
2018-05-24,1.429,0.004923
2018-05-25,1.423,-0.004199
2018-05-28,1.437,0.009838
2018-05-29,1.415,-0.015309999999999999
2018-05-30,1.408,-0.004947
2018-05-31,1.431,0.016335
2018-06-01,1.431,0.0
2018-06-04,1.457,0.018169
2018-06-05,1.459,0.001373
2018-06-06,1.468,0.006169
2018-06-07,1.471,0.002044
2018-06-08,1.445,-0.017675
2018-06-11,1.451,0.004152
2018-06-12,1.457,0.004135
2018-06-13,1.44,-0.011668000000000001
2018-06-14,1.426,-0.009722
2018-06-15,1.425,-0.0007009999999999999
2018-06-19,1.38,-0.031579
2018-06-20,1.391,0.007971
2018-06-21,1.376,-0.010784
2018-06-22,1.382,0.00436
2018-06-25,1.365,-0.012301
2018-06-26,1.36,-0.003663
2018-06-27,1.329,-0.022794
2018-06-28,1.256,-0.00602
2018-06-29,1.3,0.035032
2018-06-30,1.3,0.0
2018-07-02,1.3,0.0
2018-07-03,1.278,-0.016923
2018-07-04,1.253,-0.019562
2018-07-05,1.235,-0.014366
2018-07-06,1.245,0.008097
2018-07-09,1.275,0.024096000000000003
2018-07-10,1.269,-0.004706
2018-07-11,1.253,-0.012608
2018-07-12,1.283,0.023943
2018-07-13,1.288,0.003897
2018-07-16,1.283,-0.003882
2018-07-17,1.271,-0.009353
2018-07-18,1.272,0.000787
2018-07-19,1.261,-0.008648
2018-07-20,1.282,0.016653
2018-07-23,1.273,-0.007019999999999999
2018-07-24,1.292,0.014924999999999999
2018-07-25,1.307,0.01161
2018-07-26,1.287,-0.015302
2018-07-27,1.293,0.004662
2018-07-30,1.284,-0.006961
2018-07-31,1.27,-0.010903000000000001
2018-08-01,1.275,0.0039369999999999995
2018-08-02,1.236,-0.030588
2018-08-03,1.225,-0.0089
2018-08-06,1.223,-0.001633
2018-08-07,1.237,0.011447
2018-08-08,1.24,0.002425
2018-08-09,1.254,0.01129
2018-08-10,1.251,-0.002392
2018-08-13,1.243,-0.006395
2018-08-14,1.223,-0.01609
2018-08-15,1.198,-0.020442000000000002
2018-08-16,1.199,0.000835
2018-08-17,1.192,-0.0058379999999999994
2018-08-20,1.206,0.011745
2018-08-21,1.222,0.013267
2018-08-22,1.229,0.005728
2018-08-23,1.23,0.000814
2018-08-24,1.232,0.0016259999999999998
2018-08-27,1.252,0.016234
2018-08-28,1.248,-0.003195
2018-08-29,1.251,0.002404
2018-08-30,1.244,-0.005596
2018-08-31,1.236,-0.006431
2018-09-03,1.224,-0.009709
2018-09-04,1.229,0.004085
2018-09-05,1.213,-0.013019000000000001
2018-09-06,1.201,-0.009892999999999999
2018-09-07,1.198,-0.002498
2018-09-10,1.188,-0.008347
2018-09-11,1.17,-0.015152
2018-09-12,1.155,-0.012821
2018-09-13,1.173,0.015584
2018-09-14,1.186,0.011083
2018-09-17,1.178,-0.006745
2018-09-18,1.187,0.00764
2018-09-19,1.203,0.013479000000000001
2018-09-20,1.204,0.0008309999999999999
2018-09-21,1.225,0.017442
2018-09-25,1.228,0.0024490000000000002
2018-09-26,1.223,-0.004072
2018-09-27,1.165,-0.002453
2018-09-28,1.17,0.004292000000000001
2018-10-08,1.106,-0.05470100000000001
2018-10-09,1.111,0.004521
2018-10-10,1.105,-0.005401
2018-10-11,1.074,-0.028054000000000003
2018-10-12,1.096,0.020484
2018-10-15,1.087,-0.008212
2018-10-16,1.087,0.0
2018-10-17,1.087,0.0
2018-10-18,1.086,-0.00092
2018-10-19,1.1,0.012891
2018-10-22,1.127,0.024544999999999997
2018-10-23,1.105,-0.019521
2018-10-24,1.104,-0.000905
2018-10-25,1.101,-0.002717
2018-10-26,1.088,-0.011807000000000002
2018-10-29,1.077,-0.01011
2018-10-30,1.079,0.0018570000000000001
2018-10-31,1.099,0.018536
2018-11-01,1.114,0.013649
2018-11-02,1.159,0.040395
2018-11-05,1.137,-0.018982000000000002
2018-11-06,1.141,0.003518
2018-11-07,1.142,0.0008759999999999999
2018-11-08,1.139,-0.002627
2018-11-09,1.117,-0.019315
2018-11-12,1.118,0.000895
2018-11-13,1.13,0.010733
2018-11-14,1.118,-0.010619
2018-11-15,1.133,0.013416999999999998
2018-11-16,1.137,0.0035299999999999997
2018-11-19,1.137,0.0
2018-11-20,1.111,-0.022867000000000002
2018-11-21,1.127,0.014400999999999999
2018-11-22,1.124,-0.002662
2018-11-23,1.109,-0.013345000000000001
2018-11-26,1.119,0.009016999999999999
2018-11-27,1.125,0.0053620000000000004
2018-11-28,1.143,0.016
2018-11-29,1.134,-0.007873999999999999
2018-11-30,1.129,-0.004409
2018-12-03,1.168,0.034544
2018-12-04,1.174,0.005137
2018-12-05,1.154,-0.017036
2018-12-06,1.108,-0.039861
2018-12-07,1.096,-0.01083
2018-12-10,1.083,-0.011861
2018-12-11,1.099,0.014774
2018-12-12,1.107,0.007279
2018-12-13,1.12,0.011742999999999998
2018-12-14,1.098,-0.019643
2018-12-17,1.095,-0.002732
2018-12-18,1.073,-0.020091
2018-12-19,1.068,-0.00466
2018-12-20,1.057,-0.0103
2018-12-21,1.058,0.000946
2018-12-24,1.052,-0.005671000000000001
2018-12-25,1.01,-0.000951
2018-12-26,1.009,-0.00099
2018-12-27,0.997,-0.011893
2018-12-28,1.004,0.0070209999999999995
2018-12-31,1.013,0.0
2019-01-02,0.996,-0.007968
2019-01-03,0.995,-0.0010040000000000001
2019-01-04,1.003,0.00804
2019-01-07,1.01,0.006979
2019-01-08,1.007,-0.00297
2019-01-09,1.029,0.021847
2019-01-10,1.04,0.01069
2019-01-11,1.038,-0.001923
2019-01-14,1.019,-0.018304
2019-01-15,1.037,0.017664
2019-01-16,1.044,0.006750000000000001
2019-01-17,1.044,0.0
2019-01-18,1.058,0.01341
2019-01-21,1.06,0.00189
2019-01-22,1.054,-0.005659999999999999
2019-01-23,1.053,-0.000949
2019-01-24,1.062,0.008547
2019-01-25,1.077,0.014124000000000001
2019-01-28,1.064,-0.012071
2019-01-29,1.065,0.00094
2019-01-30,1.065,0.0
2019-01-31,1.08,0.014085
2019-02-01,1.093,0.012036999999999999
2019-02-11,1.11,0.015553999999999998
2019-02-12,1.119,0.008107999999999999
2019-02-13,1.13,0.00983
2019-02-14,1.128,-0.0017699999999999999
2019-02-15,1.099,-0.025709
2019-02-18,1.122,0.020928
2019-02-19,1.117,-0.004456
2019-02-20,1.131,0.012534
2019-02-21,1.142,0.009726
2019-02-22,1.16,0.015762
2019-02-25,1.168,0.0068969999999999995
2019-02-26,1.15,-0.015411
2019-02-27,1.133,-0.014783
2019-02-28,1.124,-0.007944
2019-03-01,1.137,0.011566
2019-03-04,1.159,0.019349
2019-03-05,1.164,0.004314
2019-03-06,1.168,0.0034360000000000003
2019-03-07,1.149,-0.016267
2019-03-08,1.122,-0.023499
2019-03-11,1.138,0.01426
2019-03-12,1.144,0.005272
2019-03-13,1.139,-0.004371
2019-03-14,1.127,-0.010536
2019-03-15,1.137,0.008872999999999999
2019-03-18,1.155,0.015830999999999998
2019-03-19,1.147,-0.006926
2019-03-20,1.136,-0.00959
