date,nav,ret
2025-02-13,1.0749,-0.0014000000000000002
2025-02-14,1.0775,0.0024
2025-02-17,1.0766,-0.0008
2025-02-18,1.076,-0.0006
2025-02-19,1.0785,0.0023
2025-02-20,1.0769,-0.0015
2025-02-21,1.0831,0.0058
2025-02-24,1.0817,-0.0013
2025-02-25,1.0795,-0.002
2025-02-26,1.0852,0.0053
2025-02-27,1.084,-0.0011
2025-02-28,1.0754,-0.0079
2025-03-03,1.0754,0.0
2025-03-04,1.076,0.0006
2025-03-05,1.0805,0.0042
2025-03-06,1.0871,0.0060999999999999995
2025-03-07,1.0857,-0.0013
2025-03-10,1.0831,-0.0024
2025-03-11,1.0823,-0.0007000000000000001
2025-03-12,1.0831,0.0007000000000000001
2025-03-13,1.0813,-0.0017000000000000001
2025-03-14,1.0881,0.0063
2025-03-17,1.0888,0.0006
2025-03-18,1.0928,0.0037
2025-03-19,1.0927,-0.0001
2025-03-20,1.0901,-0.0024
2025-03-21,1.0851,-0.0046
2025-03-24,1.0863,0.0011
2025-03-25,1.0842,-0.0019
2025-03-26,1.0858,0.0015
2025-03-27,1.0861,0.0003
2025-03-28,1.0846,-0.0014000000000000002
2025-03-31,1.0815,-0.0029
2025-04-01,1.0819,0.0004
2025-04-02,1.0819,0.0
2025-04-03,1.0814,-0.0005
2025-04-07,1.0569,-0.0227
2025-04-08,1.0609,0.0038
2025-04-09,1.0644,0.0033
2025-04-10,1.0691,0.0044
2025-04-11,1.0699,0.0007000000000000001
2025-04-14,1.0734,0.0033
2025-04-15,1.0726,-0.0007000000000000001
2025-04-16,1.0717,-0.0008
2025-04-17,1.0726,0.0008
2025-04-18,1.0722,-0.0004
2025-04-21,1.0735,0.0012
2025-04-22,1.0763,0.0026
2025-04-23,1.0788,0.0023
2025-04-24,1.078,-0.0007000000000000001
2025-04-25,1.0785,0.0005
2025-04-28,1.077,-0.0014000000000000002
2025-04-29,1.0776,0.0006
2025-04-30,1.0788,0.0011
2025-05-06,1.0844,0.0052
2025-05-07,1.0837,-0.0006
2025-05-08,1.0858,0.0019
2025-05-09,1.0852,-0.0006
2025-05-12,1.0885,0.003
2025-05-13,1.0865,-0.0018
2025-05-14,1.0895,0.0028000000000000004
2025-05-15,1.0873,-0.002
2025-05-16,1.0863,-0.0009
2025-05-19,1.087,0.0006
2025-05-20,1.0896,0.0024
2025-05-21,1.0915,0.0017000000000000001
2025-05-22,1.0888,-0.0025
2025-05-23,1.0882,-0.0006
2025-05-26,1.0863,-0.0017000000000000001
2025-05-27,1.0851,-0.0011
2025-05-28,1.0845,-0.0006
2025-05-29,1.0857,0.0011
2025-05-30,1.0835,-0.002
2025-06-03,1.0848,0.0012
2025-06-04,1.0869,0.0019
2025-06-05,1.0881,0.0011
2025-06-06,1.0883,0.0002
2025-06-09,1.0903,0.0018
2025-06-10,1.0895,-0.0007000000000000001
2025-06-11,1.092,0.0023
2025-06-12,1.0905,-0.0014000000000000002
2025-06-13,1.0888,-0.0016
2025-06-16,1.0902,0.0013
2025-06-17,1.0905,0.0003
2025-06-18,1.0899,-0.0006
2025-06-19,1.086,-0.0036
2025-06-20,1.0863,0.0003
2025-06-23,1.0877,0.0013
2025-06-24,1.0906,0.0027
2025-06-25,1.0939,0.003
2025-06-26,1.0935,-0.0004
2025-06-27,1.0948,0.0012
2025-06-30,1.0952,0.0004
2025-07-01,1.0967,0.0014000000000000002
2025-07-02,1.0968,0.0001
2025-07-03,1.0978,0.0009
2025-07-04,1.0976,-0.0002
2025-07-07,1.0968,-0.0007000000000000001
2025-07-08,1.1007,0.0036
2025-07-09,1.0978,-0.0026
2025-07-10,1.0975,-0.0003
2025-07-11,1.098,0.0005
2025-07-14,1.0988,0.0007000000000000001
2025-07-15,1.1006,0.0016
2025-07-16,1.1006,0.0
2025-07-17,1.1022,0.0015
2025-07-18,1.1045,0.0021
2025-07-21,1.1067,0.002
2025-07-22,1.1092,0.0023
2025-07-23,1.1097,0.0005
2025-07-24,1.1102,0.0005
2025-07-25,1.1087,-0.0014000000000000002
2025-07-28,1.1105,0.0016
2025-07-29,1.1109,0.0004
2025-07-30,1.1106,-0.0003
2025-07-31,1.1073,-0.003
2025-08-01,1.1058,-0.0014000000000000002
2025-08-04,1.1083,0.0023
2025-08-05,1.1104,0.0019
2025-08-06,1.1117,0.0012
2025-08-07,1.1123,0.0005
2025-08-08,1.1127,0.0004
2025-08-11,1.1134,0.0006
2025-08-12,1.1143,0.0008
2025-08-13,1.1187,0.0039000000000000003
2025-08-14,1.118,-0.0006
2025-08-15,1.1212,0.0029
2025-08-18,1.1199,-0.0012
2025-08-19,1.1186,-0.0012
2025-08-20,1.1205,0.0017000000000000001
2025-08-21,1.1204,-0.0001
2025-08-22,1.1246,0.0037
2025-08-25,1.1301,0.0049
2025-08-26,1.1299,-0.0002
2025-08-27,1.1248,-0.0045000000000000005
2025-08-28,1.1252,0.0004
2025-08-29,1.1271,0.0017000000000000001
2025-09-01,1.1309,0.0034000000000000002
2025-09-02,1.128,-0.0026
2025-09-03,1.1279,-0.0001
2025-09-04,1.1232,-0.0042
2025-09-05,1.1303,0.0063
2025-09-08,1.1317,0.0012
2025-09-09,1.1316,-0.0001
2025-09-10,1.1299,-0.0015
2025-09-11,1.1327,0.0025
2025-09-12,1.1348,0.0019
2025-09-15,1.1348,0.0
2025-09-16,1.1343,-0.0004
2025-09-17,1.1374,0.0027
2025-09-18,1.1329,-0.004
2025-09-19,1.1331,0.0002
2025-09-22,1.133,-0.0001
2025-09-23,1.1311,-0.0017000000000000001
2025-09-24,1.1344,0.0029
2025-09-25,1.1354,0.0009
2025-09-26,1.1334,-0.0018
2025-09-29,1.1391,0.005
2025-09-30,1.1428,0.0032
2025-10-09,1.1473,0.0039000000000000003
2025-10-10,1.1422,-0.0044
2025-10-13,1.141,-0.0011
2025-10-14,1.1358,-0.0046
2025-10-15,1.1405,0.0040999999999999995
2025-10-16,1.1394,-0.001
2025-10-17,1.134,-0.004699999999999999
2025-10-20,1.1355,0.0013
2025-10-21,1.1382,0.0024
2025-10-22,1.1363,-0.0017000000000000001
2025-10-23,1.1376,0.0011
2025-10-24,1.1393,0.0015
2025-10-27,1.1437,0.0039000000000000003
2025-10-28,1.1417,-0.0017000000000000001
2025-10-29,1.1446,0.0025
2025-10-30,1.145,0.0003
2025-10-31,1.1428,-0.0019
2025-11-03,1.1437,0.0008
2025-11-04,1.1386,-0.0045000000000000005
2025-11-05,1.1409,0.002
2025-11-06,1.1449,0.0034999999999999996
2025-11-07,1.1448,-0.0001
2025-11-10,1.1479,0.0027
2025-11-11,1.1465,-0.0012
2025-11-12,1.1456,-0.0008
2025-11-13,1.1508,0.0045000000000000005
2025-11-14,1.1463,-0.0039000000000000003
2025-11-17,1.1449,-0.0012
2025-11-18,1.1406,-0.0038
2025-11-19,1.1421,0.0013
2025-11-20,1.1409,-0.0011
2025-11-21,1.1332,-0.0067
2025-11-24,1.1351,0.0017000000000000001
2025-11-25,1.1367,0.0014000000000000002
2025-11-26,1.136,-0.0006
2025-11-27,1.1347,-0.0011
2025-11-28,1.1366,0.0017000000000000001
2025-12-01,1.1398,0.0028000000000000004
2025-12-02,1.1383,-0.0013
2025-12-03,1.1364,-0.0017000000000000001
2025-12-04,1.1353,-0.001
2025-12-05,1.1392,0.0034000000000000002
2025-12-08,1.1396,0.0004
2025-12-09,1.1361,-0.0031
2025-12-10,1.1376,0.0013
2025-12-11,1.1361,-0.0013
2025-12-12,1.1385,0.0021
2025-12-15,1.1368,-0.0015
2025-12-16,1.133,-0.0033
2025-12-17,1.138,0.0044
2025-12-18,1.1375,-0.0004
2025-12-19,1.1394,0.0017000000000000001
2025-12-22,1.1421,0.0024
2025-12-23,1.1426,0.0004
2025-12-24,1.1439,0.0011
2025-12-25,1.1448,0.0008
2025-12-26,1.1468,0.0017000000000000001
2025-12-29,1.1429,-0.0034000000000000002
2025-12-30,1.1446,0.0015
2025-12-31,1.144,-0.0005
2026-01-05,1.1516,0.0066
2026-01-06,1.1561,0.0039000000000000003
2026-01-07,1.1554,-0.0006
2026-01-08,1.1523,-0.0027
2026-01-09,1.1541,0.0016
2026-01-12,1.1565,0.0021
2026-01-13,1.1583,0.0016
2026-01-14,1.1592,0.0008
2026-01-15,1.1592,0.0
2026-01-16,1.1586,-0.0005
2026-01-19,1.1606,0.0017000000000000001
2026-01-20,1.1611,0.0004
2026-01-21,1.164,0.0025
2026-01-22,1.1639,-0.0001
2026-01-23,1.1657,0.0015
2026-01-26,1.1678,0.0018
2026-01-27,1.1682,0.0003
2026-01-28,1.1725,0.0037
2026-01-29,1.1739,0.0012
2026-01-30,1.169,-0.0042
2026-02-02,1.1611,-0.0068000000000000005
2026-02-03,1.1669,0.005
2026-02-04,1.1686,0.0015
2026-02-05,1.1658,-0.0024
2026-02-06,1.1659,0.0001
2026-02-09,1.1701,0.0036
2026-02-10,1.171,0.0008
2026-02-11,1.1719,0.0008
2026-02-12,1.1731,0.001
2026-02-13,1.1671,-0.0051
2026-02-24,1.1698,0.0023
2026-02-25,1.172,0.0019
2026-02-26,1.1688,-0.0027
2026-02-27,1.171,0.0019
2026-03-02,1.1728,0.0015
2026-03-03,1.1673,-0.004699999999999999
2026-03-04,1.1628,-0.0039000000000000003
2026-03-05,1.1635,0.0006
2026-03-06,1.1652,0.0015
2026-03-09,1.161,-0.0036
2026-03-10,1.1636,0.0022
2026-03-11,1.1653,0.0015
2026-03-12,1.1646,-0.0006
2026-03-13,1.1637,-0.0008
2026-03-16,1.1628,-0.0008
2026-03-17,1.1603,-0.0021
2026-03-18,1.1617,0.0012
2026-03-19,1.1549,-0.0059
2026-03-20,1.153,-0.0016
2026-03-23,1.1476,-0.004699999999999999
2026-03-24,1.1509,0.0029
2026-03-25,1.1536,0.0023
2026-03-26,1.1499,-0.0032
2026-03-27,1.1526,0.0023
2026-03-30,1.1515,-0.001
2026-03-31,1.1477,-0.0033
2026-04-01,1.152,0.0037
2026-04-02,1.1496,-0.0021
2026-04-03,1.1488,-0.0007000000000000001
2026-04-07,1.1498,0.0009
2026-04-08,1.1573,0.006500000000000001
2026-04-09,1.1562,-0.001
2026-04-10,1.1571,0.0008
2026-04-13,1.1561,-0.0009
2026-04-14,1.1598,0.0032
2026-04-15,1.1586,-0.001
2026-04-16,1.1645,0.0051
2026-04-17,1.1635,-0.0009
2026-04-20,1.1654,0.0016
2026-04-21,1.1652,-0.0002
2026-04-22,1.1647,-0.0004
2026-04-23,1.1631,-0.0014000000000000002
2026-04-24,1.1646,0.0013
2026-04-27,1.1663,0.0015
2026-04-28,1.1652,-0.0009
2026-04-29,1.1725,0.0063
2026-04-30,1.1713,-0.001
2026-05-06,1.1771,0.005
2026-05-07,1.1771,0.0
2026-05-08,1.1764,-0.0006
2026-05-11,1.178,0.0014000000000000002
2026-05-12,1.1748,-0.0027
2026-05-13,1.1754,0.0005
2026-05-14,1.1701,-0.0045000000000000005
2026-05-15,1.1681,-0.0017000000000000001
2026-05-18,1.1664,-0.0015
2026-05-19,1.17,0.0031
2026-05-20,1.1724,0.0021
2026-05-21,1.1667,-0.0049
2026-05-22,1.1687,0.0017000000000000001
2026-05-25,1.1697,0.0009
2026-05-26,1.1694,-0.0003
2026-05-27,1.1638,-0.0048
2026-05-28,1.1651,0.0011
2026-05-29,1.1628,-0.002
2026-06-01,1.1629,0.0001
2026-06-02,1.1672,0.0037
2026-06-03,1.1653,-0.0016
2026-06-04,1.1616,-0.0032
2026-06-05,1.1601,-0.0013
2026-06-08,1.1563,-0.0033
2026-06-09,1.1593,0.0026
2026-06-10,1.1541,-0.0045000000000000005
2026-06-11,1.1512,-0.0025
2026-06-12,1.1576,0.005600000000000001
2026-06-15,1.1638,0.0054
2026-06-16,1.1597,-0.0034999999999999996
2026-06-17,1.1625,0.0024
2026-06-18,1.1615,-0.0009
2026-06-22,1.1656,0.0034999999999999996
2026-06-23,1.1593,-0.0054
2026-06-24,1.1638,0.0039000000000000003
2026-06-25,1.1628,-0.0009
2026-06-26,1.1553,-0.0064
2026-06-29,1.1573,0.0017000000000000001
2026-06-30,1.1574,0.0001
2026-07-01,1.1529,-0.0039000000000000003
2026-07-02,1.1457,-0.0062
2026-07-03,1.147,0.0011
2026-07-06,1.1483,0.0011
2026-07-07,1.1469,-0.0012
2026-07-08,1.1477,0.0007000000000000001
2026-07-09,1.1542,0.005699999999999999
2026-07-10,1.1477,-0.005600000000000001
2026-07-13,1.1429,-0.0042
2026-07-14,1.146,0.0027
2026-07-15,1.1445,-0.0013
2026-07-16,1.1402,-0.0038
2026-07-17,1.1308,-0.008199999999999999
2026-07-20,1.1349,0.0036
2026-07-21,1.1454,0.009300000000000001
2026-07-22,1.143,-0.0021
2026-07-23,1.1426,-0.0003
2026-07-24,1.1416,-0.0009
2026-07-27,1.1442,0.0023
2026-07-28,1.1364,-0.0068000000000000005
2026-07-29,1.1364,0.0
2026-07-30,1.1343,-0.0018
2026-07-31,1.1379,0.0032
2026-08-03,1.1359,-0.0018
2026-08-04,1.1417,0.0051
