date,nav,ret
2021-11-22,0.9967,-0.0086
2021-11-23,0.9901,-0.0066
2021-11-24,1.0059,0.016
2021-11-25,1.011,0.0051
2021-11-26,1.0046,-0.0063
2021-11-29,1.0021,-0.0025
2021-11-30,0.993,-0.0091
2021-12-01,0.9784,-0.0147
2021-12-02,0.9626,-0.0161
2021-12-03,0.9679,0.0055000000000000005
2021-12-06,0.9492,-0.019299999999999998
2021-12-07,0.9589,0.0102
2021-12-08,0.9713,0.0129
2021-12-09,1.0025,0.0321
2021-12-10,0.9925,-0.01
2021-12-13,0.988,-0.0045000000000000005
2021-12-14,0.9856,-0.0024
2021-12-15,0.9509,-0.0352
2021-12-16,0.9654,0.0152
2021-12-17,0.9432,-0.023
2021-12-20,0.9232,-0.0212
2021-12-21,0.9372,0.0152
2021-12-22,0.9349,-0.0025
2021-12-23,0.9276,-0.0078000000000000005
2021-12-24,0.9321,0.0049
2021-12-27,0.9324,0.0003
2021-12-28,0.9291,-0.0034999999999999996
2021-12-29,0.9186,-0.0113
2021-12-30,0.9245,0.0064
2021-12-31,0.9292,0.0051
2022-01-04,0.8928,-0.0392
2022-01-05,0.8776,-0.017
2022-01-06,0.8629,-0.0168
2022-01-07,0.8552,-0.0089
2022-01-10,0.873,0.0208
2022-01-11,0.8726,-0.0005
2022-01-12,0.8882,0.0179
2022-01-13,0.8696,-0.0209
2022-01-14,0.8691,-0.0006
2022-01-17,0.869,-0.0001
2022-01-18,0.867,-0.0023
2022-01-19,0.8476,-0.022400000000000003
2022-01-20,0.8422,-0.0064
2022-01-21,0.83,-0.014499999999999999
2022-01-24,0.83,0.0
2022-01-25,0.8103,-0.023700000000000002
2022-01-26,0.7928,-0.0216
2022-01-27,0.7736,-0.0242
2022-01-28,0.7641,-0.0123
2022-02-07,0.775,0.0143
2022-02-08,0.7584,-0.021400000000000002
2022-02-09,0.7648,0.0084
2022-02-10,0.7569,-0.0103
2022-02-11,0.7279,-0.0383
2022-02-14,0.7259,-0.0027
2022-02-15,0.768,0.057999999999999996
2022-02-16,0.7761,0.0105
2022-02-17,0.7769,0.001
2022-02-18,0.774,-0.0037
2022-02-21,0.7713,-0.0034999999999999996
2022-02-22,0.7575,-0.0179
2022-02-23,0.7789,0.028300000000000002
2022-02-24,0.7632,-0.0202
2022-02-25,0.7953,0.0421
2022-02-28,0.7959,0.0008
2022-03-01,0.8045,0.0108
2022-03-02,0.7946,-0.0123
2022-03-03,0.7855,-0.0115
2022-03-04,0.7762,-0.0118
2022-03-07,0.7466,-0.0381
2022-03-08,0.7248,-0.0292
2022-03-09,0.7096,-0.021
2022-03-10,0.7246,0.021099999999999997
2022-03-11,0.7214,-0.0044
2022-03-14,0.6931,-0.0392
2022-03-15,0.6609,-0.04650000000000001
2022-03-16,0.6823,0.032400000000000005
2022-03-17,0.7127,0.0446
2022-03-18,0.7071,-0.0079
2022-03-21,0.7118,0.0066
2022-03-22,0.7018,-0.013999999999999999
2022-03-23,0.7288,0.0385
2022-03-24,0.7432,0.019799999999999998
2022-03-25,0.7166,-0.0358
2022-03-28,0.7118,-0.0067
2022-03-29,0.7118,0.0
2022-03-30,0.7392,0.0385
2022-03-31,0.7321,-0.0096
2022-04-01,0.7304,-0.0023
2022-04-06,0.7261,-0.0059
2022-04-07,0.7124,-0.0189
2022-04-08,0.7057,-0.009399999999999999
2022-04-11,0.6897,-0.0227
2022-04-12,0.7089,0.0278
2022-04-13,0.6986,-0.014499999999999999
2022-04-14,0.7107,0.0173
2022-04-15,0.7149,0.0059
2022-04-18,0.714,-0.0013
2022-04-19,0.694,-0.027999999999999997
2022-04-20,0.6884,-0.008100000000000001
2022-04-21,0.6744,-0.0203
2022-04-22,0.6811,0.009899999999999999
2022-04-25,0.6504,-0.0451
2022-04-26,0.668,0.0271
2022-04-27,0.6855,0.0262
2022-04-28,0.6834,-0.0031
2022-04-29,0.7018,0.0269
2022-05-05,0.6971,-0.0067
2022-05-06,0.689,-0.0116
2022-05-09,0.678,-0.016
2022-05-10,0.6905,0.0184
2022-05-11,0.7037,0.0191
2022-05-12,0.71,0.009000000000000001
2022-05-13,0.7083,-0.0024
2022-05-16,0.6979,-0.0147
2022-05-17,0.6998,0.0027
2022-05-18,0.6908,-0.0129
2022-05-19,0.6902,-0.0009
2022-05-20,0.7046,0.0209
2022-05-23,0.7044,-0.0003
2022-05-24,0.678,-0.0375
2022-05-25,0.6828,0.0070999999999999995
2022-05-26,0.6768,-0.0088
2022-05-27,0.6801,0.0049
2022-05-30,0.69,0.0146
2022-05-31,0.7127,0.0329
2022-06-01,0.7071,-0.0079
2022-06-02,0.6992,-0.011200000000000002
2022-06-06,0.7204,0.030299999999999997
2022-06-07,0.7244,0.005600000000000001
2022-06-08,0.739,0.0202
2022-06-09,0.7226,-0.0222
2022-06-10,0.7258,0.0044
2022-06-13,0.7191,-0.0092
2022-06-14,0.7194,0.0004
2022-06-15,0.7228,0.004699999999999999
2022-06-16,0.7322,0.013000000000000001
2022-06-17,0.751,0.025699999999999997
2022-06-20,0.7575,0.0087
2022-06-21,0.7538,-0.0049
2022-06-22,0.7444,-0.0125
2022-06-23,0.7469,0.0034000000000000002
2022-06-24,0.7672,0.027200000000000002
2022-06-27,0.775,0.0102
2022-06-28,0.7706,-0.005699999999999999
2022-06-29,0.7683,-0.003
2022-06-30,0.7925,0.0315
2022-07-01,0.7846,-0.01
2022-07-04,0.8169,0.0412
2022-07-05,0.82,0.0038
2022-07-06,0.8049,-0.0184
2022-07-07,0.7904,-0.018000000000000002
2022-07-08,0.798,0.0096
2022-07-11,0.7877,-0.0129
2022-07-12,0.7635,-0.030699999999999998
2022-07-13,0.761,-0.0033
2022-07-14,0.7806,0.0258
2022-07-15,0.7663,-0.0183
2022-07-18,0.7619,-0.005699999999999999
2022-07-19,0.7525,-0.0123
2022-07-20,0.764,0.015300000000000001
2022-07-21,0.7602,-0.005
2022-07-22,0.7488,-0.015
2022-07-25,0.7453,-0.004699999999999999
2022-07-26,0.746,0.0009
2022-07-27,0.7389,-0.0095
2022-07-28,0.7339,-0.0068000000000000005
2022-07-29,0.7187,-0.0207
2022-08-01,0.7229,0.0058
2022-08-02,0.713,-0.0137
2022-08-03,0.7138,0.0011
2022-08-04,0.7213,0.0105
2022-08-05,0.7311,0.013600000000000001
2022-08-08,0.7281,-0.0040999999999999995
2022-08-09,0.7231,-0.0069
2022-08-10,0.7116,-0.0159
2022-08-11,0.7261,0.0204
2022-08-12,0.7221,-0.0055000000000000005
2022-08-15,0.7131,-0.0125
2022-08-16,0.7082,-0.0069
2022-08-17,0.71,0.0025
2022-08-18,0.7034,-0.009300000000000001
2022-08-19,0.6967,-0.0095
2022-08-22,0.7015,0.0069
2022-08-23,0.6929,-0.0123
2022-08-24,0.6851,-0.0113
2022-08-25,0.6909,0.0085
2022-08-26,0.693,0.003
2022-08-29,0.6908,-0.0032
2022-08-30,0.6899,-0.0013
2022-08-31,0.696,0.0088
2022-09-01,0.695,-0.0014000000000000002
2022-09-02,0.6889,-0.0088
2022-09-05,0.6837,-0.0075
2022-09-06,0.6818,-0.0028000000000000004
2022-09-07,0.6791,-0.004
2022-09-08,0.6747,-0.006500000000000001
2022-09-09,0.6854,0.0159
2022-09-13,0.6768,-0.0125
2022-09-14,0.6756,-0.0018
2022-09-15,0.6679,-0.011399999999999999
2022-09-16,0.6581,-0.0147
2022-09-19,0.6486,-0.0144
2022-09-20,0.6476,-0.0015
2022-09-21,0.6373,-0.0159
2022-09-22,0.6316,-0.0089
2022-09-23,0.6289,-0.0043
2022-09-26,0.6305,0.0025
2022-09-27,0.6525,0.0349
2022-09-28,0.6502,-0.0034999999999999996
2022-09-29,0.6603,0.0155
2022-09-30,0.6608,0.0008
2022-10-10,0.6543,-0.0098
2022-10-11,0.6484,-0.009000000000000001
2022-10-12,0.6474,-0.0015
2022-10-13,0.6589,0.0178
2022-10-14,0.6904,0.0478
2022-10-17,0.6982,0.0113
2022-10-18,0.7122,0.020099999999999996
2022-10-19,0.7048,-0.0104
2022-10-20,0.7038,-0.0014000000000000002
2022-10-21,0.7087,0.006999999999999999
2022-10-24,0.7041,-0.006500000000000001
2022-10-25,0.6921,-0.017
2022-10-26,0.7136,0.0311
2022-10-27,0.7143,0.001
2022-10-28,0.7021,-0.0171
2022-10-31,0.703,0.0013
2022-11-01,0.708,0.0070999999999999995
2022-11-02,0.7111,0.0044
2022-11-03,0.712,0.0013
2022-11-04,0.7201,0.011399999999999999
2022-11-07,0.7158,-0.006
2022-11-08,0.7103,-0.0077
2022-11-09,0.715,0.0066
2022-11-10,0.703,-0.0168
2022-11-11,0.7074,0.0063
2022-11-14,0.7301,0.0321
2022-11-15,0.7322,0.0029
2022-11-16,0.7298,-0.0033
2022-11-17,0.7352,0.0074
2022-11-18,0.733,-0.003
2022-11-21,0.7266,-0.0087
2022-11-22,0.7039,-0.031200000000000002
2022-11-23,0.6907,-0.018799999999999997
2022-11-24,0.6977,0.0101
2022-11-25,0.6903,-0.0106
2022-11-28,0.688,-0.0033
2022-11-29,0.6999,0.0173
2022-11-30,0.6932,-0.0096
2022-12-01,0.7,0.0098
2022-12-02,0.6991,-0.0013
2022-12-05,0.7004,0.0019
2022-12-06,0.687,-0.0191
2022-12-07,0.6942,0.0105
2022-12-08,0.6924,-0.0026
2022-12-09,0.6959,0.0051
2022-12-12,0.6982,0.0033
2022-12-13,0.6893,-0.0127
2022-12-14,0.6812,-0.0118
2022-12-15,0.6788,-0.0034999999999999996
2022-12-16,0.6788,0.0
2022-12-19,0.6554,-0.0345
2022-12-20,0.6464,-0.0137
2022-12-21,0.6475,0.0017000000000000001
2022-12-22,0.6492,0.0026
2022-12-23,0.6536,0.0068000000000000005
2022-12-26,0.6562,0.004
2022-12-27,0.6657,0.014499999999999999
2022-12-28,0.6707,0.0075
2022-12-29,0.6842,0.020099999999999996
2022-12-30,0.6823,-0.0028000000000000004
2022-12-31,0.6822,-0.0001
2023-01-03,0.6927,0.0152
2023-01-04,0.6983,0.008100000000000001
2023-01-05,0.7085,0.0146
2023-01-06,0.703,-0.0078000000000000005
2023-01-09,0.7043,0.0018
2023-01-10,0.7086,0.0060999999999999995
2023-01-11,0.706,-0.0037
2023-01-12,0.7013,-0.0067
2023-01-13,0.7141,0.0183
2023-01-16,0.7268,0.0178
2023-01-17,0.7211,-0.0078000000000000005
2023-01-18,0.7139,-0.01
2023-01-19,0.7242,0.0144
2023-01-20,0.7247,0.0007000000000000001
2023-01-30,0.7128,-0.016399999999999998
2023-01-31,0.7024,-0.0146
2023-02-01,0.7099,0.010700000000000001
2023-02-02,0.7169,0.009899999999999999
2023-02-03,0.7102,-0.009300000000000001
2023-02-06,0.704,-0.0087
2023-02-07,0.6997,-0.0060999999999999995
2023-02-08,0.7012,0.0021
2023-02-09,0.7044,0.0046
2023-02-10,0.7049,0.0007000000000000001
2023-02-13,0.7091,0.006
2023-02-14,0.712,0.0040999999999999995
2023-02-15,0.7026,-0.0132
2023-02-16,0.7021,-0.0007000000000000001
2023-02-17,0.7016,-0.0007000000000000001
2023-02-20,0.7022,0.0009
2023-02-21,0.6976,-0.0066
2023-02-22,0.6974,-0.0003
2023-02-23,0.6945,-0.0042
2023-02-24,0.6879,-0.0095
2023-02-27,0.6858,-0.0031
2023-02-28,0.6923,0.0095
2023-03-01,0.6909,-0.002
2023-03-02,0.6831,-0.0113
2023-03-03,0.684,0.0013
2023-03-06,0.6875,0.0051
2023-03-07,0.6788,-0.0127
2023-03-08,0.6759,-0.0043
2023-03-09,0.6792,0.0049
2023-03-10,0.675,-0.0062
2023-03-13,0.6771,0.0031
2023-03-14,0.673,-0.0060999999999999995
2023-03-15,0.6824,0.013999999999999999
2023-03-16,0.6831,0.001
2023-03-17,0.6714,-0.0171
2023-03-20,0.6549,-0.0246
2023-03-21,0.668,0.02
2023-03-22,0.6593,-0.013000000000000001
2023-03-23,0.6597,0.0006
2023-03-24,0.6498,-0.015
2023-03-27,0.6516,0.0028000000000000004
2023-03-28,0.6574,0.0089
2023-03-29,0.6566,-0.0012
2023-03-30,0.6587,0.0032
2023-03-31,0.663,0.006500000000000001
2023-04-03,0.6527,-0.0155
2023-04-04,0.666,0.0204
2023-04-06,0.676,0.015
2023-04-07,0.6896,0.020099999999999996
2023-04-10,0.6943,0.0068000000000000005
2023-04-11,0.6916,-0.0039000000000000003
2023-04-12,0.6887,-0.0042
2023-04-13,0.7002,0.0167
2023-04-14,0.7042,0.005699999999999999
2023-04-17,0.7013,-0.0040999999999999995
2023-04-18,0.6988,-0.0036
2023-04-19,0.6922,-0.009399999999999999
2023-04-20,0.6813,-0.015700000000000002
2023-04-21,0.6765,-0.006999999999999999
2023-04-24,0.6766,0.0001
2023-04-25,0.6629,-0.0202
2023-04-26,0.6695,0.01
2023-04-27,0.6864,0.0252
2023-04-28,0.6858,-0.0009
2023-05-04,0.6911,0.0077
2023-05-05,0.6812,-0.0143
2023-05-08,0.6737,-0.011000000000000001
2023-05-09,0.6586,-0.022400000000000003
2023-05-10,0.6612,0.0039000000000000003
2023-05-11,0.6599,-0.002
2023-05-12,0.6614,0.0023
2023-05-15,0.6646,0.0048
2023-05-16,0.677,0.0187
2023-05-17,0.6654,-0.0171
2023-05-18,0.6566,-0.0132
2023-05-19,0.6638,0.011000000000000001
2023-05-22,0.6658,0.003
2023-05-23,0.6671,0.002
2023-05-24,0.6575,-0.0144
2023-05-25,0.6467,-0.016399999999999998
2023-05-26,0.6522,0.0085
2023-05-29,0.6431,-0.013999999999999999
2023-05-30,0.6402,-0.0045000000000000005
2023-05-31,0.6367,-0.0055000000000000005
2023-06-01,0.6337,-0.004699999999999999
2023-06-02,0.6334,-0.0005
2023-06-05,0.6357,0.0036
2023-06-06,0.619,-0.0263
2023-06-07,0.619,0.0
2023-06-08,0.6049,-0.022799999999999997
2023-06-09,0.6111,0.0102
2023-06-12,0.6033,-0.0128
2023-06-13,0.5988,-0.0075
2023-06-14,0.5983,-0.0008
2023-06-15,0.6021,0.0064
2023-06-16,0.6048,0.0045000000000000005
2023-06-19,0.6027,-0.0034999999999999996
2023-06-20,0.5955,-0.011899999999999999
2023-06-21,0.582,-0.0227
2023-06-26,0.575,-0.012
2023-06-27,0.5833,0.0144
2023-06-28,0.5832,-0.0002
2023-06-29,0.5889,0.0098
2023-06-30,0.5962,0.0124
2023-07-03,0.598,0.003
2023-07-04,0.6156,0.0294
2023-07-05,0.6028,-0.0208
2023-07-06,0.5895,-0.022099999999999998
2023-07-07,0.592,0.0042
2023-07-10,0.5865,-0.009300000000000001
2023-07-11,0.5946,0.0138
2023-07-12,0.5847,-0.0166
2023-07-13,0.5974,0.0217
2023-07-14,0.5928,-0.0077
2023-07-17,0.5892,-0.0060999999999999995
2023-07-18,0.5845,-0.008
2023-07-19,0.5791,-0.0092
2023-07-20,0.5734,-0.0098
2023-07-21,0.5785,0.0089
2023-07-24,0.5865,0.0138
2023-07-25,0.5899,0.0058
2023-07-26,0.5967,0.0115
2023-07-27,0.5949,-0.003
2023-07-28,0.6114,0.0277
2023-07-31,0.5934,-0.0294
2023-08-01,0.5932,-0.0003
2023-08-02,0.5759,-0.0292
2023-08-03,0.5809,0.0087
2023-08-04,0.5728,-0.0139
2023-08-07,0.5454,-0.0478
2023-08-08,0.549,0.0066
2023-08-09,0.5603,0.0206
2023-08-10,0.559,-0.0023
2023-08-11,0.5511,-0.0141
2023-08-14,0.5501,-0.0018
2023-08-15,0.5504,0.0005
2023-08-16,0.5483,-0.0038
2023-08-17,0.5491,0.0015
2023-08-18,0.5381,-0.02
2023-08-21,0.534,-0.0076
2023-08-22,0.5331,-0.0017000000000000001
2023-08-23,0.5266,-0.012199999999999999
2023-08-24,0.5417,0.0287
2023-08-25,0.5407,-0.0018
2023-08-28,0.5478,0.0131
2023-08-29,0.5664,0.034
2023-08-30,0.5705,0.0072
2023-08-31,0.5637,-0.011899999999999999
2023-09-01,0.5594,-0.0076
2023-09-04,0.5516,-0.0139
2023-09-05,0.55,-0.0029
2023-09-06,0.5435,-0.0118
2023-09-07,0.5352,-0.015300000000000001
2023-09-08,0.5381,0.0054
2023-09-11,0.564,0.0481
2023-09-12,0.5582,-0.0103
2023-09-13,0.5519,-0.0113
2023-09-14,0.5451,-0.0123
2023-09-15,0.5621,0.031200000000000002
2023-09-18,0.5751,0.0231
2023-09-19,0.5704,-0.008199999999999999
2023-09-20,0.5648,-0.0098
2023-09-21,0.5595,-0.009399999999999999
2023-09-22,0.5653,0.0104
2023-09-25,0.5736,0.0147
2023-09-26,0.5665,-0.0124
2023-09-27,0.5838,0.0305
2023-09-28,0.586,0.0038
2023-10-09,0.5776,-0.0143
2023-10-10,0.5685,-0.0158
2023-10-11,0.5925,0.042199999999999994
2023-10-12,0.6016,0.0154
2023-10-13,0.6013,-0.0005
2023-10-16,0.5872,-0.023399999999999997
2023-10-17,0.585,-0.0037
2023-10-18,0.5703,-0.025099999999999997
2023-10-19,0.5674,-0.0051
2023-10-20,0.562,-0.0095
2023-10-23,0.5631,0.002
2023-10-24,0.5716,0.0151
2023-10-25,0.5624,-0.0161
2023-10-26,0.5603,-0.0037
2023-10-27,0.5915,0.0557
2023-10-30,0.6246,0.055999999999999994
2023-10-31,0.6229,-0.0027
2023-11-01,0.6207,-0.0034999999999999996
2023-11-02,0.6174,-0.0053
2023-11-03,0.6179,0.0008
2023-11-06,0.6441,0.0424
2023-11-07,0.6414,-0.0042
2023-11-08,0.646,0.0072
2023-11-09,0.6332,-0.019799999999999998
2023-11-10,0.6283,-0.0077
2023-11-13,0.6165,-0.018799999999999997
2023-11-14,0.6183,0.0029
2023-11-15,0.6239,0.0091
2023-11-16,0.6117,-0.0196
2023-11-17,0.6235,0.019299999999999998
2023-11-20,0.619,-0.0072
2023-11-21,0.6182,-0.0013
2023-11-22,0.607,-0.0181
2023-11-23,0.6166,0.0158
2023-11-24,0.6114,-0.0084
2023-11-27,0.6179,0.0106
2023-11-28,0.634,0.026099999999999998
2023-11-29,0.6253,-0.0137
2023-11-30,0.6296,0.0069
2023-12-01,0.6264,-0.0051
2023-12-04,0.6024,-0.0383
2023-12-05,0.5998,-0.0043
2023-12-06,0.6051,0.0088
2023-12-07,0.6035,-0.0026
2023-12-08,0.6041,0.001
2023-12-11,0.6047,0.001
2023-12-12,0.6117,0.0116
2023-12-13,0.6063,-0.0088
2023-12-14,0.6128,0.010700000000000001
2023-12-15,0.6025,-0.0168
2023-12-18,0.5942,-0.0138
2023-12-19,0.5892,-0.0084
2023-12-20,0.5803,-0.0151
2023-12-21,0.5716,-0.015
2023-12-22,0.5644,-0.0126
2023-12-25,0.5666,0.0039000000000000003
2023-12-26,0.5636,-0.0053
2023-12-27,0.5765,0.0229
2023-12-28,0.583,0.0113
2023-12-29,0.5969,0.023799999999999998
2023-12-31,0.5968,-0.0002
2024-01-02,0.5835,-0.0223
2024-01-03,0.5771,-0.011000000000000001
2024-01-04,0.571,-0.0106
2024-01-05,0.5507,-0.0356
2024-01-08,0.5402,-0.0191
2024-01-09,0.5478,0.0141
2024-01-10,0.547,-0.0015
2024-01-11,0.5507,0.0068000000000000005
2024-01-12,0.544,-0.012199999999999999
2024-01-15,0.5443,0.0006
2024-01-16,0.5402,-0.0075
2024-01-17,0.5156,-0.0455
2024-01-18,0.5186,0.0058
2024-01-19,0.5097,-0.0172
2024-01-22,0.4806,-0.0571
2024-01-23,0.4893,0.0181
2024-01-24,0.4923,0.0060999999999999995
2024-01-25,0.4992,0.013999999999999999
2024-01-26,0.4828,-0.0329
2024-01-29,0.479,-0.0079
2024-01-30,0.4696,-0.0196
2024-01-31,0.4535,-0.034300000000000004
2024-02-01,0.4575,0.0088
2024-02-02,0.4389,-0.0407
2024-02-05,0.4251,-0.031400000000000004
2024-02-06,0.4656,0.0953
2024-02-07,0.4643,-0.0028000000000000004
2024-02-08,0.4796,0.033
2024-02-19,0.4946,0.0313
2024-02-20,0.4964,0.0036
2024-02-21,0.4964,0.0
2024-02-22,0.4985,0.0042
2024-02-23,0.506,0.015
2024-02-26,0.5119,0.011699999999999999
2024-02-27,0.5216,0.0189
2024-02-28,0.5094,-0.023399999999999997
2024-02-29,0.5188,0.018500000000000003
2024-03-01,0.5159,-0.005600000000000001
2024-03-04,0.5318,0.0308
2024-03-05,0.5156,-0.0305
2024-03-06,0.5129,-0.0052
2024-03-07,0.4957,-0.0335
2024-03-08,0.5034,0.0155
2024-03-11,0.5162,0.0254
2024-03-12,0.5226,0.0124
2024-03-13,0.5391,0.0316
2024-03-14,0.5537,0.0271
2024-03-15,0.5604,0.0121
2024-03-18,0.5662,0.0103
2024-03-19,0.5536,-0.0223
2024-03-20,0.5532,-0.0007000000000000001
2024-03-21,0.5453,-0.0143
2024-03-22,0.5339,-0.0209
2024-03-25,0.5272,-0.0125
2024-03-26,0.5293,0.004
2024-03-27,0.53,0.0013
2024-03-28,0.5324,0.0045000000000000005
2024-03-29,0.533,0.0011
2024-04-01,0.5324,-0.0011
2024-04-02,0.5267,-0.010700000000000001
2024-04-03,0.5208,-0.011200000000000002
2024-04-08,0.5228,0.0038
2024-04-09,0.5294,0.0126
2024-04-10,0.5178,-0.0219
2024-04-11,0.5161,-0.0033
2024-04-12,0.5143,-0.0034999999999999996
2024-04-15,0.5087,-0.0109
2024-04-16,0.499,-0.0191
2024-04-17,0.4985,-0.001
2024-04-18,0.4973,-0.0024
2024-04-19,0.4897,-0.015300000000000001
2024-04-22,0.5009,0.0229
2024-04-23,0.5199,0.0379
2024-04-24,0.5249,0.0096
2024-04-25,0.531,0.0116
2024-04-26,0.5412,0.0192
2024-04-29,0.5463,0.009399999999999999
2024-04-30,0.5444,-0.0034999999999999996
2024-05-06,0.5629,0.034
2024-05-07,0.5591,-0.0068000000000000005
2024-05-08,0.5602,0.002
2024-05-09,0.5628,0.0046
2024-05-10,0.5622,-0.0011
2024-05-13,0.5553,-0.0123
2024-05-14,0.5603,0.009000000000000001
2024-05-15,0.5482,-0.0216
2024-05-16,0.5411,-0.013000000000000001
2024-05-17,0.548,0.0128
2024-05-20,0.5488,0.0015
2024-05-21,0.541,-0.014199999999999999
2024-05-22,0.5392,-0.0033
2024-05-23,0.5291,-0.0187
2024-05-24,0.517,-0.0229
2024-05-27,0.5218,0.009300000000000001
2024-05-28,0.5208,-0.0019
2024-05-29,0.5136,-0.0138
2024-05-30,0.5106,-0.0058
2024-05-31,0.5169,0.0123
2024-06-03,0.5086,-0.0161
2024-06-04,0.5205,0.023399999999999997
2024-06-05,0.5197,-0.0015
2024-06-06,0.5097,-0.0192
2024-06-07,0.5046,-0.01
2024-06-11,0.5134,0.0174
2024-06-12,0.5115,-0.0037
2024-06-13,0.5201,0.0168
2024-06-14,0.5119,-0.0158
2024-06-17,0.5125,0.0012
2024-06-18,0.5049,-0.0148
2024-06-19,0.5036,-0.0026
2024-06-20,0.498,-0.0111
2024-06-21,0.5017,0.0074
2024-06-24,0.4917,-0.0199
2024-06-25,0.4881,-0.0073
2024-06-26,0.5012,0.0268
2024-06-27,0.4898,-0.0227
2024-06-28,0.4788,-0.0225
2024-06-30,0.4787,-0.0002
2024-07-01,0.4748,-0.008100000000000001
2024-07-02,0.4684,-0.013500000000000002
2024-07-03,0.4672,-0.0026
2024-07-04,0.4618,-0.0116
2024-07-05,0.4855,0.0513
2024-07-08,0.4663,-0.0395
2024-07-09,0.4642,-0.0045000000000000005
2024-07-10,0.4629,-0.0028000000000000004
2024-07-11,0.4732,0.0223
2024-07-12,0.4899,0.0353
2024-07-15,0.4769,-0.0265
2024-07-16,0.4726,-0.009000000000000001
2024-07-17,0.4851,0.0264
2024-07-18,0.4872,0.0043
2024-07-19,0.4807,-0.013300000000000001
2024-07-22,0.4871,0.013300000000000001
2024-07-23,0.4699,-0.0353
2024-07-24,0.4602,-0.0206
2024-07-25,0.4564,-0.0083
2024-07-26,0.4569,0.0011
2024-07-29,0.4516,-0.0116
2024-07-30,0.4457,-0.0131
2024-07-31,0.4708,0.056299999999999996
2024-08-01,0.4669,-0.0083
2024-08-02,0.4673,0.0009
2024-08-05,0.4689,0.0034000000000000002
2024-08-06,0.4861,0.036699999999999997
2024-08-07,0.4849,-0.0025
2024-08-08,0.4857,0.0016
2024-08-09,0.4831,-0.0054
2024-08-12,0.4862,0.0064
2024-08-13,0.4843,-0.0039000000000000003
2024-08-14,0.4703,-0.028900000000000002
2024-08-15,0.4721,0.0038
2024-08-16,0.4739,0.0038
2024-08-19,0.4671,-0.0143
2024-08-20,0.4659,-0.0026
2024-08-21,0.4671,0.0026
2024-08-22,0.4715,0.009399999999999999
2024-08-23,0.4592,-0.026099999999999998
2024-08-26,0.4619,0.0059
2024-08-27,0.465,0.0067
