date,nav,ret
2016-09-29,1.198,0.00251
2016-09-30,1.201,0.002504
2016-10-10,1.204,0.002498
2016-10-11,1.206,0.001661
2016-10-12,1.206,0.0
2016-10-13,1.207,0.000829
2016-10-14,1.208,0.000829
2016-10-17,1.206,-0.001656
2016-10-18,1.214,0.006633
2016-10-19,1.217,0.0024709999999999997
2016-10-20,1.219,0.001643
2016-10-21,1.218,-0.00082
2016-10-24,1.223,0.004105
2016-10-25,1.223,0.0
2016-10-26,1.219,-0.003271
2016-10-27,1.213,-0.004922
2016-10-28,1.217,0.0032979999999999997
2016-10-31,1.216,-0.0008219999999999999
2016-11-01,1.217,0.0008219999999999999
2016-11-02,1.217,0.0
2016-11-03,1.22,0.002465
2016-11-04,1.222,0.0016389999999999998
2016-11-07,1.223,0.0008179999999999999
2016-11-08,1.224,0.0008179999999999999
2016-11-09,1.222,-0.0016339999999999998
2016-11-10,1.225,0.002455
2016-11-11,1.23,0.004082
2016-11-14,1.231,0.0008129999999999999
2016-11-15,1.229,-0.0016250000000000001
2016-11-16,1.229,0.0
2016-11-17,1.228,-0.000814
2016-11-18,1.227,-0.000814
2016-11-21,1.228,0.0008150000000000001
2016-11-22,1.23,0.0016289999999999998
2016-11-23,1.229,-0.0008129999999999999
2016-11-24,1.23,0.000814
2016-11-25,1.232,0.0016259999999999998
2016-11-28,1.234,0.001623
2016-11-29,1.227,-0.005673
2016-11-30,1.217,-0.00815
2016-12-01,1.212,-0.004108
2016-12-02,1.203,-0.007426
2016-12-05,1.181,-0.018288
2016-12-06,1.17,-0.009314
2016-12-07,1.176,0.005128000000000001
2016-12-08,1.178,0.001701
2016-12-09,1.176,-0.001698
2016-12-12,1.143,-0.028061
2016-12-13,1.127,-0.013998
2016-12-14,1.12,-0.0062109999999999995
2016-12-15,1.102,-0.016071
2016-12-16,1.114,0.010889
2016-12-19,1.097,-0.015260000000000001
2016-12-20,1.087,-0.009115999999999999
2016-12-21,1.105,0.016559
2016-12-22,1.114,0.008145
2016-12-23,1.115,0.000898
2016-12-26,1.115,0.0
2016-12-27,1.116,0.000897
2016-12-28,1.112,-0.003584
2016-12-29,1.113,0.000899
2016-12-30,1.116,0.0026950000000000003
2016-12-31,1.116,0.0
2017-01-03,1.118,0.001792
2017-01-04,1.126,0.007156
2017-01-05,1.124,-0.001776
2017-01-06,1.122,-0.001779
2017-01-09,1.129,0.006239
2017-01-10,1.127,-0.001771
2017-01-11,1.124,-0.002662
2017-01-12,1.123,-0.00089
2017-01-13,1.119,-0.003562
2017-01-16,1.11,-0.008043
2017-01-17,1.111,0.000901
2017-01-18,1.108,-0.0027
2017-01-19,1.108,0.0
2017-01-20,1.113,0.004513
2017-01-23,1.114,0.000898
2017-01-24,1.112,-0.001795
2017-01-25,1.113,0.000899
2017-01-26,1.115,0.001797
2017-02-03,1.108,-0.006278000000000001
2017-02-06,1.108,0.0
2017-02-07,1.107,-0.000903
2017-02-08,1.108,0.000903
2017-02-09,1.111,0.002708
2017-02-10,1.113,0.0018
2017-02-13,1.114,0.000898
2017-02-14,1.114,0.0
2017-02-15,1.113,-0.000898
2017-02-16,1.111,-0.001797
2017-02-17,1.108,-0.0027
2017-02-20,1.111,0.002708
2017-02-21,1.113,0.0018
2017-02-22,1.114,0.000898
2017-02-23,1.114,0.0
2017-02-24,1.115,0.000898
2017-02-27,1.111,-0.0035870000000000003
2017-02-28,1.111,0.0
2017-03-01,1.11,-0.0009
2017-03-02,1.109,-0.000901
2017-03-03,1.108,-0.000902
2017-03-06,1.107,-0.000903
2017-03-07,1.108,0.000903
2017-03-08,1.106,-0.001805
2017-03-09,1.104,-0.001808
2017-03-10,1.098,-0.005435
2017-03-13,1.099,0.000911
2017-03-14,1.098,-0.00091
2017-03-15,1.096,-0.0018210000000000001
2017-03-16,1.096,0.0
2017-03-17,1.092,-0.00365
2017-03-20,1.089,-0.002747
2017-03-21,1.089,0.0
2017-03-22,1.086,-0.002755
2017-03-23,1.087,0.000921
2017-03-24,1.093,0.005520000000000001
2017-03-27,1.094,0.000915
2017-03-28,1.093,-0.000914
2017-03-29,1.094,0.000915
2017-03-30,1.09,-0.003656
2017-03-31,1.089,-0.0009170000000000001
2017-04-05,1.09,0.0009180000000000001
2017-04-06,1.09,0.0
2017-04-07,1.09,0.0
2017-04-10,1.086,-0.00367
2017-04-11,1.086,0.0
2017-04-12,1.088,0.001842
2017-04-13,1.088,0.0
2017-04-14,1.083,-0.004596
2017-04-17,1.08,-0.0027700000000000003
2017-04-18,1.08,0.0
2017-04-19,1.075,-0.0046300000000000004
2017-04-20,1.077,0.0018599999999999999
2017-04-21,1.077,0.0
2017-04-24,1.07,-0.006500000000000001
2017-04-25,1.071,0.000935
2017-04-26,1.071,0.0
2017-04-27,1.074,0.002801
2017-04-28,1.077,0.002793
2017-05-02,1.073,-0.0037140000000000003
2017-05-03,1.076,0.0027960000000000003
2017-05-04,1.074,-0.0018590000000000002
2017-05-05,1.07,-0.003724
2017-05-08,1.06,-0.009346
2017-05-09,1.057,-0.0028299999999999996
2017-05-10,1.053,-0.003784
2017-05-11,1.049,-0.0037990000000000003
2017-05-12,1.053,0.0038129999999999995
2017-05-15,1.051,-0.001899
2017-05-16,1.053,0.001903
2017-05-17,1.055,0.001899
2017-05-18,1.055,0.0
2017-05-19,1.056,0.000948
2017-05-22,1.053,-0.002841
2017-05-23,1.047,-0.005698
2017-05-24,1.046,-0.000955
2017-05-25,1.052,0.005736
2017-05-26,1.051,-0.000951
2017-05-31,1.051,0.0
2017-06-01,1.051,0.0
2017-06-02,1.051,0.0
2017-06-05,1.049,-0.001903
2017-06-06,1.053,0.0038129999999999995
2017-06-07,1.063,0.009497
2017-06-08,1.063,0.0
2017-06-09,1.065,0.0018809999999999999
2017-06-12,1.066,0.000939
2017-06-13,1.076,0.009381
2017-06-14,1.073,-0.002788
2017-06-15,1.077,0.0037280000000000004
2017-06-16,1.079,0.0018570000000000001
2017-06-19,1.088,0.008341
2017-06-20,1.101,0.011949000000000001
2017-06-21,1.1,-0.0009080000000000001
2017-06-22,1.104,0.003636
2017-06-23,1.1,-0.003623
2017-06-26,1.115,0.013635999999999999
2017-06-27,1.116,0.000897
2017-06-28,1.109,-0.006272
2017-06-29,1.104,-0.004509
2017-06-30,1.101,-0.002717
2017-07-03,1.105,0.003633
2017-07-04,1.104,-0.000905
2017-07-05,1.108,0.003623
2017-07-06,1.107,-0.000903
2017-07-07,1.107,0.0
2017-07-10,1.104,-0.00271
2017-07-11,1.103,-0.000906
2017-07-12,1.101,-0.001813
2017-07-13,1.105,0.003633
2017-07-14,1.108,0.0027150000000000004
2017-07-17,1.102,-0.005415
2017-07-18,1.097,-0.004537
2017-07-19,1.103,0.005469000000000001
2017-07-20,1.106,0.00272
2017-07-21,1.114,0.007233000000000001
2017-07-24,1.121,0.006284
2017-07-25,1.112,-0.008029
2017-07-26,1.116,0.0035970000000000004
2017-07-27,1.12,0.003584
2017-07-28,1.123,0.0026790000000000004
2017-07-31,1.129,0.005343
2017-08-01,1.127,-0.001771
2017-08-02,1.132,0.004437
2017-08-03,1.129,-0.00265
2017-08-04,1.13,0.000886
2017-08-07,1.129,-0.0008849999999999999
2017-08-08,1.128,-0.000886
2017-08-09,1.121,-0.006206000000000001
2017-08-10,1.118,-0.002676
2017-08-11,1.112,-0.005366999999999999
2017-08-14,1.119,0.006294999999999999
2017-08-15,1.119,0.0
2017-08-16,1.118,-0.0008939999999999999
2017-08-17,1.123,0.004472
2017-08-18,1.126,0.002671
2017-08-21,1.126,0.0
2017-08-22,1.125,-0.000888
2017-08-23,1.121,-0.003556
2017-08-24,1.118,-0.002676
2017-08-25,1.122,0.003578
2017-08-28,1.127,0.004456
2017-08-29,1.134,0.0062109999999999995
2017-08-30,1.133,-0.000882
2017-08-31,1.133,0.0
2017-09-01,1.133,0.0
2017-09-04,1.134,0.000883
2017-09-05,1.135,0.000882
2017-09-06,1.137,0.001762
2017-09-07,1.137,0.0
2017-09-08,1.137,0.0
2017-09-11,1.133,-0.003518
2017-09-12,1.128,-0.004413
2017-09-13,1.126,-0.001773
2017-09-14,1.122,-0.003552
2017-09-15,1.119,-0.002674
2017-09-18,1.119,0.0
2017-09-19,1.117,-0.001787
2017-09-20,1.116,-0.000895
2017-09-21,1.113,-0.002688
2017-09-22,1.108,-0.0044919999999999995
2017-09-25,1.102,-0.005415
2017-09-26,1.1,-0.001815
2017-09-27,1.099,-0.000909
2017-09-28,1.099,0.0
2017-09-29,1.103,0.00364
2017-10-09,1.105,0.001813
2017-10-10,1.109,0.00362
2017-10-11,1.113,0.0036070000000000004
2017-10-12,1.114,0.000898
2017-10-13,1.114,0.0
2017-10-16,1.111,-0.0026929999999999996
2017-10-17,1.112,0.0009
2017-10-18,1.111,-0.000899
2017-10-19,1.106,-0.0045000000000000005
2017-10-20,1.108,0.001808
2017-10-23,1.108,0.0
2017-10-24,1.108,0.0
2017-10-25,1.11,0.001805
2017-10-26,1.108,-0.001802
2017-10-27,1.106,-0.001805
2017-10-30,1.097,-0.008137
2017-10-31,1.096,-0.000912
2017-11-01,1.101,0.004562
2017-11-02,1.098,-0.002725
2017-11-03,1.096,-0.0018210000000000001
2017-11-06,1.095,-0.000912
2017-11-07,1.098,0.0027400000000000002
2017-11-08,1.1,0.0018210000000000001
2017-11-09,1.101,0.000909
2017-11-10,1.104,0.002725
2017-11-13,1.104,0.0
2017-11-14,1.099,-0.004529
2017-11-15,1.095,-0.00364
2017-11-16,1.094,-0.0009130000000000001
2017-11-17,1.094,0.0
2017-11-20,1.092,-0.001828
2017-11-21,1.091,-0.000916
2017-11-22,1.09,-0.0009170000000000001
2017-11-23,1.082,-0.007339
2017-11-24,1.081,-0.0009239999999999999
2017-11-27,1.08,-0.000925
2017-11-28,1.079,-0.0009260000000000001
2017-11-29,1.078,-0.0009270000000000001
2017-11-30,1.076,-0.0018549999999999999
2017-12-01,1.075,-0.0009289999999999999
2017-12-04,1.072,-0.002791
2017-12-05,1.068,-0.003731
2017-12-06,1.069,0.000936
2017-12-07,1.07,0.000935
2017-12-08,1.079,0.008411
2017-12-11,1.084,0.004634
2017-12-12,1.08,-0.00369
2017-12-13,1.083,0.002778
2017-12-14,1.085,0.0018470000000000001
2017-12-15,1.086,0.0009220000000000001
2017-12-18,1.08,-0.0055249999999999995
2017-12-19,1.083,0.002778
2017-12-20,1.08,-0.0027700000000000003
2017-12-21,1.083,0.002778
2017-12-22,1.083,0.0
2017-12-25,1.077,-0.005540000000000001
2017-12-26,1.074,-0.0027860000000000003
2017-12-27,1.069,-0.004655
2017-12-28,1.071,0.0018709999999999998
2017-12-29,1.076,0.0046689999999999995
2017-12-31,1.076,0.0
2018-01-02,1.087,0.010223
2018-01-03,1.097,0.0092
2018-01-04,1.105,0.007292999999999999
2018-01-05,1.114,0.008145
2018-01-08,1.117,0.0026929999999999996
2018-01-09,1.113,-0.0035809999999999995
2018-01-10,1.11,-0.0026950000000000003
2018-01-11,1.112,0.001802
2018-01-12,1.11,-0.001799
2018-01-15,1.102,-0.007207
2018-01-16,1.103,0.000907
2018-01-17,1.101,-0.001813
2018-01-18,1.107,0.00545
2018-01-19,1.117,0.009033
2018-01-22,1.133,0.014323999999999998
2018-01-23,1.139,0.0052959999999999995
2018-01-24,1.157,0.015803
2018-01-25,1.164,0.00605
2018-01-26,1.161,-0.002577
2018-01-29,1.141,-0.017227
2018-01-30,1.134,-0.006135000000000001
2018-01-31,1.131,-0.002646
2018-02-01,1.117,-0.012378
2018-02-02,1.127,0.008953
2018-02-05,1.13,0.002662
2018-02-06,1.111,-0.016814
2018-02-07,1.11,-0.0009
2018-02-08,1.102,-0.007207
2018-02-09,1.078,-0.021779000000000003
2018-02-12,1.099,0.019481
2018-02-13,1.108,0.008189
2018-02-14,1.113,0.004513
2018-02-22,1.123,0.008985
2018-02-23,1.121,-0.001781
2018-02-26,1.132,0.009812999999999999
2018-02-27,1.129,-0.00265
2018-02-28,1.125,-0.003543
2018-03-01,1.128,0.002667
2018-03-02,1.119,-0.007979
2018-03-05,1.115,-0.003575
2018-03-06,1.12,0.004484
2018-03-07,1.116,-0.0035709999999999995
2018-03-08,1.119,0.002688
2018-03-09,1.121,0.001787
2018-03-12,1.131,0.008921
2018-03-13,1.128,-0.002653
2018-03-14,1.124,-0.003546
2018-03-15,1.122,-0.001779
2018-03-16,1.121,-0.000891
2018-03-19,1.12,-0.000892
2018-03-20,1.121,0.000893
2018-03-21,1.12,-0.000892
2018-03-22,1.116,-0.0035709999999999995
2018-03-23,1.099,-0.015233000000000002
2018-03-26,1.102,0.0027300000000000002
2018-03-27,1.107,0.004537
2018-03-28,1.105,-0.001807
2018-03-29,1.109,0.00362
2018-03-30,1.114,0.004509
2018-04-02,1.118,0.0035909999999999996
2018-04-03,1.116,-0.001789
2018-04-04,1.117,0.000896
2018-04-09,1.117,0.0
2018-04-10,1.121,0.0035809999999999995
2018-04-11,1.127,0.005352
2018-04-12,1.12,-0.0062109999999999995
2018-04-13,1.115,-0.004464
2018-04-16,1.107,-0.007175
2018-04-17,1.102,-0.004517
2018-04-18,1.111,0.008167
2018-04-19,1.117,0.005401
2018-04-20,1.11,-0.006267
2018-04-23,1.098,-0.010811
2018-04-24,1.111,0.01184
2018-04-25,1.111,0.0
2018-04-26,1.1,-0.009901
2018-04-27,1.104,0.003636
2018-05-02,1.104,0.0
2018-05-03,1.106,0.001812
2018-05-04,1.109,0.002712
2018-05-07,1.118,0.008115
2018-05-08,1.122,0.003578
2018-05-09,1.12,-0.0017829999999999999
2018-05-10,1.119,-0.000893
2018-05-11,1.119,0.0
2018-05-14,1.116,-0.0026810000000000002
2018-05-15,1.118,0.001792
2018-05-16,1.113,-0.004472
2018-05-17,1.111,-0.001797
2018-05-18,1.115,0.0036
2018-05-21,1.117,0.001794
2018-05-22,1.115,-0.001791
2018-05-23,1.106,-0.008072000000000001
2018-05-24,1.102,-0.0036170000000000004
2018-05-25,1.1,-0.001815
2018-05-28,1.098,-0.001818
2018-05-29,1.093,-0.004554
2018-05-30,1.084,-0.008234
2018-05-31,1.087,0.002768
2018-06-01,1.084,-0.0027600000000000003
2018-06-04,1.076,-0.00738
2018-06-05,1.079,0.002788
2018-06-06,1.08,0.0009270000000000001
2018-06-07,1.081,0.0009260000000000001
2018-06-08,1.076,-0.004625000000000001
2018-06-11,1.076,0.0
2018-06-12,1.079,0.002788
2018-06-13,1.075,-0.003707
2018-06-14,1.074,-0.0009299999999999999
2018-06-15,1.07,-0.003724
2018-06-19,1.052,-0.016822
2018-06-20,1.055,0.002852
2018-06-21,1.05,-0.004739
2018-06-22,1.052,0.001905
2018-06-25,1.051,-0.000951
2018-06-26,1.045,-0.005709
2018-06-27,1.038,-0.006699
2018-06-28,1.037,-0.000963
2018-06-29,1.049,0.011572
2018-06-30,1.049,0.0
2018-07-02,1.041,-0.007625999999999999
2018-07-03,1.045,0.003842
2018-07-04,1.045,0.0
2018-07-05,1.045,0.0
2018-07-06,1.048,0.0028710000000000003
2018-07-09,1.062,0.013359000000000001
2018-07-10,1.065,0.002825
2018-07-11,1.063,-0.001878
2018-07-12,1.067,0.0037630000000000003
2018-07-13,1.068,0.000937
2018-07-16,1.064,-0.003745
2018-07-17,1.062,-0.00188
2018-07-18,1.063,0.000942
2018-07-19,1.068,0.004704
2018-07-20,1.084,0.014981
2018-07-23,1.092,0.00738
2018-07-24,1.093,0.000916
2018-07-25,1.089,-0.00366
2018-07-26,1.08,-0.008264
2018-07-27,1.084,0.0037040000000000003
2018-07-30,1.082,-0.001845
2018-07-31,1.085,0.002773
2018-08-01,1.08,-0.004608
2018-08-02,1.074,-0.005556
2018-08-03,1.075,0.000931
2018-08-06,1.072,-0.002791
2018-08-07,1.089,0.015858
2018-08-08,1.085,-0.003673
2018-08-09,1.09,0.004608
2018-08-10,1.085,-0.004587
2018-08-13,1.083,-0.001843
2018-08-14,1.082,-0.0009229999999999999
2018-08-15,1.078,-0.0036969999999999998
2018-08-16,1.077,-0.0009279999999999999
2018-08-17,1.073,-0.0037140000000000003
2018-08-20,1.073,0.0
2018-08-21,1.078,0.00466
2018-08-22,1.078,0.0
2018-08-23,1.079,0.0009279999999999999
2018-08-24,1.08,0.0009270000000000001
2018-08-27,1.086,0.005556
2018-08-28,1.086,0.0
2018-08-29,1.084,-0.001842
2018-08-30,1.079,-0.004613
2018-08-31,1.076,-0.0027800000000000004
2018-09-03,1.075,-0.0009289999999999999
2018-09-04,1.076,0.0009299999999999999
2018-09-05,1.071,-0.004647
2018-09-06,1.071,0.0
2018-09-07,1.072,0.0009339999999999999
2018-09-10,1.067,-0.004664
2018-09-11,1.064,-0.0028120000000000003
2018-09-12,1.061,-0.0028199999999999996
2018-09-13,1.063,0.001885
2018-09-14,1.064,0.000941
2018-09-17,1.06,-0.003759
2018-09-18,1.062,0.001887
2018-09-19,1.072,0.009416
2018-09-20,1.073,0.0009329999999999999
2018-09-21,1.08,0.006523999999999999
2018-09-25,1.078,-0.0018520000000000001
2018-09-26,1.08,0.0018549999999999999
2018-09-27,1.079,-0.0009260000000000001
2018-09-28,1.083,0.003707
2018-10-08,1.071,-0.011080000000000001
2018-10-09,1.073,0.001867
2018-10-10,1.075,0.0018640000000000002
2018-10-11,1.063,-0.011163000000000001
2018-10-12,1.07,0.006585
2018-10-15,1.065,-0.004673
2018-10-16,1.063,-0.001878
2018-10-17,1.064,0.000941
2018-10-18,1.054,-0.009398
2018-10-19,1.065,0.010436
2018-10-22,1.069,0.003756
2018-10-23,1.067,-0.0018709999999999998
2018-10-24,1.066,-0.000937
2018-10-25,1.067,0.0009379999999999999
2018-10-26,1.069,0.001874
2018-10-29,1.061,-0.007483999999999999
2018-10-30,1.063,0.001885
2018-10-31,1.066,0.002822
2018-11-01,1.065,-0.0009379999999999999
2018-11-02,1.073,0.007512
2018-11-05,1.071,-0.0018640000000000002
2018-11-06,1.069,-0.001867
2018-11-07,1.07,0.000935
2018-11-08,1.07,0.0
2018-11-09,1.063,-0.006542
2018-11-12,1.065,0.0018809999999999999
2018-11-13,1.068,0.002817
2018-11-14,1.065,-0.002809
2018-11-15,1.068,0.002817
2018-11-16,1.071,0.002809
2018-11-19,1.07,-0.0009339999999999999
2018-11-20,1.063,-0.006542
2018-11-21,1.063,0.0
2018-11-22,1.061,-0.0018809999999999999
2018-11-23,1.057,-0.00377
2018-11-26,1.056,-0.000946
2018-11-27,1.056,0.0
2018-11-28,1.058,0.001894
2018-11-29,1.056,-0.00189
2018-11-30,1.057,0.000947
2018-12-03,1.064,0.006623
2018-12-04,1.064,0.0
2018-12-05,1.063,-0.00094
2018-12-06,1.062,-0.000941
2018-12-07,1.06,-0.001883
2018-12-10,1.057,-0.0028299999999999996
2018-12-11,1.057,0.0
2018-12-12,1.058,0.000946
2018-12-13,1.064,0.005671000000000001
2018-12-14,1.059,-0.004699
2018-12-17,1.056,-0.002833
2018-12-18,1.048,-0.007576
2018-12-19,1.041,-0.006679000000000001
2018-12-20,1.034,-0.006724
2018-12-21,1.032,-0.001934
2018-12-24,1.035,0.0029070000000000003
2018-12-25,1.033,-0.0019320000000000001
2018-12-26,1.031,-0.001936
2018-12-27,1.033,0.00194
2018-12-28,1.039,0.005808
2018-12-31,1.038,0.0
2019-01-02,1.027,-0.01155
2019-01-03,1.029,0.0019470000000000002
2019-01-04,1.042,0.012634000000000001
2019-01-07,1.05,0.007678000000000001
2019-01-08,1.051,0.000952
2019-01-09,1.056,0.004757
2019-01-10,1.061,0.004735
2019-01-11,1.063,0.001885
2019-01-14,1.057,-0.005644
2019-01-15,1.062,0.00473
2019-01-16,1.065,0.002825
2019-01-17,1.063,-0.001878
2019-01-18,1.072,0.008467
2019-01-21,1.07,-0.0018659999999999998
2019-01-22,1.07,0.0
2019-01-23,1.072,0.001869
2019-01-24,1.082,0.009328
2019-01-25,1.096,0.012939
2019-01-28,1.092,-0.00365
2019-01-29,1.092,0.0
2019-01-30,1.093,0.000916
2019-01-31,1.097,0.00366
2019-02-01,1.11,0.011851
2019-02-11,1.119,0.008107999999999999
2019-02-12,1.118,-0.0008939999999999999
2019-02-13,1.126,0.007156
2019-02-14,1.131,0.00444
2019-02-15,1.119,-0.01061
2019-02-18,1.139,0.017873
2019-02-19,1.134,-0.00439
2019-02-20,1.132,-0.001764
2019-02-21,1.136,0.003534
2019-02-22,1.151,0.013204
2019-02-25,1.191,0.034752
2019-02-26,1.175,-0.013434
2019-02-27,1.161,-0.011915
2019-02-28,1.162,0.000861
2019-03-01,1.177,0.012908999999999999
2019-03-04,1.187,0.008496
2019-03-05,1.196,0.007582
2019-03-06,1.193,-0.0025080000000000002
2019-03-07,1.177,-0.013412
2019-03-08,1.156,-0.017842
2019-03-11,1.172,0.013841000000000001
2019-03-12,1.179,0.005973000000000001
2019-03-13,1.17,-0.007633999999999999
2019-03-14,1.162,-0.0068379999999999995
2019-03-15,1.166,0.003442
2019-03-18,1.184,0.015437000000000001
2019-03-19,1.186,0.001689
2019-03-20,1.182,-0.0033729999999999997
2019-03-21,1.188,0.005076000000000001
2019-03-22,1.187,-0.000842
2019-03-25,1.175,-0.01011
2019-03-26,1.154,-0.017872
2019-03-27,1.158,0.0034660000000000003
2019-03-28,1.155,-0.002591
2019-03-29,1.176,0.018182
2019-04-01,1.208,0.027211
2019-04-02,1.211,0.002483
2019-04-03,1.217,0.004955
2019-04-04,1.23,0.010682
2019-04-08,1.227,-0.002439
2019-04-09,1.22,-0.005705
2019-04-10,1.213,-0.005738
2019-04-11,1.204,-0.0074199999999999995
2019-04-12,1.197,-0.005814000000000001
2019-04-15,1.197,0.0
2019-04-16,1.206,0.0075190000000000005
2019-04-17,1.21,0.003317
2019-04-18,1.207,-0.0024790000000000003
2019-04-19,1.213,0.004971
2019-04-22,1.191,-0.018137
2019-04-23,1.18,-0.009236
2019-04-24,1.175,-0.004237
2019-04-25,1.155,-0.017020999999999998
2019-04-26,1.135,-0.017316
2019-04-29,1.147,0.010572999999999999
2019-04-30,1.155,0.006975
2019-05-06,1.115,-0.034632
2019-05-07,1.12,0.004484
2019-05-08,1.119,-0.000893
2019-05-09,1.118,-0.0008939999999999999
2019-05-10,1.14,0.019678
2019-05-13,1.132,-0.007018
2019-05-14,1.134,0.001767
2019-05-15,1.146,0.010582000000000001
2019-05-16,1.147,0.0008730000000000001
2019-05-17,1.136,-0.00959
2019-05-20,1.127,-0.007923
2019-05-21,1.132,0.004437
2019-05-22,1.133,0.000883
2019-05-23,1.125,-0.007061
2019-05-24,1.123,-0.001778
2019-05-27,1.119,-0.003562
2019-05-28,1.125,0.0053620000000000004
2019-05-29,1.127,0.001778
2019-05-30,1.121,-0.005324
2019-05-31,1.121,0.0
2019-06-03,1.108,-0.011597
2019-06-04,1.096,-0.01083
2019-06-05,1.094,-0.001825
2019-06-06,1.091,-0.002742
2019-06-10,1.102,0.010082
2019-06-11,1.116,0.012704
2019-06-12,1.113,-0.002688
2019-06-13,1.111,-0.001797
2019-06-14,1.105,-0.005401
2019-06-17,1.103,-0.00181
2019-06-18,1.104,0.000907
2019-06-19,1.111,0.006341
2019-06-20,1.133,0.019802
2019-06-21,1.135,0.0017649999999999999
2019-06-24,1.134,-0.000881
2019-06-25,1.129,-0.004409
2019-06-26,1.135,0.005314
2019-06-27,1.146,0.009692
2019-06-28,1.147,0.0008730000000000001
2019-06-30,1.147,0.0
2019-07-01,1.172,0.021796000000000003
2019-07-02,1.175,0.00256
2019-07-03,1.169,-0.005106
2019-07-04,1.163,-0.0051329999999999995
2019-07-05,1.165,0.00172
2019-07-08,1.15,-0.012876
2019-07-09,1.15,0.0
2019-07-10,1.148,-0.001739
2019-07-11,1.148,0.0
2019-07-12,1.161,0.011324
2019-07-15,1.163,0.0017230000000000001
2019-07-16,1.16,-0.0025800000000000003
2019-07-17,1.164,0.003448
2019-07-18,1.161,-0.002577
2019-07-19,1.167,0.005168000000000001
2019-07-22,1.164,-0.002571
2019-07-23,1.165,0.0008590000000000001
2019-07-24,1.17,0.004292000000000001
2019-07-25,1.18,0.008547
2019-07-26,1.195,0.012712000000000001
2019-07-29,1.2,0.004184
2019-07-30,1.205,0.0041670000000000006
2019-07-31,1.208,0.00249
2019-08-01,1.204,-0.003311
2019-08-02,1.206,0.001661
2019-08-05,1.188,-0.014924999999999999
2019-08-06,1.188,0.0
2019-08-07,1.191,0.002525
2019-08-08,1.203,0.010076
2019-08-09,1.201,-0.001663
2019-08-12,1.21,0.007494
2019-08-13,1.206,-0.003306
2019-08-14,1.211,0.004146
2019-08-15,1.218,0.0057799999999999995
2019-08-16,1.226,0.006568000000000001
2019-08-19,1.239,0.010604
2019-08-20,1.235,-0.003228
2019-08-21,1.228,-0.005667999999999999
2019-08-22,1.225,-0.002443
2019-08-23,1.237,0.009796000000000001
2019-08-26,1.231,-0.00485
2019-08-27,1.247,0.012998000000000001
2019-08-28,1.248,0.000802
2019-08-29,1.25,0.001603
2019-08-30,1.249,-0.0008
2019-09-02,1.253,0.0032029999999999997
2019-09-03,1.258,0.0039900000000000005
2019-09-04,1.259,0.000795
2019-09-05,1.269,0.007943
2019-09-06,1.273,0.003152
2019-09-09,1.277,0.003142
2019-09-10,1.272,-0.003915
2019-09-11,1.265,-0.005503
2019-09-12,1.267,0.001581
2019-09-16,1.265,-0.001579
2019-09-17,1.251,-0.011067
2019-09-18,1.257,0.004796
2019-09-19,1.26,0.002387
2019-09-20,1.263,0.002381
2019-09-23,1.258,-0.003959
2019-09-24,1.259,0.000795
2019-09-25,1.256,-0.002383
2019-09-26,1.251,-0.003981
2019-09-27,1.251,0.0
2019-09-30,1.25,-0.000799
2019-10-08,1.253,0.0024
2019-10-09,1.256,0.002394
2019-10-10,1.266,0.007962
2019-10-11,1.273,0.005528999999999999
2019-10-14,1.286,0.010212
2019-10-15,1.282,-0.00311
2019-10-16,1.281,-0.00078
2019-10-17,1.278,-0.002342
2019-10-18,1.273,-0.003912
2019-10-21,1.265,-0.006284
2019-10-22,1.272,0.005534
2019-10-23,1.263,-0.0070750000000000006
2019-10-24,1.261,-0.0015840000000000001
2019-10-25,1.268,0.005551
2019-10-28,1.277,0.007098
2019-10-29,1.276,-0.000783
2019-10-30,1.263,-0.010188
2019-10-31,1.256,-0.005542
2019-11-01,1.271,0.011942999999999999
2019-11-04,1.28,0.007081
2019-11-05,1.291,0.008594000000000001
2019-11-06,1.289,-0.001549
2019-11-07,1.285,-0.0031030000000000003
2019-11-08,1.279,-0.0046689999999999995
2019-11-11,1.269,-0.007819
2019-11-12,1.268,-0.000788
2019-11-13,1.27,0.001577
2019-11-14,1.269,-0.000787
2019-11-15,1.257,-0.009455999999999999
2019-11-18,1.263,0.004773
2019-11-19,1.274,0.008709
2019-11-20,1.269,-0.0039250000000000005
2019-11-21,1.263,-0.0047279999999999996
2019-11-22,1.26,-0.002375
2019-11-25,1.263,0.002381
2019-11-26,1.26,-0.002375
2019-11-27,1.256,-0.003175
2019-11-28,1.254,-0.001592
2019-11-29,1.252,-0.001595
2019-12-02,1.251,-0.000799
2019-12-03,1.251,0.0
2019-12-04,1.253,0.001599
2019-12-05,1.256,0.002394
2019-12-06,1.259,0.002389
2019-12-09,1.258,-0.000794
2019-12-10,1.258,0.0
2019-12-11,1.266,0.006359
2019-12-12,1.27,0.00316
2019-12-13,1.287,0.013386
2019-12-16,1.302,0.011655
2019-12-17,1.309,0.005376
2019-12-18,1.307,-0.0015279999999999998
2019-12-19,1.308,0.000765
2019-12-20,1.308,0.0
2019-12-23,1.3,-0.006116
2019-12-24,1.304,0.003077
2019-12-25,1.308,0.003067
2019-12-26,1.315,0.005352
2019-12-27,1.313,-0.0015210000000000002
2019-12-30,1.324,0.008378
2019-12-31,1.334,0.007553
