date,nav,ret
2016-03-29,0.788,-0.01623
2016-03-30,0.813,0.031726000000000004
2016-03-31,0.819,0.00738
2016-04-01,0.818,-0.001221
2016-04-05,0.836,0.022005
2016-04-06,0.843,0.008373
2016-04-07,0.829,-0.016607
2016-04-08,0.824,-0.006031
2016-04-11,0.844,0.024272000000000002
2016-04-12,0.843,-0.0011849999999999999
2016-04-13,0.859,0.01898
2016-04-14,0.864,0.005821
2016-04-15,0.862,-0.0023150000000000002
2016-04-18,0.859,-0.0034799999999999996
2016-04-19,0.861,0.002328
2016-04-20,0.829,-0.037166000000000005
2016-04-21,0.822,-0.008444
2016-04-22,0.821,-0.001217
2016-04-25,0.819,-0.0024360000000000002
2016-04-26,0.826,0.008547
2016-04-27,0.824,-0.002421
2016-04-28,0.821,-0.0036409999999999997
2016-04-29,0.825,0.0048720000000000005
2016-05-03,0.843,0.021818
2016-05-04,0.844,0.001186
2016-05-05,0.845,0.0011849999999999999
2016-05-06,0.826,-0.022484999999999998
2016-05-09,0.795,-0.03753
2016-05-10,0.792,-0.003774
2016-05-11,0.786,-0.007576
2016-05-12,0.789,0.0038169999999999996
2016-05-13,0.793,0.00507
2016-05-16,0.813,0.025221
2016-05-17,0.813,0.0
2016-05-18,0.789,-0.02952
2016-05-19,0.795,0.007605
2016-05-20,0.797,0.002516
2016-05-23,0.811,0.017566
2016-05-24,0.804,-0.008631
2016-05-25,0.798,-0.007463
2016-05-26,0.804,0.0075190000000000005
2016-05-27,0.802,-0.0024879999999999998
2016-05-30,0.799,-0.003741
2016-05-31,0.825,0.032541
2016-06-01,0.83,0.0060609999999999995
2016-06-02,0.843,0.015663
2016-06-03,0.844,0.001186
2016-06-06,0.855,0.013033
2016-06-07,0.86,0.005848
2016-06-08,0.862,0.002326
2016-06-13,0.823,-0.045244
2016-06-14,0.834,0.013366
2016-06-15,0.866,0.038369
2016-06-16,0.865,-0.001155
2016-06-17,0.871,0.006936
2016-06-20,0.874,0.003444
2016-06-21,0.863,-0.012586
2016-06-22,0.868,0.0057940000000000005
2016-06-23,0.862,-0.006912000000000001
2016-06-24,0.863,0.00116
2016-06-27,0.882,0.022016
2016-06-28,0.887,0.0056689999999999996
2016-06-29,0.893,0.006764
2016-06-30,0.883,-0.011198
2016-07-01,0.877,-0.006795
2016-07-04,0.888,0.012543
2016-07-05,0.892,0.004505
2016-07-06,0.902,0.011211
2016-07-07,0.901,-0.001109
2016-07-08,0.891,-0.011099000000000001
2016-07-11,0.884,-0.007856
2016-07-12,0.89,0.006787
2016-07-13,0.89,0.0
2016-07-14,0.89,0.0
2016-07-15,0.889,-0.001124
2016-07-18,0.892,0.0033750000000000004
2016-07-19,0.89,-0.002242
2016-07-20,0.888,-0.0022470000000000003
2016-07-21,0.886,-0.002252
2016-07-22,0.877,-0.010158
2016-07-25,0.882,0.005701
2016-07-26,0.884,0.002268
2016-07-27,0.838,-0.052036
2016-07-28,0.837,-0.001193
2016-07-29,0.83,-0.008363
2016-08-01,0.822,-0.009639
2016-08-02,0.825,0.00365
2016-08-03,0.825,0.0
2016-08-04,0.828,0.003636
2016-08-05,0.825,-0.003623
2016-08-08,0.831,0.007272999999999999
2016-08-09,0.838,0.008424000000000001
2016-08-10,0.829,-0.010740000000000001
2016-08-11,0.817,-0.014475
2016-08-12,0.822,0.00612
2016-08-15,0.837,0.018248
2016-08-16,0.843,0.007168
2016-08-17,0.845,0.002372
2016-08-18,0.84,-0.005917
2016-08-19,0.838,-0.002381
2016-08-22,0.83,-0.009547
2016-08-23,0.828,-0.00241
2016-08-24,0.828,0.0
2016-08-25,0.825,-0.003623
2016-08-26,0.838,0.015758
2016-08-29,0.843,0.005967
2016-08-30,0.836,-0.008304
2016-08-31,0.834,-0.002392
2016-09-01,0.826,-0.009592
2016-09-02,0.818,-0.009685000000000001
2016-09-05,0.822,0.00489
2016-09-06,0.842,0.024331000000000002
2016-09-07,0.846,0.004751
2016-09-08,0.848,0.0023639999999999998
2016-09-09,0.837,-0.012972
2016-09-12,0.814,-0.027479
2016-09-13,0.814,0.0
2016-09-14,0.807,-0.0086
2016-09-19,0.822,0.018587
2016-09-20,0.823,0.001217
2016-09-21,0.81,-0.015795999999999998
2016-09-22,0.816,0.007407
2016-09-23,0.816,0.0
2016-09-26,0.796,-0.02451
2016-09-27,0.797,0.001256
2016-09-28,0.791,-0.007528
2016-09-29,0.794,0.0037930000000000004
2016-09-30,0.803,0.011335
2016-10-10,0.82,0.021171000000000002
2016-10-11,0.823,0.003659
2016-10-12,0.826,0.003645
2016-10-13,0.833,0.008475
2016-10-14,0.837,0.004802
2016-10-17,0.834,-0.003584
2016-10-18,0.849,0.017986
2016-10-19,0.854,0.005889
2016-10-20,0.854,0.0
2016-10-21,0.846,-0.009368
2016-10-24,0.85,0.0047279999999999996
2016-10-25,0.848,-0.002353
2016-10-26,0.836,-0.014151
2016-10-27,0.833,-0.003589
2016-10-28,0.827,-0.007203
2016-10-31,0.826,-0.001209
2016-11-01,0.836,0.012107000000000001
2016-11-02,0.828,-0.009569
2016-11-03,0.835,0.008454
2016-11-04,0.832,-0.0035930000000000003
2016-11-07,0.83,-0.002404
2016-11-08,0.836,0.007229
2016-11-09,0.83,-0.007177
2016-11-10,0.843,0.015663
2016-11-11,0.85,0.008304
2016-11-14,0.852,0.002353
2016-11-15,0.848,-0.0046949999999999995
2016-11-16,0.846,-0.0023580000000000003
2016-11-17,0.846,0.0
2016-11-18,0.844,-0.0023639999999999998
2016-11-21,0.854,0.011848000000000001
2016-11-22,0.862,0.009368
2016-11-23,0.862,0.0
2016-11-24,0.862,0.0
2016-11-25,0.87,0.009281000000000001
2016-11-28,0.87,0.0
2016-11-29,0.858,-0.013793
2016-11-30,0.846,-0.013986
2016-12-01,0.848,0.0023639999999999998
2016-12-02,0.843,-0.005896
2016-12-05,0.823,-0.023725
2016-12-06,0.822,-0.001215
2016-12-07,0.827,0.006083
2016-12-08,0.819,-0.009674
2016-12-09,0.824,0.006105
2016-12-12,0.79,-0.041262
2016-12-13,0.786,-0.005063
2016-12-14,0.778,-0.010178
2016-12-15,0.779,0.0012850000000000001
2016-12-16,0.782,0.003851
2016-12-19,0.778,-0.005115
2016-12-20,0.775,-0.003856
2016-12-21,0.784,0.011613
2016-12-22,0.782,-0.002551
2016-12-23,0.773,-0.011509
2016-12-26,0.776,0.003881
2016-12-27,0.78,0.005155
2016-12-28,0.776,-0.005128000000000001
2016-12-29,0.775,-0.0012889999999999998
2016-12-30,0.775,0.0
2016-12-31,0.775,0.0
2017-01-03,0.779,0.005161
2017-01-04,0.789,0.012837000000000001
2017-01-05,0.787,-0.002535
2017-01-06,0.779,-0.010165
2017-01-09,0.783,0.005135
2017-01-10,0.781,-0.0025540000000000003
2017-01-11,0.776,-0.006402
2017-01-12,0.772,-0.005155
2017-01-13,0.766,-0.007772
2017-01-16,0.749,-0.022193
2017-01-17,0.753,0.00534
2017-01-18,0.75,-0.003984
2017-01-19,0.747,-0.004
2017-01-20,0.758,0.014726
2017-01-23,0.762,0.005277
2017-01-24,0.759,-0.0039369999999999995
2017-01-25,0.762,0.003953
2017-01-26,0.769,0.009186
2017-02-03,0.767,-0.002601
2017-02-06,0.772,0.0065190000000000005
2017-02-07,0.77,-0.002591
2017-02-08,0.773,0.003896
2017-02-09,0.777,0.005175
2017-02-10,0.774,-0.003861
2017-02-13,0.781,0.009044
2017-02-14,0.78,-0.00128
2017-02-15,0.772,-0.010256000000000001
2017-02-16,0.779,0.009066999999999999
2017-02-17,0.775,-0.005135
2017-02-20,0.781,0.007742
2017-02-21,0.789,0.010243
2017-02-22,0.792,0.003802
2017-02-23,0.798,0.007576
2017-02-24,0.8,0.002506
2017-02-27,0.792,-0.01
2017-02-28,0.791,-0.001263
2017-03-01,0.792,0.0012640000000000001
2017-03-02,0.791,-0.001263
2017-03-03,0.794,0.0037930000000000004
2017-03-06,0.8,0.007557
2017-03-07,0.801,0.00125
2017-03-08,0.797,-0.004994
2017-03-09,0.792,-0.006273999999999999
2017-03-10,0.795,0.003788
2017-03-13,0.801,0.007547000000000001
2017-03-14,0.798,-0.003745
2017-03-15,0.8,0.002506
2017-03-16,0.809,0.01125
2017-03-17,0.8,-0.011125000000000001
2017-03-20,0.801,0.00125
2017-03-21,0.803,0.002497
2017-03-22,0.803,0.0
2017-03-23,0.804,0.001245
2017-03-24,0.808,0.004975
2017-03-27,0.807,-0.001238
2017-03-28,0.806,-0.0012389999999999999
2017-03-29,0.8,-0.007443999999999999
2017-03-30,0.794,-0.0075
2017-03-31,0.801,0.008816000000000001
2017-04-05,0.814,0.01623
2017-04-06,0.815,0.001229
2017-04-07,0.815,0.0
2017-04-10,0.81,-0.006135000000000001
2017-04-11,0.807,-0.0037040000000000003
2017-04-12,0.797,-0.012392
2017-04-13,0.8,0.003764
2017-04-14,0.792,-0.01
2017-04-17,0.788,-0.005051
2017-04-18,0.787,-0.0012690000000000002
2017-04-19,0.784,-0.003812
2017-04-20,0.788,0.005102
2017-04-21,0.784,-0.005076000000000001
2017-04-24,0.772,-0.015306
2017-04-25,0.776,0.005181
2017-04-26,0.775,-0.0012889999999999998
2017-04-27,0.778,0.003871
2017-04-28,0.779,0.0012850000000000001
2017-05-02,0.777,-0.002567
2017-05-03,0.77,-0.009009
2017-05-04,0.77,0.0
2017-05-05,0.764,-0.007792
2017-05-08,0.758,-0.007853
2017-05-09,0.765,0.009235
2017-05-10,0.754,-0.014379
2017-05-11,0.757,0.003979
2017-05-12,0.756,-0.001321
2017-05-15,0.763,0.009259
2017-05-16,0.779,0.02097
2017-05-17,0.78,0.0012839999999999998
2017-05-18,0.774,-0.007692
2017-05-19,0.772,-0.0025840000000000004
2017-05-22,0.761,-0.014249000000000001
2017-05-23,0.747,-0.018397
2017-05-24,0.749,0.002677
2017-05-25,0.748,-0.001335
2017-05-26,0.746,-0.002674
2017-05-31,0.744,-0.0026810000000000002
2017-06-01,0.738,-0.008065
2017-06-02,0.738,0.0
2017-06-05,0.747,0.012195000000000001
2017-06-06,0.753,0.008032000000000001
2017-06-07,0.774,0.027888000000000003
2017-06-08,0.777,0.003876
2017-06-09,0.78,0.003861
2017-06-12,0.776,-0.005128000000000001
2017-06-13,0.786,0.012887
2017-06-14,0.779,-0.008905999999999999
2017-06-15,0.783,0.005135
2017-06-16,0.784,0.0012770000000000001
2017-06-19,0.783,-0.001276
2017-06-20,0.786,0.0038309999999999998
2017-06-21,0.789,0.0038169999999999996
2017-06-22,0.78,-0.011407
2017-06-23,0.784,0.005128000000000001
2017-06-26,0.795,0.014031
2017-06-27,0.796,0.001258
2017-06-28,0.788,-0.010049999999999998
2017-06-29,0.79,0.0025380000000000003
2017-06-30,0.792,0.002532
2017-07-03,0.793,0.001263
2017-07-04,0.784,-0.011349
2017-07-05,0.793,0.011479999999999999
2017-07-06,0.791,-0.002522
2017-07-07,0.791,0.0
2017-07-10,0.783,-0.010114000000000001
2017-07-11,0.774,-0.011493999999999999
2017-07-12,0.779,0.0064600000000000005
2017-07-13,0.773,-0.007702
2017-07-14,0.773,0.0
2017-07-17,0.746,-0.034929
2017-07-18,0.748,0.0026810000000000002
2017-07-19,0.759,0.014705999999999999
2017-07-20,0.768,0.011858
2017-07-21,0.771,0.003906
2017-07-24,0.765,-0.007782
2017-07-25,0.767,0.002614
2017-07-26,0.759,-0.01043
2017-07-27,0.773,0.018445
2017-07-28,0.78,0.009056
2017-07-31,0.78,0.0
2017-08-01,0.778,-0.0025640000000000003
2017-08-02,0.771,-0.008997
2017-08-03,0.768,-0.003891
2017-08-04,0.757,-0.014322999999999999
2017-08-07,0.765,0.010568
2017-08-08,0.766,0.001307
2017-08-09,0.777,0.01436
2017-08-10,0.771,-0.007722
2017-08-11,0.76,-0.014267
2017-08-14,0.779,0.025
2017-08-15,0.783,0.005135
2017-08-16,0.79,0.00894
2017-08-17,0.787,-0.003797
2017-08-18,0.786,-0.001271
2017-08-21,0.793,0.008905999999999999
2017-08-22,0.793,0.0
2017-08-23,0.788,-0.006305
2017-08-24,0.78,-0.010152000000000001
2017-08-25,0.787,0.008974
2017-08-28,0.793,0.007624
2017-08-29,0.789,-0.005044
2017-08-30,0.793,0.00507
2017-08-31,0.792,-0.001261
2017-09-01,0.796,0.005051
2017-09-04,0.795,-0.001256
2017-09-05,0.8,0.006289
2017-09-06,0.802,0.0025
2017-09-07,0.8,-0.002494
2017-09-08,0.805,0.00625
2017-09-11,0.817,0.014906999999999998
2017-09-12,0.81,-0.008568
2017-09-13,0.815,0.006173
2017-09-14,0.815,0.0
2017-09-15,0.815,0.0
2017-09-18,0.825,0.012270000000000001
2017-09-19,0.82,-0.0060609999999999995
2017-09-20,0.821,0.00122
2017-09-21,0.816,-0.00609
2017-09-22,0.813,-0.003676
2017-09-25,0.807,-0.00738
2017-09-26,0.806,-0.0012389999999999999
2017-09-27,0.813,0.008685
2017-09-28,0.817,0.00492
2017-09-29,0.825,0.009792
2017-10-09,0.832,0.008485
2017-10-10,0.841,0.010817
2017-10-11,0.854,0.015458000000000001
2017-10-12,0.855,0.001171
2017-10-13,0.861,0.007018
2017-10-16,0.854,-0.00813
2017-10-17,0.854,0.0
2017-10-18,0.865,0.012881
2017-10-19,0.867,0.002312
2017-10-20,0.867,0.0
2017-10-23,0.874,0.008074
2017-10-24,0.872,-0.002288
2017-10-25,0.882,0.011468
2017-10-26,0.883,0.001134
2017-10-27,0.886,0.003398
2017-10-30,0.874,-0.013544
2017-10-31,0.875,0.001144
2017-11-01,0.876,0.001143
2017-11-02,0.869,-0.007991
2017-11-03,0.864,-0.0057540000000000004
2017-11-06,0.886,0.025463
2017-11-07,0.891,0.0056430000000000004
2017-11-08,0.887,-0.004489
2017-11-09,0.889,0.002255
2017-11-10,0.902,0.014622999999999999
2017-11-13,0.9,-0.0022170000000000002
2017-11-14,0.884,-0.017778000000000002
2017-11-15,0.88,-0.004525
2017-11-16,0.89,0.011364
2017-11-17,0.865,-0.02809
2017-11-20,0.876,0.012717000000000001
2017-11-21,0.881,0.0057079999999999995
2017-11-22,0.872,-0.010216000000000001
2017-11-23,0.839,-0.037844
2017-11-24,0.84,0.001192
2017-11-27,0.828,-0.014286
2017-11-28,0.84,0.014493
2017-11-29,0.841,0.0011899999999999999
2017-11-30,0.835,-0.007134000000000001
2017-12-01,0.839,0.00479
2017-12-04,0.842,0.0035759999999999998
2017-12-05,0.826,-0.019001999999999998
2017-12-06,0.83,0.004843
2017-12-07,0.828,-0.00241
2017-12-08,0.841,0.015700000000000002
2017-12-11,0.852,0.013080000000000001
2017-12-12,0.844,-0.009389999999999999
2017-12-13,0.855,0.013033
2017-12-14,0.851,-0.004678
2017-12-15,0.842,-0.010576
2017-12-18,0.838,-0.004751
2017-12-19,0.849,0.013126
2017-12-20,0.846,-0.003534
2017-12-21,0.855,0.010638000000000002
2017-12-22,0.852,-0.003509
2017-12-25,0.844,-0.009389999999999999
2017-12-26,0.85,0.007109
2017-12-27,0.837,-0.015294
2017-12-28,0.842,0.005974
2017-12-29,0.848,0.007126
2017-12-31,0.848,0.0
2018-01-02,0.856,0.009434
2018-01-03,0.859,0.003505
2018-01-04,0.858,-0.001164
2018-01-05,0.853,-0.005828
2018-01-08,0.858,0.005862000000000001
2018-01-09,0.864,0.006993
2018-01-10,0.863,-0.001157
2018-01-11,0.865,0.002317
2018-01-12,0.864,-0.001156
2018-01-15,0.862,-0.0023150000000000002
2018-01-16,0.867,0.0058
2018-01-17,0.855,-0.013841000000000001
2018-01-18,0.856,0.00117
2018-01-19,0.854,-0.002336
2018-01-22,0.874,0.023419
2018-01-23,0.878,0.004577
2018-01-24,0.879,0.001139
2018-01-25,0.874,-0.0056879999999999995
2018-01-26,0.88,0.006865
2018-01-29,0.866,-0.015909
2018-01-30,0.847,-0.02194
2018-01-31,0.854,0.008264
2018-02-01,0.847,-0.008197
2018-02-02,0.855,0.009445
2018-02-05,0.842,-0.015205
2018-02-06,0.822,-0.023753000000000003
2018-02-07,0.802,-0.024331000000000002
2018-02-08,0.802,0.0
2018-02-09,0.776,-0.032418999999999996
2018-02-12,0.796,0.025773
2018-02-13,0.797,0.001256
2018-02-14,0.801,0.005019
2018-02-22,0.829,0.034956
2018-02-23,0.83,0.001206
2018-02-26,0.84,0.012048000000000001
2018-02-27,0.83,-0.011904999999999999
2018-02-28,0.831,0.001205
2018-03-01,0.836,0.006017
2018-03-02,0.832,-0.004785
2018-03-05,0.832,0.0
2018-03-06,0.833,0.001202
2018-03-07,0.825,-0.009604
2018-03-08,0.827,0.002424
2018-03-09,0.841,0.016929
2018-03-12,0.851,0.011891
2018-03-13,0.844,-0.008226
2018-03-14,0.84,-0.004739
2018-03-15,0.848,0.009524
2018-03-16,0.836,-0.014151
2018-03-19,0.842,0.007177
2018-03-20,0.842,0.0
2018-03-21,0.831,-0.013064
2018-03-22,0.82,-0.013237
2018-03-23,0.794,-0.031707
2018-03-26,0.804,0.012594000000000001
2018-03-27,0.821,0.021144
2018-03-28,0.808,-0.015834
2018-03-29,0.808,0.0
2018-03-30,0.822,0.017327
2018-04-02,0.822,0.0
2018-04-03,0.818,-0.004866
2018-04-04,0.813,-0.006111999999999999
2018-04-09,0.814,0.00123
2018-04-10,0.826,0.014742
2018-04-11,0.829,0.0036320000000000002
2018-04-12,0.824,-0.006031
2018-04-13,0.82,-0.004854
2018-04-16,0.834,0.017073
2018-04-17,0.812,-0.026379
2018-04-18,0.831,0.023399
2018-04-19,0.834,0.00361
2018-04-20,0.821,-0.015588
2018-04-23,0.806,-0.018269999999999998
2018-04-24,0.828,0.027295
2018-04-25,0.843,0.018116
2018-04-26,0.831,-0.014235
2018-04-27,0.834,0.00361
2018-05-02,0.841,0.008393000000000001
2018-05-03,0.84,-0.001189
2018-05-04,0.852,0.014286
2018-05-07,0.868,0.018779
2018-05-08,0.869,0.001152
2018-05-09,0.869,0.0
2018-05-10,0.88,0.012658
2018-05-11,0.861,-0.021591
2018-05-14,0.864,0.0034839999999999997
2018-05-15,0.876,0.013889
2018-05-16,0.882,0.006848999999999999
2018-05-17,0.871,-0.012472
2018-05-18,0.874,0.003444
2018-05-21,0.875,0.001144
2018-05-22,0.897,0.025143
2018-05-23,0.892,-0.005574
2018-05-24,0.89,-0.002242
2018-05-25,0.899,0.010112000000000001
2018-05-28,0.897,-0.002225
2018-05-29,0.876,-0.023411
2018-05-30,0.86,-0.018265
2018-05-31,0.89,0.034884
2018-06-01,0.866,-0.026966
2018-06-04,0.861,-0.0057740000000000005
2018-06-05,0.884,0.026713
2018-06-06,0.892,0.00905
2018-06-07,0.882,-0.011211
2018-06-08,0.875,-0.007937
2018-06-11,0.852,-0.026286
2018-06-12,0.87,0.021126999999999996
2018-06-13,0.853,-0.01954
2018-06-14,0.843,-0.011722999999999999
2018-06-15,0.832,-0.013049
2018-06-19,0.795,-0.044471
2018-06-20,0.816,0.026415
2018-06-21,0.815,-0.001225
2018-06-22,0.824,0.011043
2018-06-25,0.825,0.001214
2018-06-26,0.829,0.004848
2018-06-27,0.805,-0.028950999999999998
2018-06-28,0.79,-0.018633999999999998
2018-06-29,0.826,0.045570000000000006
2018-06-30,0.826,0.0
2018-07-02,0.822,-0.004843
2018-07-03,0.82,-0.002433
2018-07-04,0.808,-0.014634000000000001
2018-07-05,0.79,-0.022277
2018-07-06,0.793,0.003797
2018-07-09,0.825,0.040353
2018-07-10,0.83,0.0060609999999999995
2018-07-11,0.824,-0.007229
2018-07-12,0.843,0.023058000000000002
2018-07-13,0.85,0.008304
2018-07-16,0.847,-0.003529
2018-07-17,0.843,-0.004723
2018-07-18,0.838,-0.005931
2018-07-19,0.825,-0.015512999999999999
2018-07-20,0.827,0.002424
2018-07-23,0.806,-0.025393
2018-07-24,0.813,0.008685
2018-07-25,0.826,0.01599
2018-07-26,0.814,-0.014528000000000001
2018-07-27,0.806,-0.009828
2018-07-30,0.784,-0.027295
2018-07-31,0.783,-0.001276
2018-08-01,0.771,-0.015326
2018-08-02,0.766,-0.0064849999999999994
2018-08-03,0.741,-0.032637
2018-08-06,0.722,-0.025640999999999997
2018-08-07,0.742,0.027700999999999996
2018-08-08,0.728,-0.018868
2018-08-09,0.754,0.035714
2018-08-10,0.768,0.018568
2018-08-13,0.774,0.007813
2018-08-14,0.768,-0.007752
2018-08-15,0.751,-0.022135
2018-08-16,0.746,-0.006658
2018-08-17,0.717,-0.038874
2018-08-20,0.717,0.0
2018-08-21,0.745,0.039051999999999996
2018-08-22,0.739,-0.008054
2018-08-23,0.751,0.016238
2018-08-24,0.75,-0.001332
2018-08-27,0.78,0.04
2018-08-28,0.779,-0.0012820000000000002
2018-08-29,0.776,-0.003851
2018-08-30,0.765,-0.014175
2018-08-31,0.747,-0.023529
2018-09-03,0.747,0.0
2018-09-04,0.755,0.010709999999999999
2018-09-05,0.741,-0.018543
2018-09-06,0.738,-0.004049
2018-09-07,0.745,0.009485
2018-09-10,0.726,-0.025503
2018-09-11,0.731,0.006887
2018-09-12,0.713,-0.024624
2018-09-13,0.708,-0.007013
2018-09-14,0.695,-0.018362
2018-09-17,0.686,-0.01295
2018-09-18,0.705,0.027697
2018-09-19,0.712,0.009929
2018-09-20,0.709,-0.004213
2018-09-21,0.728,0.026798000000000002
2018-09-25,0.726,-0.002747
2018-09-26,0.735,0.012397
2018-09-27,0.732,-0.004082
2018-09-28,0.742,0.013661000000000001
2018-10-08,0.702,-0.053908
2018-10-09,0.694,-0.011396
2018-10-10,0.688,-0.008646000000000001
2018-10-11,0.649,-0.05668599999999999
2018-10-12,0.658,0.013867
2018-10-15,0.657,-0.0015199999999999999
2018-10-16,0.641,-0.024353
2018-10-17,0.646,0.0078000000000000005
2018-10-18,0.624,-0.034056
2018-10-19,0.654,0.048076999999999995
2018-10-22,0.691,0.056575
2018-10-23,0.682,-0.013025
2018-10-24,0.671,-0.016129
2018-10-25,0.67,-0.00149
2018-10-26,0.654,-0.023881
2018-10-29,0.645,-0.013761
2018-10-30,0.656,0.017054
2018-10-31,0.671,0.022866
2018-11-01,0.677,0.008942
2018-11-02,0.708,0.04579
2018-11-05,0.702,-0.008475
2018-11-06,0.703,0.0014249999999999998
2018-11-07,0.702,-0.0014219999999999999
2018-11-08,0.696,-0.008547
2018-11-09,0.691,-0.007184
2018-11-12,0.714,0.033285
2018-11-13,0.725,0.015406
2018-11-14,0.719,-0.008276
2018-11-15,0.73,0.015299
2018-11-16,0.728,-0.0027400000000000002
2018-11-19,0.719,-0.012362999999999999
2018-11-20,0.701,-0.025034999999999998
2018-11-21,0.713,0.017118
2018-11-22,0.712,-0.0014030000000000002
2018-11-23,0.697,-0.021067
2018-11-26,0.691,-0.008608
2018-11-27,0.69,-0.001447
2018-11-28,0.698,0.011594
2018-11-29,0.689,-0.012894000000000001
2018-11-30,0.696,0.01016
2018-12-03,0.717,0.030171999999999997
2018-12-04,0.725,0.011158
2018-12-05,0.731,0.008276
2018-12-06,0.707,-0.032832
2018-12-07,0.693,-0.019802
2018-12-10,0.689,-0.005772
2018-12-11,0.697,0.011611
2018-12-12,0.693,-0.005738999999999999
2018-12-13,0.701,0.011544
2018-12-14,0.679,-0.031383999999999995
2018-12-17,0.665,-0.020619000000000002
2018-12-18,0.662,-0.004511
2018-12-19,0.644,-0.02719
2018-12-20,0.642,-0.003106
