date,nav,ret
2022-02-15,1.0025,0.0055000000000000005
2022-02-16,1.0038,0.0013
2022-02-17,1.0043,0.0005
2022-02-18,1.004,-0.0003
2022-02-21,1.0025,-0.0015
2022-02-22,0.9985,-0.004
2022-02-23,1.003,0.0045000000000000005
2022-02-24,0.9982,-0.0048
2022-02-25,1.0011,0.0029
2022-02-28,1.0017,0.0006
2022-03-01,1.0031,0.0014000000000000002
2022-03-02,0.9995,-0.0036
2022-03-03,0.9968,-0.0027
2022-03-04,0.9931,-0.0037
2022-03-07,0.9846,-0.0086
2022-03-08,0.9809,-0.0038
2022-03-09,0.9787,-0.0022
2022-03-10,0.9831,0.0045000000000000005
2022-03-11,0.9834,0.0003
2022-03-14,0.9753,-0.008199999999999999
2022-03-15,0.9648,-0.0108
2022-03-16,0.9735,0.009000000000000001
2022-03-17,0.981,0.0077
2022-03-18,0.9808,-0.0002
2022-03-21,0.9812,0.0004
2022-03-22,0.9801,-0.0011
2022-03-23,0.9815,0.0014000000000000002
2022-03-24,0.9803,-0.0012
2022-03-25,0.9747,-0.005699999999999999
2022-03-28,0.9723,-0.0025
2022-03-29,0.9707,-0.0016
2022-03-30,0.9796,0.0092
2022-03-31,0.9766,-0.0031
2022-04-01,0.9796,0.0031
2022-04-06,0.9764,-0.0033
2022-04-07,0.9733,-0.0032
2022-04-08,0.9748,0.0015
2022-04-11,0.9661,-0.0089
2022-04-12,0.971,0.0051
2022-04-13,0.9695,-0.0015
2022-04-14,0.9734,0.004
2022-04-15,0.9706,-0.0029
2022-04-18,0.9708,0.0002
2022-04-19,0.9676,-0.0033
2022-04-20,0.9629,-0.0049
2022-04-21,0.9588,-0.0043
2022-04-22,0.9599,0.0011
2022-04-25,0.9468,-0.013600000000000001
2022-04-26,0.946,-0.0008
2022-04-27,0.9545,0.009000000000000001
2022-04-28,0.9559,0.0015
2022-04-29,0.9628,0.0072
2022-05-05,0.9634,0.0006
2022-05-06,0.9561,-0.0076
2022-05-09,0.9539,-0.0023
2022-05-10,0.9574,0.0037
2022-05-11,0.9631,0.006
2022-05-12,0.963,-0.0001
2022-05-13,0.9641,0.0011
2022-05-16,0.9605,-0.0037
2022-05-17,0.9629,0.0025
2022-05-18,0.9616,-0.0014000000000000002
2022-05-19,0.9631,0.0016
2022-05-20,0.9675,0.0046
2022-05-23,0.9661,-0.0014000000000000002
2022-05-24,0.9592,-0.0070999999999999995
2022-05-25,0.9598,0.0006
2022-05-26,0.9598,0.0
2022-05-27,0.9612,0.0015
2022-05-30,0.9637,0.0026
2022-05-31,0.9684,0.0049
2022-06-01,0.969,0.0006
2022-06-02,0.9703,0.0013
2022-06-06,0.9766,0.006500000000000001
2022-06-07,0.9779,0.0013
2022-06-08,0.9798,0.0019
2022-06-09,0.9764,-0.0034999999999999996
2022-06-10,0.9799,0.0036
2022-06-13,0.975,-0.005
2022-06-14,0.9767,0.0017000000000000001
2022-06-15,0.9794,0.0028000000000000004
2022-06-16,0.9786,-0.0008
2022-06-17,0.9818,0.0033
2022-06-20,0.9839,0.0021
2022-06-21,0.9832,-0.0007000000000000001
2022-06-22,0.9784,-0.0049
2022-06-23,0.9849,0.0066
2022-06-24,0.9895,0.004699999999999999
2022-06-27,0.9937,0.0042
2022-06-28,0.9946,0.0009
2022-06-29,0.9923,-0.0023
2022-06-30,0.9975,0.0052
2022-07-01,0.995,-0.0025
2022-07-04,0.9968,0.0018
2022-07-05,0.9938,-0.003
2022-07-06,0.9896,-0.0042
2022-07-07,0.9904,0.0008
2022-07-08,0.9896,-0.0008
2022-07-11,0.9858,-0.0038
2022-07-12,0.9821,-0.0038
2022-07-13,0.9836,0.0015
2022-07-14,0.9852,0.0016
2022-07-15,0.9809,-0.0044
2022-07-18,0.9837,0.0029
2022-07-19,0.9816,-0.0021
2022-07-20,0.9837,0.0021
2022-07-21,0.9828,-0.0009
2022-07-22,0.9812,-0.0016
2022-07-25,0.9799,-0.0013
2022-07-26,0.9832,0.0034000000000000002
2022-07-27,0.9814,-0.0018
2022-07-28,0.9818,0.0004
2022-07-29,0.9791,-0.0028000000000000004
2022-08-01,0.9804,0.0013
2022-08-02,0.9771,-0.0034000000000000002
2022-08-03,0.9734,-0.0038
2022-08-04,0.9759,0.0026
2022-08-05,0.981,0.0052
2022-08-08,0.9791,-0.0019
2022-08-09,0.9779,-0.0012
2022-08-10,0.9727,-0.0053
2022-08-11,0.9791,0.0066
2022-08-12,0.9788,-0.0003
2022-08-15,0.978,-0.0008
2022-08-16,0.9787,0.0007000000000000001
2022-08-17,0.9805,0.0018
2022-08-18,0.9777,-0.0029
2022-08-19,0.9755,-0.0023
2022-08-22,0.9775,0.0021
2022-08-23,0.9761,-0.0014000000000000002
2022-08-24,0.9704,-0.0058
2022-08-25,0.9727,0.0024
2022-08-26,0.9713,-0.0014000000000000002
2022-08-29,0.9696,-0.0018
2022-08-30,0.9679,-0.0018
2022-08-31,0.9706,0.0028000000000000004
2022-09-01,0.9682,-0.0025
2022-09-02,0.9681,-0.0001
2022-09-05,0.9671,-0.001
2022-09-06,0.9697,0.0027
2022-09-07,0.9695,-0.0002
2022-09-08,0.9689,-0.0006
2022-09-09,0.9727,0.0039000000000000003
2022-09-13,0.9733,0.0006
2022-09-14,0.9705,-0.0029
2022-09-15,0.9684,-0.0022
2022-09-16,0.9619,-0.0067
2022-09-19,0.9625,0.0006
2022-09-20,0.9619,-0.0006
2022-09-21,0.9582,-0.0038
2022-09-22,0.9563,-0.002
2022-09-23,0.9552,-0.0012
2022-09-26,0.9561,0.0009
2022-09-27,0.9614,0.0055000000000000005
2022-09-28,0.9572,-0.0044
2022-09-29,0.9586,0.0015
2022-09-30,0.9564,-0.0023
2022-10-10,0.9493,-0.0074
2022-10-11,0.9494,0.0001
2022-10-12,0.9542,0.0051
2022-10-13,0.9542,0.0
2022-10-14,0.9612,0.0073
2022-10-17,0.9614,0.0002
2022-10-18,0.9606,-0.0008
2022-10-19,0.9561,-0.004699999999999999
2022-10-20,0.9554,-0.0007000000000000001
2022-10-21,0.9553,-0.0001
2022-10-24,0.9479,-0.0077
2022-10-25,0.9469,-0.0011
2022-10-26,0.9482,0.0014000000000000002
2022-10-27,0.9463,-0.002
2022-10-28,0.9403,-0.0063
2022-10-31,0.9376,-0.0029
2022-11-01,0.945,0.0079
2022-11-02,0.9503,0.005600000000000001
2022-11-03,0.9493,-0.0011
2022-11-04,0.9565,0.0076
2022-11-07,0.9558,-0.0007000000000000001
2022-11-08,0.9532,-0.0027
2022-11-09,0.9503,-0.003
2022-11-10,0.9463,-0.0042
2022-11-11,0.9524,0.0064
2022-11-14,0.9478,-0.0048
2022-11-15,0.9507,0.0031
2022-11-16,0.9454,-0.005600000000000001
2022-11-17,0.9426,-0.003
2022-11-18,0.9426,0.0
2022-11-21,0.9416,-0.0011
2022-11-22,0.9397,-0.002
2022-11-23,0.9399,0.0002
2022-11-24,0.9408,0.001
2022-11-25,0.942,0.0013
2022-11-28,0.9395,-0.0027
2022-11-29,0.9464,0.0073
2022-11-30,0.947,0.0006
2022-12-01,0.9516,0.0049
2022-12-02,0.9513,-0.0003
2022-12-05,0.9537,0.0025
2022-12-06,0.9552,0.0016
2022-12-07,0.9524,-0.0029
2022-12-08,0.9538,0.0015
2022-12-09,0.9567,0.003
2022-12-12,0.9525,-0.0044
2022-12-13,0.9475,-0.0052
2022-12-14,0.9493,0.0019
2022-12-15,0.9499,0.0006
2022-12-16,0.949,-0.0009
2022-12-19,0.9459,-0.0033
2022-12-20,0.9412,-0.005
2022-12-21,0.9414,0.0002
2022-12-22,0.9433,0.002
2022-12-23,0.9436,0.0003
2022-12-26,0.9468,0.0034000000000000002
2022-12-27,0.9514,0.0049
2022-12-28,0.9497,-0.0018
2022-12-29,0.9502,0.0005
2022-12-30,0.9509,0.0007000000000000001
2022-12-31,0.9509,0.0
2023-01-03,0.9505,-0.0004
2023-01-04,0.9521,0.0017000000000000001
2023-01-05,0.9602,0.0085
2023-01-06,0.9608,0.0006
2023-01-09,0.9628,0.0021
2023-01-10,0.9627,-0.0001
2023-01-11,0.9608,-0.002
2023-01-12,0.9611,0.0003
2023-01-13,0.9649,0.004
2023-01-16,0.9693,0.0046
2023-01-17,0.9698,0.0005
2023-01-18,0.9681,-0.0018
2023-01-19,0.9698,0.0018
2023-01-20,0.9719,0.0022
2023-01-30,0.9729,0.001
2023-01-31,0.9706,-0.0024
2023-02-01,0.9735,0.003
2023-02-02,0.9738,0.0003
2023-02-03,0.9713,-0.0026
2023-02-06,0.9665,-0.0049
2023-02-07,0.9661,-0.0004
2023-02-08,0.9647,-0.0014000000000000002
2023-02-09,0.9712,0.0067
2023-02-10,0.9698,-0.0014000000000000002
2023-02-13,0.9721,0.0024
2023-02-14,0.973,0.0009
2023-02-15,0.9697,-0.0034000000000000002
2023-02-16,0.9668,-0.003
2023-02-17,0.9618,-0.0052
2023-02-20,0.9669,0.0053
2023-02-21,0.967,0.0001
2023-02-22,0.9647,-0.0024
2023-02-23,0.9652,0.0005
2023-02-24,0.9614,-0.0039000000000000003
2023-02-27,0.9602,-0.0012
2023-02-28,0.9615,0.0014000000000000002
2023-03-01,0.9637,0.0023
2023-03-02,0.9616,-0.0022
2023-03-03,0.9625,0.0009
2023-03-06,0.9622,-0.0003
2023-03-07,0.9563,-0.0060999999999999995
2023-03-08,0.9553,-0.001
2023-03-09,0.9543,-0.001
2023-03-10,0.9501,-0.0044
2023-03-13,0.9528,0.0028000000000000004
2023-03-14,0.9502,-0.0027
2023-03-15,0.9497,-0.0005
2023-03-16,0.9458,-0.0040999999999999995
2023-03-17,0.945,-0.0008
2023-03-20,0.9438,-0.0013
2023-03-21,0.9475,0.0039000000000000003
2023-03-22,0.9481,0.0006
2023-03-23,0.9496,0.0016
2023-03-24,0.9491,-0.0005
2023-03-27,0.9487,-0.0004
2023-03-28,0.9468,-0.002
2023-03-29,0.9477,0.001
2023-03-30,0.9511,0.0036
2023-03-31,0.9512,0.0001
2023-04-03,0.9552,0.0042
2023-04-04,0.9552,0.0
2023-04-06,0.9545,-0.0007000000000000001
2023-04-07,0.9579,0.0036
2023-04-10,0.957,-0.0009
2023-04-11,0.9552,-0.0019
2023-04-12,0.9547,-0.0005
2023-04-13,0.9552,0.0005
2023-04-14,0.9574,0.0023
2023-04-17,0.961,0.0038
2023-04-18,0.9608,-0.0002
2023-04-19,0.958,-0.0029
2023-04-20,0.9533,-0.0049
2023-04-21,0.9474,-0.0062
2023-04-24,0.9416,-0.0060999999999999995
2023-04-25,0.9392,-0.0025
2023-04-26,0.9428,0.0038
2023-04-27,0.9448,0.0021
2023-04-28,0.9472,0.0025
2023-05-04,0.9451,-0.0022
2023-05-05,0.9434,-0.0018
2023-05-08,0.945,0.0017000000000000001
2023-05-09,0.9414,-0.0038
2023-05-10,0.9421,0.0007000000000000001
2023-05-11,0.9429,0.0008
2023-05-12,0.9379,-0.0053
2023-05-15,0.9413,0.0036
2023-05-16,0.9398,-0.0016
2023-05-17,0.9389,-0.001
2023-05-18,0.9374,-0.0016
2023-05-19,0.9386,0.0013
2023-05-22,0.9427,0.0044
2023-05-23,0.9397,-0.0032
2023-05-24,0.9378,-0.002
2023-05-25,0.9367,-0.0012
2023-05-26,0.937,0.0003
2023-05-29,0.9343,-0.0029
2023-05-30,0.9337,-0.0006
2023-05-31,0.9309,-0.003
2023-06-01,0.9319,0.0011
2023-06-02,0.9365,0.0049
2023-06-05,0.9337,-0.003
2023-06-06,0.9317,-0.0021
2023-06-07,0.9301,-0.0017000000000000001
2023-06-08,0.9314,0.0014000000000000002
2023-06-09,0.9336,0.0024
2023-06-12,0.9376,0.0043
2023-06-13,0.9407,0.0033
2023-06-14,0.9409,0.0002
2023-06-15,0.9464,0.0058
2023-06-16,0.9469,0.0005
2023-06-19,0.9437,-0.0034000000000000002
2023-06-20,0.9443,0.0006
2023-06-21,0.9402,-0.0043
2023-06-26,0.9369,-0.0034999999999999996
2023-06-27,0.9388,0.002
2023-06-28,0.9393,0.0005
2023-06-29,0.9386,-0.0007000000000000001
2023-06-30,0.9399,0.0014000000000000002
2023-07-03,0.9433,0.0036
2023-07-04,0.9448,0.0016
2023-07-05,0.9427,-0.0022
2023-07-06,0.9418,-0.001
2023-07-07,0.9412,-0.0006
2023-07-10,0.9423,0.0012
2023-07-11,0.9445,0.0023
2023-07-12,0.9438,-0.0007000000000000001
2023-07-13,0.948,0.0045000000000000005
2023-07-14,0.9466,-0.0015
2023-07-17,0.9453,-0.0014000000000000002
2023-07-18,0.9461,0.0008
2023-07-19,0.9459,-0.0002
2023-07-20,0.9441,-0.0019
2023-07-21,0.9444,0.0003
2023-07-24,0.9434,-0.0011
2023-07-25,0.9512,0.0083
2023-07-26,0.9511,-0.0001
2023-07-27,0.9503,-0.0008
2023-07-28,0.9563,0.0063
2023-07-31,0.959,0.0028000000000000004
2023-08-01,0.9575,-0.0016
2023-08-02,0.9559,-0.0017000000000000001
2023-08-03,0.9585,0.0027
2023-08-04,0.959,0.0005
2023-08-07,0.9555,-0.0036
2023-08-08,0.9552,-0.0003
2023-08-09,0.9548,-0.0004
2023-08-10,0.9569,0.0022
2023-08-11,0.9513,-0.0059
2023-08-14,0.9487,-0.0027
2023-08-15,0.9478,-0.0009
2023-08-16,0.9455,-0.0024
2023-08-17,0.9477,0.0023
2023-08-18,0.9449,-0.003
2023-08-21,0.9415,-0.0036
2023-08-22,0.9418,0.0003
2023-08-23,0.9364,-0.005699999999999999
2023-08-24,0.9399,0.0037
2023-08-25,0.9383,-0.0017000000000000001
2023-08-28,0.94,0.0018
2023-08-29,0.9446,0.0049
2023-08-30,0.9446,0.0
2023-08-31,0.9423,-0.0024
2023-09-01,0.9443,0.0021
2023-09-04,0.9472,0.0031
2023-09-05,0.9454,-0.0019
2023-09-06,0.9438,-0.0017000000000000001
2023-09-07,0.9381,-0.006
2023-09-08,0.9367,-0.0015
2023-09-11,0.9389,0.0023
2023-09-12,0.939,0.0001
2023-09-13,0.9379,-0.0012
2023-09-14,0.9371,-0.0009
2023-09-15,0.9365,-0.0006
2023-09-18,0.9376,0.0012
2023-09-19,0.9375,-0.0001
2023-09-20,0.9359,-0.0017000000000000001
2023-09-21,0.933,-0.0031
2023-09-22,0.9366,0.0039000000000000003
2023-09-25,0.9359,-0.0007000000000000001
2023-09-26,0.9343,-0.0017000000000000001
2023-09-27,0.936,0.0018
2023-09-28,0.9347,-0.0014000000000000002
2023-10-09,0.934,-0.0007000000000000001
2023-10-10,0.931,-0.0032
2023-10-11,0.9312,0.0002
2023-10-12,0.9322,0.0011
2023-10-13,0.9297,-0.0027
2023-10-16,0.9265,-0.0034000000000000002
2023-10-17,0.9267,0.0002
2023-10-18,0.9236,-0.0033
2023-10-19,0.9171,-0.006999999999999999
2023-10-20,0.9151,-0.0022
2023-10-23,0.9103,-0.0052
2023-10-24,0.9122,0.0021
2023-10-25,0.9148,0.0029
2023-10-26,0.9158,0.0011
2023-10-27,0.9217,0.0064
2023-10-30,0.9271,0.0059
2023-10-31,0.9269,-0.0002
2023-11-01,0.9243,-0.0028000000000000004
2023-11-02,0.9231,-0.0013
2023-11-03,0.926,0.0031
2023-11-06,0.93,0.0043
2023-11-07,0.9288,-0.0013
2023-11-08,0.9282,-0.0006
2023-11-09,0.9279,-0.0003
2023-11-10,0.9258,-0.0023
2023-11-13,0.9252,-0.0006
2023-11-14,0.926,0.0009
2023-11-15,0.9275,0.0016
2023-11-16,0.9253,-0.0024
2023-11-17,0.9252,-0.0001
2023-11-20,0.9262,0.0011
2023-11-21,0.9264,0.0002
2023-11-22,0.9223,-0.0044
2023-11-23,0.9237,0.0015
2023-11-24,0.9216,-0.0023
2023-11-27,0.9202,-0.0015
2023-11-28,0.9208,0.0007000000000000001
2023-11-29,0.9191,-0.0018
2023-11-30,0.9197,0.0007000000000000001
2023-12-01,0.9189,-0.0009
2023-12-04,0.9156,-0.0036
2023-12-05,0.9103,-0.0058
2023-12-06,0.9101,-0.0002
2023-12-07,0.9095,-0.0007000000000000001
2023-12-08,0.9098,0.0003
2023-12-11,0.9133,0.0038
2023-12-12,0.9137,0.0004
2023-12-13,0.9101,-0.0039000000000000003
2023-12-14,0.9092,-0.001
2023-12-15,0.9082,-0.0011
2023-12-18,0.9057,-0.0028000000000000004
2023-12-19,0.9053,-0.0004
2023-12-20,0.9022,-0.0034000000000000002
2023-12-21,0.9048,0.0029
2023-12-22,0.906,0.0013
2023-12-25,0.9073,0.0014000000000000002
2023-12-26,0.9054,-0.0021
2023-12-27,0.9069,0.0017000000000000001
2023-12-28,0.9147,0.0086
2023-12-29,0.9174,0.003
2023-12-31,0.9174,0.0
2024-01-02,0.9137,-0.004
2024-01-03,0.9115,-0.0024
2024-01-04,0.909,-0.0027
2024-01-05,0.9071,-0.0021
2024-01-08,0.9022,-0.0054
2024-01-09,0.9033,0.0012
2024-01-10,0.9028,-0.0006
2024-01-11,0.9053,0.0028000000000000004
2024-01-12,0.9058,0.0006
2024-01-15,0.9048,-0.0011
2024-01-16,0.9054,0.0007000000000000001
2024-01-17,0.8988,-0.0073
2024-01-18,0.8964,-0.0027
2024-01-19,0.8932,-0.0036
2024-01-22,0.8771,-0.018000000000000002
2024-01-23,0.8725,-0.0052
2024-01-24,0.8773,0.0055000000000000005
2024-01-25,0.8905,0.015
2024-01-26,0.8924,0.0021
2024-01-29,0.8821,-0.0115
2024-01-30,0.874,-0.0092
2024-01-31,0.8608,-0.0151
2024-02-01,0.8561,-0.0055000000000000005
2024-02-02,0.8452,-0.0127
2024-02-05,0.821,-0.0286
2024-02-06,0.8159,-0.0062
2024-02-07,0.8044,-0.0141
2024-02-08,0.823,0.0231
2024-02-19,0.8336,0.0129
2024-02-20,0.8379,0.0052
2024-02-21,0.8455,0.0091
2024-02-22,0.8539,0.009899999999999999
2024-02-23,0.8624,0.01
2024-02-26,0.8676,0.006
2024-02-27,0.873,0.0062
2024-02-28,0.8568,-0.018600000000000002
2024-02-29,0.8628,0.006999999999999999
2024-03-01,0.8645,0.002
2024-03-04,0.8631,-0.0016
2024-03-05,0.8575,-0.006500000000000001
2024-03-06,0.8624,0.005699999999999999
2024-03-07,0.8638,0.0016
2024-03-08,0.8652,0.0016
2024-03-11,0.8685,0.0038
2024-03-12,0.8716,0.0036
2024-03-13,0.8714,-0.0002
2024-03-14,0.8707,-0.0008
2024-03-15,0.8745,0.0044
2024-03-18,0.88,0.0063
2024-03-19,0.8808,0.0009
2024-03-20,0.8844,0.0040999999999999995
2024-03-21,0.8856,0.0014000000000000002
2024-03-22,0.8818,-0.0043
2024-03-25,0.8777,-0.0046
2024-03-26,0.878,0.0003
2024-03-27,0.8739,-0.004699999999999999
2024-03-28,0.8788,0.005600000000000001
2024-03-29,0.8829,0.004699999999999999
2024-04-01,0.887,0.0046
2024-04-02,0.8897,0.003
2024-04-03,0.8893,-0.0004
2024-04-08,0.8821,-0.008100000000000001
2024-04-09,0.8846,0.0028000000000000004
2024-04-10,0.882,-0.0029
2024-04-11,0.883,0.0011
2024-04-12,0.8838,0.0009
2024-04-15,0.8775,-0.0070999999999999995
2024-04-16,0.8698,-0.0088
2024-04-17,0.8781,0.0095
2024-04-18,0.8785,0.0005
2024-04-19,0.8782,-0.0003
2024-04-22,0.8777,-0.0006
2024-04-23,0.8804,0.0031
2024-04-24,0.882,0.0018
2024-04-25,0.8837,0.0019
2024-04-26,0.8837,0.0
2024-04-29,0.8861,0.0027
2024-04-30,0.8876,0.0017000000000000001
2024-05-06,0.8915,0.0044
2024-05-07,0.8942,0.003
2024-05-08,0.8933,-0.001
2024-05-09,0.8953,0.0022
2024-05-10,0.8943,-0.0011
2024-05-13,0.8922,-0.0023
2024-05-14,0.8942,0.0022
2024-05-15,0.894,-0.0002
2024-05-16,0.8956,0.0018
2024-05-17,0.8974,0.002
2024-05-20,0.8979,0.0006
2024-05-21,0.896,-0.0021
2024-05-22,0.8972,0.0013
2024-05-23,0.8947,-0.0028000000000000004
2024-05-24,0.894,-0.0008
2024-05-27,0.8955,0.0017000000000000001
2024-05-28,0.8944,-0.0012
2024-05-29,0.8957,0.0015
2024-05-30,0.8947,-0.0011
2024-05-31,0.8954,0.0008
2024-06-03,0.8923,-0.0034999999999999996
2024-06-04,0.8914,-0.001
2024-06-05,0.8887,-0.003
2024-06-06,0.8838,-0.0055000000000000005
2024-06-07,0.8878,0.0045000000000000005
2024-06-11,0.8876,-0.0002
2024-06-12,0.8896,0.0023
2024-06-13,0.8896,0.0
2024-06-14,0.8902,0.0007000000000000001
2024-06-17,0.8887,-0.0017000000000000001
2024-06-18,0.8904,0.0019
2024-06-19,0.8901,-0.0003
2024-06-20,0.8877,-0.0027
2024-06-21,0.8867,-0.0011
2024-06-24,0.8816,-0.0058
2024-06-25,0.8832,0.0018
2024-06-26,0.8879,0.0053
2024-06-27,0.8863,-0.0018
2024-06-28,0.8875,0.0014000000000000002
2024-06-30,0.8875,0.0
2024-07-01,0.888,0.0006
2024-07-02,0.8894,0.0016
2024-07-03,0.8871,-0.0026
2024-07-04,0.8814,-0.0064
2024-07-05,0.883,0.0018
2024-07-08,0.8781,-0.0055000000000000005
2024-07-09,0.8815,0.0039000000000000003
2024-07-10,0.8796,-0.0022
2024-07-11,0.8848,0.0059
2024-07-12,0.8844,-0.0005
2024-07-15,0.8813,-0.0034999999999999996
2024-07-16,0.881,-0.0003
2024-07-17,0.8787,-0.0026
2024-07-18,0.878,-0.0008
2024-07-19,0.8799,0.0022
2024-07-22,0.8807,0.0009
2024-07-23,0.8782,-0.0028000000000000004
2024-07-24,0.8759,-0.0026
2024-07-25,0.8777,0.0021
2024-07-26,0.8811,0.0039000000000000003
2024-07-29,0.8823,0.0014000000000000002
2024-07-30,0.8826,0.0003
2024-07-31,0.8866,0.0045000000000000005
2024-08-01,0.8877,0.0012
2024-08-02,0.8861,-0.0018
2024-08-05,0.8826,-0.0039000000000000003
2024-08-06,0.8848,0.0025
2024-08-07,0.8853,0.0006
2024-08-08,0.8842,-0.0012
2024-08-09,0.8834,-0.0009
2024-08-12,0.8812,-0.0025
2024-08-13,0.8827,0.0017000000000000001
2024-08-14,0.883,0.0003
2024-08-15,0.8825,-0.0006
2024-08-16,0.8805,-0.0023
2024-08-19,0.8813,0.0009
2024-08-20,0.8782,-0.0034999999999999996
2024-08-21,0.8776,-0.0007000000000000001
2024-08-22,0.8764,-0.0014000000000000002
2024-08-23,0.875,-0.0016
2024-08-26,0.8769,0.0022
2024-08-27,0.8746,-0.0026
2024-08-28,0.8762,0.0018
2024-08-29,0.8773,0.0013
2024-08-30,0.88,0.0031
2024-09-02,0.8786,-0.0016
2024-09-03,0.8792,0.0007000000000000001
2024-09-04,0.8777,-0.0017000000000000001
2024-09-05,0.8802,0.0028000000000000004
2024-09-06,0.8766,-0.0040999999999999995
2024-09-09,0.8761,-0.0006
2024-09-10,0.8773,0.0014000000000000002
2024-09-11,0.8759,-0.0016
2024-09-12,0.8753,-0.0007000000000000001
2024-09-13,0.8729,-0.0027
2024-09-18,0.8708,-0.0024
2024-09-19,0.8733,0.0029
2024-09-20,0.8729,-0.0005
2024-09-23,0.8726,-0.0003
2024-09-24,0.8772,0.0053
2024-09-25,0.8805,0.0038
2024-09-26,0.8856,0.0058
2024-09-27,0.8911,0.0062
2024-09-30,0.9105,0.0218
2024-10-08,0.9247,0.015600000000000001
2024-10-09,0.9004,-0.0263
2024-10-10,0.9053,0.0054
2024-10-11,0.8978,-0.0083
2024-10-14,0.9051,0.008100000000000001
2024-10-15,0.9034,-0.0019
2024-10-16,0.9062,0.0031
2024-10-17,0.9058,-0.0004
2024-10-18,0.9106,0.0053
2024-10-21,0.9136,0.0033
2024-10-22,0.9151,0.0016
2024-10-23,0.9156,0.0005
2024-10-24,0.914,-0.0017000000000000001
2024-10-25,0.919,0.0055000000000000005
2024-10-28,0.9238,0.0052
2024-10-29,0.9194,-0.0048
2024-10-30,0.9179,-0.0016
2024-10-31,0.9213,0.0037
2024-11-01,0.9165,-0.0052
2024-11-04,0.9204,0.0043
